Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20943419,0.00060378,2.06e-06,1.188124029935191,0.026851179102544018,-0.015473154146894976,-166.62729831
19.0,0.20941559,0.00059428,1.11e-06,2.3585880618414783,0.026991050829255576,-0.016196788800077702,-166.56041907
20.0,0.20942769,0.00060875,4.34e-06,1.4494653445524208,0.02690171995494073,-0.016229576722222323,-166.7190896
21.0,0.20943928,0.00061938,7.06e-06,0.6339038271413393,0.027034976748007433,-0.015751261134296098,-166.6937943
22.0,0.20941824,0.00065156,7e-06,1.4423672708394608,0.027228730304250964,-0.0153117775191164,-166.65278525
23.0,0.20945472,0.00062622,4.36e-06,-0.2562381746098057,0.027181579581038878,-0.016782228010653044,-166.44141616
24.0,0.20945574,0.00065388,8.3e-07,-0.5722626544001876,0.02728782027947462,-0.015339225372763863,-166.4663282
25.0,0.20946001,0.00062887,2.94e-06,-0.5536881632948211,0.027048045954844686,-0.017041089107538158,-166.70567542
26.0,0.20948857,0.00062891,5.9e-06,-2.200590119469658,0.02699988581543681,-0.01685044812951213,-166.52324264
27.0,0.20947525,0.00065063,8.3e-06,-1.743873460198209,0.026774912588637633,-0.01654959809244717,-166.57958217
28.0,0.20948156,0.00067568,6.98e-06,-2.377171893007716,0.027001965253863634,-0.014880985727244417,-166.3762616
29.0,0.20946855,0.0006923,2.52e-06,-1.7652231157214076,0.027070720989426242,-0.017088258440375988,-166.57115041
30.0,0.20946977,0.00069821,2.85e-06,-1.8951408131385297,0.026875716947907382,-0.016673419093863388,-166.66006723
31.0,0.20951601,0.00068745,-1.2e-06,-4.2400985798785245,0.02677448604954373,-0.0161500374094321,-166.51174477
32.0,0.20949263,0.00068863,-8e-07,-3.005173593155502,0.027091553463480158,-0.0172595321867348,-166.31532291
33.0,0.20948623,0.00069246,-4.75e-06,-2.6131331108039513,0.027060947937471623,-0.016833827091075105,-166.52228448
34.0,0.20945005,0.00068896,-6.96e-06,-0.5088486397607296,0.026996768809190018,-0.015757000008409124,-166.59376287
35.0,0.20946062,0.00070664,-6.94e-06,-1.316152775474994,0.027245109356559525,-0.015762351703969904,-166.54259737
36.0,0.209478,0.00071418,-4.88e-06,-2.4005990305838036,0.027007240779630015,-0.014342829824402539,-166.62614853
37.0,0.20947505,0.00073471,-5.93e-06,-2.4649358323061774,0.027107729903705545,-0.016110608589554754,-166.65086894
38.0,0.20946855,0.00075834,-7.43e-06,-2.3450008942447425,0.027056217602322866,-0.01726659484295583,-166.59682897
39.0,0.20944131,0.00072591,-4.67e-06,-0.4961987012087709,0.026927596400057242,-0.015732400053389446,-166.41113845
40.0,0.20948308,0.00073561,-4.02e-06,-2.9367353264023244,0.026881538935301177,-0.016533983883390634,-166.55486176
41.0,0.20947525,0.00074013,-1.2e-07,-2.6138564426692557,0.02671852013217235,-0.014887730827694292,-166.66255843
42.0,0.20947881,0.00070012,1e-06,-2.3896157906013946,0.02694960324873451,-0.014658260152050616,-166.57939054
43.0,0.20946489,0.00064244,-2.16e-06,-0.8854178044711175,0.02702180633750972,-0.014737672358971091,-166.45885459
44.0,0.20949619,0.00060757,-5.3e-06,-2.1719248918401943,0.02714530658367019,-0.014248683018172236,-166.64588653
45.0,0.20951957,0.00057343,-3.98e-06,-3.068113425771898,0.026815804991356426,-0.015989073117385413,-166.61618371
46.0,0.20949314,0.00062085,1.3e-07,-2.2810491697401627,0.02737293215331216,-0.01543271116417139,-166.56271864
47.0,0.20948725,0.00061738,1.96e-06,-1.9070259060359793,0.02686423937216436,-0.015470794398833337,-166.45885459
48.0,0.20950696,0.00062419,-1.73e-06,-3.0349541579376638,0.02710816600313839,-0.016466302847833066,-166.68938678
49.0,0.2094784,0.00062883,-5.59e-06,-1.4068446414946194,0.02689796331988856,-0.015781053192096748,-166.45770481
50.0,0.20950879,0.00058182,-1.93e-06,-2.618851357711969,0.026924017373085706,-0.015880264081381736,-166.50925357
51.0,0.20949711,0.00056316,-5e-07,-1.7896514108513817,0.02706290109586839,-0.016630707455451636,-166.41075519
52.0,0.20948958,0.00055827,-2.54e-06,-1.2700952374374745,0.027005188179790716,-0.014925202689871063,-166.45712992
53.0,0.2095091,0.00060471,-1.02e-06,-2.919319237077865,0.026917595135021257,-0.015129822250796206,-166.58839721
54.0,0.2094967,0.00065075,2.72e-06,-2.803965782609712,0.02659031542324347,-0.016525771801670672,-166.75549951
55.0,0.20950331,0.00067963,5.96e-06,-3.592322175379953,0.026831288815443534,-0.013814335365945582,-166.69954323
56.0,0.20947373,0.00067869,8.35e-06,-1.9945828518355415,0.026894342782818412,-0.015102170162797886,-166.62384895
57.0,0.20948928,0.00063836,7.6e-06,-2.3773939335426757,0.026934423489014394,-0.017218047768511435,-166.62691505
58.0,0.20951347,0.00060748,5.63e-06,-3.3201242468398457,0.026904012575276713,-0.016134853111622872,-166.59606245
59.0,0.20946529,0.00066533,3.89e-06,-1.2861668324293376,0.026907592055483417,-0.01471062566612228,-166.67520608
60.0,0.20944009,0.0006921,3.32e-06,-0.1869806381500258,0.026751404693018333,-0.01571511783187013,-166.40347321
61.0,0.20946875,0.00071283,1.08e-06,-1.9831879496898235,0.026992841821173272,-0.016782231186712217,-166.57785749
62.0,0.20946001,0.00071112,-2.1e-06,-1.4206038690043277,0.02709195963775154,-0.01478578169636693,-166.46958593
63.0,0.20943348,0.00067886,-3.9e-07,0.4013418034356067,0.026738138326315775,-0.01610872546751809,-166.61388414
64.0,0.20947129,0.00066244,1.17e-06,-1.5292214053796533,0.026834579321596705,-0.015001624363355483,-166.60391932
65.0,0.20946306,0.00064794,3.96e-06,-0.9564360316217153,0.02676713171233029,-0.01640351146397617,-166.61618371
66.0,0.20952201,0.0006241,5.67e-06,-3.9798149602707786,0.0268472633042925,-0.014248572543417291,-166.46441189
67.0,0.2095155,0.00060402,6.48e-06,-3.4331133439357777,0.027095672829583303,-0.013055802453978877,-166.52879994
68.0,0.20945676,0.00063849,9.71e-06,-0.6151111655549261,0.027036901305431196,-0.014732207691537515,-166.40251506
69.0,0.20947231,0.00062749,7.92e-06,-1.3074116683660788,0.026795809997516806,-0.016294699532474456,-166.59548755
70.0,0.2094592,0.00062284,1.43e-06,-0.4027902242346759,0.026644230993977835,-0.015387162785133003,-166.365147
71.0,0.20947932,0.00064875,-2.56e-06,-1.7539051788952629,0.026994623052710897,-0.014830268294935079,-166.58245664
72.0,0.20951001,0.00067535,-1.55e-06,-3.798891889500511,0.027037943895474075,-0.014181742551998795,-166.50599584
73.0,0.20949599,0.00069772,3.34e-06,-3.3302781025662784,0.0266976315821465,-0.014695457965600242,-166.54623837
74.0,0.20947271,0.00071711,5.05e-06,-2.3184646691882906,0.026858834168574045,-0.014793966241034445,-166.61637534
75.0,0.20948521,0.00073451,2.95e-06,-3.190325986004831,0.027005813687599974,-0.013428435018473356,-166.57824076
76.0,0.20947525,0.00069845,-8.8e-07,-2.1199787115106243,0.026745812449525844,-0.014618991634236151,-166.42761873
77.0,0.2094593,0.00062292,-2.8e-06,-0.33216246639882746,0.02690941116567102,-0.016675561895551607,-166.61330924
78.0,0.20948521,0.0005929,-2.77e-06,-1.4144042189152881,0.026775125931849837,-0.014907385283467816,-166.64243717
79.0,0.20945046,0.00064655,6.5e-07,-0.18409102215328563,0.027132496454388578,-0.013598555280899961,-166.43700865
80.0,0.20946296,0.0006723,3.21e-06,-1.2223815824204396,0.026852407176428894,-0.01570255934792685,-166.66025886
81.0,0.20945838,0.00069299,5.26e-06,-1.2477643149163515,0.02684426899008581,-0.014443151569226424,-166.46345374
82.0,0.20945188,0.00069809,9.7e-07,-0.8657227409999754,0.026867684963640056,-0.014639901320438582,-166.67731402
83.0,0.20944985,0.00069984,-1.05e-06,-0.730882063243093,0.026721840127501187,-0.016303606685267046,-166.77619566
84.0,0.20947231,0.00070224,1e-07,-2.0392031091971132,0.02699617816159541,-0.013541904863603231,-166.53378234
85.0,0.20946407,0.00068672,2.6e-06,-1.4534374937867856,0.027110615773971485,-0.014345877933565872,-166.48606621
86.0,0.20945767,0.00070847,2.73e-06,-1.3439365636060283,0.026929043363614784,-0.013449530902943069,-166.46632821
87.0,0.20945706,0.00069536,2.54e-06,-1.1479370975449297,0.026792880216713645,-0.014383677197127236,-166.63860455
88.0,0.20945757,0.00067812,-6.7e-07,-0.9186302481487557,0.026895436440639003,-0.014720006290271018,-166.61465066
89.0,0.20945452,0.00066827,-4.6e-07,-0.6438266521670548,0.027101243250813294,-0.014603852449681206,-166.61714187
90.0,0.20941295,0.00066362,9e-08,1.713083408609863,0.026938210829391265,-0.014254585376895626,-166.68727884
91.0,0.20942921,0.00063824,-2.38e-06,1.1454857946577846,0.02677011340732872,-0.01251675488673953,-166.38948414
92.0,0.20946235,0.00061176,-3.83e-06,-0.3514602170855136,0.026878199117224215,-0.01371445175297067,-166.46345374
93.0,0.20945188,0.00061714,-3.1e-06,0.1532654287395763,0.027026844763472425,-0.014598870900694944,-166.67884707
94.0,0.20945472,0.0005975,-9.2e-07,0.1802484832466188,0.02670665901511042,-0.013603956602708913,-166.5150025
95.0,0.20944924,0.00058414,-4.5e-07,0.6284387320459808,0.02675436355858884,-0.012643391314691027,-166.63419703
96.0,0.20947566,0.00062337,3.87e-06,-1.376404275021142,0.02697061571591239,-0.013433731835202316,-166.62384895
97.0,0.2094718,0.00060052,1.39e-06,-0.8487085422123573,0.02700583397919182,-0.016269607207664787,-166.52707526
98.0,0.20947698,0.00057387,5e-08,-0.7876729689859512,0.026579101496112423,-0.01156862438784823,-166.4613458
99.0,0.20948979,0.00056414,1.01e-06,-1.4156925094074129,0.026949074930287427,-0.014354050990211708,-166.71027457
100.0,0.20949406,0.00055807,2.37e-06,-1.6014972198241828,0.026833021369626744,-0.015011629662866812,-166.47571813
101.0,0.20945767,0.00060337,-5.8e-07,-0.05649680428735905,0.02672647962811857,-0.014449924337693605,-166.62557363
102.0,0.2094656,0.00059722,-2.62e-06,-0.38754963569849205,0.026995531595698678,-0.015273583220756339,-166.62442385
103.0,0.20947139,0.00056581,-3.34e-06,-0.32946219903233065,0.02698921132280922,-0.014164128392513173,-166.46786125
104.0,0.20948989,0.0005467,-1.6e-07,-1.1910282438621673,0.026845832083098015,-0.013844419495494469,-166.66313333
105.0,0.20950879,0.00053212,2.76e-06,-2.11758328164309,0.026763272805671933,-0.01414833952282348,-166.53435724
106.0,0.20947536,0.00052931,3.76e-06,-0.25837965734077223,0.026698806369296935,-0.014354751341814532,-166.52803341
107.0,0.20950442,0.00053835,7.41e-06,-2.035346715243577,0.026739595670100827,-0.01436777179795134,-166.44505716
108.0,0.20950229,0.00054585,9.54e-06,-2.0632773913667783,0.026976285924410013,-0.012951089054950439,-166.69149472
109.0,0.20945625,0.0005555,6.16e-06,0.4469175583343286,0.02675975599543391,-0.01417959737203142,-166.52841668
110.0,0.20944324,0.00060154,6.11e-06,0.6317500213780124,0.026691919099584294,-0.014148726701459145,-166.57019225
111.0,0.20948074,0.0006371,4.51e-06,-1.817954809316376,0.026772603313620243,-0.014225071389438912,-166.6593007
112.0,0.2095592,0.00063519,1.3e-07,-6.072537993063688,0.026892071931363507,-0.01541081983186267,-166.46115417
113.0,0.20956124,0.00060459,-1.67e-06,-5.779843411386855,0.02682080466048446,-0.012989524364928548,-166.39504144
114.0,0.20947393,0.0006492,-1.46e-06,-1.4640258482602588,0.02669947217398613,-0.014439355050145002,-166.59088841
115.0,0.2094281,0.00067165,-2.93e-06,0.8356556155229549,0.02692906097635306,-0.0137796213700812,-166.57479139
116.0,0.20944375,0.00071055,-3.47e-06,-0.47310363863349286,0.026766882126355664,-0.014174013892758094,-166.53914802
117.0,0.20943206,0.00069006,-4.52e-06,0.42979578474412294,0.026793823147677295,-0.01318838662703606,-166.63573008
118.0,0.20945747,0.00065755,-6.24e-06,-0.5653024136960041,0.02680769720702861,-0.013683086966292937,-166.56904246
119.0,0.20949263,0.00067381,-8.47e-06,-2.6493303033925786,0.02674735965535353,-0.014939546768698344,-166.5889721
120.0,0.2094719,0.00068163,-1.056e-05,-1.5442391422398136,0.026541809860762072,-0.01387698622083938,-166.62614853
121.0,0.20950493,0.0006393,-1.137e-05,-2.8672095419075987,0.02668858370256524,-0.012921180832685557,-166.60602726
122.0,0.20950137,0.00063531,-6.79e-06,-2.7248426029040322,0.026811904857629267,-0.013772659386621654,-166.44946467
123.0,0.20948471,0.00064366,-9.5e-07,-2.0115556851128877,0.02680757381440897,-0.01252671239142109,-166.61867491
124.0,0.20948521,0.00064883,3.5e-07,-2.1156774349342733,0.02670292185592414,-0.014569225674233102,-166.5945294
125.0,0.2095028,0.00063172,-1.6e-07,-2.886571707232786,0.026789164478070525,-0.014366524363924132,-166.48606621
126.0,0.20952048,0.00058952,3.95e-06,-3.4473440810118827,0.02674392677021422,-0.014736556040671284,-166.5914633
127.0,0.20954559,0.00057546,6.66e-06,-4.695096788506586,0.02659344884545534,-0.013912841361803223,-166.58667252
128.0,0.2095279,0.00057237,5.53e-06,-3.6978253022511614,0.026811893070128885,-0.014321038052991284,-166.62174101
129.0,0.20952485,0.00058369,7.65e-06,-3.7022561657384894,0.0268216052978981,-0.016306766414647778,-166.45003956
130.0,0.20952373,0.00060174,5.5e-06,-3.7867402700991963,0.026668000676327366,-0.014990552607406178,-166.5575446
131.0,0.20951947,0.0005634,7.2e-07,-3.016751637880283,0.02664475927783829,-0.013569296926015396,-166.65738439
132.0,0.20948491,0.00058324,3e-08,-1.335403547138222,0.026694180417106396,-0.012374849250218117,-166.45463871
133.0,0.20947485,0.0005656,-1.07e-06,-0.5607311855486079,0.026868495759930982,-0.013967581189583146,-166.62250754
134.0,0.20948816,0.00055892,-5.05e-06,-1.1406476999031299,0.02677878239317641,-0.014948918722754626,-166.54183085
135.0,0.20955402,0.00060121,-9.9e-07,-5.388802465023851,0.026994519477273354,-0.01483549096442884,-166.51691881
136.0,0.20954244,0.00062142,-3.85e-06,-4.858310432963885,0.02662978639524178,-0.013561762066218707,-166.49315656
137.0,0.20953268,0.00062822,-1.93e-06,-4.420847635684154,0.026533417034009778,-0.014106191584769444,-166.57076714
138.0,0.20949121,0.00063897,1.31e-06,-2.366022014016468,0.02687828606326467,-0.015309330448548342,-166.54777142
139.0,0.20945848,0.00065466,5.09e-06,-0.8048877520770005,0.026833340712842612,-0.013781956904133103,-166.53397398
140.0,0.20948491,0.00068676,6.82e-06,-2.6619943063207403,0.026720238574289956,-0.013600678861593832,-166.60353606
141.0,0.20953928,0.00070338,5.47e-06,-5.850692691227082,0.026835414780470326,-0.01429884587683625,-166.61100967
142.0,0.20946509,0.00066721,3.85e-06,-1.2942850317224113,0.026868461873489714,-0.012302704194897955,-166.61848328
143.0,0.20947861,0.00068081,-9e-07,-2.0952385397513926,0.026672907887695607,-0.014832646346996017,-166.62154938
144.0,0.2094905,0.00069316,-4.28e-06,-2.8288712127343594,0.026684730755823106,-0.011610715059956912,-166.52650036
145.0,0.20949904,0.00069344,-6.01e-06,-3.2756008093631754,0.026736144616011575,-0.015604012163711902,-166.56252701
146.0,0.20949233,0.00066696,-1.46e-06,-2.687658379199333,0.026751860755276552,-0.014865196437776377,-166.51826023
147.0,0.20945442,0.00063902,1.92e-06,-0.3349696904830511,0.026580251567771117,-0.013067704772096693,-166.70931641
148.0,0.20949934,0.00059571,1.92e-06,-2.316097199604493,0.026767491390808626,-0.013640345394241039,-166.51921838
149.0,0.20951723,0.00059323,-1.41e-06,-3.201212354557683,0.026680868217416626,-0.014097035136698811,-166.64454511
150.0,0.20940025,0.00060365,-3.71e-06,3.1512669924856747,0.02661567202944028,-0.013601648944800709,-166.61081804
151.0,0.20944924,0.00058426,-3.44e-06,0.6853924620117406,0.026806859838211097,-0.014125092902067015,-166.50752889
152.0,0.20946103,0.00055892,-2.42e-06,0.30487538240016226,0.026558148975638886,-0.012916680394444225,-166.56980899
153.0,0.20949263,0.0005872,1.87e-06,-1.84447715248372,0.026742515531973297,-0.015678352642431365,-166.58763068
154.0,0.20945757,0.00061449,9.1e-07,-0.20695215872474917,0.026614702237880705,-0.013945474161743918,-166.54470532
155.0,0.20945625,0.00062203,-4.23e-06,-0.12394282632279151,0.026655517350599785,-0.01533911408715914,-166.52036817
156.0,0.20945442,0.00066252,-2.72e-06,-0.5191872572655206,0.02668821515364102,-0.015419440799666447,-166.52650037
157.0,0.20947576,0.00064187,-3.3e-07,-1.493850814415005,0.026559993538582394,-0.012485332677023935,-166.51461924
158.0,0.20949355,0.00061184,-2.19e-06,-2.089224018726973,0.026570762699380197,-0.013534158906768448,-166.50369627
159.0,0.2094592,0.00060443,-2.51e-06,-0.11590858671199383,0.026633087415114314,-0.015203633356553769,-166.62998115
160.0,0.20946458,0.00063132,1.25e-06,-0.7922382219822756,0.02662933363073695,-0.012849392812302,-166.58705578
161.0,0.20950503,0.0006206,2.48e-06,-2.9159897518220603,0.026648368816604706,-0.014401374296926825,-166.35978132
162.0,0.20951255,0.00060019,-1.59e-06,-3.032465677836469,0.0267863331898023,-0.01403883798841611,-166.52209285
163.0,0.2094718,0.00061298,-4.05e-06,-0.8771842372701604,0.026632839527028024,-0.013484446356546727,-166.51442761
164.0,0.20949873,0.0006252,-4.4e-06,-2.4784589282477425,0.026503462421522874,-0.014735718339254977,-166.69762692
165.0,0.20951194,0.00059005,-5.16e-06,-2.8195195754746765,0.026846989439478594,-0.012537910800093453,-166.60736868
166.0,0.20951642,0.0006052,-6.14e-06,-3.192790752685586,0.026581055199967136,-0.013389699442439047,-166.57440814
167.0,0.20953085,0.00061229,-6.63e-06,-4.060830076938387,0.026611209880827838,-0.012519931345220326,-166.54968773
168.0,0.20946621,0.00063409,-7.55e-06,-0.7462032639656514,0.02661370567104715,-0.014934468183004597,-166.52860831
169.0,0.20952546,0.00066167,-4.21e-06,-4.426130620936679,0.026896394483786598,-0.013901201202685516,-166.51979328
170.0,0.20955158,0.00066541,-2.29e-06,-5.87037487468035,0.02651019333167667,-0.015525908100738195,-166.46422027
171.0,0.20946987,0.0006921,-3.2e-06,-1.6964222476087343,0.02660345112332126,-0.01536964624412625,-166.59261308
172.0,0.20949345,0.00066651,-1.1e-07,-2.776060059470291,0.02681035735447136,-0.01412959089020859,-166.60430258
173.0,0.20946387,0.00066798,3.67e-06,-1.2163376901590772,0.02652319968534198,-0.014087749342942272,-166.48146706
174.0,0.20947241,0.00064834,9.9e-07,-1.414460168493654,0.026651333920966476,-0.0128393928014926,-166.55735297
175.0,0.20946306,0.00063779,-6.2e-07,-0.7504470287875841,0.026725484079696753,-0.015385408138301575,-166.55831112
176.0,0.20946621,0.00060879,3.08e-06,-0.660950178249115,0.026783723858895936,-0.017670353100357198,-166.47859259
177.0,0.20947861,0.00057791,3.42e-06,-0.9825333699842445,0.02645153033197658,-0.01331588075764766,-166.47648465
178.0,0.20947068,0.00060781,1.9e-06,-0.8726651382108881,0.026742844736634623,-0.015162921100716733,-166.52899157
179.0,0.20945289,0.00062117,5.23e-06,-0.10947162554545775,0.02676610745162383,-0.014639172129357954,-166.61560882
180.0,0.2094471,0.00064223,6.54e-06,-0.0583075906701825,0.02668128191686606,-0.0139434180077365,-166.50312137
181.0,0.20945259,0.0006424,8.43e-06,-0.39529096430066035,0.02647919245694819,-0.01599791323181048,-166.55907765
182.0,0.20942738,0.0006296,9.98e-06,1.1136778569720003,0.0268417306867604,-0.012351942192319188,-166.37396202
183.0,0.20946407,0.00060382,1.073e-05,-0.6321917691908729,0.026825111859358475,-0.013973580599168707,-166.63285562
184.0,0.20946001,0.00061294,8.29e-06,-0.4606699724416257,0.026479489522334622,-0.01582730676847975,-166.64665305
185.0,0.20945554,0.00063425,6.03e-06,-0.418278373890564,0.026508209225241223,-0.01546733666585631,-166.4669031
186.0,0.20946092,0.00066036,5.07e-06,-1.0029359982487673,0.026760453070640167,-0.013827935552422479,-166.53512376
187.0,0.20945361,0.00063519,3.9e-07,-0.21660435482379456,0.026461027088094356,-0.0156036617312304,-166.39542471
188.0,0.20945767,0.00064252,-4e-08,-0.5178281636865926,0.02666300147796294,-0.013893761406646105,-166.43317603
189.0,0.20949639,0.00062349,1.14e-06,-2.464869567652982,0.026821985682261858,-0.013886357661236312,-166.50714563
190.0,0.2094907,0.00061966,3.88e-06,-2.1254042212747777,0.02641637538750798,-0.014413422105096153,-166.61254272
191.0,0.2094779,0.00066712,5.2e-06,-2.0134217003206283,0.026661765707446036,-0.013066562680876349,-166.59606245
192.0,0.20947576,0.00065551,8.9e-07,-1.6854657573665228,0.026748683693159463,-0.01413747740037383,-166.35556544
193.0,0.20950564,0.00068525,2.26e-06,-3.6678025258534745,0.026485176789838857,-0.013761602097811427,-166.58571437
194.0,0.20950361,0.00068309,4.64e-06,-3.5940789705096,0.026611013490368776,-0.012706732225746793,-166.5514124
195.0,0.20947861,0.00062655,2.55e-06,-1.5265224292581916,0.026524230913954575,-0.01435903959394388,-166.52094306
196.0,0.2095089,0.00062366,-1.6e-07,-3.1445112842326393,0.02691091282542036,-0.014619310149486836,-166.44927304
197.0,0.20950524,0.00063775,6.2e-07,-3.0758922857317925,0.026528147921405624,-0.013398563138297246,-166.53569866
198.0,0.20948623,0.00063559,-4.6e-07,-1.9923063801731435,0.026552723067466533,-0.015252766511452872,-166.60966825
199.0,0.20951459,0.00066272,1e-08,-3.894280847297677,0.026746385961548175,-0.01382224806701886,-166.53895638
200.0,0.20949812,0.00062899,-1.47e-06,-2.5355457419468697,0.02641644816948613,-0.01535764765574231,-166.67558935
201.0,0.2095031,0.00057966,-4.21e-06,-2.20545128279721,0.026580307560087814,-0.013613105432738772,-166.6340054
202.0,0.20950066,0.00057062,-1.51e-06,-2.025474704563173,0.026666247322216164,-0.015244438343589434,-166.45003956
203.0,0.20951245,0.00057876,5.7e-07,-2.7938953499692194,0.026538699837805893,-0.014091240411303238,-166.59127167
204.0,0.20947586,0.0006292,-1.78e-06,-1.326163481396334,0.02655535473615235,-0.014297985676427328,-166.51787697
205.0,0.20948745,0.00064561,7.3e-07,-2.2123794256474705,0.026742429499912457,-0.013529139349542061,-166.66754084
206.0,0.20949924,0.000623,-7.4e-07,-2.559917992460845,0.026603715708884132,-0.015312092632836876,-166.41113845
207.0,0.20950341,0.00063295,-1.85e-06,-2.8798693009980867,0.02658252354172374,-0.013007844080307506,-166.73403683
208.0,0.20946672,0.0006888,-1.69e-06,-1.5119430002289846,0.026563063961644578,-0.013577125392219464,-166.49315656
209.0,0.20952688,0.0006879,-1.79e-06,-4.804308339778091,0.02660733150438,-0.013915169920166595,-166.47399345
210.0,0.2094906,0.00066411,-3.78e-06,-2.49882309500008,0.02657999252846406,-0.015230882660290006,-166.47226877
211.0,0.20949568,0.00064794,-3.78e-06,-2.591672495214635,0.026581776607895936,-0.01568504581138108,-166.57766586
212.0,0.20947434,0.00059192,-5.88e-06,-0.7374620987759672,0.026559084535265128,-0.015224803296513522,-166.58724742
213.0,0.20945157,0.00057583,-6.56e-06,0.7063760116045235,0.026526355791642826,-0.013544158104122607,-166.61407577
214.0,0.20948328,0.00057224,-6.93e-06,-0.9884213897688169,0.02675093779798815,-0.013231377487811112,-166.4780177
215.0,0.20946204,0.00057457,-7.14e-06,0.15988541548165158,0.026664324745148068,-0.015169328350255019,-166.51711044
216.0,0.20948237,0.00057713,-7.67e-06,-0.9805301785678391,0.026747511498838895,-0.01665708330152402,-166.43873333
217.0,0.2094654,0.00055599,-1.87e-06,0.08813228066894135,0.026368761997517615,-0.011453482205360039,-166.47437671
218.0,0.2094846,0.00055925,-1.72e-06,-0.9997914365816517,0.026471216929577265,-0.014601187694663042,-166.55217893
219.0,0.20947505,0.00056927,8.6e-07,-0.6405323482431934,0.026420666101324857,-0.012404671802016124,-166.53014135
220.0,0.20948054,0.00060757,4.53e-06,-1.4532806488894536,0.02654962186570285,-0.012646957723746893,-166.51346945
221.0,0.20946601,0.00064464,6.58e-06,-1.1132444129548424,0.026344695108782228,-0.013186739243174296,-166.4354756
222.0,0.20948816,0.00061262,3.15e-06,-1.9121910601777783,0.026686212275260836,-0.01172606726286685,-166.47859259
223.0,0.20946346,0.00060247,-1.17e-06,-0.3530515844265074,0.026654960663007734,-0.012385573630358847,-166.585906
224.0,0.20948654,0.00063099,-5.64e-06,-1.8573430541838494,0.02653706058017831,-0.014516720675012041,-166.52113469
225.0,0.20947078,0.00063466,-6.68e-06,-1.015627502257377,0.026496780087796896,-0.013995251710650037,-166.55581992
226.0,0.20948501,0.0006239,-3.25e-06,-1.761991682487604,0.026911784590011718,-0.013495841144978895,-166.53761497
227.0,0.20948145,0.00067698,-1.3e-06,-2.180917961499911,0.02644496609463626,-0.01383166420136603,-166.58916373
228.0,0.20946814,0.00069303,1.2e-06,-1.6974192549034377,0.026631668740730068,-0.014890018400168348,-166.44064964
229.0,0.2094965,0.00067878,6.1e-07,-3.06855129544673,0.026531846666135284,-0.013644373231776169,-166.61350088
230.0,0.20946235,0.00066085,-1.92e-06,-0.9425769119988351,0.02643401369617114,-0.01339667106724094,-166.48223358
231.0,0.2094846,0.00069051,-1.31e-06,-2.524340277757824,0.026624892971424396,-0.013515129066151774,-166.68612906
232.0,0.2094782,0.00067821,3.7e-07,-2.0403781365556988,0.026331408759506902,-0.015540648690165575,-166.53033299
233.0,0.20950351,0.00070982,3.11e-06,-3.8445486970158225,0.026455049256970162,-0.013258807527445049,-166.42493589
