Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20402656,0.0060495,0.00017099,216.80595939886172,0.024456941222894227,,44.19350211
48.0,0.2041916,0.00590164,0.00016462,212.7449417054156,0.024753795969226205,,44.11853455
49.0,0.20436204,0.00573641,0.00015681,206.61042650874052,0.024829128532097816,,43.9219413
50.0,0.20460874,0.00554005,0.00015001,198.19228514303558,0.02507268783453558,,43.74251719
51.0,0.20481334,0.00535228,0.00014356,188.30047936934886,0.024874051084265145,,43.51460008
52.0,0.20495428,0.00522234,0.00013593,182.54874281014048,0.02486315700507101,,43.20856992
53.0,0.20498469,0.00510078,0.00012918,183.35786738692354,0.024994544661623475,,43.153917
54.0,0.2051119,0.00501476,0.00012292,176.97136261328745,0.02486780176259746,,43.11237029
55.0,0.20535728,0.00489456,0.00011784,166.8527326788944,0.025019686061968187,,43.20621081
56.0,0.20548358,0.00470597,0.00011039,163.76680307362713,0.02521307120798846,,43.1608633
57.0,0.20581153,0.00447931,0.00010225,148.37540971185447,0.02504008560671577,,43.05824162
58.0,0.20607979,0.00428831,9.519e-05,137.30976202951283,0.02513987075841481,,42.84067842
59.0,0.20627453,0.00410181,8.766e-05,129.2932425044507,0.025119578179243353,,42.65247315
60.0,0.20634927,0.00392922,7.969e-05,128.52214019700037,0.025335537658128057,,42.37580092
61.0,0.20657288,0.00378831,7.253e-05,117.75130444408045,0.02516497524034769,,42.21223533
62.0,0.20669735,0.00363083,6.552e-05,113.11982432714998,0.025161343258362837,,41.95247012
63.0,0.206917,0.00348709,6.237e-05,103.78704838746486,0.02526190394389619,,41.83189292
64.0,0.20702683,0.00336075,5.839e-05,99.44884871775979,0.025243148563075087,,41.64250809
65.0,0.20718618,0.00326052,5.613e-05,92.83723636188328,0.025387896241243622,,41.44997777
66.0,0.20748047,0.00313913,5.119e-05,79.72118505051682,0.025655641086167167,,41.1443408
67.0,0.20710869,0.00299176,4.898e-05,99.97449721341252,0.025402585607367228,,41.03333114
68.0,0.2070855,0.00287901,4.954e-05,102.43153473645353,0.025411805755783393,,40.97867822
69.0,0.20708988,0.00280223,5.006e-05,102.88621379190673,0.025377499035220363,,40.91485094
70.0,0.20772198,0.00270364,5.2e-05,71.22824932667996,0.025469061290070778,,40.66190096
71.0,0.20780283,0.00257599,5.512e-05,69.11517944128973,0.02576159873885652,,40.48064199
72.0,0.20786364,0.00247093,5.87e-05,67.19300910251299,0.025840435662474962,,40.36438984
73.0,0.20798933,0.00238785,6.126e-05,61.01354305300863,0.025683623504151303,,40.31144073
74.0,0.20808349,0.00228279,6.612e-05,56.45059714060244,0.025388334291441897,,40.13109919
75.0,0.20819271,0.00219537,7.071e-05,51.94355971107603,0.02555020388995525,,40.17880582
76.0,0.20817379,0.00210496,7.537e-05,54.07364095924716,0.025658321666821093,,40.04302541
77.0,0.20831128,0.00199692,7.751e-05,48.2316497278668,0.02580092373839136,,39.90305102
78.0,0.20835104,0.00189857,7.965e-05,47.26482334138511,0.0258520762080054,,40.00973562
79.0,0.20843514,0.00180681,8.152e-05,43.500987543463275,0.025690463675183045,,40.25089001
80.0,0.20847368,0.00174387,8.487e-05,42.158357671985826,0.025728052942916007,,40.2249397
81.0,0.20855086,0.00157468,8.569e-05,39.804338774410105,0.025648802828949636,,40.27369482
82.0,0.20864106,0.00157394,9.013e-05,34.97665971022504,0.025655254494035946,,40.25914692
83.0,0.20872424,0.00150117,9.525e-05,31.443780330355956,0.025779867157989474,,40.20265913
84.0,0.20878109,0.00144952,9.954e-05,29.03581512557823,0.025883469137908826,,40.26766596
85.0,0.208794,0.00141302,0.00010412,28.794603208024256,0.02599584886118748,,40.53110092
86.0,0.20882329,0.00138212,0.00010934,27.460422943437948,0.02598154436141295,,40.62664524
87.0,0.20883803,0.00134995,0.00011197,26.944639545578116,0.025944625798377384,,40.7296601
88.0,0.20891745,0.00129715,0.00011245,23.20914023073782,0.025864964363587782,,40.84735393
89.0,0.20886905,0.00127252,0.00011568,26.01374280505795,0.02587494643385903,,40.99283293
90.0,0.20888298,0.00124632,0.00012037,25.50535159240027,0.02590374287850147,,41.15456365
91.0,0.20895396,0.00121604,0.00012235,22.06650082977931,0.025960206334788963,,41.21052719
92.0,0.2089566,0.00117053,0.00012412,22.540175353725605,0.026120327533662367,,41.33005589
93.0,0.20895142,0.0011465,0.00012461,22.900800261713,0.02591698968013268,,41.37173366
94.0,0.2089861,0.00112555,0.00012772,21.381502631329578,0.02610741636597368,,41.42232365
95.0,0.20899179,0.00109387,0.00013115,21.237894386031886,0.02594805271512485,,41.47212728
96.0,0.20902565,0.0011102,0.00013322,19.125457072299035,0.025838770441583225,,41.51891647
97.0,0.20903155,0.00109833,0.00013382,18.928178369928933,0.02583281744216174,,41.49453891
98.0,0.20903369,0.00108229,0.00013229,19.196833446555196,0.026071463686520375,,41.52586276
99.0,0.20908819,0.00105667,0.00012858,16.593725066447217,0.026021868736174254,,41.54958502
100.0,0.20910253,0.00102818,0.00012684,16.15766670072409,0.02599119547424622,,41.52048922
101.0,0.20911941,0.00102904,0.00012293,15.271178456227085,0.02591507328320898,,41.49886396
102.0,0.20916182,0.00103747,0.00012031,12.942489686588624,0.025880998552131634,,41.55417219
103.0,0.20915307,0.00104419,0.00011819,13.370268270699809,0.025875036886218044,,41.72625682
104.0,0.20919507,0.00103567,0.0001187,11.26542102823519,0.025990335221038312,,41.8676729
105.0,0.20917188,0.00098456,0.00011668,13.155039670716025,0.02606168495551129,,41.96518315
106.0,0.20915805,0.00094977,0.00011476,14.282509999012513,0.025984274928245444,,42.08169741
107.0,0.20921368,0.00093761,0.00011251,11.560003762083635,0.026163802666663547,,42.14355876
108.0,0.20921724,0.00091948,0.0001124,11.546109674711929,0.02609882935350578,,42.10266736
109.0,0.20921856,0.00091163,0.00010913,11.700817786974174,0.026270559035674816,,42.06583889
110.0,0.20922161,0.00091424,0.0001075,11.460990222877573,0.02609856505628108,,42.09231345
111.0,0.20922212,0.00095251,0.00010655,11.043771799900222,0.02615510366985271,,42.16610145
112.0,0.20923717,0.00095464,0.00010264,10.30529256312523,0.026217027468493977,,42.22429305
113.0,0.20927367,0.00092534,0.00010266,8.623590200244825,0.026095958628100463,,42.27947022
114.0,0.20923056,0.00089779,0.00010324,11.225662368982583,0.02605600452772056,,42.37449029
115.0,0.20923493,0.00087348,0.00010372,11.267422312734938,0.02608353592401386,,42.43451677
116.0,0.20930052,0.00085723,0.00010308,7.893937489824792,0.02594839593910689,,42.46898612
117.0,0.20925181,0.00085715,0.00010345,10.56936831411479,0.02613471089677175,,42.50909114
118.0,0.20927703,0.00089231,0.00010063,8.859170217074624,0.026114498216932333,,42.46623381
119.0,0.20925222,0.00091821,9.837e-05,10.041581905006659,0.02636822326246093,,42.42350755
120.0,0.20923971,0.00089656,9.906e-05,10.857917408669442,0.02613390866531748,,42.51695487
121.0,0.20925273,0.00089513,9.771e-05,10.214263579472334,0.02617645312915369,,42.50896008
122.0,0.20924347,0.00091105,9.891e-05,10.553286831872933,0.0262800894527363,,42.60948476
123.0,0.20924937,0.00089161,0.00010167,10.313648377027016,0.02605540795617397,,42.70555333
124.0,0.20930093,0.00085965,0.0001028,7.852130640026657,0.025955283136055735,,42.70542227
125.0,0.20927103,0.00084835,0.00010338,9.676099847012173,0.026247846402822066,,42.78235576
126.0,0.20925273,0.0008414,0.0001011,10.696577063007116,0.026025916275262136,,42.8286207
127.0,0.20927001,0.00083116,0.00010086,9.934046144989434,0.026144597501079187,,42.89310329
128.0,0.20927205,0.00080841,9.763e-05,10.068055359310094,0.025956279805227436,,42.91603917
129.0,0.20926137,0.00083067,9.475e-05,10.43868847320743,0.025944875060035746,,42.93504318
130.0,0.2092693,0.00083653,9.22e-05,10.01872884438114,0.026003892947114676,,43.15103363
131.0,0.20928344,0.00084622,9.039e-05,9.304681986019268,0.026341738158282856,,43.28681404
132.0,0.20926462,0.00085773,9.024e-05,10.139316341354743,0.026188485616453535,,43.35889823
133.0,0.20929147,0.00084434,9.187e-05,8.831504328286577,0.02625055643942074,,43.46453434
134.0,0.20927408,0.00083301,9.243e-05,9.81996106072287,0.02606287031319079,,43.51446902
135.0,0.20928028,0.00086219,9.381e-05,9.146032317634404,0.0261008797614947,,43.63976445
136.0,0.20929696,0.00085944,9.348e-05,8.208041123644746,0.025856852458544667,,43.66610795
137.0,0.20928283,0.00085052,9.152e-05,9.176157000134848,0.026081585667686064,,43.69533481
138.0,0.209287,0.00084762,8.98e-05,8.979401425205754,0.0259741590376242,,43.76505989
139.0,0.20927917,0.00086976,8.94e-05,9.160309041925268,0.025981457467066284,,43.891797
140.0,0.20929279,0.00088429,8.719e-05,8.397918360149552,0.026261082044504527,,43.83229478
141.0,0.20928893,0.00086399,8.597e-05,8.899482867614829,0.02637798229818774,,43.78262222
142.0,0.20930133,0.00084189,8.464e-05,8.424519698512462,0.026137963610245726,,43.91669881
143.0,0.20929076,0.00083108,8.645e-05,9.101654365971918,0.026193072989798845,,43.25286894
144.0,0.20932849,0.00084324,8.798e-05,6.950067996729032,0.02639166360761058,,42.95824119
145.0,0.20930154,0.00083808,8.604e-05,8.439650161317125,0.026167407385454897,,42.83084876
146.0,0.20929411,0.00082167,8.169e-05,9.05142694838661,0.026007508929802237,,-119.51380368
147.0,0.20932706,0.00080317,7.551e-05,7.600460873349321,0.025985540900457606,,-175.46361
148.0,0.20930408,0.00077669,6.994e-05,9.259498242592786,0.026063088019101396,,-175.50266657
149.0,0.20933662,0.00076806,6.32e-05,7.763258860994866,0.026164164469160374,,-175.49689982
150.0,0.20942377,0.00076102,5.588e-05,3.2740266920771606,0.026138041057616655,,-175.44408172
151.0,0.20938167,0.00072795,4.92e-05,6.055916447211198,0.026201477818034228,,-175.49598239
152.0,0.20941604,0.00071534,4.432e-05,4.445901578254627,0.026278678806981537,,-175.45063483
153.0,0.20940252,0.00072156,3.869e-05,5.202016651157734,0.026221736961623058,,-175.46478956
154.0,0.20944045,0.00070667,3.319e-05,3.4110874983996586,0.02613397004099372,,-175.44945527
155.0,0.2094617,0.00068125,2.823e-05,2.6550905738916475,0.026230179204772257,,-175.47619198
156.0,0.20949048,0.00067405,2.511e-05,1.2374474503223638,0.026215128156721838,,-175.49191946
157.0,0.20949536,0.00065424,2.201e-05,1.2503370061256964,0.026095639540966577,,-175.48130341
158.0,0.20951163,0.0006384,2.008e-05,0.5908221028284123,0.026163437766314013,,-175.50554994
159.0,0.20952658,0.00063046,1.778e-05,-0.08366018610617237,0.026308271720436562,,-175.47920641
160.0,0.20950777,0.00063562,1.344e-05,0.964001423108606,0.026426990538746146,,-175.48091022
161.0,0.20952149,0.00061053,1.236e-05,0.5237516704329214,0.026452456804958818,,-175.48261403
162.0,0.20953746,0.00061024,8.9e-06,-0.27919538605818356,0.026472563997070625,,-175.51682129
163.0,0.20956685,0.00062571,7.71e-06,-2.0410065240490907,0.02650256448861756,,-175.49375433
164.0,0.20954783,0.00059989,6.98e-06,-0.6882300665380421,0.026378313007508192,,-175.46518275
165.0,0.20953939,0.00058319,7.46e-06,-0.04742352552697508,0.026297442576111274,,-175.49965213
166.0,0.20951987,0.00061,6.66e-06,0.71753817046436,0.026156274308982895,,-175.49244371
167.0,0.209546,0.00062195,6.61e-06,-0.830439113004759,0.02628554242164652,,-175.47173586
168.0,0.20954437,0.00062195,4.1e-06,-0.6934926075470783,0.02622733692726815,,-175.50450144
169.0,0.2095217,0.00061564,2.26e-06,0.6372170046958967,0.02616264784177397,,-175.45692582
170.0,0.20957092,0.00060881,2.7e-07,-1.910838184500957,0.026250512519769578,,-175.50790906
171.0,0.20954488,0.00059743,9.8e-07,-0.3838748054885886,0.026175638375362312,,-175.48025491
172.0,0.20956014,0.00058118,1.68e-06,-1.0410129373079247,0.026280701606130354,,-175.5105303
173.0,0.20955139,0.00059727,2.47e-06,-0.7602165936166385,0.026137305706391407,,-175.49860363
174.0,0.20957712,0.00059203,2.47e-06,-2.1056032337786967,0.02635573575295909,,-175.50096275
175.0,0.20959552,0.00059334,3.45e-06,-3.128524243985839,0.026265100826359543,,-175.50738481
176.0,0.20959115,0.00058839,4.87e-06,-2.869095842427122,0.02632934845260868,,-175.45587733
177.0,0.20953827,0.00056641,5.98e-06,0.23090201900537796,0.026187393202678093,,-175.46636231
178.0,0.2095698,0.00055937,7.02e-06,-1.4222777719681432,0.02638247848039516,,-175.52402972
179.0,0.20953441,0.00056215,6.17e-06,0.48193788080997746,0.026072484860090492,,-175.49978319
180.0,0.20957346,0.00056944,6.04e-06,-1.7102328077355444,0.0262643980327249,,-175.47920641
181.0,0.20957549,0.00058765,5.82e-06,-2.041079675522481,0.026499573928848653,,-175.4945407
182.0,0.20955749,0.00061131,5.01e-06,-1.2924149357393735,0.026082742018226128,,-175.48916715
183.0,0.20953939,0.00061495,5.35e-06,-0.36874355740045317,0.02627569060173811,,-175.52442291
184.0,0.20953349,0.00063378,5.55e-06,-0.26694688550020074,0.02629965793110894,,-175.50502569
185.0,0.2095517,0.00061548,5.68e-06,-1.0488673244675821,0.026294723666373403,,-175.50083169
186.0,0.20951143,0.00060046,6.62e-06,1.2787074770936482,0.026100232833638354,,-175.47147374
187.0,0.20951702,0.00060693,7.77e-06,0.8919178975833625,0.026351628183587068,,-175.47553667
188.0,0.20952139,0.00063369,6.69e-06,0.3661482056057686,0.026092143716570027,,-175.4726533
189.0,0.20950827,0.0006289,4.28e-06,1.1719952341866788,0.026113450414112626,,-175.43779073
190.0,0.20954417,0.00061843,1.17e-06,-0.5867776118295361,0.026174313625922225,,-175.48156554
191.0,0.20955526,0.00062101,-5.1e-07,-1.1833855400302515,0.026174739382877454,,-175.50043851
192.0,0.20956003,0.00060848,-1.26e-06,-1.2850380535014378,0.026174057758085602,,-175.48903609
193.0,0.209558,0.00061319,9.8e-07,-1.271851982225026,0.026200694997043347,,-175.4976862
194.0,0.20953075,0.00064077,-1.31e-06,-0.06938781539207915,0.02636766709000084,,-175.47946854
195.0,0.20955373,0.00063848,-2.93e-06,-1.2592377159257377,0.026296609616695787,,-175.50096276
196.0,0.20954244,0.00061397,-2.01e-06,-0.38588714046266853,0.026332905364518974,,-175.46492062
197.0,0.20954041,0.0006102,-2.3e-07,-0.26637653580689985,0.02635902531000681,,-175.47802685
198.0,0.20953085,0.00063897,1.81e-06,-0.11272382788792343,0.026316284890858875,,-175.48641484
199.0,0.20952699,0.00064695,4.53e-06,-0.04527777873019853,0.02645150117007754,,-175.45862963
200.0,0.20950014,0.00062162,4.39e-06,1.7097656026178547,0.026419266083801185,,-175.52285016
201.0,0.20953075,0.00061544,4.91e-06,0.10244006981282253,0.026345226537692668,,-175.48811865
202.0,0.20952739,0.00061749,5.28e-06,0.25478197205751707,0.02635274658002361,,-175.53399045
203.0,0.20952475,0.00063459,3.75e-06,0.23130241155215334,0.026256590440405063,,-175.505681
204.0,0.20951499,0.00061176,1.53e-06,1.0575499922106475,0.026181863141400065,,-175.4427711
205.0,0.2095221,0.0006066,1.75e-06,0.7296417055378064,0.02624301562730911,,-175.49821045
206.0,0.20952119,0.00062448,2.01e-06,0.5745652630758967,0.02640021401022123,,-175.53294196
207.0,0.20952007,0.00064192,1.04e-06,0.45549271181900336,0.02644541847950665,,-175.47724048
208.0,0.20955393,0.00063754,4.7e-07,-1.3370979541817651,0.026574099146276738,,-175.49821045
209.0,0.20954275,0.00065731,1.31e-06,-0.9638193418151014,0.026475439474242846,,-175.52022891
210.0,0.20953075,0.00067372,8.2e-07,-0.48626470995290055,0.02642775944443361,,-175.52127741
211.0,0.20948031,0.00067736,-3.1e-07,2.2361996586352957,0.026350275234825315,,-175.49152627
212.0,0.20957397,0.00067274,-1.1e-07,-2.8060162811150113,0.026355076993569773,,-175.51564173
213.0,0.20961637,0.00064196,6.5e-07,-4.754171034420198,0.026241501013967956,,-175.50882649
214.0,0.20954966,0.00062322,2.6e-07,-0.9253250473109023,0.026313967423842802,,-175.49598239
215.0,0.20955373,0.0005942,-1.6e-07,-0.8097633634985932,0.026368558426477295,,-175.53267983
216.0,0.20955973,0.00059383,2e-08,-1.1371195399450384,0.02641188618708891,,-175.47173586
217.0,0.2095401,0.00062088,1.53e-06,-0.4071661899642325,0.026543620205375998,,-175.4945407
218.0,0.20955129,0.00061933,3.3e-06,-1.029743532669222,0.02639578575189949,,-175.53189346
219.0,0.20955709,0.00059117,4.49e-06,-1.0470266152337824,0.0264106406787179,,-175.50882649
220.0,0.20954448,0.0005773,4.72e-06,-0.2050596384625533,0.026285571148935975,,-175.45535308
221.0,0.20955902,0.00059931,5.24e-06,-1.254774826504324,0.026316451581880982,,-175.51931148
222.0,0.20953034,0.00063337,6.16e-06,-0.10255118735416034,0.026223853375488725,,-175.51878723
223.0,0.20953644,0.00064626,6.22e-06,-0.5840182141000134,0.02641441551586807,,-175.47999279
224.0,0.20955658,0.00066439,7.15e-06,-1.917158145049389,0.02656850817372033,,-175.4816966
225.0,0.20953044,0.00062948,5.23e-06,-0.04724469560328944,0.026665959238763446,,-175.48051704
226.0,0.20959349,0.00060595,3.66e-06,-3.172288042665044,0.02631928269250628,,-175.50856437
227.0,0.20956105,0.00059841,1.85e-06,-1.2850849101758124,0.026193362358972676,,-175.49060883
228.0,0.20955902,0.0005978,1.47e-06,-1.155283939922153,0.026055372701425304,,-175.47566773
229.0,0.20951143,0.00058745,3.12e-06,1.4933154272810272,0.0261475196172699,,-175.48195872
230.0,0.20958119,0.00058237,2.72e-06,-2.2390411568690936,0.02656457612631379,,-175.50961287
231.0,0.20957295,0.0005746,2.53e-06,-1.7007681528340979,0.026660483092573652,,-175.50410825
232.0,0.20955048,0.00059068,6.8e-07,-0.6113564607899489,0.02648559424947704,,-175.47016312
233.0,0.20955637,0.00062543,-9.2e-07,-1.2885697702955081,0.026233088592481257,,-175.49401645
234.0,0.20955068,0.00064974,-2.88e-06,-1.22458596022883,0.026334903260967633,,-175.52665097
235.0,0.20954661,0.00066259,-3.6e-06,-1.1302789184752429,0.026194318740159542,,-175.52075316
236.0,0.20953766,0.0006799,-4.02e-06,-0.8453282415841212,0.02651957503073918,,-175.48667696
237.0,0.20951285,0.00065272,-4.49e-06,0.8248995701193512,0.026281843886397552,,-175.52704415
238.0,0.20952871,0.00062019,-4.24e-06,0.3333549626403412,0.026532835796179308,,-175.46321681
239.0,0.20956532,0.00063967,-3.62e-06,-1.8872235271853457,0.026278481714316626,,-175.48025491
240.0,0.20959827,0.00064458,-1.84e-06,-3.7545816585625733,0.026221997144211983,,-175.47868216
241.0,0.20954753,0.00062719,-9.5e-07,-0.831519746364476,0.02629247960718818,,-175.48890502
242.0,0.20950838,0.00064118,-9.7e-07,1.14435881373445,0.026559588723942717,,-175.4625615
243.0,0.209528,0.0006235,-9.2e-07,0.27089437221337287,0.02647912319222574,,-175.50332188
244.0,0.20953543,0.00062309,4.8e-07,-0.1570200688532427,0.026547842151911267,,-175.46190619
245.0,0.20952465,0.00064286,2.72e-06,0.1625880497231153,0.02633617866678679,,-175.48956034
246.0,0.20955139,0.00067012,2.09e-06,-1.586054843989888,0.026292390385551,,-175.51682129
247.0,0.20955403,0.00068203,3.05e-06,-1.8843954996798067,0.02631609523298699,,-175.50384613
248.0,0.20954102,0.00068755,3.06e-06,-1.251468872735386,0.026534934423946426,,-175.50489462
249.0,0.20954366,0.00069774,3.15e-06,-1.5122483567333371,0.026493031672686695,,-175.50476356
250.0,0.20954132,0.00068371,4.9e-06,-1.254974016471348,0.02645795559563085,,-175.51996679
251.0,0.2095521,0.0006765,3.94e-06,-1.731755791074881,0.026291638460064406,,-175.47186693
252.0,0.20952556,0.0006359,1.69e-06,0.2118943872413483,0.026353172906065127,,-175.51079243
253.0,0.20952922,0.00061221,-2.9e-07,0.3200886185390326,0.026350895203281245,,-175.44316428
254.0,0.20956054,0.00062989,9.7e-07,-1.6180788317939208,0.026526674023666225,,-175.48772546
255.0,0.20954519,0.00065477,3.91e-06,-1.1168052671316075,0.026469379336056576,,-175.52481609
256.0,0.20953288,0.00064032,4.1e-06,-0.2806987965274999,0.026266196658881455,,-175.4966377
257.0,0.20956329,0.00062665,4.81e-06,-1.7929281767192202,0.026363849959583168,,-175.46976993
258.0,0.2095522,0.0006418,6.88e-06,-1.3950668943550697,0.026242917251654743,,-175.50541887
259.0,0.2095338,0.00065199,7.38e-06,-0.5297299364009523,0.026526982058155343,,-175.48851184
260.0,0.20955831,0.00067077,7.94e-06,-2.0935241492557553,0.026483178461408984,,-175.51918041
261.0,0.20955129,0.00065047,7.31e-06,-1.452980220266025,0.026255827431239644,,-175.44237791
262.0,0.20954641,0.0006296,5.29e-06,-0.9063389576410298,0.026039514917201183,,-175.49716195
263.0,0.20954712,0.00063758,5.79e-06,-1.0519632878240053,0.026247459483721047,,-175.44355747
264.0,0.20954529,0.00066058,4.49e-06,-1.1861427154845001,0.026169653700661853,,-175.5094818
265.0,0.20954702,0.00065293,1.97e-06,-1.1596036651839807,0.02648206331038438,,-175.51131668
266.0,0.20955871,0.00062502,-3.7e-07,-1.4131167866712757,0.026090774506784164,,-175.50214232
267.0,0.20951295,0.0006429,-7.5e-07,0.8595515447654973,0.02623724005406645,,-175.50109382
268.0,0.20956298,0.00064982,7.6e-07,-1.9731581495065427,0.026484374000449198,,-175.51800085
269.0,0.20954844,0.0006524,1.92e-06,-1.2258910246054262,0.026390209181767665,,-175.47343967
270.0,0.20955993,0.00064986,1.29e-06,-1.8140240261102565,0.02644110138175536,,-175.50764693
271.0,0.20956461,0.00064372,-7.2e-07,-1.9539685088863192,0.026344019291523,,-175.50056957
272.0,0.20955322,0.00063459,-2.1e-07,-1.2434189110143132,0.026404849657231416,,-175.48707015
273.0,0.20956878,0.00061266,1.06e-06,-1.8724256116717304,0.026519103622123518,,-175.48628378
274.0,0.20955637,0.00059625,-1.4e-07,-0.9808024383764208,0.026468457940621172,,-175.50856437
275.0,0.20957183,0.00058589,5e-07,-1.7027447098244866,0.026228563880411032,,-175.51184093
276.0,0.20959024,0.00060398,-3.9e-07,-2.905305418502873,0.026391147228756448,,-175.49270583
277.0,0.20958139,0.00062211,-2.61e-06,-2.613221190031341,0.026640997195861403,,-175.49244371
278.0,0.20957519,0.00062448,-3.41e-06,-2.2707614846717226,0.026479542729905405,,-175.49309902
279.0,0.20958647,0.00059764,-1e-06,-2.598205679196341,0.02620965151446836,,-175.54421331
280.0,0.20957031,0.00058483,1.18e-06,-1.6238331004939373,0.02627115502975853,,-175.50292869
281.0,0.20956461,0.0006068,2.64e-06,-1.6023438107247723,0.026442742283157145,,-175.50043851
282.0,0.20956217,0.00060586,3.42e-06,-1.4739927837418936,0.02645678997264183,,-175.52665096
283.0,0.20953075,0.00060783,3.38e-06,0.21757600730547044,0.026310142373265503,,-175.4886429
284.0,0.2095639,0.00062035,3.97e-06,-1.7370330511861944,0.026342079078840328,,-175.51839404
285.0,0.20954712,0.0006064,5.65e-06,-0.700845753323223,0.026453360716177526,,-175.49925895
286.0,0.20956451,0.00062498,4.91e-06,-1.8496971593921943,0.0264724258643399,,-175.47330861
287.0,0.20954539,0.00062645,5.72e-06,-0.8361057283209055,0.026420128244663953,,-175.47802685
