Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
429.0,0.20625293,0.00307994,0.00027377,12069.025012096825,0.02801588383963895,0.30251626163892603,376.76286479
430.0,0.20622192,0.00306059,0.00027542,12244.315184537549,0.028017116724754914,0.30373054103666736,376.6043457
431.0,0.20641674,0.00305563,0.0002736,11230.788684007026,0.027934346278543777,0.30550803817575256,376.53295962
432.0,0.20637719,0.00303623,0.00026472,11533.026935955204,0.028095853569163342,0.3065754921616531,376.37850849
433.0,0.20625629,0.0029572,0.00025623,12112.153123381042,0.027788154525134067,0.30631694509015095,376.21342819
434.0,0.20615217,0.00288728,0.00024779,12664.73609521768,0.027660548660270012,0.30521792978628043,376.08745275
435.0,0.20677007,0.00290069,0.00024237,9646.049302774967,0.02789817220714174,0.30687493771148117,376.02407136
436.0,0.20647022,0.00293272,0.00023662,11156.685069118086,0.0279428024343613,0.30728702195493907,375.84035719
437.0,0.2067533,0.00295027,0.00023648,9743.489433288143,0.028054744134434786,0.3072037362310127,375.77789437
438.0,0.20663708,0.00294818,0.00023716,10334.320805384801,0.028050866204203318,0.30603535364816603,375.6559869
439.0,0.20647114,0.00289068,0.0002348,11145.106215321623,0.027807632896145996,0.3087917567236057,375.53237351
440.0,0.20688039,0.00286464,0.00023101,9198.82766347431,0.02806122855388691,0.30812047375764834,375.42450705
441.0,0.20650632,0.00283511,0.00022922,11003.564585271375,0.02772707092721281,0.30775346335054626,375.34065465
442.0,0.20649554,0.00281649,0.00022305,11143.46143094224,0.027866413611564424,0.30852813456902345,375.20785555
443.0,0.20667338,0.00283851,0.00022264,10274.976372963076,0.028007882269363633,0.30888427439769073,375.06783911
444.0,0.2068321,0.00283925,0.00022305,9485.93542345477,0.028062771938975023,0.3096816839330954,374.86102945
445.0,0.20638135,0.00280899,0.00022078,11795.03895413769,0.028017257168924947,0.3086480880685273,374.80197847
446.0,0.20671293,0.00280554,0.00021543,10028.20090573795,0.027749805667952942,0.30982173499944315,374.7500136
447.0,0.20671801,0.00281842,0.00021285,9984.805988934742,0.027725192700112346,0.310206535760862,374.66143713
448.0,0.20643545,0.00279082,0.00021173,11459.187672647959,0.027783898083369507,0.3100317599403384,374.53086884
449.0,0.20672971,0.00277404,0.00021387,10107.833297111163,0.028107095815646885,0.3104522238056019,374.41539137
450.0,0.20673754,0.00278627,0.00021283,10026.919624167756,0.028023496517738385,0.3114355829869451,374.28875982
451.0,0.20659529,0.00283585,0.00021161,10681.567179794261,0.027976778631389882,0.31107295431100623,374.20936905
452.0,0.20659976,0.00285045,0.00021449,10565.982260660168,0.027785964050276148,0.311690193249857,374.09284178
453.0,0.20654008,0.00284212,0.00021477,10908.134490292385,0.027871449067336053,0.31290752653374637,373.98996185
454.0,0.20682437,0.00281063,0.00021399,9581.227264609579,0.02809167542164828,0.3127306240022931,373.8095283
455.0,0.2066627,0.00278807,0.00021422,10445.391261340897,0.028138277216548383,0.3135230546452455,373.66885574
456.0,0.20644521,0.00274648,0.00021521,11438.951031451908,0.027756448902551512,0.31130058854222703,373.58447845
457.0,0.20677109,0.00276396,0.00021518,9813.882385275834,0.027847635392986222,0.31400861730148194,373.44564303
458.0,0.20665812,0.00278467,0.00021546,10348.525328185706,0.02781136100972645,0.31397133832082075,373.35037411
459.0,0.20662284,0.00278405,0.00021668,10597.887538162067,0.028004267313760826,0.3147288458410993,373.26297866
460.0,0.20661552,0.00283224,0.0002186,10622.490045691758,0.028114094296055908,0.3138150209023696,373.17676423
461.0,0.20661206,0.0028443,0.00022017,10542.929969053956,0.02789789953681446,0.3139675821915625,373.0620741
462.0,0.20662742,0.00281916,0.00021888,10500.412148798969,0.02791532401467194,0.31485935253528224,372.88059075
463.0,0.20655411,0.00281136,0.00021817,10840.30322994571,0.027811759067121394,0.3150965935965059,372.77364287
464.0,0.20650642,0.00283999,0.00022009,11022.09384032956,0.027748082461305775,0.3148929971876195,372.60515074
465.0,0.20664806,0.00286173,0.0002211,10397.34170535361,0.028049879691479877,0.31535562624334545,372.47077695
466.0,0.20647775,0.00284323,0.00022409,11304.65595764848,0.028118022862744167,0.31576777262402084,372.35136275
467.0,0.20654079,0.00281497,0.00022466,10936.247548854546,0.027923685503825967,0.31591829831370793,372.26029301
468.0,0.20653245,0.00281292,0.00022009,10915.592307796602,0.02773832166038325,0.3146137568451295,372.15098309
469.0,0.20658105,0.00281645,0.00021799,10672.441770082984,0.02774132413025272,0.317995885300586,372.05912601
470.0,0.20643148,0.00282531,0.00021895,11426.544398485474,0.027773700781984323,0.3177764155290086,371.98957708
471.0,0.2067896,0.00282248,0.00021966,9629.536253742794,0.027784747707930414,0.3174922359088266,371.87580552
472.0,0.20663891,0.00285902,0.00021912,10401.490818569206,0.027919184850701495,0.31735007167415596,371.78460457
473.0,0.20641003,0.0029266,0.00021774,11464.906839118545,0.027856037209172537,0.3177195112784796,371.68001872
474.0,0.20620209,0.00297918,0.00021762,12399.139912267281,0.02772221041806988,0.3185081317669991,371.55811125
475.0,0.20633621,0.00298213,0.00021861,11737.608121046878,0.02776095664669726,0.31838038949281683,371.44643929
476.0,0.20638685,0.00301014,0.00022296,11458.02251288155,0.0277893413813303,0.31887848801099533,371.35484466
477.0,0.20618806,0.00300186,0.00022703,12492.052004299952,0.027861109520849227,0.31804484328617133,371.25380188
478.0,0.20625588,0.00300477,0.00022513,12172.675615023716,0.027912514863695996,0.31951905091712524,371.10801157
479.0,0.20630682,0.00299271,0.00022111,11912.897177522147,0.027861225154990156,0.3193946878793132,371.02350306
480.0,0.20631984,0.0029782,0.00021814,11852.824280392451,0.027826740700085346,0.31918910942022105,370.88059969
481.0,0.20620362,0.00298435,0.00022152,12433.870098472298,0.02784425011567913,0.3191895563257722,370.74911285
482.0,0.20633468,0.00299731,0.00022335,11708.295040471625,0.027730126997839694,0.32052433312914125,370.57222236
483.0,0.2066203,0.00298783,0.00022025,10280.954011760052,0.027710010742353464,0.3208451577172362,370.48876364
484.0,0.20656051,0.00300838,0.00021899,10637.506023569564,0.027907944763858283,0.32119848517899546,370.40845431
485.0,0.20662315,0.00301412,0.00022019,10325.876184406212,0.027944145667185522,0.3225997596453593,370.2868093
486.0,0.20633052,0.00297533,0.00021828,11832.54869736987,0.027899335667277713,0.32149512030202637,370.17264407
487.0,0.20651659,0.00289675,0.00021366,11008.830270240394,0.027966222728784587,0.321890441984455,370.14390593
488.0,0.20665101,0.00285155,0.00021152,10364.343106879101,0.027927336622945637,0.3220111249683805,370.03000316
489.0,0.20653947,0.00280238,0.0002097,10871.475456785362,0.027642308470370892,0.32256261901518907,369.93276588
490.0,0.20652635,0.00280267,0.0002067,10999.897841990512,0.027788469015884366,0.32353235838575706,369.80718413
491.0,0.20669575,0.00284762,0.00020675,10058.823171098209,0.027675725245464588,0.3235699316351483,369.69052565
492.0,0.20710134,0.00284343,0.00020173,8039.337950864482,0.027689543932398083,0.32278453868101376,369.60457367
493.0,0.20685752,0.00284421,0.0001984,9237.556662744882,0.02759407613627943,0.3231871039710806,369.47676111
494.0,0.20624053,0.00283671,0.00019691,12456.376861078894,0.027871039995944993,0.32396493919800373,369.41652911
495.0,0.20641247,0.00285947,0.00019341,11533.397324216057,0.027780129975236476,0.3234879083656344,369.31286184
496.0,0.20683535,0.00286579,0.00019182,9463.796904610761,0.027967485878287675,0.32365687803083926,369.13045994
497.0,0.20650459,0.0028714,0.00019172,11114.771883344285,0.027916792243907102,0.32516783385309905,369.03296021
498.0,0.20674211,0.00280923,0.00019055,9957.749952298718,0.027853746849082386,0.3244221598711457,368.81814588
499.0,0.20611485,0.00279369,0.0001911,13093.94686787264,0.027762718081346668,0.32532762693513967,368.8370422
500.0,0.20632452,0.00280316,0.00019637,11979.147744731523,0.027664349923502134,0.325013433566806,368.78402754
501.0,0.20657404,0.00280164,0.00019818,10740.65006390292,0.02769828908729556,0.3268789140788542,368.70070005
502.0,0.20684755,0.00277753,0.00019521,9394.343431920723,0.02768881096338601,0.32620342242352224,368.63338194
503.0,0.20636793,0.00281756,0.0001923,11794.991808424906,0.0277612577758196,0.3264089948769827,368.5454616
504.0,0.20674974,0.00281034,0.00019413,9917.321355136575,0.027869156367293698,0.32678739483530395,368.42394781
505.0,0.20691985,0.00278512,0.00019059,9073.921510901306,0.027819535690425168,0.32688912946637383,368.35584235
506.0,0.20657261,0.00278245,0.00018564,10849.896310623843,0.027853553046146153,0.326299873376137,368.20690267
507.0,0.20673754,0.00280488,0.00018235,10020.510200528202,0.02791192602332665,0.3272311533280079,368.06439298
508.0,0.20681278,0.00274329,0.00018006,9711.78715081335,0.027921741879788433,0.3278076018924404,367.97935957
509.0,0.20717669,0.00273295,0.00018219,7840.995514634166,0.027800384990203337,0.3247891158994265,367.92148962
510.0,0.20702529,0.00275366,0.00018551,8547.813126983885,0.02770396466418704,0.3283506942823447,367.80391256
511.0,0.20648873,0.00278335,0.00019122,11177.97417828454,0.02764449270451549,0.3278944576433515,367.72727752
512.0,0.20653245,0.00277458,0.00019471,10967.88926505337,0.027658989594756277,0.3285458684437723,367.64880534
513.0,0.20677272,0.00276912,0.00019713,9873.721710383608,0.027966967811716707,0.3294016869650458,367.59985864
514.0,0.20617556,0.00275908,0.00019803,12914.534671450978,0.027982591540948915,0.3286722774566464,367.45131263
515.0,0.20612228,0.00277113,0.00019947,13182.627070515657,0.028011328654461695,0.3286653038421782,367.38911227
516.0,0.20683149,0.00280538,0.00019895,9497.316386198587,0.027858357659703754,0.32923785581291914,367.21300914
517.0,0.20645324,0.00283987,0.00019686,11345.836338128243,0.027787729779873746,0.3310293701756018,367.16996754
518.0,0.20693062,0.00284549,0.00019401,8967.71887186387,0.02787345224907828,0.329153725441523,367.09320127
519.0,0.20682945,0.00282945,0.00019381,9436.847079244602,0.02769846292596415,0.33050893893213734,367.06039517
520.0,0.20663515,0.00281013,0.00019026,10443.401837875443,0.027710601915561805,0.3302825112944111,366.92864589
521.0,0.20669473,0.00277425,0.00018551,10215.849475378931,0.02778163845687003,0.3305678921240388,366.87825572
522.0,0.20658237,0.00276133,0.00018663,10738.04687897768,0.027640001403857136,0.32985814699763166,366.76776479
523.0,0.20667277,0.00278807,0.00019068,10384.595448597005,0.028001520768187987,0.3303216746950147,366.7226236
524.0,0.20662955,0.00280156,0.00019117,10527.253559062554,0.027838537293679817,0.33134212626428555,366.61882511
525.0,0.20677129,0.00282014,0.00019219,9874.35605321692,0.028076242029423173,0.331632946157863,366.56594168
526.0,0.20659752,0.00284873,0.00019309,10602.932831753338,0.027751492104824346,0.3310047406438731,366.46030605
527.0,0.20673286,0.00283823,0.00019254,9840.791400211234,0.02749101984315039,0.3309304113148886,366.42133241
528.0,0.20661105,0.00280341,0.00018591,10598.3893054665,0.027761573638786407,0.332234905975576,366.25100315
529.0,0.20651577,0.00281428,0.0001812,11087.68871361788,0.027794777989550157,0.3328578054629932,366.14248058
530.0,0.20673774,0.0028023,0.00017732,10084.050421091564,0.02805965831411359,0.3328799480727564,366.09484613
531.0,0.20666473,0.00274968,0.00017466,10550.603727284517,0.02815325707067933,0.3318998767889221,366.06623922
532.0,0.2066327,0.00271696,0.00017406,10623.341660861435,0.027822428822155194,0.33353639066969687,365.95312379
533.0,0.20672737,0.00267812,0.00017297,10177.488112763167,0.02779234312756234,0.33287605342311877,365.90732648
534.0,0.20654801,0.00269325,0.00017402,11002.939983952429,0.027641308195730817,0.33278693450664126,365.81796268
535.0,0.2067112,0.00276847,0.00017764,10056.376388390117,0.027518404509098465,0.33326995189005404,365.69972951
536.0,0.20658736,0.00281936,0.00018157,10649.625327004745,0.02760909975186743,0.33306471027474344,365.6259814
537.0,0.20654496,0.00286291,0.00018026,10884.295786973515,0.02777614064734181,0.3337126270914352,365.60564162
538.0,0.20651771,0.00287924,0.00017865,11095.192064684867,0.02799822058729701,0.33427104102176386,365.46680622
539.0,0.20658054,0.00290762,0.00017938,10671.621184659305,0.027806132713878027,0.3347064907900514,365.43504992
540.0,0.20650439,0.00289068,0.00018203,11093.096057284454,0.02786822668888644,0.3345580809193261,365.30330064
541.0,0.2066382,0.00287399,0.0001793,10351.940835993342,0.027634292838131153,0.33406868498840264,365.24582436
542.0,0.20654801,0.0028527,0.0001768,10848.64974074449,0.02768191160926092,0.33566856480621,365.13480853
543.0,0.20666168,0.00281747,0.00017888,10332.419980235416,0.027738117030613362,0.33476953375727225,365.14202587
544.0,0.20664501,0.00276908,0.00018115,10517.71426468077,0.027883902274165207,0.3358421785186759,365.05777981
545.0,0.20665263,0.00273652,0.0001808,10546.527525359259,0.027970376358859447,0.33493876339922435,364.9920364
546.0,0.20668527,0.00270679,0.00017772,10333.547363399523,0.027744469401808955,0.33441052218836925,364.78457065
547.0,0.20668619,0.00273869,0.00017852,10253.93129735525,0.027635708993868024,0.3370297451471641,364.70609847
548.0,0.20664663,0.00276851,0.00017801,10361.78113606585,0.027476076680494513,0.337064025167433,364.59691978
549.0,0.20670988,0.00279574,0.00017725,10105.589588322284,0.027710806276766302,0.336781655862457,364.55768369
550.0,0.20661217,0.00282518,0.00017809,10582.381043648562,0.027758425978394632,0.3369644309316857,364.46398948
551.0,0.20666443,0.00284175,0.00017516,10384.364552396331,0.027966077097966797,0.3363087415434899,364.34877447
552.0,0.20665253,0.0028404,0.00017106,10356.78146078595,0.027707995229205903,0.3374236031967905,364.2203058
553.0,0.20673642,0.0028427,0.00016819,9944.891890443507,0.02772725086227348,0.33833834360474446,364.08724428
554.0,0.20672971,0.00284159,0.0001652,9968.522521358136,0.02768163738819981,0.3390551128936871,363.95588867
555.0,0.20671171,0.00285525,0.00016522,9984.735107267608,0.027516643739603955,0.3388924375058629,363.88227179
556.0,0.20666026,0.00287965,0.00016956,10341.52426758302,0.027874676370587645,0.3390182954607061,363.81167308
557.0,0.20658441,0.00285344,0.00017263,10734.307849435678,0.027842230895794788,0.33847404107706397,363.86901813
558.0,0.20664602,0.00279553,0.00017735,10401.302830066485,0.027644160742813523,0.3384703304891131,363.83673693
559.0,0.20658858,0.00279804,0.00017995,10618.847507629145,0.027480833888153394,0.3388781779591261,363.84710366
560.0,0.20657495,0.00280447,0.00018357,10682.441924277004,0.027502869363283222,0.3396828107099934,363.74789803
561.0,0.20657119,0.00282789,0.0001859,10716.20620767137,0.027614196941669538,0.3390962360429468,363.64344342
562.0,0.20657515,0.00280013,0.00018471,10821.791667954365,0.027857642139433324,0.3412597580817932,363.5254727
563.0,0.20659203,0.00277892,0.00017849,10815.96968457566,0.027977667986371923,0.3389317198609799,363.45513643
564.0,0.2065963,0.0027437,0.00017136,10746.357033051698,0.02772639778724484,0.3387058021278057,363.34950081
565.0,0.20658481,0.00274546,0.00016703,10820.010565875436,0.027752795719299273,0.33916682124590736,363.34359571
566.0,0.20660861,0.00279352,0.00016961,10591.488492825989,0.02761121648956353,0.3409686583546867,363.21119031
567.0,0.20662477,0.00284425,0.00017361,10439.848993204978,0.02758138101760475,0.3398744218237284,363.19019441
568.0,0.20657709,0.00285943,0.00017671,10787.66305219842,0.02791926226211151,0.3406003502498451,363.05096534
569.0,0.20659214,0.00286013,0.00017996,10655.29128163403,0.027789266041969123,0.3408919657730513,363.02052129
570.0,0.20657709,0.00282637,0.00018381,10756.884146291508,0.027782145800855588,0.33986888371169066,362.95884583
571.0,0.20651567,0.0028226,0.00018194,11007.173678206518,0.027616492554613126,0.34227498161941733,362.9538593
572.0,0.20653774,0.00281153,0.0001846,10902.053277203659,0.027612424493227785,0.34002699916734774,362.88037365
573.0,0.20651527,0.00280152,0.00018605,11015.255838353765,0.027594702783850962,0.341354208405083,362.7697515
574.0,0.20656244,0.00280054,0.00018376,10778.964372746888,0.02758079156458129,0.34308994763127093,362.65624241
575.0,0.206602,0.00282289,0.00018441,10554.957886951068,0.02757544726825922,0.34257291348682023,362.61949958
576.0,0.20661959,0.00280119,0.00017956,10524.408593638012,0.027645167093104966,0.34191275237557434,362.54352067
577.0,0.20660973,0.0027672,0.00017193,10646.345457627343,0.02770793020072075,0.3417263776611949,362.54286454
578.0,0.20664064,0.00279078,0.00016546,10554.956815714724,0.027912015266397222,0.3433666901695668,362.42948668
579.0,0.2066323,0.00279746,0.00016188,10569.997078395154,0.02784256254042116,0.3429834827530328,362.31781474
580.0,0.20663667,0.00281009,0.00016306,10566.970109065018,0.02793317325706236,0.3442157940196493,362.19420137
581.0,0.2065839,0.00280136,0.00016871,10719.210045564228,0.02763875319217415,0.34216676700162785,362.16375732
582.0,0.20656133,0.00279558,0.00017292,10895.866087740977,0.027804331883025113,0.3427496095902501,362.11612287
583.0,0.2065777,0.00279791,0.00017246,10793.380202250779,0.027757045211317975,0.3440618732569516,362.03082702
584.0,0.20656489,0.0027948,0.00017202,10879.344590937115,0.027801875476577642,0.34394467233572595,361.94854934
585.0,0.20659458,0.00276638,0.00017419,10635.282743001466,0.027490613083209763,0.34446052640106456,361.84790024
586.0,0.2065838,0.00274792,0.00017399,10773.559092649932,0.027657970213528067,0.3450918128847333,361.70945852
587.0,0.20660912,0.00279283,0.00016949,10544.735094895754,0.027493564426004147,0.3446208219023641,361.66103673
588.0,0.20664175,0.00275686,0.00016739,10423.761403712268,0.027495806002742568,0.3443911717559581,361.58295822
589.0,0.20664541,0.00274993,0.00017017,10378.504570631752,0.027418095500921363,0.344519179722736,361.51970807
590.0,0.20665446,0.00276756,0.0001742,10304.023325898,0.02740619676661625,0.34583149969981436,361.41157918
591.0,0.20661389,0.00283737,0.00017247,10496.015018355118,0.027562203144331932,0.3458483240441219,361.35305311
592.0,0.20656865,0.00287559,0.00017141,10765.108583528097,0.02777085639129799,0.3469190153086847,361.29898867
593.0,0.20654302,0.00288674,0.00017214,10862.63070403054,0.02772349757484647,0.3443059236287354,361.27563073
594.0,0.20654963,0.00287227,0.0001716,10888.507767001038,0.027833638211604658,0.3468581698692354,361.23390138
595.0,0.20657993,0.00286558,0.00016903,10717.429386719461,0.02775668333109293,0.34582737622587756,361.17052001
596.0,0.20658746,0.00286189,0.00016631,10689.362196577862,0.02775994705041757,0.3473474645646292,361.07052703
597.0,0.20662111,0.00279279,0.00016645,10564.720029779584,0.027688740854135033,0.3460257828139315,360.96594121
598.0,0.20662732,0.00277154,0.00016317,10478.571021248945,0.027471803209834614,0.3484072751713741,360.79390605
599.0,0.20673093,0.00273094,0.00015951,10127.974019045021,0.02779309651433488,0.34819232484957263,360.67501677
600.0,0.20674628,0.00267094,0.00015989,10072.202126066293,0.027681897797961215,0.34728408741032474,360.58276603
601.0,0.20674628,0.00267894,0.00015695,10037.33885099079,0.02759498741708939,0.3478690074630444,360.5519283
602.0,0.20674659,0.00271975,0.00015706,10050.426496135584,0.02775281216232361,0.34889217609582296,360.59077072
603.0,0.20661339,0.00277692,0.00016326,10647.509569445492,0.027746206769255575,0.3481734370243016,360.57016849
604.0,0.20656255,0.00279254,0.00017102,10846.238278765823,0.027676884232995077,0.3475319844832149,360.45757798
605.0,0.20646768,0.00280985,0.00017713,11240.116372120649,0.027546421545053188,0.3483907163237446,360.431858
606.0,0.20644968,0.00280415,0.0001838,11273.005598504817,0.02742148343609785,0.34836018101090926,360.33042156
607.0,0.20644765,0.0028452,0.00018594,11328.108284919217,0.027643283708172924,0.3491690910516346,360.28396813
608.0,0.20644501,0.00288695,0.0001878,11283.320443917077,0.02761510350436599,0.34862456651934504,360.20169045
609.0,0.20648161,0.00288666,0.00018727,11161.62747161399,0.027764783079540247,0.34946727030660313,360.17413333
610.0,0.20646443,0.00284778,0.00018772,11255.92693956534,0.027686499045173087,0.3491260140624146,360.07204077
611.0,0.2064991,0.00279779,0.00018666,11095.508130173474,0.027586282558062156,0.34923667900155725,360.05839343
612.0,0.20653397,0.00279369,0.0001851,10945.169534269411,0.02762915829526749,0.3501059581208495,359.94960842
613.0,0.20656295,0.00275477,0.00018737,10814.295446374063,0.027572358792851186,0.3497002410009667,359.90420479
614.0,0.20660169,0.00273517,0.00018683,10705.335935568492,0.027736478043523347,0.35025199884207636,359.83071914
615.0,0.20655706,0.00274685,0.00018444,10951.501339002725,0.027812499483783417,0.34929774941949,359.77166817
616.0,0.20662406,0.00278282,0.00018178,10531.925041871365,0.027683699633237448,0.34951420868019134,359.71432312
617.0,0.20657027,0.00280308,0.0001813,10714.06426414572,0.027510515950775253,0.3509831842911401,359.6350636
618.0,0.20659803,0.00280255,0.00018027,10656.370344082397,0.02771432651624383,0.3518614576575061,359.54163185
619.0,0.20656326,0.00279701,0.00017989,10888.437390818694,0.02784487782012764,0.35220740301778,359.43704602
620.0,0.20658553,0.00281624,0.00017794,10664.398978469319,0.027599114083453835,0.3505587879146289,359.32668633
621.0,0.20660545,0.00286189,0.00017841,10489.013413950965,0.027526580541080824,0.3511077324100053,359.26724169
622.0,0.20660708,0.0028673,0.0001763,10550.251625769944,0.02771399157458423,0.35118294524394894,359.17433483
623.0,0.20659203,0.00284138,0.00017342,10636.329433230456,0.02765819461583642,0.35186325446178546,359.13142446
624.0,0.20661654,0.0028518,0.00017175,10471.036728671888,0.027567364376253747,0.35170117002494644,359.0669933
625.0,0.20658319,0.00284364,0.00017148,10643.777093022736,0.02756018593836322,0.3517539448780024,359.01607824
626.0,0.20660068,0.00283933,0.00016921,10670.133855232009,0.027834995246249633,0.3527768698630077,358.96424461
627.0,0.2066205,0.00282777,0.00016749,10580.907816227973,0.027823634743559582,0.3523124411544218,358.89968222
628.0,0.20663026,0.00282908,0.00016577,10458.161047104992,0.027625134144939473,0.3521576818907203,358.83446371
629.0,0.20663413,0.0028167,0.00016382,10434.885324264975,0.02757201335680376,0.35289721974099986,358.784336
630.0,0.20666717,0.00274513,0.00016284,10434.899655880203,0.027809988896050245,0.35381730665703703,358.72462891
631.0,0.20662996,0.00273988,0.00016619,10592.346590637848,0.027732102420903747,0.35383228380310283,358.65416143
632.0,0.20665548,0.00273808,0.00016713,10396.57752457593,0.027552481615251482,0.3530962710929716,358.5716213
633.0,0.20662152,0.00274271,0.00016604,10626.935419896588,0.027718714006238276,0.35496408463594475,358.51440747
634.0,0.20661623,0.00277089,0.00016445,10624.437815045892,0.027712246624026125,0.35365548821561704,358.45273202
635.0,0.20658095,0.00277273,0.00016234,10713.021570068644,0.02748065277448141,0.3537099824670308,358.34092885
636.0,0.20659935,0.00279775,0.00016139,10580.292414101741,0.02743675650459405,0.3545364605775522,358.25904485
637.0,0.20659488,0.00276728,0.00016478,10764.7336147751,0.02778945575680185,0.3544566235859557,358.21902141
638.0,0.20663972,0.00275428,0.00016447,10528.570919131982,0.027724979989060827,0.3548917584197263,358.13359435
639.0,0.20665558,0.00275173,0.00016366,10388.839271284494,0.027554951758289037,0.35506995494977983,358.01404895
640.0,0.20666097,0.00273693,0.00016119,10392.570419228417,0.027584377695004263,0.35542401354992925,357.94121942
641.0,0.20666016,0.0027567,0.00015884,10434.550106812083,0.027728879418609065,0.3559427082030479,357.83138463
642.0,0.20662864,0.00281108,0.0001611,10475.620345948848,0.027579414131893135,0.3573510182744195,357.75593061
643.0,0.20661105,0.00281702,0.00016496,10381.122431039175,0.027136024518482783,0.3541855863775159,357.78309406
644.0,0.20665792,0.00287284,0.0001645,10267.404727714455,0.027600839838281984,0.3553418523130988,357.77443325
645.0,0.20662915,0.002928,0.00016759,10399.869004110382,0.027737003739617277,0.35601482955731323,357.70383454
646.0,0.20650988,0.00295904,0.00017579,10842.653258361712,0.027457861803701238,0.3567079853750816,357.60069219
647.0,0.20654109,0.00294399,0.00018176,10725.595355297435,0.027542387131476925,0.3562219200670454,357.57352874
648.0,0.20657617,0.00294428,0.00018333,10580.949368686324,0.02762970491601582,0.3560054630517487,357.56460549
649.0,0.20657668,0.00294346,0.00017781,10596.977256339924,0.027651175420249578,0.35652012366505637,357.467237
650.0,0.20654618,0.00294932,0.0001733,10680.776770392367,0.027469302266876987,0.3560139477937663,357.37879178
651.0,0.20657587,0.00292578,0.00016999,10563.484377210758,0.027470738750775693,0.3567007235182813,357.30871797
652.0,0.20652706,0.00280464,0.00016475,11009.283746681906,0.027643908740340197,0.3584047070667456,357.26882576
653.0,0.20657749,0.00287436,0.00016171,10676.994695828853,0.027611315842612942,0.3567263307965541,357.19717725
654.0,0.20657007,0.00275912,0.00016295,10706.462233733888,0.0272927230801989,0.3571447433860262,357.18654808
655.0,0.20660322,0.00282908,0.00016151,10592.422314803105,0.027603154591532147,0.3575427626936836,357.1042704
656.0,0.20657231,0.00287083,0.00015998,10700.413155366914,0.027587769143140328,0.356744635050086,357.06201616
657.0,0.20655797,0.00280886,0.00016178,10806.034981032668,0.027518641316625153,0.3574070609688588,356.98997398
658.0,0.20652859,0.00294006,0.00016609,10768.67380645767,0.027414460481195873,0.35744319619232195,356.93328505
659.0,0.20647815,0.00280944,0.00016862,11152.487275085461,0.027422471314849983,0.358774061235004,356.82266291
660.0,0.20652899,0.00281719,0.00016836,10991.933299478324,0.027672980863236888,0.35768860017543713,356.84234657
661.0,0.2065175,0.00301092,0.00016915,10798.051256440564,0.027548261109997703,0.35753679578194175,356.82331903
662.0,0.2065052,0.00282539,0.00017062,10976.150459444618,0.02736722618189504,0.35715976686154427,356.74392829
663.0,0.20651272,0.0027074,0.00016987,11110.471924977643,0.027488884447301475,0.3590692424526169,356.69524405
664.0,0.2065413,0.00279484,0.00016477,10975.290179036216,0.0277125453373252,0.3573028582310554,356.61270392
665.0,0.20653062,0.00279574,0.00016144,10962.604789855379,0.0275339447037598,0.35874687555188856,356.52124054
666.0,0.20651313,0.00281788,0.00016183,11062.435334628937,0.027624196901063835,0.35931710754093027,356.52767054
667.0,0.20654841,0.00282953,0.00016523,10844.976876096944,0.02756577733278316,0.3590046027506173,356.41468636
668.0,0.20659041,0.00283289,0.00016679,10625.22310857833,0.027555842042611824,0.36046999512631955,356.29291014
669.0,0.20659336,0.00287768,0.00016578,10519.647667889216,0.027435275155334803,0.36172105028595525,356.19541044
670.0,0.20660301,0.00299448,0.00016608,10389.44278933215,0.027537749889378866,0.35994027826458136,356.1633917
671.0,0.2065778,0.00297328,0.00016902,10475.527595902398,0.027389686451590657,0.3611695263010684,356.08505075
672.0,0.20658959,0.00303401,0.00016841,10391.738471514098,0.02748539909193303,0.3594824284369571,356.02691836
673.0,0.20659305,0.00305501,0.00016699,10367.638965433187,0.027518294996656655,0.36045237556886905,355.98007126
674.0,0.20656387,0.00284196,0.0001683,10697.200776278987,0.02743132425534415,0.36152205813536115,355.94424701
675.0,0.20653519,0.00272627,0.00017018,10943.901758152972,0.02740198121881873,0.3586000494640287,355.95999393
676.0,0.20648293,0.00284118,0.0001728,11172.48343249905,0.027629025862383676,0.362783170085275,355.9204954
677.0,0.20649991,0.00297266,0.00017385,10900.612201873182,0.02750600529038216,0.3599374785432357,355.84149833
678.0,0.20653987,0.00281218,0.00017099,10799.535519944548,0.027322512400998464,0.3605621875215521,355.80606775
679.0,0.20646016,0.00278832,0.00016517,11285.033050457481,0.027460407118229273,0.3619959139517344,355.69951357
680.0,0.20653103,0.0028979,0.00016479,10897.516184213167,0.027656456650757506,0.36111564044609845,355.63836301
681.0,0.20647236,0.00276367,0.00016492,11294.99870931222,0.02756981114920281,0.3628309182254026,355.59046612
682.0,0.20649605,0.00280611,0.0001603,11032.359063714714,0.027301577927747393,0.36121732541021045,355.57996817
683.0,0.20653448,0.00288334,0.00015608,10846.160540573548,0.027493752753032785,0.3619215621712792,355.51081293
684.0,0.20649544,0.00284286,0.00015237,11144.250528867748,0.02763144128095874,0.3618988353019091,355.45149952
685.0,0.20656082,0.0029647,0.00015087,10663.874509059295,0.02755575072354144,0.3626528668695618,355.3512441
686.0,0.20650937,0.00296142,0.00014917,10861.119690484895,0.027389423808995166,0.363651764455965,355.29232436
