Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
68.0,0.2039562,0.00564086,8.623e-05,216.5805051195786,0.0237617852778613,0.06712301409467913,47.76800179
69.0,0.20408541,0.00558069,8.803e-05,211.24323257615794,0.02380162774190544,0.060470180348043814,47.48614469
70.0,0.20409375,0.00549851,8.743e-05,212.25752706387723,0.02386802498041413,0.05861978937637206,47.42798672
71.0,0.20411255,0.00545006,8.591e-05,210.24550909057822,0.023687039196676897,0.05065089281124728,47.52187573
72.0,0.20412262,0.00545811,8.383e-05,211.05124770648703,0.02383810486211714,0.04294569635424726,47.25218239
73.0,0.20412302,0.00544078,7.869e-05,211.52769173731141,0.023864897108744676,0.05544946454755652,47.14650973
74.0,0.20411764,0.00541649,7.357e-05,210.53634334562983,0.023687027118168166,0.04999475582630179,47.14099803
75.0,0.20419012,0.00542699,6.887e-05,210.66542862131473,0.02410535902675153,0.05159248359635722,46.97621711
76.0,0.20447396,0.00534806,6.432e-05,194.4424834455402,0.02372247661171329,0.047086829681911704,46.91615855
77.0,0.20454858,0.00519766,6.588e-05,196.1774002621939,0.02420068825615828,0.04064289763079485,46.76107062
78.0,0.20474764,0.0050903,6.561e-05,186.09456836992183,0.024027278148202158,0.033193456015829625,46.79870225
79.0,0.20493866,0.00498798,6.221e-05,177.8169219458556,0.024028218431902382,0.02512275276647854,46.79033966
80.0,0.20500759,0.00487528,5.935e-05,175.80036033490302,0.02405281407237332,0.023797352170883992,46.50753227
81.0,0.20502081,0.00478599,5.439e-05,176.86654631794553,0.024152252692575458,0.023637680984411956,46.59153823
82.0,0.20503036,0.00473338,5.014e-05,175.08573799987408,0.02389076642304597,0.021281074399383076,46.51095332
83.0,0.20502315,0.00476788,4.524e-05,176.01226225209285,0.024005263670440157,0.01700382342425961,46.4332193
84.0,0.20502365,0.00475413,4.57e-05,174.6891817129116,0.02381038575222864,0.023354023415218476,46.43055848
85.0,0.20502986,0.00475169,4.905e-05,176.5927788593646,0.02411589243745663,0.02591461492003954,46.36954963
86.0,0.20508648,0.00476963,5.211e-05,171.850842772161,0.0238772047196735,0.020704596802397796,46.29485654
87.0,0.20510559,0.0047593,5.352e-05,171.82998550434166,0.02399329472592,0.021564256449919262,46.28839455
88.0,0.20518174,0.00474681,5.284e-05,168.56996569741463,0.024041349222173238,0.02080222601976254,46.0491106
89.0,0.2052346,0.00471381,5.359e-05,164.7093922680025,0.02381231574632142,0.01940337800573446,46.03922755
90.0,0.2052525,0.00465824,5.424e-05,165.67780198824542,0.023999586954838625,0.017652464972521258,45.82560153
91.0,0.20532376,0.0046036,5.4e-05,162.11780759669332,0.023908128601944776,0.01906457104144436,45.89326244
92.0,0.2054603,0.00450897,5.392e-05,157.2059919779069,0.024031737860550993,0.020157387053549358,45.89402267
93.0,0.20560161,0.00442671,5.178e-05,151.14515436579754,0.0240342907556338,0.01460489942762961,45.8957332
94.0,0.2057114,0.0043571,4.621e-05,147.0120174220254,0.024110733305376802,0.005668138293153389,45.71156629
95.0,0.20575278,0.00432464,4.649e-05,145.52286965961764,0.024148387064421423,0.004299789552823284,45.36927051
96.0,0.20566728,0.00428119,4.704e-05,150.51699664549872,0.024202057279225222,0.004703079030756483,45.37041086
97.0,0.20576711,0.00427126,4.754e-05,145.03047622511664,0.024096628477712673,0.004251120008985313,45.45612735
98.0,0.20571252,0.00428757,4.804e-05,147.96477419087788,0.024164632880748216,0.0064676720060226605,45.46448993
99.0,0.20565691,0.00426854,4.194e-05,151.37391055812918,0.02422241633453711,0.010074982242064852,45.3038903
100.0,0.20582974,0.00426036,3.873e-05,141.97195967352738,0.024057795353640714,0.008626994040329171,45.12846609
101.0,0.20562865,0.00417826,3.971e-05,152.763359001601,0.02406911093993006,0.004349422582547189,45.25010368
102.0,0.20562265,0.00414107,4.116e-05,152.85589955213698,0.02398180470857076,0.002525294936114281,45.13321756
103.0,0.20588555,0.00412924,4.265e-05,141.24132841113305,0.024186142329434043,0.004592649524232817,45.01975249
104.0,0.20578785,0.00410507,4.149e-05,145.85173090358018,0.024104525060288897,0.004919515053454237,45.11839298
105.0,0.20580696,0.00411292,4.078e-05,143.1212098253454,0.023818328782957275,0.004952164004962444,44.99048345
106.0,0.20567521,0.00414885,4.046e-05,149.7949121542376,0.02391548738408413,0.005458647388005931,44.8424277
107.0,0.20560903,0.00421756,3.816e-05,153.91035532865487,0.024156115563749005,0.012559947479781224,44.74701821
108.0,0.20561584,0.00427301,3.578e-05,153.24169750775582,0.024186635134060438,0.013537691115366889,44.6609216
109.0,0.20564054,0.00428074,3.756e-05,150.68208708490855,0.023991105922103226,0.015424735612946935,44.73029304
110.0,0.205638,0.00429303,4.18e-05,148.86126522734753,0.023712431713818927,0.012930309782704657,44.58451799
111.0,0.20521061,0.00434986,4.432e-05,170.14608321298005,0.023877210947846082,0.012727908603404439,44.62081921
112.0,0.20484351,0.00447061,4.719e-05,184.3717036204459,0.02356892339136929,0.014970898188972607,44.46516111
113.0,0.20458427,0.00467126,4.885e-05,189.0985623826349,0.022876189028149498,0.01185739812277339,44.51704714
114.0,0.20362935,0.00507748,5.062e-05,231.09723608223004,0.02301784135105941,0.01281746183489742,44.30779248
115.0,0.20274875,0.00551552,5.434e-05,266.0917698699688,0.02285216936600437,0.02658506329657572,44.23309939
116.0,0.20200265,0.00606905,6.161e-05,298.495484692405,0.023098619128448,0.04212480081082231,43.99742656
117.0,0.20112855,0.00654916,7.401e-05,331.00290762722983,0.02285177038377068,0.045800929144204215,44.03600849
118.0,0.20052803,0.00696848,8.804e-05,352.21433653793275,0.02270003913716162,0.049829151311165436,43.84918075
119.0,0.19999247,0.00738532,0.00010562,373.61198472875054,0.022761898479266095,0.060097790664094895,43.56162189
120.0,0.19946464,0.0078295,0.00012447,388.0004897300568,0.022449042917807173,0.06821860013677465,43.34552511
121.0,0.19915345,0.00830789,0.00014378,390.93490437888977,0.02208294610085002,0.07312650519318012,43.24631445
122.0,0.19838153,0.00873336,0.00016208,422.5188408485059,0.022156111940217372,0.0956208778212365,43.1746623
123.0,0.19786833,0.00927688,0.0001744,438.9851041276246,0.02208930107894848,0.10792288793931518,42.95609476
124.0,0.19714785,0.00972452,0.00018096,470.46480155357995,0.02226188945677176,0.10564101949789514,42.76698632
125.0,0.19646335,0.01011256,0.00018762,491.4713536255519,0.021996607352356666,0.10978115471203313,42.34391558
126.0,0.19567598,0.01043697,0.00019165,521.2527527417232,0.02191699546431455,0.12308469875812621,42.32224888
127.0,0.19501802,0.01085812,0.00019337,541.1558593956246,0.021710209910440453,0.13300084417224736,42.23748268
128.0,0.19431309,0.01131849,0.00019571,566.6430834116499,0.021672529149929315,0.14471175254807148,41.73743816
129.0,0.19353395,0.01181584,0.00019706,591.994425089908,0.021529617845573966,0.14583808382148145,41.6253035
130.0,0.19291096,0.01231254,0.00019744,603.3182792900274,0.02114108114023083,0.15191996081790582,41.49207233
131.0,0.19238089,0.0127985,0.00019761,625.4840702083595,0.02127616856284016,0.149959820339845,41.24233515
132.0,0.19183648,0.01316217,0.00019811,645.3505624549915,0.02127521457387442,0.1365577689665351,40.97093128
133.0,0.19148117,0.01349826,0.00019888,649.0678966240256,0.021001953024049766,0.14057284614595308,40.93938153
134.0,0.19118534,0.01381884,0.00019905,660.382533020851,0.021054321236193725,0.14882752404531296,40.62445421
135.0,0.19070732,0.01418893,0.00019886,677.217605836175,0.021053655844392533,0.1595834566952417,40.14455591
136.0,0.19034042,0.01459353,0.00019879,688.4874427958102,0.02103247843134379,0.17108456263856522,40.01911714
137.0,0.18979693,0.01491704,0.00019941,703.5117332360447,0.02088815329181948,0.17012706108506498,39.66902895
138.0,0.18931576,0.01520174,0.00019872,711.8048881783595,0.020621544547702764,0.17041023740702282,39.66883889
139.0,0.1888777,0.01554861,0.00019937,738.3630612337461,0.020949124228306724,0.1709052862019079,39.25812197
140.0,0.18875519,0.01578376,0.00019913,736.848030986141,0.020816457818844704,0.17793364351474364,38.96676193
141.0,0.18867549,0.01594751,0.00019875,734.330756654102,0.02068987612955718,0.1843195390696875,38.80977342
142.0,0.1885358,0.01603864,0.00019892,741.808037922599,0.020760519712248616,0.18101762050377088,38.41711207
143.0,0.18840873,0.01610967,0.00019991,743.6579075261312,0.020684001130692787,0.1831001246542771,38.47089869
144.0,0.18827758,0.0161698,0.00019995,745.635274678699,0.020604750473198243,0.18413937824065968,38.02616126
145.0,0.18818547,0.01627908,0.00019962,746.7051868891044,0.02055502573642856,0.17798496588745213,37.76178956
146.0,0.18779987,0.01653945,0.00019989,764.0824330353089,0.020659795350935647,0.17465411823655022,37.50521027
147.0,0.18741935,0.0167512,0.00019926,774.4418870198004,0.02056993409406014,0.18798168764241074,37.15398173
148.0,0.18700355,0.0169787,0.00020002,794.3349935230001,0.020698773580060732,0.20275364847459665,36.87801645
149.0,0.18684831,0.0172025,0.0001999,791.7491686837258,0.0205138444576149,0.21142817128113195,36.54864466
150.0,0.18678192,0.01744961,0.00020014,786.6385907218933,0.020361549102700275,0.21696202538071113,36.27724079
151.0,0.18678589,0.0175772,0.00020006,787.7782828987037,0.020420146593764496,0.2055689099769656,35.83896535
152.0,0.18681811,0.01763643,0.00019967,786.7181094675153,0.020437501172206572,0.19189316339467385,35.60310246
153.0,0.18683194,0.0176499,0.0001995,788.3993562391037,0.020498160064894414,0.1801963781312647,35.48013446
154.0,0.18690036,0.01761527,0.00020016,786.5309917585719,0.020514201658508372,0.17982529397519179,35.32694712
155.0,0.18698484,0.01760144,0.00019975,784.2518692222247,0.02054025133701084,0.1738460462199841,34.97267764
156.0,0.18716671,0.01747443,0.00020075,780.0068137560761,0.020595591862129697,0.16387119073065348,34.57887594
157.0,0.1875327,0.01726959,0.00019999,767.2698496682077,0.020606802253750525,0.15085043898757755,34.45875882
158.0,0.18794992,0.01706076,0.00019965,748.7330537508327,0.02051576355871074,0.13344777119190143,34.19533742
159.0,0.18851344,0.01686695,0.00019936,736.5590204639191,0.020769306717258813,0.11882354124234402,33.8435387
160.0,0.18913134,0.01658371,0.00019939,716.8057572799343,0.020863308271883353,0.1113714924937777,33.70232506
161.0,0.18951024,0.01628925,0.00019973,694.9420123720656,0.020607097218015593,0.09877436965949159,33.50542421
162.0,0.189581,0.01604238,0.00020011,696.6480791958877,0.02068581172112027,0.09140614253328494,33.21539458
163.0,0.18969638,0.01584059,0.00019985,690.2972984673097,0.020589105598367987,0.08886320963119179,32.82368353
164.0,0.18972892,0.01573648,0.00019963,691.6815843596141,0.020645404235775742,0.09032876161996474,32.7239027
165.0,0.18972607,0.01568587,0.0002,686.7248552114769,0.02048244094267505,0.08525182457209629,32.56919489
166.0,0.1896181,0.01567542,0.00019938,687.7238029175835,0.02038051889515689,0.07993438444294955,32.51806909
167.0,0.18928943,0.01569194,0.00019904,699.0982907660449,0.020332119878434068,0.08373239736787502,31.98381399
168.0,0.1891406,0.01579527,0.00019877,706.5327869667635,0.020398035217951496,0.08871835910676833,31.81485178
169.0,0.18899603,0.01598668,0.00019923,713.6775805531029,0.0204794084330146,0.10116983366610352,31.69606507
170.0,0.188872,0.01617448,0.00019943,708.470615492954,0.020229869665562557,0.10494855273146383,31.33761429
171.0,0.18867874,0.01625646,0.00019899,717.4361704424629,0.020284006536609746,0.1154082828244764,31.13444151
172.0,0.18841879,0.01630104,0.00019888,732.1381869575067,0.02041518651253307,0.1203398018997932,30.94229213
173.0,0.187967,0.01642676,0.00019822,741.0559507144977,0.020192085579239485,0.1318434903585703,30.54982084
174.0,0.187594,0.01672061,0.00019894,754.8321431900835,0.020226196338713278,0.13879658378926238,30.29514214
175.0,0.18740948,0.01692602,0.00019896,753.5546865120049,0.02003945082544483,0.15213887401535559,30.15354838
176.0,0.1868784,0.01721869,0.0001983,770.5961817604589,0.019998778393234783,0.1621493151426463,30.05300731
177.0,0.18672285,0.01741548,0.00019897,778.0620963301955,0.02007270335452998,0.16966812935698675,29.56873766
178.0,0.18649147,0.0176324,0.00019928,786.8005787013494,0.02010587323777448,0.19211378433219128,29.26141269
179.0,0.18646219,0.01784656,0.00019967,777.1592355067808,0.019870906430050673,0.19819544256680902,29.18006755
180.0,0.18647236,0.01794477,0.00019856,784.0786221110822,0.02007631715156755,0.18769504054079728,28.82788872
181.0,0.18648008,0.01791629,0.00019864,785.6922886578508,0.020119983370582253,0.18202355191747538,28.56142637
182.0,0.18652868,0.01778118,0.00019827,778.9331845467941,0.019969651753184096,0.1739662611239524,28.23908676
183.0,0.18652482,0.0176885,0.00019934,784.3805644855472,0.020088101477984614,0.17199732269062912,27.97737588
184.0,0.18657097,0.01766572,0.00019903,781.6986939447205,0.020061223451034327,0.1748425483531527,27.74683464
185.0,0.18655043,0.01762191,0.00019921,788.4742445730271,0.02020597774445532,0.16603005430414475,27.39541604
186.0,0.18655542,0.01759835,0.00019894,782.0568654824397,0.020041947392233216,0.15966353359937535,27.46345707
187.0,0.18656924,0.01762752,0.0001986,784.0460417922598,0.02011227365883178,0.16784018367454032,27.10823729
188.0,0.18639845,0.01769351,0.00019873,785.6029080848679,0.019993987925565615,0.18409485748198767,26.72507888
189.0,0.18596577,0.01785832,0.00019925,796.6037362282757,0.019878505503558137,0.21276768416723982,26.48788558
190.0,0.18579518,0.01807186,0.00019896,802.9896886825504,0.01991188370908424,0.2433429323907994,26.14996116
191.0,0.18538121,0.01816328,0.00019902,819.0069389380981,0.019927842743187756,0.26478980461946394,26.04961014
192.0,0.18543286,0.01818586,0.00019888,819.3374768895094,0.019988702305185898,0.25465737218428064,25.57921478
193.0,0.18550117,0.01823325,0.00019924,814.234767243871,0.01993739869470167,0.23589587888263425,25.52732874
194.0,0.18557854,0.01830339,0.00019879,817.8304832341006,0.020112113265068936,0.2066190602633932,25.18294232
195.0,0.18575564,0.01829721,0.00019891,798.2343348310151,0.019796924990769075,0.1911276062278971,24.85357053
196.0,0.18627056,0.01812508,0.0001988,785.5482476281672,0.019947113147724828,0.1675123348173503,24.61998835
197.0,0.18693218,0.01781719,0.00019904,774.6078468521216,0.020275407239832056,0.1456944545170599,24.31475402
198.0,0.18715462,0.01749473,0.00019868,762.5953189456612,0.020126601471878926,0.12767892803751943,24.16327721
199.0,0.18757794,0.01720767,0.00019882,745.4436187000631,0.020055412599176873,0.11653055887205016,23.81965102
200.0,0.1878814,0.01700401,0.00019892,736.6601458215777,0.020099099921072536,0.10997665862123876,23.6603818
201.0,0.18809032,0.01681532,0.00019904,734.1968360115957,0.020218632427800177,0.10551064861265091,23.5613612
202.0,0.1882178,0.01667594,0.00019897,719.8635074440577,0.019932275851672156,0.10176939595929654,23.23655082
203.0,0.18833929,0.01662671,0.00019885,722.974009473309,0.02014081718654671,0.09434344525583363,23.01931369
204.0,0.18856508,0.01658196,0.00019901,717.4805697485524,0.02022782260525658,0.08958588583351633,22.80549762
205.0,0.18880958,0.01645987,0.00019896,704.1413864882759,0.0200975010752553,0.08713387606910675,22.50463464
206.0,0.18904005,0.01619498,0.00019905,702.2043956148354,0.020245966863399883,0.08611046036794254,22.22258748
207.0,0.1891775,0.01597948,0.00019895,692.6896907771394,0.020080763344316035,0.085469632734923,22.20909331
208.0,0.18924124,0.01586716,0.00019918,689.6056967794717,0.020039520029048255,0.08480380821025665,21.77689975
209.0,0.1892633,0.01572399,0.00019982,691.6987014526362,0.020094302083877025,0.08681292034698661,21.79248456
210.0,0.18927194,0.01571187,0.00020039,694.7678615776489,0.020190947758114492,0.08874557660163089,21.50359529
211.0,0.18928119,0.01575447,0.00019976,688.5272986686047,0.020029288755424177,0.08914390430735025,21.39488169
212.0,0.18912291,0.01574442,0.00019929,687.7210175197888,0.019824268881056695,0.09009976791092116,21.05239585
213.0,0.18910318,0.01579958,0.00019911,693.1933420200407,0.019971633272211096,0.09434707231836871,20.78422298
214.0,0.18911945,0.01578937,0.00019904,694.3162296249383,0.020020155963935613,0.10006343637080377,20.48355006
215.0,0.18918787,0.0157434,0.00019919,694.3096430542462,0.020087765543240568,0.09898059818455111,20.27125446
216.0,0.18938082,0.01569352,0.00019913,690.9977355047822,0.020202374276049127,0.09689937916710203,20.07587408
217.0,0.18967768,0.01560459,0.00019833,678.9328895610944,0.020173577599714405,0.08749577860711324,19.92724815
218.0,0.18982255,0.01548559,0.00019888,669.72378078465,0.020042952064245594,0.08332230725204644,19.72198472
219.0,0.19004163,0.01529527,0.00019886,660.5135812330707,0.019981845736951512,0.08517367153274526,19.5258441
220.0,0.19027363,0.01508523,0.00019856,658.536365036739,0.020151616479311033,0.08394671018879807,19.35916259
221.0,0.19060494,0.01487583,0.00019883,646.440230316214,0.02013450074909713,0.08047044526241112,18.95034626
222.0,0.19087892,0.01465801,0.0001989,638.0054316324637,0.020158698911109763,0.07654903095440145,18.77796298
223.0,0.19126077,0.01443177,0.00019902,628.4947771626308,0.020285610748647907,0.07400030223438787,18.63123764
224.0,0.19139456,0.01425793,0.00019875,625.1628950524579,0.020307386979031356,0.07205300813553978,18.5084597
225.0,0.19158772,0.01419154,0.00019893,618.9333459573784,0.020340317303429417,0.07062666707803823,18.2887518
226.0,0.1916418,0.01408967,0.00019915,612.8174596782486,0.02018433597452054,0.06902041678853549,18.12112
227.0,0.1917336,0.01403336,0.00019905,613.0236112683365,0.020297873822570832,0.0672608101837323,17.83907284
228.0,0.19178464,0.01401103,0.00019908,612.9662998570157,0.020358192193549438,0.06475682594690108,17.609862
229.0,0.19177661,0.0139334,0.00019896,611.9798024659051,0.020294560281458353,0.06724790081941062,17.31223003
230.0,0.19190124,0.01395139,0.00019831,603.4561284975437,0.020181094522553403,0.0673064197108796,17.33047567
231.0,0.1920331,0.01388918,0.00019862,597.8526173463258,0.020153419951639405,0.06817445152650875,16.91367686
232.0,0.19210264,0.01383072,0.00019835,601.2050709092505,0.02034518718623654,0.06893212502543081,16.76885211
233.0,0.19214859,0.01379402,0.00019935,597.8302087350805,0.02028411557262002,0.06981141549900047,16.26405611
234.0,0.19233362,0.01366624,0.00019885,594.5621833531151,0.0203922123004984,0.0641930977667609,16.37885158
235.0,0.19244616,0.01358056,0.00019561,588.7932925020616,0.02032507883624659,0.06156453149034312,16.23478706
236.0,0.19250786,0.0134854,0.00018883,583.9190001527512,0.02021325717010065,0.05742899418167455,15.91472815
237.0,0.19275236,0.01339,0.00018804,582.5833192894137,0.020483848735206485,0.05969845755528128,15.62830964
238.0,0.19284935,0.01332527,0.00018557,573.7035200784944,0.02028968138907115,0.05677098900805376,15.84744736
239.0,0.19312191,0.01316815,0.00018393,567.2280256903234,0.020405863512906623,0.05496690497424137,15.55494697
240.0,0.19322469,0.01298308,0.00018004,565.0557118256543,0.020422779056917906,0.05354258308139272,15.33580925
241.0,0.19335197,0.01286177,0.00017361,556.7954011857694,0.020271539603460554,0.051403139841977,15.05110127
242.0,0.19335766,0.01274517,0.00016689,566.8196576891384,0.020607612889309533,0.051892750036682644,14.90703675
243.0,0.19340504,0.01265904,0.00015968,556.0131437158464,0.020255751402833252,0.05275734628190699,14.60959483
244.0,0.19344052,0.01266596,0.00015112,554.3532614767626,0.020244971234657117,0.05170353096292409,14.41782556
245.0,0.19352256,0.01267975,0.00014712,554.6718341847263,0.02037976252944183,0.05151655416370175,14.27338093
246.0,0.19349369,0.01263736,0.00014611,557.1602300598295,0.02041534960615673,0.04887578713773158,14.0933953
247.0,0.19352419,0.01259655,0.00014299,555.6661837051379,0.02039241000478591,0.046712096836072595,14.0551935
248.0,0.1936107,0.01256152,0.00014328,548.4762671178825,0.02024611403892568,0.04878593921294222,13.75623111
249.0,0.19375405,0.0125374,0.00014945,550.9148498084598,0.02054796632030993,0.04840959773615267,13.4928097
250.0,0.19410183,0.0124959,0.000154,537.763705168454,0.02057769416873078,0.047795029286325355,13.50440329
251.0,0.19435284,0.01229013,0.00015454,530.2542620943483,0.02062099463646967,0.04489292489863127,13.40823357
252.0,0.19481825,0.01207967,0.00015469,515.970845442648,0.020746482964434293,0.04144366309423052,13.27975386
253.0,0.19521758,0.01186409,0.00015544,498.4347035069689,0.020631689143410663,0.04255407221940039,12.79529415
254.0,0.19547103,0.01158606,0.0001527,494.58247068818537,0.02081170606262782,0.0360730375364484,12.92054285
