Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20799048,0.00254117,2.63e-05,60.62055381405256,0.025964422621485305,,109.76676039
53.0,0.20799069,0.00235828,2.638e-05,62.46149923363795,0.025888408657317757,,109.86412633
54.0,0.20817904,0.00223468,2.869e-05,53.39430180914526,0.02571244510598512,,109.93605088
55.0,0.2084343,0.00209756,2.905e-05,41.618758765485566,0.025854103087585394,,109.78531539
56.0,0.20845312,0.00197716,2.952e-05,42.230518940295376,0.026028786807024865,,109.71262569
57.0,0.20859448,0.00181432,3.004e-05,36.517844219711684,0.026065055657041796,,109.36754089
58.0,0.20871418,0.00163552,3.01e-05,32.03166754792631,0.02601230618922907,,109.55902087
59.0,0.2087633,0.00151387,3.043e-05,30.44330123865605,0.025747511339704827,,109.51521576
60.0,0.20884344,0.00142175,3.085e-05,27.398414400290356,0.025928982047411994,,109.48786148
61.0,0.20889531,0.00134729,3.17e-05,25.577650792866187,0.0260653723506134,,109.52286731
62.0,0.20898175,0.00129462,3.067e-05,21.575790497711814,0.026101479105012232,,109.48231411
63.0,0.2089904,0.00127696,3.06e-05,21.31380953432628,0.026105419568867996,,109.71626017
64.0,0.20907745,0.00123602,3.096e-05,17.08815853627763,0.026111163622369274,,109.21967474
65.0,0.20910135,0.00116533,3.097e-05,16.545128068332996,0.026027787354641462,,109.57872361
66.0,0.20911823,0.00107865,3.071e-05,16.72447547394124,0.026194689929115895,,109.43831771
67.0,0.20921393,0.00103503,3.075e-05,12.089305519153397,0.026281473191752804,,109.42645781
68.0,0.20919085,0.00101498,3.144e-05,13.56166270987568,0.026295575844296072,,109.22732628
69.0,0.20921892,0.00100833,3.041e-05,12.114627050509007,0.026251862791108086,,109.26960108
70.0,0.2092176,0.00099481,3.123e-05,12.269768523912568,0.026136374176609044,,109.32392707
71.0,0.20923468,0.00097457,3.045e-05,11.537630503031915,0.026012917117875612,,109.12077848
72.0,0.20923092,0.00097862,3.085e-05,11.678567988243454,0.025995544875739112,,109.37500115
73.0,0.20928584,0.00097014,3.043e-05,8.867997192844511,0.026083884001030018,,109.0867291
74.0,0.20927638,0.00095821,3.088e-05,9.57571700989701,0.02628390062790364,,109.14947179
75.0,0.20928451,0.00093508,3.046e-05,9.399861768850537,0.02626792308797543,,109.17567834
76.0,0.20935021,0.00090883,3.123e-05,6.1093542516769155,0.02620240365299281,,109.00753558
77.0,0.20934035,0.00090335,3.07e-05,6.712168196696861,0.026194907634267604,,109.22235278
78.0,0.20931828,0.00089568,3.116e-05,7.9103777599394505,0.025958145717657966,,109.28547805
79.0,0.2093253,0.00086033,3.13e-05,7.904891367386749,0.025880944498216197,,109.17778251
80.0,0.20938509,0.00084524,3.126e-05,4.902267262207237,0.025980819775612292,,109.16458359
81.0,0.2093914,0.00084053,3.08e-05,4.682622336225888,0.026301233666758628,,109.07620822
82.0,0.20938306,0.00081562,3.059e-05,5.384609964427188,0.026119476106918296,,109.01690873
83.0,0.20936516,0.00082191,3.078e-05,6.257098940789922,0.02604825893804329,,109.02302996
84.0,0.20938682,0.00085409,3.102e-05,4.764036226580112,0.02625305143913309,,109.052871
85.0,0.20938865,0.00087295,3.101e-05,4.464932767437866,0.026334500225306447,,108.90194422
86.0,0.20938286,0.00089933,3.101e-05,4.47895882235559,0.026333547566462574,,108.93140268
87.0,0.20939882,0.00091885,3.125e-05,3.3667554963056237,0.026188845232904802,,108.95359217
88.0,0.2094031,0.00092258,3.122e-05,3.083263792223528,0.026099036264625005,,108.80649117
89.0,0.20939781,0.00092599,3.119e-05,3.3378505823864346,0.026159527212535446,,108.6452348
90.0,0.20937513,0.00094153,3.116e-05,4.399834253712997,0.026239426841958954,,108.77244178
91.0,0.20936465,0.00097814,3.066e-05,4.537247589281017,0.02610210796010796,,108.64274805
92.0,0.20934045,0.00102249,3.061e-05,5.3071474783550885,0.02593824179874428,,108.57866634
93.0,0.20933526,0.00106072,3.129e-05,5.193317299988026,0.026188920904385384,,108.68043192
94.0,0.20934401,0.00106583,3.083e-05,4.661542912157557,0.02613388345044735,,108.71696806
95.0,0.20931085,0.00109716,3.143e-05,6.0951803117538175,0.026181898335725852,,108.69037893
96.0,0.20932855,0.00112443,3.042e-05,4.78660726143202,0.025842634053109343,,108.41415807
97.0,0.20929407,0.00111233,3.111e-05,6.8410718528984145,0.026202599187201282,,108.37609162
98.0,0.20927434,0.00112873,3.07e-05,7.751927526532239,0.02627928030840226,,108.21980876
99.0,0.20928624,0.00111883,3.116e-05,7.200311186397459,0.026241262977952682,,108.43060889
100.0,0.20926011,0.00113936,3.124e-05,8.320454206120896,0.02605408169099172,,108.19494123
101.0,0.20924841,0.00116752,3.094e-05,8.643575599162372,0.02607179845758351,,108.29307233
102.0,0.20918149,0.00117247,3.11e-05,12.138899584602104,0.02597782330249863,,108.22210422
103.0,0.20908955,0.00121569,3.074e-05,16.735702184311297,0.026213993821773158,,108.01130409
104.0,0.20878364,0.00137517,3.076e-05,30.56415260290222,0.025470515864449643,,108.10331395
105.0,0.20816256,0.00165261,3.087e-05,59.0927556092962,0.025053375177154044,,108.14673648
106.0,0.20769708,0.00211874,3.053e-05,77.08886668749574,0.02474098903973512,,107.88601
107.0,0.2072079,0.00265447,3.031e-05,96.55623799309507,0.024811967749335494,,107.76396781
108.0,0.20664804,0.00317312,3.132e-05,119.58412989482764,0.02481926526355269,,108.15687478
109.0,0.20637762,0.00373202,3.063e-05,124.83232022792215,0.02430759843335362,,107.58568676
110.0,0.20594947,0.00415928,3.074e-05,143.4496644234881,0.024599596006516466,,107.37029569
111.0,0.20537079,0.00456824,3.027e-05,168.07845387327035,0.02456225016959706,,107.31979548
112.0,0.20501413,0.00490184,3.108e-05,182.75904677842183,0.02459479515298744,,107.13577576
113.0,0.2045635,0.0051594,3.073e-05,200.0406924731453,0.02426812067590507,,106.89130881
114.0,0.20431311,0.00532549,3.1e-05,211.2222487215869,0.024323418450959432,,106.46970854
115.0,0.20408988,0.0055227,3.089e-05,218.9322096141718,0.02417391461004128,,106.60934929
116.0,0.20399398,0.00572199,3.104e-05,224.24681762234067,0.024458242569425696,,106.32528558
117.0,0.20386024,0.00586576,3.088e-05,229.70279009252633,0.024485615077425093,,106.30711316
118.0,0.20385892,0.00596092,3.112e-05,227.87711977693195,0.024387839598172877,,106.03261389
119.0,0.20382984,0.00603177,3.074e-05,226.55535535272483,0.024168992428908624,,105.82085731
120.0,0.20384255,0.0060726,3.085e-05,224.9303968120704,0.02410635438144759,,105.6705044
121.0,0.20385943,0.00609065,3.079e-05,225.29737771046823,0.024254638989008138,,105.59456279
122.0,0.20390459,0.00607101,3.12e-05,222.36163458248652,0.024157412968309217,,105.25005186
123.0,0.20390021,0.00607921,3.063e-05,222.22645834428076,0.024127267672788506,,105.08688261
124.0,0.20392655,0.00602832,3.065e-05,224.0883080956449,0.02441537536178873,,104.92658269
125.0,0.20394872,0.00602666,3.086e-05,222.2299796896299,0.02433128489147855,,104.80951401
126.0,0.20394516,0.00600864,3.036e-05,222.70921045297393,0.02434338315068084,,104.73280725
127.0,0.20392401,0.00596782,3.091e-05,221.8242109689564,0.024089158048141504,,104.57384635
128.0,0.20390937,0.00607933,3.1e-05,223.41900561074863,0.02430684396810455,,104.13503009
129.0,0.20392096,0.00609195,3.119e-05,224.48920932964225,0.024500695308402026,,104.0791738
130.0,0.20390784,0.00607937,3.07e-05,222.24868388173726,0.024170809061472592,,103.7780854
131.0,0.20392818,0.00605535,3.128e-05,221.06461421856352,0.024125546206864402,,103.70118735
132.0,0.20400801,0.00603701,3.088e-05,216.4192887149181,0.02402455785797296,,103.51735892
133.0,0.20403893,0.00595455,3.13e-05,216.0310712769339,0.024058469016627913,,103.55446892
134.0,0.20413839,0.00586418,3.06e-05,215.6356013214086,0.024462669580554455,,103.25931048
135.0,0.2042463,0.00580453,3.089e-05,209.7371890727411,0.02433282015563491,,103.06649148
136.0,0.20442844,0.00572422,3.085e-05,199.51573986087283,0.02409181826705282,,102.94406672
137.0,0.20450868,0.00563596,3.115e-05,198.0740784239172,0.024290190235558697,,102.63628322
138.0,0.20454377,0.00556775,3.112e-05,195.81849613836516,0.024140831193341577,,102.77133303
139.0,0.20460632,0.00550745,3.129e-05,194.94371227003742,0.024340623211383295,,102.47387912
140.0,0.20463459,0.00547093,3.085e-05,192.53747922112865,0.02416716070432685,,102.26365285
141.0,0.2047429,0.00541087,3.097e-05,187.6901296584985,0.024153152015317828,,102.24318496
142.0,0.20481185,0.00537406,3.063e-05,185.6501651380863,0.024281699357195086,,102.08747597
143.0,0.20490358,0.00533044,3.133e-05,182.76744341678256,0.024446923297746784,,101.78772659
144.0,0.20495891,0.00528499,3.031e-05,179.19684894449432,0.024272036621189978,,101.77777958
145.0,0.20503905,0.00526068,3.063e-05,174.82538826735842,0.024183794401592625,,101.73799153
146.0,0.20509651,0.00518545,3.046e-05,171.34286833182708,0.02398628062540174,,101.40610565
147.0,0.20525486,0.00508213,3.092e-05,166.25146481779453,0.0242251620326223,,101.30587038
148.0,0.20536907,0.00498349,3.102e-05,163.3056330324873,0.02448116002642646,,101.31486095
149.0,0.20541961,0.00491799,3.129e-05,159.9463705698979,0.02425368862328566,,101.19128846
150.0,0.20553321,0.00486179,3.122e-05,155.4873975702474,0.024348102783378255,,101.10501726
151.0,0.20556606,0.00480043,3.017e-05,155.5194131983749,0.02450879279622803,,100.79417314
152.0,0.20558752,0.00473559,3.03e-05,154.2430960073212,0.02437142086732296,,100.70139812
153.0,0.20565403,0.00467727,3.099e-05,151.87466313053633,0.024429420823706142,,100.4649653
154.0,0.20564711,0.00463373,3.07e-05,152.5114407138653,0.024403144517810792,,100.31767301
155.0,0.20571434,0.00457891,3.098e-05,150.06493176843313,0.02446038073629859,,100.39552751
156.0,0.2057781,0.00450615,3.056e-05,147.57382061658663,0.024450736344101758,,100.26239058
157.0,0.20584451,0.00445267,3.084e-05,144.43663129592127,0.024389811030730884,,100.02787065
158.0,0.20588357,0.00441574,3.102e-05,142.169353349487,0.024271238960121184,,100.06804127
159.0,0.20586241,0.0044006,3.117e-05,144.25742768336008,0.024420747354675806,,99.67762106
160.0,0.20596269,0.00439261,3.077e-05,139.9116367300385,0.024522544789782316,,99.61220033
161.0,0.20602035,0.00439618,3.11e-05,136.9131021786543,0.024512049513770562,,99.70535792
162.0,0.20605218,0.00435942,3.102e-05,135.93605942314753,0.024555090092608173,,99.41708586
163.0,0.2061247,0.00433624,3.139e-05,131.87456354714618,0.024435214091444054,,99.25372532
164.0,0.20614219,0.00431766,3.094e-05,129.93964877320442,0.024200671583558736,,99.16515866
165.0,0.20620097,0.00429327,3.08e-05,128.43446965024202,0.024420858671234964,,99.10088566
166.0,0.20619568,0.00424665,3.122e-05,128.3853146621247,0.02427148416276993,,99.12077968
167.0,0.20621389,0.00421576,3.061e-05,128.24933627934368,0.024355299779022916,,98.85565356
168.0,0.20622365,0.00419211,3.026e-05,127.5573146198593,0.02426868068933095,,98.84417624
169.0,0.20625925,0.00413558,3.06e-05,127.8504343942621,0.024554377966995562,,98.69057142
170.0,0.20628264,0.0040713,3.115e-05,126.24018072007965,0.024343500890334595,,98.69324946
171.0,0.20637813,0.00401575,3.071e-05,123.82517669839561,0.024696318397595462,,98.626681
172.0,0.20639349,0.00402192,3.106e-05,123.03546529383455,0.02470816687345604,,98.53180181
173.0,0.20639003,0.0040224,3.148e-05,123.13142256209308,0.024694730031881443,,98.50004789
174.0,0.20639522,0.0039875,3.09e-05,122.40773023921534,0.024526975812357653,,98.24659037
175.0,0.20641352,0.00394802,3.073e-05,121.97350331311829,0.02454140651583829,,98.20182882
176.0,0.20647993,0.00391986,3.081e-05,119.28282355096255,0.0246155468335608,,98.05855359
177.0,0.20650943,0.00391118,3.101e-05,118.7683014514634,0.02480087185962315,,97.92369506
178.0,0.20650343,0.0039104,3.073e-05,118.07048355013875,0.024589246635677596,,97.84277995
179.0,0.20652133,0.00389304,3.116e-05,117.77127055680226,0.0246792539798952,,97.73412797
180.0,0.2065735,0.00387851,3.092e-05,115.3051721400845,0.024683184814433396,,97.63465785
181.0,0.20656343,0.00386159,3.063e-05,116.49461687892834,0.024788898907185268,,97.68573193
182.0,0.20661652,0.00386289,3.084e-05,112.87284941119798,0.02459186229615226,,97.24117702
183.0,0.20662231,0.00382819,3.092e-05,112.99963836296705,0.024604305277106244,,97.55374274
184.0,0.20670317,0.00380754,3.096e-05,109.25128264777041,0.024631030880053,,97.24595924
185.0,0.20670734,0.00378124,3.084e-05,108.75234730818293,0.02450348122949437,,97.07552101
186.0,0.20670459,0.00372768,3.101e-05,109.59424713167824,0.024536555190990756,,97.22816939
187.0,0.20675341,0.00369107,3.083e-05,108.05599689202613,0.024658485960212004,,97.03726328
188.0,0.2067234,0.00366697,3.072e-05,109.25723100547259,0.024529995929706595,,96.76658978
189.0,0.20674639,0.00366429,3.098e-05,107.82839134969716,0.02446304584886695,,96.75071282
190.0,0.20675666,0.00366871,3.084e-05,107.24675183255472,0.024457929462310103,,96.55598093
191.0,0.20679948,0.00364501,3.063e-05,105.36902958511746,0.024462833463202723,,96.64225213
192.0,0.20685256,0.00361215,3.061e-05,103.46402905389098,0.02456192364221848,,96.21759124
193.0,0.20686955,0.00359449,3.097e-05,103.05338424291594,0.024625814901032255,,96.27765589
194.0,0.20686202,0.00357741,3.081e-05,103.71780525592776,0.024649992637304576,,96.44981571
195.0,0.2068907,0.00354182,3.063e-05,102.95286228656235,0.024724253345581745,,96.29812378
196.0,0.20689111,0.00355899,3.086e-05,102.19081910408535,0.024590396884902933,,96.25489254
197.0,0.20690453,0.00356373,3.07e-05,102.34744497250409,0.024803907176738936,,96.0255374
198.0,0.20692029,0.00355404,3.081e-05,102.0325733546647,0.024898375977540275,,96.12806814
199.0,0.20695101,0.00355789,3.037e-05,100.0116483746285,0.02479490518217895,,95.90234748
200.0,0.20696301,0.00350672,3.084e-05,100.30718006824428,0.024887603484646335,,95.8767148
201.0,0.20695538,0.00348116,3.079e-05,99.234454258185,0.024460011755739797,,95.71641488
202.0,0.2069803,0.00346606,3.078e-05,99.01898343348603,0.02467892097605688,,95.85031696
203.0,0.20696728,0.0034491,3.112e-05,99.99782562669051,0.024715148165439602,,95.61177996
204.0,0.20700694,0.00346038,3.06e-05,97.57507139475523,0.024639299173370793,,95.38395513
205.0,0.20704935,0.00345389,3.107e-05,95.39749439010306,0.024615621793967975,,95.48304267
206.0,0.20704111,0.00341379,3.069e-05,95.92868340151185,0.024535535369899147,,95.2797028
207.0,0.20704203,0.00338165,3.132e-05,96.1996806547323,0.024533458324685866,,95.17831979
208.0,0.20709746,0.00338953,3.096e-05,93.97586756421609,0.024703035849126226,,95.17889366
209.0,0.20707152,0.00337451,3.145e-05,95.18644568104014,0.02463697851014095,,94.91032434
210.0,0.20706786,0.003347,3.158e-05,94.41142567524544,0.024315783721875543,,94.88086588
211.0,0.20704793,0.00331709,3.036e-05,96.81515693168885,0.024589436481908745,,94.90286408
212.0,0.20706013,0.00330346,3.111e-05,96.62976680786376,0.02466617482291039,,94.90994176
213.0,0.20714658,0.00331149,3.087e-05,92.32783822077431,0.02470830829782501,,94.76896199
214.0,0.2071121,0.00330285,3.123e-05,93.53524366905677,0.024543749270318188,,94.67063961
215.0,0.20711729,0.0033091,3.067e-05,93.35918081570088,0.02458094936441466,,94.56983047
216.0,0.20716824,0.00331665,3.102e-05,90.17647800118665,0.024438646087722962,,94.32555481
217.0,0.2071479,0.00329412,3.075e-05,92.12383788319308,0.024622160068575174,,94.28920996
218.0,0.20714261,0.0033218,3.108e-05,91.63351607821883,0.024498866574604424,,94.21422479
219.0,0.20717638,0.0033248,3.106e-05,89.3982337941206,0.02436129123738274,,94.1954785
220.0,0.20715248,0.00331149,3.109e-05,92.57176740206602,0.0248552286971869,,94.18438376
221.0,0.20714892,0.00330938,3.088e-05,92.43450666471654,0.024762782155140287,,94.12967519
222.0,0.20717292,0.00329563,3.093e-05,91.94307277533449,0.024921288560936103,,94.09084359
223.0,0.20715227,0.00332237,3.094e-05,92.23211191859895,0.02479137393254198,,93.94661192
224.0,0.20721299,0.00333332,3.074e-05,89.39039441313076,0.02489247646820481,,93.98295677
225.0,0.20717271,0.00332379,3.095e-05,90.59133028743274,0.02463239240840799,,93.82667391
226.0,0.20720709,0.0033244,3.079e-05,89.52663571531339,0.024820543922848583,,93.77693885
227.0,0.20721502,0.00328341,3.088e-05,89.67453000238659,0.024853602400504556,,93.71190069
228.0,0.20723323,0.0032473,3.079e-05,88.9136906862818,0.024793376075149528,,93.63308975
229.0,0.2072255,0.00321848,3.095e-05,89.4047115943868,0.02473663618740893,,93.41253389
230.0,0.20724502,0.00318598,3.056e-05,88.46618744793838,0.024653920873335965,,93.54700984
231.0,0.20725001,0.00319608,3.131e-05,88.13982509781167,0.024666737257170383,,93.34366997
232.0,0.20722733,0.00322441,3.104e-05,89.23973598298761,0.024734484834790082,,93.23501799
233.0,0.20724879,0.00325545,3.065e-05,87.6793099348956,0.02469257030442788,,93.19848185
234.0,0.20727116,0.0032557,3.09e-05,86.64525652187432,0.024723347243429054,,93.20689855
235.0,0.20730543,0.00320846,3.027e-05,85.80593375937394,0.02483666394061857,,93.03875579
236.0,0.20730828,0.003165,3.101e-05,85.86884499508261,0.024767464459586438,,93.01082765
237.0,0.2073394,0.00315465,3.049e-05,84.32926932989682,0.024745599122130885,,92.76253493
238.0,0.20734408,0.0031624,3.094e-05,84.32734370819794,0.02484160530893932,,92.77133421
239.0,0.2073512,0.00316553,3.071e-05,83.4808299257858,0.024707280583589286,,92.66306481
240.0,0.20736279,0.00314276,3.103e-05,83.34184859339412,0.024771058042046237,,92.70514832
241.0,0.20734316,0.00311915,3.04e-05,85.0273685992062,0.024895581828058223,,92.59343572
242.0,0.20737398,0.00308798,3.13e-05,83.78452123514018,0.024900915509992697,,92.500852
243.0,0.20738933,0.00307678,3.104e-05,83.19101505205222,0.02492132770043268,,92.33940434
244.0,0.20738923,0.00308685,3.108e-05,82.51508492484746,0.02474944603423573,,92.53241463
245.0,0.20741171,0.00306672,3.098e-05,81.52589267254376,0.02473106485595136,,92.21640572
246.0,0.20742239,0.00304602,3.049e-05,81.91968799058235,0.024947015921413622,,92.11043178
247.0,0.20740581,0.00303961,3.1e-05,82.58358486528027,0.024873082641124613,,92.1743222
248.0,0.20738567,0.00306388,3.149e-05,83.34693260792122,0.024873276084355616,,92.04768909
249.0,0.20742361,0.003092,3.144e-05,80.28930621714056,0.02462178777368139,,91.87380767
250.0,0.20738964,0.00309906,3.075e-05,82.38344237037535,0.02475323985479327,,91.82847225
251.0,0.20742127,0.00307938,3.105e-05,81.28306792817612,0.024846667796532156,,91.68844893
252.0,0.20743724,0.00306972,3.088e-05,79.91147519659543,0.0246426173517762,,91.74200976
253.0,0.20749887,0.00303547,3.073e-05,78.25574807258504,0.024994696731112657,,91.62914944
254.0,0.20745717,0.00300642,3.131e-05,80.5745896873707,0.024956337596360862,,91.63048846
255.0,0.20746673,0.00301896,3.091e-05,79.52168802809317,0.024820327858343587,,91.5063421
256.0,0.20745534,0.00301762,3.1e-05,80.85855070169383,0.025050569634137192,,91.47344044
257.0,0.20746154,0.00301177,3.04e-05,80.51194096861971,0.025019272006322653,,91.43747817
258.0,0.20747059,0.00303129,3.116e-05,78.92708978786727,0.024738089855580056,,91.43288724
259.0,0.20746124,0.00304107,3.089e-05,78.85870838468337,0.024599263742486485,,91.32978264
260.0,0.20752683,0.00302675,3.108e-05,76.60659973741868,0.0248973418911628,,91.19014189
261.0,0.20752073,0.00299221,3.045e-05,77.00425872990817,0.024802753886408797,,90.96212577
262.0,0.20752927,0.00297261,3.077e-05,76.43753889281184,0.024694946245086957,,90.77160224
263.0,0.20753731,0.00299209,3.102e-05,75.99954675093583,0.024753704173554804,,90.97666372
264.0,0.20755755,0.00298986,3.06e-05,74.91953166420392,0.02472697721807578,,90.70694666
265.0,0.20754229,0.0029761,3.112e-05,75.64743866959533,0.024666863081654833,,90.8398923
266.0,0.20752043,0.00295752,3.141e-05,77.31831638106337,0.02478591608607494,,90.7587859
267.0,0.20755663,0.00295232,3.106e-05,76.39523964504346,0.025068141318468247,,90.75342981
268.0,0.20755714,0.00295983,3.119e-05,75.790972813387,0.024905447331881242,,90.50226776
269.0,0.20756172,0.00294376,3.073e-05,75.74922621605225,0.024909836123386122,,90.3815646
270.0,0.20755989,0.00295886,3.097e-05,75.7294120202051,0.02492685037023117,,90.53402169
271.0,0.20756222,0.0029789,3.042e-05,75.65126771749144,0.025007958936476324,,90.42785646
272.0,0.20757809,0.00299075,3.139e-05,74.1157641694814,0.024815279838669373,,90.25818339
273.0,0.20756365,0.00297395,3.04e-05,74.5318062742542,0.024644474702363486,,90.05733027
274.0,0.20757402,0.00298913,3.066e-05,73.99829181837724,0.024696740564753634,,90.16808642
275.0,0.2075844,0.00299574,3.079e-05,73.79428213349347,0.02482972967362527,,89.95212149
276.0,0.20761887,0.00299225,3.065e-05,72.3147056806122,0.02491269019799493,,90.03877527
277.0,0.20759497,0.00296746,3.075e-05,73.63404978122183,0.02485608471326271,,90.03169759
278.0,0.20760341,0.00292465,3.1e-05,73.29092186497972,0.02473359856499222,,89.79507348
279.0,0.20760372,0.0028947,3.106e-05,74.52739646085939,0.025048237706673384,,89.94102675
280.0,0.20759843,0.00287482,3.111e-05,74.41975663911148,0.02485044543977793,,89.61621855
281.0,0.20765111,0.00285615,3.131e-05,71.96603023910129,0.024865212419260714,,89.718558
282.0,0.20762182,0.00287153,3.06e-05,72.32291049481474,0.02452965699546603,,89.47179559
283.0,0.20757514,0.00289008,3.053e-05,75.43088248345292,0.02484168753523096,,89.51847003
284.0,0.20760504,0.00290821,3.044e-05,73.68035903148946,0.024830803817033398,,89.42206053
285.0,0.20763199,0.00291459,3.108e-05,72.33986565312462,0.024870182729349464,,89.46682208
286.0,0.20759548,0.00292189,3.049e-05,74.17923427863408,0.024883507514031462,,89.43812878
287.0,0.2075846,0.00291897,3.127e-05,75.0035283622281,0.024966834999941224,,89.36907356
288.0,0.2076084,0.00291982,3.165e-05,73.34361122149676,0.02482386424656674,,89.15157832
289.0,0.20761155,0.00293114,3.031e-05,73.72495567014624,0.02504085816255178,,89.12250244
290.0,0.20761379,0.00295788,3.088e-05,72.7526966726985,0.024849547383075606,,88.97157566
291.0,0.20764074,0.00296227,3.094e-05,70.84151125204816,0.024680141909506067,,89.02991871
292.0,0.20761257,0.00295168,3.054e-05,73.10829517036825,0.024924997078409495,,88.71352722
