Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,-2.2e-05,-0.00011735,8.91e-06,3.9482746804557016,0.003745725341725883,0.5718267266507863,258.74655885
18.0,5.14e-06,-0.00014827,8.27e-06,-9.843495881259065,0.0038728614255111615,0.5718823404310495,258.73396132
19.0,-2.58e-06,-0.0001591,5.32e-06,-6.775167972191367,0.004265465675299744,0.5739522652551996,258.7376356
20.0,-0.00014443,-0.00016045,4.47e-06,-11060.205740357182,0.0046273228599062926,0.5735491133466147,258.73343643
21.0,-8.48e-06,-0.00016529,6.54e-06,-4.292720921493005,0.004939035365339657,0.5734699900019058,258.71650851
22.0,-3.471e-05,-0.00019966,8.22e-06,17.35111422193548,0.0051272402683165815,0.5747318085873749,258.73829172
23.0,4.48e-05,-0.00018719,7.33e-06,-30.545615320030596,0.005150243902202458,0.5742359790490922,258.74892088
24.0,1.59e-06,-0.00019699,8.26e-06,-10.615265881218372,0.004947091371747231,0.5727706823973484,258.71821442
25.0,-2.516e-05,-0.00021602,5.95e-06,7.657513699067811,0.004606986366162024,0.5734957686741947,258.71545871
26.0,-3.288e-05,-0.00023029,4.26e-06,12.43928881808683,0.003969807239617971,0.5735261407411105,258.73645458
27.0,-1.54e-05,-0.00023632,2.05e-06,0.6991118011828713,0.0033685780118856284,0.5742638627414057,258.72057646
28.0,1.379e-05,-0.00024161,1.42e-06,-9.771512867305018,0.0029695215492755306,0.573773409661056,258.71978911
29.0,6e-08,-0.00022192,2.27e-06,-5.764667931973201,0.003141678833321686,0.5749288545061986,258.73041827
30.0,-2.58e-06,-0.00016123,3.6e-06,-5.443490188548562,0.0035139923083311597,0.5733275141051553,258.71873932
31.0,-3.004e-05,-0.00015787,5.03e-06,9.387064115405716,0.0036595544897858982,0.573488765711616,258.71729585
32.0,-1.56e-05,-0.00014921,6.72e-06,0.4398374992495027,0.0036715944031116233,0.5734521672607359,258.74760864
33.0,-1.611e-05,-0.0001497,4.77e-06,1.0264135617676131,0.0041984827023234614,0.5733603335527275,258.74314702
34.0,-5.566e-05,-0.00016012,3.52e-06,38.102254950441086,0.004315271284086727,0.5736887043579448,258.74472171
35.0,-1.133e-05,-0.00013978,1.15e-06,-1.606712042946407,0.0045510659383030914,0.5741918114456962,258.73619214
36.0,-4.163e-05,-0.00012231,3.71e-06,24.537216948270146,0.004879255059333179,0.5726514215297377,258.73028705
37.0,-6.695e-05,-0.00013428,7.41e-06,65.85229250120618,0.005172184406745008,0.5724642898530503,258.72635032
38.0,-5.33e-06,-0.00016348,1.019e-05,-6.919281728294757,0.005083994431707848,0.5741179584827407,258.76532391
39.0,-3.766e-05,-0.00017046,1.154e-05,18.982905648589334,0.004868096494703359,0.5724300638901608,258.76453656
40.0,0.00014475,-0.00013133,9.72e-06,-46.31322610378546,0.004458491812631241,0.5731912206719967,258.75430107
41.0,-3.349e-05,-0.00010746,8.03e-06,12.439175816885168,0.003955055500409074,0.5717626204491916,258.73645458
42.0,1.846e-05,-0.00014597,7e-06,-12.480533407883467,0.0032448429221167674,0.574209229638567,258.75154537
43.0,6.7e-07,-0.00018501,7.45e-06,-5.826171920545963,0.0028814438260989983,0.5739614467947068,258.72897481
44.0,-5.098e-05,-0.00019601,7.22e-06,24.316304543421424,0.0033280751183762365,0.5729571968453311,258.75994371
45.0,-1.956e-05,-0.00021356,9.33e-06,2.2305032125667563,0.0034123646741623247,0.5731781856574842,258.79261854
46.0,4.23e-06,-0.00023501,1.034e-05,-8.9123419893855,0.003583435506580818,0.5743690208426777,258.75272638
47.0,7.561e-05,-0.00023123,1.149e-05,-30.399449845057624,0.0039031677125926797,0.5733836563049762,258.76663615
48.0,7.073e-05,-0.00017283,1.303e-05,-32.52222922083331,0.004300139180192058,0.5735776530536618,258.74550905
49.0,3.666e-05,-0.00011636,1.22e-05,-25.286235717116234,0.004647513808153659,0.5735096981591219,258.75548209
50.0,5.009e-05,-8.581e-05,8.8e-06,-32.1252207620181,0.0050953314421217435,0.5743589436190345,258.75810658
51.0,4.897e-05,-6.621e-05,6.41e-06,-30.855175562043097,0.004982471667949995,0.5740825534837817,258.75626944
52.0,6.554e-05,-0.00011562,6.42e-06,-35.392297114038136,0.00492599094373616,0.5734435038862314,258.76361799
53.0,7.642e-05,-0.00012169,8.04e-06,-36.03430513050843,0.0046325222074346225,0.5738157285092816,258.77372226
54.0,2.019e-05,-0.00014109,5.11e-06,-16.306027276150207,0.004111238458930437,0.5748229118939823,258.80193546
55.0,6.076e-05,-0.00015606,3.22e-06,-20.942962013461937,0.0030508748231760684,0.5734416409917169,258.83185457
56.0,-5.505e-05,-0.0001764,5.6e-06,24.39301799424675,0.0028484518520661135,0.5746429403658596,258.8189946
57.0,7.022e-05,-0.00016221,5.26e-06,-24.401968559825498,0.0032889045379023182,0.5745923337448828,258.78487631
58.0,8.201e-05,-0.00011513,6.28e-06,-30.659297277800277,0.003820782565034692,0.573479156343973,258.80902156
59.0,4.043e-05,-0.00012325,5.7e-06,-22.262305805111477,0.0039761275571985,0.5738590977330101,258.78920671
60.0,1.135e-05,-0.00015762,3.34e-06,-12.897286855815615,0.0041770619835976635,0.5746447833356366,258.75784413
61.0,5.558e-05,-0.00012707,5.53e-06,-32.174433993935054,0.004879444194993607,0.5733782238700891,258.78159571
62.0,6.239e-05,-9.606e-05,8.09e-06,-35.45074050566427,0.005039413917246843,0.5750470454342027,258.75325128
63.0,6.158e-05,-9.2e-05,8.44e-06,-32.28556303737544,0.004616115331576766,0.5731261200761467,258.74655885
64.0,5.375e-05,-0.00011833,7.86e-06,-22.37931626525481,0.0034326544368969343,0.572883733045423,258.77149144
65.0,4.887e-05,-0.0001381,9.07e-06,-17.814284062180747,0.0028592000807707,0.5741923252270408,258.77319736
66.0,1.023e-05,-0.00015495,1.002e-05,-11.557537737639095,0.003711843320198229,0.571332330692248,258.7224136
67.0,4.287e-05,-9.249e-05,1.144e-05,-23.79559560211272,0.004053852336680752,0.5727971954630533,258.76716105
68.0,4.348e-05,-7.404e-05,1.2e-05,-25.153973208706407,0.004247934926177425,0.5736576040439942,258.71454014
69.0,3.25e-05,-5.435e-05,1.151e-05,-25.359920395206526,0.004958212377065276,0.5724938615516307,258.73487989
70.0,3.768e-05,-4.345e-05,9.82e-06,-28.32644403245484,0.005175258581912993,0.5737048691375384,258.72372584
71.0,3.239e-05,-3.2e-05,9.16e-06,-22.66481544682982,0.0044763137853025695,0.5723939669131912,258.73921029
72.0,-8.07e-06,-3.541e-05,9.21e-06,-3.3258993002914323,0.003371361226328823,0.5748575322769912,258.70863506
73.0,-4.62e-05,-5.403e-05,6.63e-06,18.25608869073018,0.00301815415362255,0.5737861389088141,258.71572116
74.0,0.00012604,-7.687e-05,7.57e-06,-37.00072925479055,0.003781438368222976,0.5733743917228564,258.71716463
75.0,7.58e-06,-8.729e-05,6.44e-06,-11.379594347079127,0.0041172452217294545,0.5726873155969385,258.70876628
76.0,-6.24e-06,-0.00012276,5.53e-06,-5.495446571800659,0.004834807635222473,0.5731412368561121,258.73842295
77.0,-4.204e-05,-0.00016082,7.46e-06,25.674330731707368,0.0051291901339056735,0.5740079263873294,258.76007494
78.0,4.03e-06,-0.00014995,9.89e-06,-10.846385141768689,0.004417470085838675,0.574406801117944,258.71782075
79.0,-3.095e-05,-0.00012465,8.77e-06,8.477954328193169,0.0032230648497834358,0.5723186115320403,258.73199296
80.0,-1.072e-05,-0.00010111,6.98e-06,-2.0908173006328186,0.0036130891135946995,0.5732858300700086,258.74288457
81.0,2.04e-05,-0.0001089,6.04e-06,-16.232071822581677,0.0040545437984920015,0.5729557155625818,258.69341305
82.0,-3.431e-05,-0.00014187,7.96e-06,14.563958038763817,0.004398415857175222,0.574806966435298,258.72805624
83.0,2.263e-05,-0.00016771,9.26e-06,-22.15769390802388,0.005197534452296173,0.5735162941210491,258.75049557
84.0,-5.485e-05,-0.00014298,1.025e-05,38.9283678931428,0.004671166853686205,0.5721908542519242,258.70627302
85.0,-1.55e-05,-0.00010082,1.233e-05,-0.13219519992797693,0.0036819953970370755,0.5753724182282838,258.74406559
86.0,-4.773e-05,-8.515e-05,1.282e-05,17.81627200785028,0.0028569284810296813,0.5735384775351617,258.70692914
87.0,-3.238e-05,-6.543e-05,1.474e-05,9.422457475446661,0.0034482033650448662,0.5732099792472867,258.71440892
88.0,-7.77e-06,-4.837e-05,1.256e-05,-4.417187000293528,0.003996844200272654,0.5728239653083793,258.71637728
89.0,-5.18e-05,-6.662e-05,9.34e-06,33.94689904614865,0.004546458283176662,0.5741678024742447,258.75587576
90.0,-1.519e-05,-9.5e-05,1.084e-05,-0.21777567587465094,0.004989865008806999,0.5742113676632457,258.76952308
91.0,-3.797e-05,-0.00011054,1.165e-05,19.946015802725885,0.005033042872309128,0.5728342954456422,258.72543175
92.0,-2.739e-05,-0.00011845,9.98e-06,9.092601676592505,0.004681404864745326,0.5706310256308694,258.74905211
93.0,6.06e-06,-0.00010763,6.25e-06,-10.957020066677767,0.004217990694757925,0.5734095694606586,258.75535087
94.0,-2.078e-05,-0.00014081,2.79e-06,3.240175957667774,0.0031829837153917674,0.573497186277737,258.75482597
95.0,-1.387e-05,-0.00017956,1.94e-06,-0.0381332234441312,0.002946467773894717,0.5739427568965455,258.73842295
96.0,-8.413e-05,-0.00017,1.29e-06,73.4136589427567,0.0033110947978991227,0.5729962751093779,258.73829172
97.0,-0.00014209,-0.00011509,2.37e-06,7169.194987014959,0.003940266727031387,0.573193568697974,258.67858472
98.0,-2.902e-05,-8.61e-05,3.23e-06,10.400094053161599,0.004286163074998837,0.5750738339281355,258.72608787
99.0,-4.061e-05,-7.084e-05,3.1e-06,22.65765775621682,0.004707626037839236,0.5735520703143029,258.72490686
100.0,-1.855e-05,-8.183e-05,2.98e-06,3.403987953178474,0.0051495129512868386,0.5741254827829415,258.70692914
101.0,-7.966e-05,-0.00011927,6.73e-06,94.0718705985663,0.0049422208055355625,0.5739832837528749,258.69839957
102.0,-7.46e-06,-0.000157,1.101e-05,-4.764255353394613,0.004297167671462671,0.5729526964433054,258.73356765
103.0,-6.501e-05,-0.00018411,1.215e-05,35.61228705953713,0.003028632185769659,0.5721671050812068,258.74603395
104.0,-1.621e-05,-0.00017357,1.367e-05,0.10732800952307883,0.0031328410496482655,0.5736754157702704,258.71782075
105.0,-5.739e-05,-0.00015938,1.238e-05,34.59092051415238,0.003821281745539817,0.5749746163939816,258.75246394
106.0,-1.57e-05,-0.00012387,1.119e-05,0.09685003354291917,0.004402405637368691,0.5750615534103494,258.72779379
107.0,-8.027e-05,-9.516e-05,1.076e-05,93.47658284192511,0.004869855905592053,0.572895252916631,258.71585239
108.0,-2.241e-05,-6.239e-05,8.3e-06,5.792661585135492,0.005092778887159854,0.5742178780745807,258.70522323
109.0,-1.895e-05,-4.246e-05,5.64e-06,2.9193392755085066,0.004459536438905127,0.5733537023552101,258.76506146
110.0,-4.529e-05,-4.804e-05,7.47e-06,19.784127908629117,0.0034159392892987505,0.5757550664448349,258.75626944
111.0,1.257e-05,-0.00018292,8.5e-06,-11.374759400713595,0.003430096236074466,0.5726965416762353,258.74550905
112.0,-3.837e-05,-0.00018821,1.04e-05,15.299430056469802,0.003743454552955539,0.5749491973271468,258.70535445
113.0,-3.471e-05,-0.00017144,9.78e-06,13.557455673863432,0.004061378442964093,0.5740554744199777,258.70364854
114.0,-1.041e-05,-0.00012739,9.98e-06,-3.287691145425799,0.004740614926461581,0.5747627830200315,258.7333052
115.0,-6.054e-05,-0.00012186,1.014e-05,53.60095541285531,0.005257657187657305,0.5739764657905133,258.749577
116.0,-6.298e-05,-0.00017242,1.001e-05,51.16926346726049,0.004620010550649532,0.5728388153019772,258.73566724
117.0,-8.769e-05,-0.0001789,1.009e-05,84.6471937340032,0.0034869667014462633,0.5743031975194522,258.72648155
118.0,-8.86e-05,-0.00019912,8.75e-06,73.8320502484966,0.0029455140276387127,0.5749897333527246,258.71624606
119.0,-4.732e-05,-0.00016324,7.79e-06,24.030075455330692,0.0038160231358409396,0.5730249445177906,258.73041827
120.0,-5.241e-05,-0.00015052,5.94e-06,31.233825249570188,0.004024456250545718,0.5739450252334863,258.71716463
121.0,-9.765e-05,-0.00018206,4.66e-06,149.54391797492784,0.004397112231551308,0.5732062375097822,258.72254482
122.0,-8.301e-05,-0.00018497,2.81e-06,104.75582238858796,0.004910632554354424,0.5739761724596949,258.67425432
123.0,-3.97e-05,-0.00018075,1.98e-06,23.298212344260442,0.0050207645740249105,0.5724634443900136,258.73553602
124.0,-7.101e-05,-0.00019547,1.44e-06,70.19749293306599,0.004756611924571885,0.5724478522738177,258.73619214
125.0,-2.983e-05,-0.00021905,1.15e-06,11.06287036552374,0.004197971434388708,0.573347453838371,258.72674399
126.0,-7.793e-05,-0.0002396,5.03e-06,52.249048143676646,0.0028842236681008394,0.5725700118296716,258.71768953
127.0,-7.152e-05,-0.00020856,6.72e-06,47.01834639039508,0.0031857994089276986,0.5760945791725598,258.7386854
128.0,-3.349e-05,-0.000144,8.37e-06,11.902190314291579,0.003796612127891921,0.5738128332484236,258.7007616
129.0,-4e-08,-8.663e-05,8.45e-06,-8.176864036509143,0.00416800907873021,0.5738453184091917,258.69682488
130.0,-1.895e-05,-2.47e-05,6.1e-06,2.8685595984242696,0.0044626812281526465,0.5731643100735654,258.74327824
131.0,2.91e-06,4.034e-05,5.76e-06,-11.180665755394903,0.0049907857105941505,0.5744727318928667,258.73107439
132.0,-2.729e-05,4.604e-05,6.21e-06,9.617035239423704,0.004738154245158872,0.571649840916995,258.73238663
133.0,-4.193e-05,3.706e-05,6.67e-06,18.780410320223474,0.0037510059340047377,0.5727325499412576,258.73278031
134.0,-4.712e-05,2.66e-05,9.4e-06,19.525720162760663,0.0031525061575030378,0.5742179840204006,258.70955362
135.0,-5.566e-05,7.684e-05,1.133e-05,32.478037461039946,0.003799730347335899,0.5744886325607143,258.72267604
136.0,-3.532e-05,7.922e-05,1.223e-05,14.892095700067605,0.004391205477343349,0.5738788066870724,258.71900177
137.0,-1.285e-05,0.00010592,1.137e-05,-2.065419468198567,0.005284633239275261,0.5734939245225036,258.73173051
138.0,-2.668e-05,0.00014229,8.98e-06,8.15277485741665,0.004417840136182314,0.5727391122597328,258.72936848
139.0,-6.756e-05,0.00016058,1.012e-05,37.325414776752915,0.0028983581895316653,0.5738985945502423,258.72608787
140.0,-5.617e-05,0.00017039,8.48e-06,32.65725447842902,0.003705355333527784,0.5728840846450692,258.74944578
141.0,-4.183e-05,0.00017559,5.48e-06,22.09613310397988,0.004399487489392742,0.5732556956699114,258.70496078
142.0,-1.407e-05,0.00013093,2.62e-06,-0.0017445888888633556,0.00509527370530115,0.5728649110607495,258.73028705
143.0,-1.56e-05,0.00014057,5.47e-06,0.6596557931115001,0.004343259167343233,0.5720484845301241,258.7142777
144.0,2.2e-06,0.00010702,6.3e-06,-6.638470571473209,0.0030564778439463275,0.5729667671670678,258.72910603
145.0,4.887e-05,9.263e-05,4.62e-06,-22.927723183765234,0.003723965878395564,0.5752078829803069,258.75167659
146.0,3.87e-05,0.00012831,4.86e-06,-23.57535346130191,0.00431751509815442,0.5743677426347292,258.69511896
147.0,7.073e-05,0.00010108,5.04e-06,-36.599333707244924,0.004916590846846743,0.5729856765775106,258.69341305
148.0,-2.18e-06,7.093e-05,3.44e-06,-7.307621836400674,0.004584500051124884,0.5746277861141719,258.73907907
149.0,2.721e-05,4.255e-05,6.32e-06,-15.59134036914329,0.003392540633832923,0.5731941433281585,258.69682488
150.0,-4.01e-06,1.048e-05,9.24e-06,-5.194097981793893,0.0034552942218288828,0.5726616401225756,258.69616876
151.0,3.646e-05,-7.85e-06,6.92e-06,-21.23055418585404,0.003981781757428955,0.5745911363746228,258.79196242
152.0,9.21e-06,1.684e-05,7.97e-06,-12.795134214943337,0.004313224066606828,0.5731353224259453,258.771229
153.0,0.00012218,4.415e-05,1.037e-05,-50.826049609484116,0.0052453890742271084,0.5735744452302078,258.74393436
154.0,2.782e-05,3.87e-05,1.012e-05,-22.912731939555965,0.00485703208422589,0.5734660833720577,258.73632336
155.0,2.314e-05,7.745e-05,8e-06,-14.836919935850675,0.003463720480420373,0.572973151186349,258.76558635
156.0,7.7e-07,0.00011596,5.06e-06,-5.882980186111728,0.002970797830246171,0.5726064032039763,258.77897122
157.0,-2.953e-05,0.00010957,1.62e-06,9.657213768152703,0.003761170151991994,0.5734284613645293,258.77345981
158.0,-2.434e-05,8.299e-05,9e-08,6.844627410888127,0.004070684268695796,0.572780619931317,258.7668986
159.0,-1.062e-05,8.812e-05,3.14e-06,-2.152574375340685,0.0043134094288050425,0.5741549153188956,258.75600699
160.0,-2.89e-06,8.283e-05,5.97e-06,-7.043534579993532,0.0044993672929089,0.5745555742949355,258.74970823
161.0,1.165e-05,8.664e-05,8.23e-06,-16.65097293979794,0.0051716967180717825,0.5742499973326332,258.71598361
162.0,-3.848e-05,0.00010518,8.94e-06,21.043079281662877,0.005060870806032209,0.5728663793329739,258.7175583
163.0,6.06e-06,0.00012843,6.64e-06,-12.695010988784443,0.004870951802859701,0.5725484054671256,258.75036435
164.0,-4.173e-05,8.451e-05,5.67e-06,21.16819385675138,0.004240246604037424,0.5733763626782318,258.8027228
165.0,-1.784e-05,6.318e-05,8.2e-06,1.4833870085465382,0.003547255644792167,0.5731015834509879,258.79012528
166.0,-2.251e-05,3.685e-05,1.085e-05,3.130615380763075,0.002881833684842469,0.5744700052495911,258.77162267
167.0,5.35e-06,7.389e-05,1.055e-05,-8.425501494554734,0.003223272884645162,0.5743375941594392,258.80154178
168.0,-1.36e-06,8.147e-05,8.96e-06,-6.221862480968893,0.00342274269152799,0.5737452640118346,258.79366833
169.0,6.06e-06,0.00010711,1.013e-05,-9.27207407410741,0.0034579426362376336,0.5739837627366658,258.75731923
170.0,1.358e-05,0.00013134,1.18e-05,-13.50121426484563,0.00387602687248813,0.5736775888297329,258.8027228
171.0,-1.245e-05,0.00010136,1.119e-05,-1.7545133548458558,0.003966208635081147,0.573476426962865,258.76598003
172.0,4.612e-05,9.558e-05,8.38e-06,-23.730662307432738,0.0039298358236563545,0.5752162088142725,258.75889392
173.0,5.395e-05,0.00010448,7.05e-06,-25.871503168185136,0.0039683598471797026,0.5727747937788941,258.78802569
174.0,3.01e-06,7.549e-05,5.64e-06,-9.501749457459109,0.004225091424983864,0.5732455143928383,258.78159571
175.0,2.395e-05,5.609e-05,8.32e-06,-18.719520047066357,0.004294033373293453,0.5725253420723518,258.78671345
176.0,4.561e-05,5.621e-05,1.04e-05,-25.71813991515803,0.004258903107127189,0.5727604496549369,258.77687164
177.0,1.135e-05,9.091e-05,1.209e-05,-14.04695514086855,0.004295865213445183,0.573610723207986,258.75574454
178.0,-7.77e-06,0.00014959,1.341e-05,-5.296463037992289,0.004707160936714686,0.5752517646759322,258.74183478
179.0,3.21e-06,5.428e-05,1.453e-05,-11.889149358482694,0.004820413775435382,0.5732944026658501,258.71401525
180.0,1.47e-05,6.679e-05,1.485e-05,-18.51807214065516,0.005069190872500907,0.5738593628233053,258.77437838
181.0,-6.268e-05,7.881e-05,1.378e-05,55.91459273184216,0.005167512862851944,0.5754686240666623,258.75364495
182.0,0.00039274,8.106e-05,1.136e-05,-74.6911144336499,0.005243634053847218,0.5732824000027095,258.77844633
183.0,2.294e-05,9.919e-05,8.76e-06,-22.13686634732301,0.005171040967790238,0.5747572443741494,258.81308951
184.0,5.903e-05,0.00012675,8.09e-06,-33.999246241535005,0.004969319633930161,0.5727500055695294,258.82870519
185.0,5.7e-05,0.0001208,1.026e-05,-32.74824552174025,0.004846929302724749,0.572001196814494,258.80980891
186.0,6.473e-05,0.0001046,1.285e-05,-36.060569730088794,0.004980592277565808,0.5712114516359366,258.83001743
187.0,6.91e-05,7.405e-05,1e-05,-34.46629282304438,0.004637123454921487,0.5736172575516482,258.7859261
188.0,6.219e-05,4.538e-05,7.93e-06,-30.22464656514507,0.004304672481373662,0.5732423388456251,258.79314344
189.0,9.32e-05,4.026e-05,6e-06,-31.121807252728118,0.003650143121927551,0.5736406242845686,258.79812995
190.0,7.347e-05,8.91e-05,4.2e-06,-23.144306773154184,0.0030558399107444628,0.5721309982927489,258.78172693
191.0,6.432e-05,0.00010091,2.83e-06,-22.29996593702921,0.0031575868585385332,0.5735994663246352,258.80521606
192.0,8.1e-05,8.459e-05,2.8e-06,-25.539081340271952,0.0032217126473341523,0.5737832190905904,258.80574096
193.0,4.388e-05,9.55e-05,2.6e-06,-21.73549175654382,0.003755406609748512,0.5732217330619422,258.76716105
194.0,6.534e-05,0.00010497,1.08e-06,-28.426378230810677,0.004008080980195183,0.5743309442412856,258.7739847
195.0,9.34e-05,7.713e-05,2.05e-06,-35.356477677230174,0.004168779602174802,0.5739748281653937,258.79708016
196.0,6.829e-05,0.00011203,2.5e-06,-30.896195244648183,0.004246495646147334,0.5717783558043831,258.80062321
197.0,9.167e-05,8.935e-05,1.97e-06,-43.669456013627645,0.005195665776432128,0.5736031764003082,258.78671345
198.0,7.845e-05,5.838e-05,5.09e-06,-41.23502300453954,0.005261969434966265,0.5739466791760806,258.82608071
199.0,5.68e-05,5.063e-05,6.99e-06,-30.737608328340617,0.004593359990966934,0.5748949677903518,258.786451
200.0,0.00014099,7.614e-05,5.55e-06,-38.61653731934598,0.0037743112276367808,0.5740415244477082,258.77582184
201.0,0.00010377,9.796e-05,5.92e-06,-29.058360463019607,0.0032429047380591004,0.5722261429025993,258.81361441
202.0,0.00012919,0.00011318,7.19e-06,-35.690579670501414,0.0036108701681324524,0.5748173831062912,258.80311647
203.0,0.00013509,9.636e-05,8.93e-06,-38.599294977738566,0.003825090369434549,0.5741931928609328,258.76702982
204.0,0.00014841,0.00010095,1.122e-05,-46.694687344283274,0.0044431066515990955,0.5725292118057712,258.76545513
205.0,0.00011628,8.758e-05,1.202e-05,-49.08866920824639,0.005164233972121178,0.5744406165892538,258.73527357
206.0,0.00011506,5.072e-05,9.62e-06,-48.08792018512568,0.005098352198977152,0.5728827094873963,258.76230575
207.0,0.00016295,4.625e-05,8.84e-06,-49.04699140514901,0.004510847197166724,0.5723252038937212,258.77634674
208.0,0.00021694,2.492e-05,9.52e-06,-47.36708900906169,0.003930146260008918,0.5721923806898139,258.79550547
209.0,0.00019396,9.99e-06,1.156e-05,-36.51276211061506,0.003142604882079194,0.5737209226651286,258.77044165
210.0,0.00018207,4.09e-06,9.7e-06,-37.16260961074066,0.0032767169069053428,0.5725064971377753,258.78277672
211.0,0.00016925,4.719e-05,6.24e-06,-36.900341042248016,0.0033533158881385444,0.5737876276602871,258.75797535
212.0,0.00025456,5.699e-05,5.91e-06,-47.79073641746982,0.003777368373355114,0.5741994616019821,258.76978553
213.0,0.00017332,4.21e-05,5.8e-06,-45.402496603038855,0.004090840029334998,0.5734790251676722,258.75482597
214.0,0.00014993,6.253e-05,3.7e-06,-44.8167795012198,0.004280799437384688,0.5724559587783713,258.73921029
215.0,0.00022579,7.036e-05,5.95e-06,-53.902471397740435,0.004425225308595885,0.5729632618947788,258.7913063
216.0,0.00020037,5.765e-05,7.83e-06,-57.88671144145809,0.004940826158683321,0.5737162107916242,258.76322432
217.0,0.00020738,7.032e-05,7.05e-06,-63.48160157794289,0.005357766411004668,0.5724176580314457,258.72963093
218.0,0.00020942,8.726e-05,7.17e-06,-59.76456905479671,0.005026745769394827,0.5734965596279374,258.73724193
219.0,0.00021094,9.48e-05,7.79e-06,-57.61748518000355,0.004831976369369175,0.572909754234257,258.75836902
220.0,0.00023107,9.845e-05,1.101e-05,-56.546536816872695,0.004591197132595843,0.5727678073702718,258.77057287
221.0,0.00021186,0.0001692,2.335e-05,-51.20668958334765,0.004237897594852172,0.5731689557443835,258.74931456
222.0,0.00025426,0.00053046,6.391e-05,-42.37177551867712,0.0032298804332746944,0.5716253378079165,258.7777902
223.0,0.00027907,0.00108091,0.00013589,-37.596157749944425,0.0026859263446825884,0.574221244603334,258.77529695
224.0,0.00031953,0.00179085,0.00022676,-49.066683474649,0.0032615797169288523,0.5733246952391464,258.771229
225.0,0.00027124,0.00243304,0.00031644,-57.97311479947014,0.0037848557237573077,0.5744386872241416,258.75364495
226.0,0.00038156,0.0028851,0.00039634,-64.09758323245428,0.0038797072184637562,0.571857723699384,258.77175389
227.0,0.00030723,0.00325424,0.00047001,-64.97753550319737,0.0038932868667522383,0.5761255785061763,258.85298167
228.0,0.00036031,0.00359061,0.00053937,-74.76710852610351,0.004310036124917249,0.575173277678953,258.88618139
229.0,0.00040942,0.00400827,0.00060362,-88.16314136645937,0.004940764056812875,0.5768553545824832,258.88447547
230.0,0.0004446,0.00648147,0.00066065,-93.82335003713779,0.00515004514265813,0.5748622494644996,258.88526282
231.0,0.00059803,0.01051157,0.00071096,-89.10752002144743,0.004803584349313151,0.5767020620281121,258.88933077
232.0,0.00054323,0.01458899,0.00076248,-82.85070525716583,0.0044081990193201625,0.5762187130355341,258.86544797
233.0,0.00062671,0.01794561,0.00080828,-64.2115197047058,0.003381785632732212,0.5748076191712463,258.86216736
234.0,0.00067409,0.02038318,0.0008496,-57.78642747048584,0.0030188922926384794,0.5752504153409068,258.89759789
235.0,0.0008019,0.0220944,0.00088648,-72.9865286876293,0.0037988915819324874,0.5736156695897109,258.91570683
236.0,0.00084308,0.02323015,0.00091842,-78.7074904491946,0.004078381061351901,0.5757010733461368,258.88972444
237.0,0.00094069,0.02392664,0.00094043,-84.36897410191128,0.004368722505557173,0.5750902334121586,258.85061963
