Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20646998,0.00078888,1.678e-05,-2.889621634518391,0.026874089615093574,0.0014110963541749803,-201.77105309
63.0,0.20649549,0.00079932,1.63e-05,-4.412762523778451,0.026900016891854575,0.0012145246856423797,-201.84400086
64.0,0.20648014,0.00081288,1.687e-05,-3.7521963103271996,0.02706074947257036,0.0019160634921044735,-201.87550971
65.0,0.2064836,0.00077941,1.645e-05,-3.5352375044583257,0.026933368350333803,0.0022645501578926297,-201.8334979
66.0,0.20647577,0.00076411,1.674e-05,-2.958095092468867,0.027169345618731845,0.0020404108175302526,-201.87474585
67.0,0.20650688,0.00077718,1.53e-05,-4.796992371477835,0.02704933140389398,0.001439984883022953,-201.95934235
68.0,0.20647913,0.00080434,1.209e-05,-3.483309951536329,0.026880377073585617,0.002025162659731463,-201.93127082
69.0,0.20649569,0.00079827,9.47e-06,-4.266404409596596,0.026800352437421453,0.0018767789581224652,-201.86577061
70.0,0.20651674,0.00080066,8.39e-06,-5.4789761724617625,0.027028988379378092,0.003163445001966656,-201.8724543
71.0,0.2065022,0.00079815,9.2e-06,-4.6370401141350985,0.026907966589744196,0.0016194734068015438,-201.7382075
72.0,0.20649366,0.00078852,8.79e-06,-4.075030628016274,0.027094630790255866,0.0004908708234311549,-201.88524881
73.0,0.20649448,0.00077986,7.59e-06,-3.989153800783667,0.027033908976882244,0.002519282986653979,-201.85125744
74.0,0.20649844,0.00077484,6.94e-06,-4.127198993728405,0.026955995897090516,0.0020565983150526383,-201.87703741
75.0,0.20649427,0.00078495,6.15e-06,-3.983010739932772,0.02686216030948848,0.0009767603839258166,-201.73839847
76.0,0.20649183,0.00080041,6.06e-06,-4.006297785154018,0.026750760163676092,0.0019497837683429223,-201.8258594
77.0,0.20650332,0.00081846,7.72e-06,-4.925374456578375,0.027030637227765757,0.002397675437082924,-201.78041027
78.0,0.20649387,0.00079038,8.56e-06,-4.071837519225042,0.026884045456486826,0.0007577111122254893,-201.9175215
79.0,0.20650383,0.00080381,8.85e-06,-4.769717459740294,0.026820753828800708,0.0013108773176800051,-201.8919325
80.0,0.20650301,0.00081482,7.12e-06,-4.767671819570271,0.026544852080929257,0.0017749015262796247,-201.82337688
81.0,0.20650403,0.0007939,9.08e-06,-4.67283594285156,0.026824422499094055,0.00042630384368856503,-201.83006057
82.0,0.20654764,0.00078062,8.92e-06,-6.969850725168138,0.027006760969826245,0.000970566231649235,-201.85603151
83.0,0.20652355,0.00077261,9.73e-06,-5.5679460194621235,0.02706390836067287,0.0016306618478419787,-202.05119542
84.0,0.20653351,0.00080754,9.84e-06,-6.472408304016559,0.026842969893508727,0.0013044198449353801,-201.90491797
85.0,0.20652649,0.00081162,9.7e-06,-6.130517901408029,0.026849749176165325,0.0026934033315042082,-201.80218002
86.0,0.20652273,0.00082012,1.108e-05,-6.042961293744204,0.026835781084243136,0.0012660252644452292,-202.1168866
87.0,0.20652832,0.00083258,1.359e-05,-6.539280144710228,0.026829238111349758,0.0031853337599434166,-201.89785235
88.0,0.20654184,0.00082995,1.539e-05,-7.285172079319638,0.026815236776567858,0.002098634777985365,-201.87054467
89.0,0.20652009,0.00080329,1.589e-05,-5.81700655316739,0.02693068575567778,0.0020103804611601764,-201.80619024
90.0,0.2065329,0.00080758,1.61e-05,-6.535048915384418,0.026750144797190754,0.0016436740916428016,-201.93623585
91.0,0.20655058,0.00082461,1.561e-05,-7.678198388613437,0.026703756477679762,0.0016599184807377374,-201.76876154
92.0,0.20655495,0.00082101,1.478e-05,-7.9143185878212625,0.026882838181268784,0.0008696256651086128,-201.85870499
93.0,0.2065143,0.00078706,1.614e-05,-5.280654291180648,0.02675362996972264,0.0011575185789092434,-201.91694862
94.0,0.206539,0.00076294,1.709e-05,-6.36857297787584,0.026694774320677853,0.00253834513545412,-201.82165822
95.0,0.20651552,0.00079803,1.424e-05,-5.476179511406371,0.026948601880854555,0.0028335117302746527,-201.91675765
96.0,0.20651836,0.00076508,1.442e-05,-5.238011268503955,0.026837439288231936,0.0028477478742890217,-202.02675219
97.0,0.20650586,0.00074481,1.21e-05,-4.256189973318736,0.026727863043958622,0.0031015804179643225,-201.81669318
98.0,0.20652019,0.00076035,9.81e-06,-5.164283946521025,0.02666448681726973,0.0027970922687225184,-201.78671204
99.0,0.20649641,0.00078423,8.57e-06,-4.149919924793697,0.026934546087832162,0.0013223304971418236,-201.87761029
100.0,0.20652222,0.00077241,6.87e-06,-5.445001452707548,0.027103315052808687,0.0011535163120596353,-201.86099654
101.0,0.20651541,0.00075776,6.81e-06,-4.865942229304242,0.026937624484906823,0.0009627883760286594,-201.84056353
102.0,0.20652517,0.00076508,5.36e-06,-5.481545617310814,0.027031668708621732,0.0019049501916346837,-201.85927787
103.0,0.20650576,0.00073182,4.11e-06,-3.9836629202447003,0.02693738076599453,0.0027851581617467616,-201.73266959
104.0,0.20654123,0.00076217,3.29e-06,-6.2430236280551945,0.026783325326802117,0.002466519845128875,-201.72350337
105.0,0.20652385,0.00079398,3.56e-06,-5.663022700563989,0.026829237029457702,0.0023199923021873115,-201.71051791
106.0,0.206558,0.00078609,5.5e-06,-7.471774749649924,0.02675324491765199,0.001949503906119201,-201.7674248
107.0,0.20655973,0.00076937,6.89e-06,-7.386173976740045,0.02669219292660862,0.0021314678833216495,-201.82566843
108.0,0.20654398,0.00076731,7.22e-06,-6.566627075752271,0.026945401987920274,0.0025032962080065086,-201.76971635
109.0,0.20654631,0.00078467,6.18e-06,-6.919097182560382,0.027119626229879654,0.00345781353859984,-201.7433635
110.0,0.20655861,0.00082016,6.54e-06,-7.981903301551021,0.02698866138564833,0.00140046289069244,-201.91771247
111.0,0.20654235,0.0008648,9.03e-06,-7.656673187786434,0.027050432152662764,0.0022814951085958998,-201.86176039
112.0,0.20656166,0.00081425,1.171e-05,-8.18434521182188,0.026997182501099948,0.00201881356987906,-201.74030809
113.0,0.20655129,0.00081741,1.03e-05,-7.585144141959168,0.026879880584617852,0.0019473754129983776,-201.90816433
114.0,0.20655739,0.00078726,1.037e-05,-7.644503628326812,0.027111703653174248,0.0014461904085728513,-201.86901697
115.0,0.20655821,0.00073931,1.014e-05,-7.161557295009041,0.027218629068714074,0.0016634205782430282,-201.85832306
116.0,0.20655506,0.00078046,9.57e-06,-7.368212925461387,0.026918786935740888,0.0009881351203903034,-201.92248654
117.0,0.20656939,0.00080381,1.024e-05,-8.47944904266423,0.02704145696719647,0.001084397453705608,-201.79778787
118.0,0.2065887,0.00080041,1.178e-05,-9.49702977439735,0.026910581705855814,0.0010202395404384369,-201.91389321
119.0,0.2065641,0.00080652,1.369e-05,-8.183059591020642,0.026717310111677717,0.002761795414021539,-201.79091322
120.0,0.20659632,0.00082558,1.347e-05,-10.251213000757152,0.026943635184218554,0.002021688605307428,-201.8319702
121.0,0.2065641,0.00081684,1.284e-05,-8.35296700993833,0.026939030672125965,0.000749616461456334,-201.80065232
122.0,0.20658463,0.0008009,1.121e-05,-9.277893390027618,0.02694324648887545,0.001436009127211317,-201.93699971
123.0,0.20659348,0.000789,1.172e-05,-9.649391504601883,0.026965265402233318,0.0051436943788441235,-201.87054468
124.0,0.20655018,0.00079196,1.174e-05,-7.219610940657587,0.026728775307487275,0.002147892845448246,-202.00345474
125.0,0.2065827,0.00080863,1.076e-05,-9.196220177984266,0.026783814198291424,0.002981957254732644,-201.93470815
126.0,0.20656786,0.00083857,1.158e-05,-8.871429099561082,0.027200817832069242,0.0018134739386549519,-201.86653446
127.0,0.20657406,0.00085241,1.264e-05,-9.365734930548104,0.027105989865210844,0.0033562065268488983,-201.72579492
128.0,0.20658341,0.00085067,1.413e-05,-9.867474583341146,0.027029908890055694,0.0033201322791755663,-201.92993409
129.0,0.20657945,0.00081834,1.257e-05,-9.20187572745537,0.026900353570520306,0.0013966007519490265,-201.77353561
130.0,0.20658097,0.00078811,1.334e-05,-8.922681316155204,0.026803546148667572,0.0019282067491706216,-201.93298949
131.0,0.20656756,0.0007907,1.223e-05,-8.1659831048143,0.026717426939574906,0.0035655876916529917,-201.80466253
132.0,0.20658799,0.00080276,1.054e-05,-9.405169489044907,0.02675153090727554,0.0018029138226275964,-201.9129384
133.0,0.20661584,0.00081927,1.116e-05,-11.220528023721716,0.026953598616503267,0.0022274458523261205,-201.73763461
134.0,0.20660913,0.00082275,1.265e-05,-10.952978320925464,0.027042716907964125,0.0034718352837339876,-201.78957648
135.0,0.20661482,0.00082138,1.432e-05,-11.259706985922696,0.02698096788312436,0.0023247789450231322,-201.93509008
136.0,0.20661147,0.00082028,1.315e-05,-10.991566291296124,0.026865114722604732,0.002057389445525936,-201.93967319
137.0,0.20658535,0.00080106,1.068e-05,-9.271104449834988,0.02683203050956107,0.002309147528837546,-201.89441502
138.0,0.20659287,0.00080155,8.25e-06,-9.57137506465991,0.02662579058431457,0.0025336476023974865,-201.73152381
139.0,0.20656674,0.00077965,7.67e-06,-7.971617778571296,0.026927097719737333,0.0024407942107743962,-201.89059576
140.0,0.20657579,0.00077374,9.21e-06,-8.446030961010285,0.026964954420355285,0.002085526758380176,-201.64119844
141.0,0.20657274,0.00077735,7.74e-06,-8.287193422801277,0.026954602126809276,0.002907934646293426,-201.79186803
142.0,0.20657183,0.00078228,7.32e-06,-8.325796799778582,0.027086486064071078,0.004766851678586676,-201.8319702
143.0,0.20660212,0.00077876,1.029e-05,-9.98885798089174,0.026978966828461688,0.0009983108889773371,-201.81211008
144.0,0.20663048,0.00074704,1.323e-05,-11.328444780257769,0.027157297575899207,0.003633510843680206,-202.04699424
145.0,0.20662367,0.00076314,1.271e-05,-11.015738723821373,0.026892672906765308,0.0008038683635273946,-202.0215962
146.0,0.20662001,0.00079293,1.224e-05,-11.178139890831025,0.026972492653008877,0.002395439294942191,-201.6818735
147.0,0.20661828,0.00080713,1.369e-05,-11.221581979596197,0.0268503171316279,0.002914625210682336,-201.879138
148.0,0.20661208,0.00079653,1.251e-05,-10.746121700043158,0.026875782583259903,0.0024644857333971683,-201.79244092
149.0,0.20662407,0.00079746,1.032e-05,-11.393989981881413,0.0269141115561336,0.0032221856673957726,-201.85603151
150.0,0.20661005,0.000772,7.23e-06,-10.207431451492942,0.02675487929577392,0.002328623587046141,-201.72503108
151.0,0.2066071,0.00078669,5.65e-06,-10.26787222337348,0.026979417648072924,0.002969773036264811,-201.63871592
152.0,0.20661482,0.00079446,7.61e-06,-10.8580874752177,0.027068078659353356,0.003292596172786191,-201.843237
153.0,0.20660405,0.00079301,8.97e-06,-10.219332105878372,0.026939748557902047,0.002698585264194353,-201.87130853
154.0,0.20662529,0.00080806,1.073e-05,-11.71720992807214,0.027208119826904364,0.0019043776665408404,-201.83387983
155.0,0.20660883,0.0007771,1.079e-05,-10.373796696846238,0.027037042714677943,0.001629224200858343,-202.05176831
156.0,0.20660496,0.00078103,1.067e-05,-10.18206195590821,0.026985366085191764,0.0025105577140677312,-201.92134076
157.0,0.20661747,0.00077031,1.321e-05,-10.828714399526278,0.027053349743882852,0.0039645905743133526,-201.77640005
158.0,0.2066255,0.00076533,1.543e-05,-11.105372511939544,0.02668076072350116,0.004637101099388672,-201.8191757
159.0,0.20666798,0.00075768,1.479e-05,-13.49657215696491,0.02699999805046992,0.0027051704749543816,-201.87627356
160.0,0.2066318,0.00074335,1.092e-05,-11.152674495788517,0.026767045032573857,0.0017422577994914482,-201.74030809
161.0,0.20664989,0.0007457,1.018e-05,-12.149408759607505,0.026741503105695577,0.002375721284669369,-201.72369434
162.0,0.20665223,0.00075396,7.7e-06,-12.348799237967597,0.026792712202375668,0.0027579271694158146,-201.7658971
163.0,0.2066628,0.00076031,8.07e-06,-13.059888679820192,0.026894493836603032,0.0022487090778003298,-201.70001496
164.0,0.20668455,0.00077953,3.75e-06,-14.332050206012914,0.026766413584100642,0.0031578873659755184,-201.81745704
165.0,0.20664918,0.00076687,4.43e-06,-12.310673489050913,0.026890224400794114,0.0033976391017485,-201.96106101
166.0,0.2066754,0.00077459,6.41e-06,-13.860700731399053,0.026840557632956716,0.0033029242439600497,-201.87207238
167.0,0.2066752,0.00075444,4.35e-06,-13.564791071016645,0.02680930956074849,0.003007324572672448,-201.91561188
168.0,0.2066817,0.00075634,7.55e-06,-13.989528153108079,0.02677901992158394,0.0010738438362414748,-201.8949879
169.0,0.20666341,0.00077731,5.79e-06,-13.16754042678097,0.026737629584365517,0.003469915000545446,-201.7741085
170.0,0.20669004,0.00078135,9.8e-06,-14.779001365440871,0.026784019857202402,0.003280142781531353,-201.90816433
171.0,0.20667378,0.00079653,1.234e-05,-14.22934823506035,0.02702140215668063,0.00289382267915513,-201.84361893
172.0,0.20669492,0.0008007,8.12e-06,-15.28309031663688,0.026865857191254994,0.002953021175200703,-201.80428061
173.0,0.20665955,0.00080321,7.36e-06,-13.424775140073482,0.027030200023842408,0.0017512150590060646,-201.83445272
174.0,0.20667205,0.00079875,1.32e-05,-14.081868875158785,0.026843616364764396,0.0033636488545229987,-201.75711281
175.0,0.20666188,0.00079633,1.283e-05,-13.414831327321622,0.026702323019061912,0.0018974307611553,-201.68416505
176.0,0.20669533,0.00080891,1.165e-05,-15.561429615475857,0.02703068344945062,0.0024704537857315706,-201.94654784
177.0,0.20666839,0.00082619,8.35e-06,-14.021707530083388,0.026692203075674922,0.0028649539124556782,-201.8145926
178.0,0.20666229,0.00084133,5.44e-06,-13.964653598075909,0.027002991967713583,0.002814724744876311,-201.87799222
179.0,0.20665599,0.00085132,8.6e-06,-13.792849650964571,0.027009009939638826,0.0027979265143205055,-201.61350884
180.0,0.20666849,0.00085966,9.24e-06,-14.675616958360258,0.027157798856698407,0.002777957254488833,-201.76398747
181.0,0.20671047,0.00084869,7.78e-06,-16.85544616886617,0.027141109678533573,0.002190807510765127,-201.77525427
182.0,0.20667611,0.00081199,8.17e-06,-14.49365163262412,0.027089922674743434,0.0016140984951112896,-201.79912461
183.0,0.20665304,0.00077484,6.12e-06,-12.65381431898867,0.026904057318866637,0.0035075724064438504,-201.8289148
184.0,0.20665335,0.00076796,8.95e-06,-12.629774090544915,0.026869573977950676,0.0022527544786168953,-201.86443387
185.0,0.20666717,0.00079633,7.86e-06,-13.66447628943705,0.026805974028501975,0.0027723061581691475,-201.88620362
186.0,0.2066445,0.00080907,7.76e-06,-12.598162072721411,0.026891288464314204,0.00360015879195457,-201.87302719
187.0,0.2066875,0.00080733,5.9e-06,-14.977872326945215,0.026993977602610818,0.0028128476437772366,-201.82986961
188.0,0.20667154,0.00081531,6.49e-06,-14.21013780823203,0.027023280176977867,0.001852133658351665,-201.79683306
189.0,0.20667693,0.00082494,5.49e-06,-14.515862682131068,0.02686513197315305,0.0007664531572534849,-201.87264527
190.0,0.20667042,0.00084165,5.57e-06,-14.436081119989886,0.02702879864871538,0.003607215509721115,-201.76799769
191.0,0.20666981,0.00085614,4.25e-06,-14.525233352840653,0.026994671344280793,0.0024266140024118213,-201.74928334
192.0,0.20664979,0.00085128,6.65e-06,-13.43368617572758,0.02705502749102325,0.003961740504227921,-201.91102878
193.0,0.20668648,0.00085634,6.28e-06,-15.441158025908043,0.026906518398211825,0.0023794803173556446,-201.96182486
194.0,0.20667022,0.00084671,4.25e-06,-14.450518905644865,0.027014890949972958,0.0031838010649986826,-201.78518433
195.0,0.20666005,0.00084772,4.63e-06,-13.93912622399658,0.027082473631580242,0.002741375062188779,-201.87169045
196.0,0.20667977,0.00083938,3.88e-06,-14.915896843153408,0.027062200879594548,0.0031305094278647966,-201.82089437
197.0,0.20668079,0.00084274,4.46e-06,-14.978779349686048,0.026983559462876904,0.003605657950606564,-201.67996387
198.0,0.2066691,0.00084048,9.23e-06,-14.427072807524796,0.027043769555194525,0.0020801664614577024,-201.90377219
199.0,0.20667063,0.00081518,1.28e-05,-14.27648684655617,0.027019588251512176,0.001633222647315872,-202.08575967
200.0,0.20665233,0.00080401,1.346e-05,-13.060264241692089,0.02684772562919256,0.004079223624914756,-201.90911915
201.0,0.20668028,0.00078471,1.34e-05,-14.420798712969157,0.026920393557519892,0.002260237350438566,-201.78193797
202.0,0.20666382,0.00077921,9.32e-06,-13.366596014783667,0.0269154148315488,0.0045815496193967456,-201.73744365
203.0,0.20665314,0.00078888,7.86e-06,-12.857895789944132,0.02691425455208473,0.0028096127336278355,-201.76914346
204.0,0.20672084,0.00077403,8.35e-06,-16.453277878155898,0.026928810369345108,0.0025414204264819083,-201.85068455
205.0,0.20671291,0.00075995,1.125e-05,-15.79366084043333,0.026735459742066384,0.002141524202555021,-201.87932896
206.0,0.20670549,0.0007771,1.323e-05,-15.518497884739945,0.026564926352454894,0.004614053912550403,-201.92649676
207.0,0.20670041,0.00078419,1.327e-05,-15.450110123700957,0.02678733143277111,0.002221720213907447,-201.78327471
208.0,0.20669024,0.00078625,1.219e-05,-14.914762970998527,0.02682669052797571,0.0017703073313942894,-201.86347906
209.0,0.20667286,0.00079831,1.056e-05,-13.956105288193747,0.026623413943702535,0.002215108245293909,-201.91580284
210.0,0.20669868,0.00080155,9.95e-06,-15.587504500625608,0.026956184014829177,0.00326867478071756,-201.73687076
211.0,0.20668079,0.00079268,1.111e-05,-14.516091526276126,0.026956243571863575,0.003357994155844788,-201.78155604
212.0,0.20666016,0.00078593,1.174e-05,-13.301645882485603,0.0269452384985613,0.0005270591692667226,-202.02025946
213.0,0.20670244,0.00077536,1.162e-05,-15.559066227222567,0.02701120382800237,0.00408858233021026,-201.92878831
214.0,0.20669217,0.0007958,1.137e-05,-15.206431744354353,0.02698948674898569,0.0014606718097632523,-201.75596704
215.0,0.20665853,0.00081077,1.057e-05,-13.607374489792061,0.027212462805071065,0.0030528368489689496,-201.88200244
216.0,0.20670427,0.0008011,1.124e-05,-16.017950051881314,0.027127467832282492,0.004186291200694886,-201.86195136
217.0,0.20667083,0.00079475,1.027e-05,-14.105233920751905,0.027213866329097856,0.0018591391252381804,-201.8289148
218.0,0.20671443,0.0008007,1.132e-05,-16.513123053273212,0.027015197675379875,0.0037360342154023735,-201.76780673
219.0,0.20675753,0.00080486,1.204e-05,-18.873602516739933,0.026878228495612423,0.003941184332375899,-201.77964642
220.0,0.20669217,0.00081199,1.05e-05,-15.471214797985244,0.027157044132164132,0.002689762574596763,-201.78327471
221.0,0.20669604,0.00080782,8.29e-06,-15.496900527384758,0.026983069891525498,0.0029550251817851577,-201.78728493
222.0,0.20671901,0.00077237,9.55e-06,-16.371550140466063,0.0269548818538054,0.004240116518530664,-201.69218549
223.0,0.20668455,0.00075926,7.37e-06,-14.291569772967323,0.026996703187293688,0.005251277213673639,-201.86367002
224.0,0.20668791,0.00077472,7.21e-06,-14.504524318362465,0.02672388145497216,0.0048577616283416196,-201.71128176
225.0,0.20669888,0.00079507,9.75e-06,-15.480349132523749,0.026886504467615233,0.002811412961738829,-201.79855172
226.0,0.20670366,0.00081348,8.94e-06,-15.952951302438745,0.02690851231946519,0.005033951235821454,-201.81592934
227.0,0.20668547,0.00082105,7.45e-06,-15.082567450522294,0.027048307846566567,0.0023921846657445115,-202.06341703
228.0,0.20669004,0.0008096,9.65e-06,-15.162965617592715,0.02689915523776351,0.002527451386653002,-201.91542092
229.0,0.20666554,0.000803,1.346e-05,-13.775904869585673,0.026843532051709182,0.003042466560997061,-201.85278514
230.0,0.20671006,0.00082133,1.496e-05,-16.44582247775668,0.026801601053677775,0.0037425195548477373,-201.7059348
231.0,0.20669014,0.00083149,1.473e-05,-15.437693176022405,0.026764277844544056,0.0025369164700209637,-201.91389322
232.0,0.20669329,0.00083109,1.425e-05,-15.688339736212818,0.0269202045704638,0.00371267791806201,-201.90759144
233.0,0.20672002,0.00084517,1.258e-05,-17.207109917762214,0.026778748128340815,0.002281710229145791,-201.75692185
234.0,0.20672155,0.00080911,1.352e-05,-16.8664956571117,0.026728503593029806,0.003784560194189551,-201.65628449
235.0,0.20677125,0.00079859,1.167e-05,-19.605745100450864,0.026950074299700123,0.002827937767082534,-201.86309713
236.0,0.20674168,0.00078576,1.138e-05,-17.692563244064367,0.026766830695241137,0.0034785349133822667,-201.80752697
237.0,0.20673324,0.00079475,1.298e-05,-17.316434743429735,0.02669885543563721,0.0027792051677539616,-201.82834191
238.0,0.20676576,0.00081425,1.178e-05,-19.359723075704974,0.026779374883593637,0.004193518759793539,-201.82795999
