Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20946382,0.00047434,-5.55e-06,3.3580046416870384,0.026463205741919325,-0.010593994711322068,75.02000261
38.0,0.20951279,0.0005026,-4.23e-06,-2.658702515384809,0.026224669723473468,-0.010835721324177573,74.92665846
39.0,0.20950446,0.00053453,-2.97e-06,-2.5067260106964016,0.02599649635280687,-0.010301581684441076,74.79402159
40.0,0.20951391,0.00054464,-5.76e-06,-3.7110546194097207,0.026475076025285697,-0.01109254581702772,74.809547
41.0,0.20949603,0.00052703,-3.97e-06,-1.4132060277409653,0.026295282541884242,-0.012098524329860657,74.89752435
42.0,0.20948698,0.00051614,1.03e-06,-0.3728685897490952,0.026392728837773546,-0.009440000236325375,75.04683666
43.0,0.20953921,0.00053759,1.79e-06,-6.589168768508455,0.026440452441262977,-0.009103429019047583,74.86819857
44.0,0.20951645,0.0005541,-3.44e-06,-4.28887567282797,0.02645212444692162,-0.011034496189198856,74.82852251
45.0,0.20956827,0.00056548,-8.99e-06,-9.94084297009905,0.026308382345632313,-0.00954734294585231,74.90212447
46.0,0.2095005,0.00059292,-6.68e-06,-3.3029785995735237,0.026362433477111622,-0.009015855198933132,74.90078277
47.0,0.20953088,0.00059019,-4e-08,-6.731131177988589,0.026117116924461937,-0.010625006470104925,74.74802036
48.0,0.20946768,0.00060169,3.55e-06,-0.31878021670876394,0.026406245567451327,-0.01103411753240782,74.92838351
49.0,0.20949694,0.00059341,9.5e-06,-3.5270330897691236,0.02630263194036946,-0.009750901641626687,75.10644658
50.0,0.2095004,0.00055606,-7.1e-07,-2.65257309054409,0.026129678629943583,-0.010924498532362598,74.84883972
51.0,0.20946656,0.00053796,-8.58e-06,1.7119590936194755,0.02636768846474782,-0.009428749042862653,74.91515815
52.0,0.20948709,0.00050639,-1.186e-05,0.321268652360388,0.026296152683689848,-0.010304402892227926,74.85957334
53.0,0.20950964,0.00049865,-1.022e-05,-2.0046160079247204,0.026226054861578967,-0.006824483642924729,74.96058436
54.0,0.2094441,0.00055606,-1.475e-05,3.961059838865146,0.02628383992655677,-0.009645093882644762,74.88621571
55.0,0.2094944,0.00056495,-1.59e-05,-1.646345483210225,0.026215284051845793,-0.00835573985988931,74.82411406
56.0,0.20947073,0.00054729,-1.517e-05,1.2948858539442876,0.026396736376498125,-0.009382379042362941,74.80188013
57.0,0.20950243,0.00050244,-1.269e-05,-1.2275446477290646,0.026424969312761795,-0.009880728464667558,74.91937493
58.0,0.20948983,0.00052058,-1.8e-06,-0.6721898268195777,0.026167859197575395,-0.010884398403294977,74.89694933
59.0,0.20945762,0.00051524,1.14e-06,2.8514244574145797,0.026504580809951318,-0.008861295217121423,74.81453047
60.0,0.20954277,0.00050586,3.42e-06,-6.309587600989082,0.02642482653108357,-0.010340054602911578,74.84040616
61.0,0.2094689,0.00053367,8.75e-06,0.9043270413578893,0.02637549511296916,-0.007067272776461101,75.06408712
62.0,0.20953362,0.00056699,7.14e-06,-6.812463436774662,0.026282349231415245,-0.009063647779274302,74.94563396
63.0,0.20945406,0.000576,-5.22e-06,2.083953692485137,0.02644201846597403,-0.0094249129020416,74.94180053
64.0,0.20969245,0.00059729,-1.381e-05,-24.11319658297788,0.026468143402246375,-0.00877305351504575,74.8530565
65.0,0.20947073,0.00063602,-1.829e-05,-0.6077616695805613,0.026191866085785442,-0.008554709250557286,74.81759722
66.0,0.20959967,0.00061837,-2.139e-05,-14.07814886979234,0.026289161221310513,-0.005701332377261123,74.91918326
67.0,0.20941504,0.00057037,-2.263e-05,7.053766783654087,0.02618298297065667,-0.007800110914625264,74.82008895
68.0,0.20952621,0.00060263,-2.071e-05,-5.795835038791659,0.026374535358842273,-0.005784252751455123,74.80705527
69.0,0.2094752,0.00062661,-1.352e-05,-1.0706140811425102,0.02656202804496094,-0.008787933072775124,74.92972521
70.0,0.20950924,0.00060862,-5.44e-06,-4.632510494155879,0.02621803220562595,-0.00820839098351277,74.9257001
71.0,0.20945711,0.00059427,-1.2e-07,1.1339568011259957,0.026266254311210675,-0.008100480947160605,74.87586544
72.0,0.20949024,0.00059362,2.3e-06,-2.534432333965213,0.026298143402191693,-0.009211629370943867,74.74227021
73.0,0.20947428,0.00055977,6.2e-06,-0.1809511836608275,0.026487352360160685,-0.008978482235404319,74.92416673
74.0,0.20947886,0.00054277,1.074e-05,-0.4580485356217259,0.026179299105262156,-0.010140279936479351,74.83695607
75.0,0.20949166,0.00059194,9.95e-06,-2.9181697601492314,0.026128994134488857,-0.010088737306067866,74.88372398
76.0,0.20947611,0.00061054,5.52e-06,-1.5032190195881943,0.026231741121150464,-0.010800385667780717,74.89043249
77.0,0.20949278,0.00061262,3.89e-06,-3.318462293402194,0.026431897669610734,-0.009769963932574559,74.79402159
78.0,0.20947784,0.00056825,-1.66e-06,-0.46568010899170087,0.026393026455356232,-0.008519457539852648,74.9793682
79.0,0.20947002,0.00057926,-6.87e-06,0.3286950857437619,0.026256943386739943,-0.011314258333300384,74.91841657
80.0,0.2094752,0.00057196,-4.48e-06,-0.155081396949671,0.026095177809507993,-0.009919331897108441,74.76699587
81.0,0.20948099,0.00059402,3.1e-06,-1.5797281347924377,0.0264601002120901,-0.011992457476022353,74.72386972
82.0,0.20948038,0.00056483,7.08e-06,-0.9947712661412699,0.026441629412000865,-0.012020467606343612,74.76718754
83.0,0.20943618,0.00055639,1.16e-05,3.840318234529295,0.026387812974121655,-0.011438920757668185,74.80092177
84.0,0.20943201,0.00061152,6.82e-06,3.177287755520743,0.026065598281642708,-0.010471948304796103,74.66924326
85.0,0.20938405,0.00063423,1.47e-06,8.102660957456308,0.026334243586223487,-0.009014328839198215,74.67576011
86.0,0.20938019,0.00067937,2.68e-06,7.470753430307046,0.026409929512649647,-0.005775043704085931,74.63991748
87.0,0.20924444,0.00074498,1.104e-05,20.17678046956347,0.02606691303768168,0.0003542043198660988,74.77734615
88.0,0.20922289,0.0008393,1.445e-05,20.16236202407438,0.025962385699333648,0.0018669134046090908,74.60579991
89.0,0.20911366,0.00094752,1.48e-05,29.69376240286347,0.026208276307745693,0.010046260526389635,74.71581951
90.0,0.20893767,0.00106304,1.579e-05,45.9582351438149,0.026153774230834342,0.013602179681408597,74.73306997
91.0,0.20882976,0.00118652,1.778e-05,54.04045240734505,0.025824835578731175,0.029732091871289865,74.65755129
92.0,0.2085427,0.0013438,2.619e-05,80.58878904339439,0.02576923804702121,0.046724349480898784,74.68841044
93.0,0.20834618,0.00152689,3.795e-05,96.991838361781,0.025781479740891095,0.05966044498998828,74.53104791
94.0,0.20813168,0.00178713,5.293e-05,113.04911407233826,0.025693488748526658,0.07388742975554585,74.50325551
95.0,0.20797052,0.00211094,6.907e-05,121.16394034055345,0.025442659511097192,0.08887602941556566,74.42294503
96.0,0.20763713,0.00244091,8.449e-05,147.24653517302983,0.025262729446902093,0.11003496731201061,74.52261436
97.0,0.20725019,0.00277614,9.663e-05,180.4395454580959,0.025361296625585217,0.1353516197350029,74.48370499
98.0,0.20674762,0.00312299,0.00011012,221.77743826803393,0.025023195607783752,0.15804050688415144,74.35068477
99.0,0.20626161,0.00333173,0.00012477,266.2952724154328,0.024987695011991783,0.164401171513781,74.25638226
100.0,0.20583412,0.00368637,0.00014111,300.995263273162,0.02490867924832099,0.1727381643938192,74.221498
101.0,0.20564075,0.00390632,0.00015964,316.04106243502935,0.024957460388895975,0.1847967882362498,74.19370559
102.0,0.20539871,0.00411025,0.00018366,334.5997791479186,0.024882442151393645,0.19729812143588554,74.12757883
103.0,0.20513066,0.00429081,0.00020339,357.0287260492493,0.02485749663631426,0.21077945041080073,74.02886786
104.0,0.20499836,0.00442171,0.00021426,363.2060923691277,0.02457727128192222,0.21625178095460884,73.96465782
105.0,0.20478792,0.00454604,0.00022383,386.7743812638131,0.024921642381357616,0.21620205084278205,73.80863699
106.0,0.20458256,0.0047054,0.00023151,401.15551604343597,0.02474235427304456,0.21793557778282435,73.90926467
107.0,0.20446754,0.00482341,0.00023043,413.2569669555948,0.024917278101539514,0.21693663944577718,73.63229896
108.0,0.20441145,0.00488588,0.00024406,411.15310511580685,0.024557351872316023,0.2364719302738943,73.5552469
109.0,0.20432609,0.0049446,0.00025839,417.09681840900953,0.024504062696220207,0.25058510823572433,73.36779191
110.0,0.20421828,0.00503198,0.00026973,426.34883055563495,0.024542016683910144,0.2665872189768127,73.46516117
111.0,0.20420375,0.00511443,0.00027539,427.4469825431857,0.024630316454345897,0.27164454496842133,73.2286382
112.0,0.20396445,0.00517409,0.00027076,447.85062745718596,0.024490631044500662,0.2695968486772233,73.17995356
113.0,0.20383907,0.00526356,0.00027022,459.6772579443584,0.02455087031199353,0.26466698713226894,73.06782558
114.0,0.20387006,0.00531204,0.00026981,455.3420517250743,0.024537117067744578,0.2673910723309477,72.99269024
115.0,0.20380716,0.00534348,0.00027173,455.6471780783796,0.024256412488209526,0.2599861190960455,73.15024444
116.0,0.20376763,0.00535123,0.00028116,461.08330089005005,0.02436239569954804,0.26675964781813677,72.81021871
117.0,0.20365464,0.00539249,0.00028941,472.49217217120633,0.024430478844091153,0.2824568841564608,72.87768717
118.0,0.20356116,0.0053993,0.00029477,479.79146717911146,0.024345352001906295,0.290315607959756,72.62372207
119.0,0.20352488,0.00542821,0.0002968,480.70379332115857,0.024243096775458158,0.28976485051036904,72.60934669
120.0,0.20353006,0.00547866,0.00030504,475.68742058623116,0.02408070973624205,0.30602973070783246,72.49396028
121.0,0.20349379,0.00543739,0.00031125,482.9300201734324,0.024234637394535036,0.3029282660883996,72.59592966
122.0,0.20344349,0.00545203,0.00031319,483.14746208627804,0.02401678276404901,0.32472140186433424,72.2635708
123.0,0.20338974,0.00550023,0.00031584,490.7370009402084,0.024183801868170304,0.3286371936089453,72.21795292
124.0,0.20328457,0.0055494,0.00032012,507.158188768505,0.024532438796968856,0.32471771244751413,72.06883228
125.0,0.20323996,0.00563765,0.00032556,500.6592245550904,0.0241009253473151,0.32434564940053867,72.09796639
126.0,0.20315979,0.00568389,0.00032931,505.62644985017283,0.024013583700106502,0.3285644662943778,71.99772205
127.0,0.20306153,0.00572748,0.00033108,514.7903587949635,0.024036849084007272,0.3176541920300339,71.91089473
128.0,0.20301011,0.00578114,0.00033908,516.597259147729,0.0239497171766092,0.31403675716680723,71.72439809
129.0,0.20293146,0.00584174,0.00034243,523.6547183813065,0.0239825579700645,0.32079376389028275,71.60057813
130.0,0.20279469,0.00591575,0.00034212,525.7174125391267,0.02354347638849349,0.3217513476802498,71.58390268
131.0,0.20275212,0.00598319,0.00034396,530.564168471861,0.02363933546834583,0.3359215814967439,71.5308096
132.0,0.20271645,0.00602699,0.00034504,541.7332066059636,0.024022336558163986,0.32915587128415247,71.40507291
133.0,0.20267235,0.00602707,0.00034491,546.170553946931,0.024028102341094416,0.3214431814274776,71.25882735
134.0,0.20268414,0.00596537,0.00034434,545.62533929219,0.023999859404343467,0.32367108112181103,71.22873488
135.0,0.20266392,0.00598821,0.00034459,547.8168039476692,0.024029818137489504,0.32642527807208316,71.00467057
136.0,0.20255875,0.0060095,0.00034187,552.4182302258495,0.02380026660909073,0.32503223777849993,71.05163016
137.0,0.20245927,0.00607425,0.00033717,559.1029171053995,0.023723613912046332,0.3292585603864078,70.79095654
138.0,0.20238621,0.00614537,0.00033669,562.1465528457894,0.023613920482424642,0.3285552987723206,70.6981874
139.0,0.20236355,0.00617627,0.00034173,566.0042188967019,0.0237167580062172,0.33388166101979017,70.51092407
140.0,0.20228653,0.00621045,0.00034816,568.938139374916,0.023567747538556966,0.3389669335200632,70.38250398
141.0,0.20219884,0.00625506,0.00036042,573.0644553272128,0.023445437635547513,0.33813035374469913,70.31426883
142.0,0.2021523,0.00630692,0.00037006,581.4229215745042,0.023659033555167006,0.3486519545214634,70.30046846
143.0,0.20212466,0.00637755,0.00037542,575.1500093027513,0.02335969028021803,0.34257106708979657,70.16763992
144.0,0.20211155,0.00645168,0.00036933,579.5630308287462,0.023538545517579043,0.33594076373826215,70.04094488
145.0,0.20210312,0.00651648,0.00037353,579.829783576591,0.023573432578014277,0.331079873239684,70.03634475
146.0,0.202146,0.00654319,0.00038248,582.5146921404954,0.02388499166109661,0.32860855976140674,69.97443477
147.0,0.20211938,0.00649784,0.00038212,583.5840352146577,0.023786467382420157,0.33976924221202787,69.6991941
148.0,0.20209103,0.0064746,0.0003937,579.5883324989694,0.023510354662143313,0.3501318969313907,69.5966497
149.0,0.20207822,0.00643758,0.00040212,585.8320629617748,0.023695496291536236,0.35392832850315953,69.43852048
150.0,0.2020009,0.00642302,0.00040254,587.9363514768811,0.023472042359222397,0.3556827659878611,69.38772746
151.0,0.2019128,0.0064662,0.00040042,593.8679510093319,0.023405612167899895,0.3668532280640702,69.33540106
152.0,0.20189329,0.00655791,0.00040583,589.1247604244911,0.023222327616134523,0.35333658942458956,69.19222225
153.0,0.20185163,0.00658535,0.0004021,595.9868376309307,0.02335342160230924,0.3429341643060912,68.91583154
154.0,0.20183151,0.00657263,0.0004045,593.6070893858886,0.023179583241270136,0.3410904921092222,68.99096688
155.0,0.2017929,0.00656358,0.00040228,602.5349758972726,0.02337575431764206,0.33437555767477317,68.5690973
156.0,0.20178965,0.00659624,0.00040146,604.4023118258926,0.023459667625051122,0.3533712254397336,68.60819834
157.0,0.20178761,0.00669117,0.00040294,605.0511981770734,0.02355066368146135,0.3632087740592438,68.51332081
158.0,0.20176892,0.00667792,0.00040109,603.1344805856539,0.02339480251787398,0.345200611351969,68.42591848
159.0,0.20174179,0.00663645,0.0003989,612.5729407572941,0.023626064958113466,0.3429437488595227,68.3042069
160.0,0.20172858,0.00659469,0.00040267,607.6329801699513,0.023361012964827503,0.3341523524895523,68.26165576
161.0,0.20165064,0.00662046,0.00040381,606.7988609919205,0.023069085983964274,0.3280463634919859,68.1731034
162.0,0.20158053,0.00673305,0.00039507,613.7327476895433,0.023153621945150655,0.35127671950597905,67.94942244
163.0,0.20156325,0.00677631,0.00039207,608.240589345053,0.022913101288313906,0.3580980633888302,67.72152469
164.0,0.20155025,0.00683413,0.0004002,617.0925299773926,0.02325192757964513,0.3472144546164587,67.69794907
165.0,0.20155766,0.00683854,0.00040561,623.0253606499638,0.023511899564227674,0.3515542057606287,67.48500172
166.0,0.20153622,0.00686068,0.00040782,624.3400987095605,0.02350333716530691,0.3447433436855389,67.51011072
167.0,0.20153125,0.00687752,0.00040449,619.6120618415368,0.02331580304608501,0.35620360132104434,67.47254305
168.0,0.20153622,0.00691863,0.00040466,613.5934094502044,0.023136502647561955,0.362535103886257,67.28297966
169.0,0.20147983,0.00692446,0.00041529,619.7761151669667,0.023186925019914817,0.3769142186938943,67.13232565
170.0,0.20149487,0.00689689,0.00042813,616.0109261716669,0.02309441955375502,0.3803100976212791,67.05220684
171.0,0.20146073,0.00694533,0.00043138,623.520038772142,0.023293874305388255,0.37904240852365284,67.03016459
172.0,0.20138411,0.00702978,0.00043431,627.4942024697916,0.023236719868445638,0.3940709515818727,66.65506292
173.0,0.20123261,0.00708589,0.00042995,633.9275008205586,0.022986882657665804,0.3899180020534943,66.65372122
174.0,0.20116361,0.00712484,0.00042227,635.2993517158036,0.022823180974775155,0.3656996565789032,66.6029282
175.0,0.20097258,0.00721234,0.00041939,656.9932367761427,0.023019381959070682,0.3670573936408691,66.5506018
176.0,0.2008916,0.00732452,0.00042224,664.3460923350617,0.023089543026668866,0.370750774302719,66.2055926
177.0,0.20065118,0.00744282,0.00043323,677.1565284471959,0.022851626031824526,0.377338357915768,66.45859935
178.0,0.2006081,0.00750215,0.00044001,671.1815561933882,0.022561450579773313,0.38016735288781783,66.09538133
179.0,0.20055038,0.00750411,0.00044899,689.6096229589026,0.023011252445047925,0.37212177910805694,65.84314127
180.0,0.20054662,0.00749701,0.00045293,688.0051302686653,0.022945782836106557,0.37558512350493645,65.82282406
181.0,0.20049094,0.00752751,0.00045115,691.1075221185024,0.022894624566576986,0.3584268101541212,65.65875301
182.0,0.200419,0.00757216,0.00046349,701.9876733582473,0.023073732516912776,0.3658329975989144,65.59109288
183.0,0.20040975,0.00760181,0.00047167,686.69910518278,0.022569782655320128,0.3767733342366249,65.34383628
184.0,0.20034716,0.00759276,0.00048893,692.6849296448065,0.022590916445837314,0.38028365329954006,65.18091527
185.0,0.20022979,0.00764776,0.00049722,706.6568072655388,0.02273683943439317,0.39140026991394483,64.98981851
186.0,0.20009556,0.00773433,0.00050136,716.5467643082086,0.022714745284110802,0.3869499198549019,64.98617674
187.0,0.20006701,0.00779697,0.00051535,721.2257521298839,0.022830487277649785,0.3959688207658129,64.96164275
188.0,0.20002677,0.00779399,0.00053276,719.6272921697656,0.022678692080366637,0.3939497177255263,64.78549639
189.0,0.19990819,0.00784239,0.00054683,725.9349181993965,0.022578764906492216,0.40131654086934515,64.67049332
190.0,0.19986795,0.00792856,0.00056245,731.9338711433427,0.022715306281634335,0.412651835873214,64.4309036
191.0,0.19978372,0.00802899,0.00058029,740.1755889751342,0.022805698942236732,0.42302780597745576,64.31666722
192.0,0.19965091,0.00810272,0.00060232,745.8061608162665,0.02266798302749212,0.44308040705019847,64.07631081
193.0,0.19943864,0.00819071,0.00062546,760.5293107366334,0.02259849766796725,0.4585778912844416,63.88406401
194.0,0.19930593,0.00824825,0.00064639,760.1186770398226,0.022282067869301543,0.46964892721852214,63.83192929
195.0,0.19926184,0.00828226,0.00066894,775.8142385024967,0.022662949476901357,0.47206036176991134,63.64294091
196.0,0.19913218,0.0083159,0.00068921,786.4173808147387,0.02266330746640097,0.49351941980918046,63.43076025
197.0,0.19895791,0.00839016,0.00071072,794.5516707369676,0.02250076125196718,0.5019667064095698,63.28336465
198.0,0.19874849,0.00853169,0.00073537,809.271066981914,0.022475400084336405,0.520012194777796,63.10453488
199.0,0.19858134,0.00863266,0.00075687,814.0266538048389,0.022260312516380807,0.5251158581416793,63.05316685
200.0,0.19856742,0.00867091,0.00077308,824.603186545558,0.022547664156144124,0.5176784142493532,62.92819685
201.0,0.19852006,0.00869064,0.00078387,828.6264636653326,0.02255907552726256,0.5036522745539447,62.70566591
202.0,0.19845717,0.00875442,0.00078496,832.5266514433388,0.022542528425444904,0.4954767800887108,62.65391453
203.0,0.1984343,0.00879251,0.00078189,830.2841011407759,0.022442044031987452,0.5001314355899139,62.47508476
204.0,0.19842943,0.00882537,0.00078689,827.1094873737707,0.02236452712620005,0.5007729201276387,62.28705474
205.0,0.19833046,0.00881726,0.00080205,836.2249655257219,0.022378783428843627,0.5127880270058679,62.07429907
206.0,0.19832792,0.00895545,0.00080516,835.7235679090395,0.022428592715247813,0.5066278030122124,61.90486121
207.0,0.19833168,0.00897596,0.0007922,834.2564406302627,0.02239762974521156,0.5184590056513445,61.66239641
208.0,0.19830678,0.00893168,0.00078413,836.7488305498038,0.022376377961259068,0.5181798960839187,61.54796836
209.0,0.19831227,0.0089444,0.00078034,827.3079969360545,0.022139987735399484,0.5033910531264519,61.37488874
210.0,0.19827244,0.00895215,0.00077678,829.5076318494937,0.022104968329170853,0.4812960161704481,61.40881465
211.0,0.19817214,0.00897209,0.00077173,845.4803517247122,0.022296577148372368,0.4532861108197156,61.21503448
212.0,0.19816696,0.00907513,0.00076409,840.7056584823919,0.022200927945095653,0.4687750435111994,60.77284768
213.0,0.19821523,0.00905964,0.00075724,837.9134131868221,0.022228270991506125,0.4773047045515639,61.08028921
214.0,0.1984088,0.00899231,0.00073828,824.1879991572765,0.02227673408138899,0.49363696897375425,60.70058742
215.0,0.1984845,0.00886468,0.00072024,815.694034720478,0.022153102377252116,0.49839578281942565,60.5451416
216.0,0.19859505,0.0087534,0.00071189,820.1879632576397,0.02248490177350607,0.5046757458898093,60.29635163
217.0,0.19859648,0.00866014,0.00070929,821.4840609464406,0.02247543715113856,0.5143301862460358,60.42688011
218.0,0.19860481,0.00861598,0.00070628,813.7026696209095,0.022258752450722532,0.5161532705698525,59.98833508
219.0,0.19855878,0.00868212,0.00069189,811.2581125387569,0.022100373904920072,0.5080738974351255,59.9216333
220.0,0.19860237,0.00874798,0.00069683,814.4724785922289,0.022330996772085637,0.5085793021416363,59.62530873
221.0,0.19864454,0.00876045,0.0007035,814.5476100027702,0.022449258490186152,0.4979540410370242,59.47599641
222.0,0.19877704,0.00869957,0.00069053,791.3936318283744,0.022095074756773237,0.4971105347439223,59.56359041
223.0,0.19874229,0.00864346,0.00069294,797.7842658885481,0.022160969227520002,0.5029035901675518,59.27895782
224.0,0.19877847,0.00858107,0.00068365,803.3723230845769,0.02236746437843839,0.5078264907787927,59.09380288
225.0,0.19880224,0.0085553,0.00067066,797.9211634277251,0.022251073934177207,0.5072143324848798,58.96940789
226.0,0.19879096,0.00856162,0.00066131,798.1366426782308,0.02222421508995161,0.49697755555413065,58.75090206
227.0,0.19882673,0.00859372,0.00065387,785.9647159386661,0.02198305091927602,0.48651321225558164,58.77735277
228.0,0.19883608,0.00860791,0.00064659,793.7736372675992,0.02222580669752814,0.4777778138219325,58.50575385
229.0,0.19884106,0.00863763,0.00063234,781.5963845129163,0.021899935706369174,0.470791223500512,58.39151747
230.0,0.19882988,0.00865717,0.00062297,786.3503727596396,0.02200724876470922,0.4509431196691682,58.15250276
231.0,0.19884919,0.00864636,0.00062397,787.5225641721614,0.02208352935576369,0.4295366899472198,58.09940968
232.0,0.19887906,0.00859229,0.00061691,793.3623056995976,0.02228909136808642,0.4015435476376285,57.86997855
233.0,0.19888617,0.00856065,0.0006146,783.2554304670616,0.022005077154109348,0.3964713569985867,57.90620452
234.0,0.19898271,0.00846641,0.00062248,776.7021259064778,0.022020879376141278,0.40952416477323383,57.63460561
235.0,0.19913716,0.00838065,0.00063107,777.5035428116952,0.02240194328597768,0.4180752967210121,57.68712367
236.0,0.19928734,0.00833058,0.0006402,759.8502627313529,0.022263347919700492,0.41405198789944536,57.411883
237.0,0.19938926,0.00825017,0.00064246,745.6924036371399,0.02207398481848712,0.3986049653993316,57.32448066
238.0,0.19926387,0.00817665,0.0006404,754.6968827028724,0.021971366868744447,0.4248334265409183,57.11996687
239.0,0.1992095,0.00816356,0.00064176,765.835601140087,0.022148817504460055,0.41923282838965953,56.87577702
240.0,0.19946069,0.00812869,0.00064517,748.801611097375,0.022293415853628113,0.41430220921256133,56.85181805
241.0,0.19949107,0.0080736,0.00065537,744.9969807917231,0.02224086222876994,0.41436293231012405,56.59382783
242.0,0.19962215,0.00798711,0.00066482,739.6240432964171,0.022395455307158346,0.4190206101766184,56.49626689
243.0,0.19982304,0.00788101,0.0006776,723.0042511242804,0.022395030741551445,0.40846553763660065,56.37340528
244.0,0.20001712,0.00773556,0.00068517,716.3849308402714,0.022663978169267594,0.4155348447633823,56.25476045
245.0,0.20018143,0.00755809,0.00069601,701.2568191955554,0.022566301269992636,0.4291461420275297,56.13343221
246.0,0.20049175,0.00740665,0.00071035,674.9862345027694,0.022555361547296933,0.4212507973628648,55.93351854
247.0,0.2007974,0.00724162,0.00072226,647.3013241675474,0.022469053000439845,0.42590480684081583,55.97357794
248.0,0.20089149,0.00709849,0.00074318,650.6301321655351,0.022815984082627506,0.43781952151793424,55.82924909
249.0,0.20115355,0.00699227,0.00075247,624.2694225829605,0.02267587363574279,0.4382567167514691,55.54193309
