Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20461725,0.00510312,0.00012247,207.7024553772852,0.025289770231372802,,240.42615121
34.0,0.20531847,0.00465032,0.00011093,177.6188861026982,0.02545001671728827,,240.41550669
35.0,0.20593365,0.00415393,9.941e-05,150.4400884034776,0.02533375911663917,,240.35742176
36.0,0.206505,0.0036374,8.878e-05,127.29643945376085,0.025488014641481177,,240.30525045
37.0,0.20698431,0.00318016,7.814e-05,107.83849078360669,0.025594339867124196,,240.31589498
38.0,0.20736559,0.00278575,6.924e-05,93.00074383148353,0.025795991250412383,,240.2781792
39.0,0.20773079,0.00242211,6.23e-05,78.10385217921174,0.025901649493686167,,240.2829101
40.0,0.20804159,0.0021839,6.141e-05,63.50988091159481,0.0256176175811902,,240.26359226
41.0,0.20831943,0.00193487,6.167e-05,51.51541008151617,0.025575052827410804,,240.28882372
42.0,0.20850981,0.00177083,6.331e-05,43.60688709927396,0.025775765040702243,,240.24979381
43.0,0.20864019,0.00160833,6.672e-05,38.758626339349505,0.02599808756680937,,240.25373622
44.0,0.20872013,0.00149426,6.946e-05,35.272397779467994,0.025683201254258613,,240.25859853
45.0,0.2088318,0.00140044,7.021e-05,30.444983847271317,0.02573013945029018,,240.24795401
46.0,0.20894062,0.00132694,7.017e-05,25.778800212261533,0.026019158925830177,,240.22167124
47.0,0.20895333,0.0012547,6.868e-05,25.885746365409037,0.025969404853958194,,240.24453725
48.0,0.20904801,0.00122071,6.798e-05,21.042820712578205,0.025761243839318135,,240.24151473
49.0,0.20906479,0.00117013,6.761e-05,20.736652080873856,0.025780867924985396,,240.228899
50.0,0.20911218,0.00113143,6.696e-05,18.64891209074018,0.025764018542663015,,240.2298189
51.0,0.20913751,0.00111746,6.793e-05,17.595779969736103,0.025992121919792995,,240.22443093
52.0,0.20915063,0.001092,6.839e-05,17.063251157623046,0.02583054094351962,,240.21286651
53.0,0.20915144,0.00104943,6.803e-05,17.608489928207973,0.025988694834958904,,240.19197171
54.0,0.20915378,0.00103456,6.515e-05,17.764927741071883,0.02607929148731509,,240.23244718
55.0,0.20921449,0.00100269,6.366e-05,14.87196026426932,0.02605127191741557,,240.2061644
56.0,0.20918968,0.00096044,6.227e-05,16.5662375230543,0.025834767674030347,,240.16844862
57.0,0.20923992,0.00095182,5.794e-05,14.114079484321952,0.025921685656655764,,240.18290415
58.0,0.20925751,0.00095133,5.423e-05,13.416357790137097,0.026250845248498935,,240.1890806
59.0,0.20925751,0.0009749,5.119e-05,13.013528670081625,0.025868250499707836,,240.18960626
60.0,0.20926941,0.00098622,4.854e-05,12.364189540111356,0.026000579366696384,,240.16542611
61.0,0.20923575,0.00097968,5.045e-05,14.29867390193987,0.026169369767206588,,240.17331094
62.0,0.20924327,0.00096191,4.997e-05,13.98143354950987,0.025944266078037827,,240.17344235
63.0,0.20927206,0.00093825,4.879e-05,12.76711051978663,0.02602287307261523,,240.17922456
64.0,0.20927745,0.00091174,4.911e-05,12.693001290930848,0.02586606791122512,,240.14111454
65.0,0.20927968,0.00092808,5.064e-05,12.431972699370466,0.026009571238663744,,240.16582035
66.0,0.20925141,0.00094765,4.88e-05,13.864708813343883,0.02620365690470419,,240.15005068
67.0,0.20930165,0.00095296,4.928e-05,11.000513529281678,0.026011811635502584,,240.13704071
68.0,0.20930399,0.00095362,4.509e-05,10.943670255612687,0.026008082549251438,,240.13204698
69.0,0.2093049,0.00095378,4.485e-05,10.921424717824038,0.026065129213558448,,240.15215331
70.0,0.20932738,0.00090822,4.155e-05,10.283516307511853,0.026054747834419745,,240.16227217
71.0,0.20935199,0.00089172,4.076e-05,9.147500418769638,0.026013963811059294,,240.14676534
72.0,0.20933206,0.000871,3.944e-05,10.580397482729655,0.026278751445806978,,240.15885541
73.0,0.20935291,0.00083239,3.57e-05,9.846469206332396,0.025981566457355623,,240.16174652
74.0,0.20939216,0.00084604,3.543e-05,7.625145013396578,0.026082666567819688,,240.16647742
75.0,0.2093468,0.00083353,3.285e-05,10.280816498446951,0.026152290181674677,,240.15701562
76.0,0.20945278,0.00082283,3.289e-05,4.644600171341019,0.025922031670477182,,240.11614591
77.0,0.2093643,0.00081637,3.214e-05,9.578137949736158,0.02624483970820934,,240.13191557
78.0,0.20945552,0.00079848,3.012e-05,4.839480369309551,0.026014968576355442,,240.15412451
79.0,0.2094485,0.00081817,2.91e-05,5.005413360544253,0.02597263170033529,,240.14098313
80.0,0.20944017,0.00081952,3e-05,5.462763170664141,0.026178597820778405,,240.1407203
81.0,0.20942125,0.00077016,2.842e-05,7.082678311805731,0.026217628545402594,,240.10458149
82.0,0.20943935,0.00072824,2.793e-05,6.523316707301204,0.02595888017639253,,240.13388678
83.0,0.20942664,0.00070458,2.83e-05,7.5450830228674395,0.026247293399756535,,240.1378292
84.0,0.20943447,0.00068546,2.981e-05,7.260650138634638,0.02607017364532681,,240.13822344
85.0,0.20944688,0.00070132,2.913e-05,6.440127532604959,0.02612126246706066,,240.0952511
86.0,0.20947068,0.00072718,2.655e-05,4.9203109744544085,0.02615358619138825,,240.12665902
87.0,0.20947322,0.00075035,2.569e-05,4.538148834311959,0.026158067455565148,,240.13428102
88.0,0.20944952,0.00074132,2.542e-05,5.889822484858195,0.02600835563296665,,240.12547629
89.0,0.20948624,0.00073147,2.166e-05,4.1480877382519195,0.02630810987538364,,240.12521346
90.0,0.20944423,0.00071913,2.223e-05,6.498550276782915,0.026074449031649263,,240.11877418
91.0,0.20945949,0.00069339,2.351e-05,5.928895167315952,0.02600641821698809,,240.08184689
92.0,0.20946244,0.00067459,2.366e-05,6.046614781170397,0.0262994567969782,,240.10484432
93.0,0.20947454,0.00068469,2.268e-05,5.274763974931927,0.026203886316880087,,240.10694694
94.0,0.20946071,0.00070683,1.815e-05,5.812727611772924,0.026010891798324456,,240.13940616
95.0,0.2094782,0.00069086,1.73e-05,5.114437655096952,0.026239100469925388,,240.09367414
96.0,0.20946712,0.00066409,1.597e-05,6.03834277177598,0.02622153890353476,,240.10773542
97.0,0.20948318,0.00067815,1.439e-05,4.962393603127879,0.02581683202763094,,240.09945635
98.0,0.20948186,0.00068407,1.181e-05,5.088304840330296,0.026199092144077632,,240.12587053
99.0,0.20948501,0.00065658,1.115e-05,5.243735513682776,0.02620891659419923,,240.13533233
100.0,0.20947851,0.00064677,1.278e-05,5.643230131549741,0.026059027762200423,,240.1227166
101.0,0.20948237,0.00065654,1.599e-05,5.303112442927854,0.026241792440566018,,240.10589563
102.0,0.2095023,0.00067451,1.738e-05,3.9872325969505202,0.026192073028252265,,240.11877418
103.0,0.20948115,0.0006703,1.424e-05,5.197607420295167,0.02600084858095134,,240.11995691
104.0,0.20948918,0.00068379,1.141e-05,4.707145252033779,0.026219478697810973,,240.12994436
105.0,0.20949305,0.00070299,1.045e-05,4.316339210873115,0.02633008082341162,,240.12429357
106.0,0.20950597,0.0007309,1.037e-05,3.2609251119965075,0.026029802740996144,,240.12048257
107.0,0.20950881,0.000732,1.283e-05,3.0699871594758155,0.026196617555380667,,240.11956267
108.0,0.20949091,0.00071929,1.346e-05,4.179209013886867,0.02625910519798056,,240.11259773
109.0,0.20949651,0.00069935,1.113e-05,4.1233819482809695,0.026116247251940214,,240.13086426
110.0,0.20948634,0.00066095,9.46e-06,5.1499085222443535,0.026188541235962162,,240.11732863
111.0,0.20952946,0.00066401,9.7e-06,2.8062578806890217,0.026416031973506667,,240.11062653
112.0,0.20950973,0.00064996,1.186e-05,3.9611259298339085,0.02615357811398812,,240.12389933
113.0,0.20952925,0.00066785,1.08e-05,2.74558205668121,0.026343670682427055,,240.10878673
114.0,0.20953454,0.00069621,8.02e-06,2.1856715285182022,0.02632419655997945,,240.10550138
115.0,0.20952732,0.00069302,5.95e-06,2.6670143949722136,0.026465060921251733,,240.0781673
116.0,0.20952936,0.00070078,4.99e-06,2.4565179307209912,0.026162085237219655,,240.11929984
117.0,0.20952498,0.00065919,6.61e-06,3.1330782836861117,0.026161566778178463,,240.14111454
118.0,0.20952224,0.00063259,9.08e-06,3.558948381782431,0.026333350646395002,,240.09341131
119.0,0.20951542,0.00057396,1.006e-05,4.581575025656181,0.026352052160774145,,240.10694694
120.0,0.20954278,0.00064387,1.161e-05,2.252617202018879,0.026159679692774954,,240.103793
121.0,0.20953007,0.00063431,1.325e-05,3.0121933551725117,0.0261277462836265,,240.09774797
122.0,0.209538,0.00066029,1.24e-05,2.3122526258522575,0.026184950487340486,,240.1094438
123.0,0.20951136,0.00069506,9.27e-06,3.4199094965807264,0.026217930423313426,,240.11391187
124.0,0.20953861,0.00065257,8.28e-06,2.442720752246411,0.02617526146574374,,240.12284801
125.0,0.20952153,0.00068081,5.99e-06,3.0812737727813304,0.026119727134056483,,240.10063907
126.0,0.20955641,0.00064338,4.79e-06,1.6540035012579148,0.02622365434607205,,240.08789193
127.0,0.20954583,0.00065666,3.89e-06,2.0978749295002475,0.026291853695795675,,240.09157152
128.0,0.209562,0.00063513,2.57e-06,1.4758656276503146,0.026031958592466528,,240.09893069
129.0,0.20956312,0.00065907,1.86e-06,1.1688384002765515,0.026244583766012235,,240.11903701
130.0,0.20956231,0.00065903,-3.7e-07,1.2578549942276795,0.026307222610886142,,240.08026992
131.0,0.20955956,0.00063402,-1.24e-06,1.693827863976868,0.026089929263671922,,240.10050766
132.0,0.20956526,0.00065511,-1.55e-06,1.158321241016042,0.026167143129002875,,240.13322971
133.0,0.20958346,0.00063182,-1.7e-07,0.4145119673500522,0.02620578133554047,,240.10116473
134.0,0.2095799,0.00063696,2.81e-06,0.4926400842153961,0.026186769984796403,,240.09288565
135.0,0.20957238,0.00061208,4.37e-06,1.1505718069338897,0.02616602279714121,,240.09459403
136.0,0.20958733,0.00059794,6.75e-06,0.45896207243761017,0.026141364162023895,,240.09511969
137.0,0.20959109,0.00058025,7.66e-06,0.44426911640819583,0.026437063245925378,,240.11272915
138.0,0.20958,0.00057106,5.9e-06,1.1690017805618964,0.026031864360581546,,240.08447517
139.0,0.20959129,0.00060571,4.41e-06,0.20254988773393404,0.02631717811633977,,240.10983804
140.0,0.20956546,0.00062875,5.78e-06,1.3164882989177913,0.02631433840003458,,240.07041388
141.0,0.20958468,0.00061474,3.93e-06,0.466248235013209,0.026243421743529855,,240.09682807
142.0,0.20959617,0.00063819,1.01e-06,-0.3663852056597861,0.02617839715147523,,240.08040134
143.0,0.20956993,0.00061151,1.92e-06,1.3449565704635726,0.026362414810244376,,240.10024483
144.0,0.20957919,0.00058058,3.44e-06,1.1588483010200552,0.02621033801292675,,240.05963795
145.0,0.20957553,0.00057915,6.13e-06,1.3287451871901974,0.026331262678839836,,240.10195321
146.0,0.20957797,0.00056681,3.14e-06,1.3919366968657776,0.026313336518195674,,240.08684062
147.0,0.209562,0.00058896,4.5e-06,1.9559191367158644,0.025980058354237008,,240.05871805
148.0,0.209592,0.00062834,6.48e-06,-0.1318483609098617,0.026196352239989472,,240.06305471
149.0,0.20959322,0.00066099,4.78e-06,-0.5398228713316774,0.026381076733480925,,240.10326735
150.0,0.20960228,0.00065792,4.39e-06,-0.9761860368891685,0.02600013820955461,,240.11102077
151.0,0.20954756,0.00063329,6.93e-06,2.2076730739112143,0.026230832428443485,,240.10983804
152.0,0.20959922,0.00064665,9.28e-06,-0.7904166260232874,0.02648506220831253,,240.0487306
153.0,0.20955946,0.00065596,9.51e-06,1.250733872427262,0.026069542485906722,,240.06358036
154.0,0.20956271,0.00064587,1.025e-05,1.1735685855104967,0.026015628990697745,,240.06857409
155.0,0.20956505,0.00062242,1.044e-05,1.3109005159298976,0.026066447761299606,,240.03650911
156.0,0.20957126,0.00066299,1.034e-05,0.5263388840473572,0.026309493224547058,,240.09091445
157.0,0.20956485,0.00068387,1.079e-05,0.6206638205895072,0.025996902425915375,,240.05976936
158.0,0.20955682,0.00065944,1.126e-05,1.3242402349675537,0.026134995620773482,,240.10681552
159.0,0.2095798,0.00064812,1.008e-05,0.23706796082189213,0.026316738065378424,,240.09840504
160.0,0.20959475,0.00064726,6.47e-06,-0.4970245815873748,0.026320581093907034,,240.10760401
161.0,0.20956037,0.00061216,3.99e-06,1.7977712909829489,0.026063053076038383,,240.08920607
162.0,0.20955722,0.00059243,3.7e-06,2.1906506687340417,0.026013285109577674,,240.05648401
163.0,0.20955671,0.00057752,2.59e-06,2.4245487182455046,0.026210522342400084,,240.06528874
164.0,0.20956485,0.00058981,4.6e-07,1.9053128503871846,0.026492142450225943,,240.0876291
165.0,0.20956017,0.00060146,-1.38e-06,2.0500297999689154,0.026334734607273876,,240.06082067
166.0,0.20956383,0.00059243,-1.8e-06,1.9380316850309616,0.02601337469649314,,240.1085239
167.0,0.20954888,0.00058928,-1.95e-06,2.7904590805613765,0.02612774650695043,,240.11575167
168.0,0.20954431,0.00058863,3.9e-07,3.022080755600764,0.026316050663838277,,240.0838181
169.0,0.20955722,0.00056399,-5e-07,2.626013704847914,0.026391116961657413,,240.10366159
170.0,0.2095381,0.00056595,3e-07,3.626174563513184,0.026369704045572782,,240.08158406
171.0,0.20955529,0.00055508,1.36e-06,2.778631962234274,0.026210937396698115,,240.0639746
172.0,0.20953709,0.00057927,2.53e-06,3.4375645222817575,0.025993347980399355,,240.08276679
173.0,0.20963248,0.00059533,2.57e-06,-1.8776200288658975,0.02627356767366415,,240.0772474
174.0,0.20956332,0.0005894,2.82e-06,1.9368035033265196,0.02632586235429781,,240.08026992
175.0,0.20953281,0.00057515,4.36e-06,3.737386475569465,0.026403228353038457,,38.09779722
176.0,0.20955692,0.00057388,3.49e-06,2.4372800772083147,0.02620666838322113,,-153.99026692
177.0,0.20957736,0.00057335,2.45e-06,1.3616690344277036,0.026276876816673712,,-155.24303537
178.0,0.20956292,0.00056452,4.87e-06,2.1912210883352223,0.02618171003150185,,-155.28193388
179.0,0.20954675,0.00056436,7.44e-06,3.0283895114607438,0.026270936557303618,,-155.27102652
180.0,0.20959088,0.0005682,7.91e-06,0.5838243842389359,0.026213767386510226,,-155.26301028
181.0,0.20956454,0.00057049,6.66e-06,2.017386581747098,0.026372911325184666,,-155.2878475
182.0,0.209556,0.0005939,5.01e-06,2.256952489669809,0.02650269724145493,,-155.22503166
183.0,0.2095798,0.00063991,3.99e-06,0.4463865963061849,0.02641104845039178,,-155.29914909
184.0,0.20955692,0.00062132,3.87e-06,1.872994275512029,0.02593558230351673,,-155.26274745
185.0,0.20956627,0.00061433,4.28e-06,1.470268619277027,0.02641303506243865,,-155.19638344
186.0,0.2095559,0.00062614,4.2e-06,1.8980860167053712,0.026361894814760835,,-155.18902426
187.0,0.20961326,0.00061535,5.4e-06,-1.1232964458664898,0.026432402683669445,,-155.26274745
188.0,0.20955488,0.00058001,7.01e-06,2.4211709395928818,0.026302853044758313,,-155.25013172
189.0,0.20960848,0.0005919,8.32e-06,-0.6424220503279554,0.026142661831014956,,-155.28627053
190.0,0.20959444,0.00062082,7.08e-06,-0.1900993069539216,0.02625443346321651,,-155.24776627
191.0,0.20958539,0.00064922,4.06e-06,0.03403378724829204,0.0262999295439795,,-155.23830447
192.0,0.20955997,0.00062201,3.08e-06,1.7511143111172474,0.02645521916422441,,-155.27628308
193.0,0.20954359,0.00064902,5.34e-06,2.2922015401991245,0.026443826274357488,,-155.23304791
194.0,0.20959902,0.00066924,5.55e-06,-0.9639964527212191,0.026378029577979197,,-155.26235321
195.0,0.20958021,0.00066744,6.79e-06,0.056670047488167785,0.026351355183861284,,-155.24645213
196.0,0.20958387,0.00063754,5.21e-06,0.228280688710325,0.02635423662079641,,-155.2632731
197.0,0.20958875,0.00063758,5.32e-06,-0.03971740213716645,0.02648689398711951,,-155.26143331
198.0,0.20960339,0.0006446,7.6e-06,-0.9648273735416834,0.02653468779687287,,-155.21241593
199.0,0.20957919,0.00062189,9.26e-06,0.5870139755934883,0.026445385069731667,,-155.2216149
200.0,0.20957797,0.00061952,1.06e-05,0.6535844269034571,0.02637189295325509,,-155.23909295
201.0,0.20957187,0.0006243,9.99e-06,0.9376304751497874,0.02624048566690954,,-155.2547312
202.0,0.20957451,0.00060603,1.029e-05,0.9969972105276894,0.02625373340385118,,-155.24632071
203.0,0.20958834,0.00060183,9.08e-06,0.3166661937965956,0.026105909651935235,,-155.25486262
204.0,0.20957156,0.00058565,7.31e-06,1.4473052225114873,0.026315584667063692,,-155.2225348
205.0,0.2095381,0.00054017,3.65e-06,3.881322794297774,0.026535271746851042,,-155.23633326
206.0,0.20955529,0.00058082,1.92e-06,2.4922943374815096,0.026378561829202084,,-155.22949974
207.0,0.20957502,0.00055717,1.35e-06,1.6819133016961818,0.02610571003107287,,-155.27194642
208.0,0.20959007,0.00060644,2.95e-06,0.28645846607853476,0.026189462105343154,,-155.25512544
209.0,0.20957583,0.00064885,6.03e-06,0.5179802510797494,0.026202137093319606,,-155.2216149
210.0,0.20956882,0.0006663,4.69e-06,0.7281883680527955,0.026350375157829745,,-155.24461233
211.0,0.20956943,0.00061715,4.34e-06,1.2652436489416508,0.02642264010504843,,-155.27142076
212.0,0.2095616,0.00059909,2.55e-06,1.9405857011394851,0.026539869619254725,,-155.29113285
213.0,0.20954807,0.00060636,8.2e-07,2.6161461439994804,0.02639597527289732,,-155.26629562
214.0,0.20956953,0.00067165,2.41e-06,0.6662962054771163,0.026148055524728497,,-155.26787259
215.0,0.20955692,0.00070009,2.01e-06,1.0349748494515103,0.026218477451459707,,-155.2632731
216.0,0.20959038,0.00063766,1.7e-07,-0.03231598104917047,0.02639118421228778,,-155.25039454
217.0,0.20955793,0.00061866,1.13e-06,1.9413639869381263,0.02650775439698711,,-155.24040709
218.0,0.20960095,0.00062209,1.86e-06,-0.465597247838833,0.026611008164664832,,-155.22621439
219.0,0.20949976,0.0006491,3.84e-06,4.705530927488208,0.026420364227025123,,-155.22122066
220.0,0.20953688,0.000669,5.58e-06,2.4037814518720224,0.026210891702325913,,-155.26537573
221.0,0.20985398,0.00065061,3.68e-06,-14.554249535838052,0.026302590399644884,,-155.25131444
222.0,0.20969289,0.00063921,5.04e-06,-5.691552080109165,0.026245798529985848,,-155.24894899
223.0,0.20952946,0.00066936,7.22e-06,2.8090273117394227,0.026578642990879343,,-155.209262
224.0,0.20951949,0.0006949,8.62e-06,3.0133759265873272,0.026385139355481736,,-155.25841079
225.0,0.20945095,0.00068559,9.96e-06,6.785135607300163,0.026236730318855876,,-155.22529449
226.0,0.20953729,0.0006824,9.39e-06,2.174406894713331,0.02640350298564707,,-155.22384894
227.0,0.20957126,0.00068138,6.82e-06,0.3851288681044651,0.026450820747410887,,-155.21859238
228.0,0.20953149,0.00064677,7.43e-06,2.929445254374116,0.026363068749021275,,-155.26432442
229.0,0.2095442,0.00062209,4.75e-06,2.584755750525113,0.02651312902786053,,-155.19612061
230.0,0.20955204,0.00060828,1.68e-06,2.349461414145721,0.02625646988736112,,-155.25788514
231.0,0.20954064,0.00059169,-1.5e-07,3.1966680803684895,0.026317010150032523,,-155.22871125
232.0,0.20952753,0.00058589,-1.9e-07,3.9904533735745304,0.026420333340118934,,-155.22503166
233.0,0.20954024,0.00056538,-9.5e-07,3.5558321740819276,0.026489126363642503,,-155.27010663
234.0,0.20954603,0.00057474,-8.5e-07,3.1326893648879044,0.026507721080483305,,-155.27444328
235.0,0.20955926,0.00060489,-1.07e-06,2.0451353967785737,0.026213779672215293,,-155.24040709
236.0,0.20958936,0.00057727,-1.48e-06,0.7389470704321129,0.026224747971061748,,-155.21359866
237.0,0.20957034,0.00056963,-1.88e-06,1.8666149581000744,0.0262931334047722,,-155.20939341
238.0,0.20953047,0.00056183,-3.29e-06,4.186540177292586,0.026566884860412147,,-155.25893645
239.0,0.20956037,0.00060514,-7.9e-07,1.9979921166081183,0.026491289410675342,,-155.2367275
240.0,0.20952569,0.00062242,-1.66e-06,3.689516474301827,0.026337410881326063,,-155.18376771
241.0,0.20954339,0.0006491,-3.17e-06,2.459352406684522,0.026408979248237843,,-155.25236575
242.0,0.20953281,0.00060248,-3.51e-06,3.5698504838205025,0.02637621308062954,,-155.24434951
243.0,0.20954115,0.00058524,-3.6e-06,3.2870898557310366,0.026157885085008787,,-155.20124575
244.0,0.20955102,0.00059059,-6.1e-07,2.659724064278893,0.026368862004055256,,-155.26445583
245.0,0.20955956,0.00060877,3.4e-06,1.9068251458148506,0.02628840382031308,,-155.23791022
246.0,0.20958122,0.00063112,1.81e-06,0.5058800670902774,0.02617210407835977,,-155.21596411
247.0,0.20954909,0.00061449,1.58e-06,2.4393186488924017,0.026243085114785437,,-155.19322951
248.0,0.20957421,0.00059839,2.38e-06,1.257324410000823,0.026449300544804183,,-155.23791023
249.0,0.20956221,0.00059333,3.38e-06,1.9563623946349575,0.026523034349992734,,-155.2414584
250.0,0.2095381,0.00058695,5.85e-06,3.273117716023095,0.026294586174559383,,-155.26826683
251.0,0.20953637,0.00059022,3.89e-06,3.368103596040104,0.02630729445062249,,-155.20978765
252.0,0.20951298,0.00060779,8.6e-07,4.516349071714348,0.026438659768675626,,-155.26774118
253.0,0.20951888,0.0006292,1.17e-06,3.9555889049383417,0.026515294818097113,,-155.22713429
254.0,0.20950871,0.00058577,4.57e-06,4.932023740793164,0.026444799642141543,,-155.22174632
255.0,0.20952854,0.00057964,7.91e-06,3.859033154324221,0.026452708005474765,,-155.24605789
256.0,0.20953729,0.0006042,9.19e-06,3.0787080400329065,0.02646972563702364,,-155.22976256
257.0,0.20953617,0.00065106,6.7e-06,2.6361552498853866,0.026326538730381772,,-155.21530704
258.0,0.209526,0.00064256,4.28e-06,3.3492999469782783,0.02647534026215995,,-155.18705305
259.0,0.20952803,0.00061678,4.52e-06,3.533058127427625,0.026505504557059602,,-155.27536318
260.0,0.20951695,0.00061323,3.77e-06,4.160179217725345,0.026294922462954288,,-155.26117048
261.0,0.20951573,0.00060951,3.57e-06,4.2918839823733315,0.02641507796437411,,-155.2281856
262.0,0.20953536,0.00059349,4.76e-06,3.3777769274688394,0.026372769968561475,,-155.21412431
263.0,0.20954583,0.00056947,2.98e-06,3.138583586453868,0.026566282660871268,,-155.23317932
264.0,0.20954258,0.00056395,2.41e-06,3.3620123693704542,0.026340619509383614,,-155.20531958
265.0,0.20954593,0.00058487,4.63e-06,2.8971089556943994,0.026313164099230697,,-155.21412431
266.0,0.20954349,0.00059243,6.44e-06,2.915553938277777,0.02636743258215853,,-155.25065737
267.0,0.20956302,0.00062667,6.45e-06,1.4757662219757062,0.026598201995784842,,-155.24211547
268.0,0.20956332,0.00065629,1.86e-06,1.1911727885397274,0.026279970753636448,,-155.29192133
269.0,0.20956302,0.00068522,1.5e-06,0.8877304860097279,0.026351163835436467,,-155.21648976
270.0,0.20957593,0.00068424,1.44e-06,0.19858704176707043,0.02638731601981575,,-155.29362971
271.0,0.20955976,0.00067353,2.75e-06,1.1701325650582743,0.026249214599992222,,-155.22582015
272.0,0.20957858,0.00069163,2.81e-06,-0.0556474125796998,0.02632016629350412,,-155.25394272
273.0,0.20957441,0.00068657,3.51e-06,0.21584221684007462,0.026394995839828465,,-155.2461893
274.0,0.20957654,0.0006585,4.91e-06,0.3930491441639115,0.026329013034862285,,-155.23462488
275.0,0.20957207,0.00063374,5.38e-06,0.906441482192282,0.026256102664127055,,-155.27496894
276.0,0.2095796,0.00063872,5.21e-06,0.4496347278743179,0.026513038746156074,,-155.24553223
277.0,0.20956515,0.00063316,3.14e-06,1.3337617459137783,0.026336387310500056,,-155.21162745
278.0,0.20959231,0.00062303,4.77e-06,-0.0570883368203169,0.026475552460657602,,-155.25919927
279.0,0.20959109,0.00062336,3.23e-06,0.03495557784214757,0.02657487999444211,,-155.29008154
280.0,0.20958153,0.00066847,3.05e-06,0.04324562687958672,0.026229650438395483,,-155.2272657
281.0,0.20959353,0.00067795,9.1e-07,-0.6743724336758987,0.026260388867528035,,-155.26195897
282.0,0.20961356,0.00070397,-9.4e-07,-2.042960331199182,0.026552186843645142,,-155.25591393
283.0,0.20955763,0.00070009,-1.55e-06,1.067666147445612,0.026330559281969472,,-155.24014426
284.0,0.20958265,0.0006632,1.94e-06,0.06378473956831347,0.02647010621653612,,-155.23488771
285.0,0.20960421,0.00065376,2.44e-06,-1.01578465731086,0.026496630001623785,,-155.27391763
286.0,0.20954553,0.00066221,4.24e-06,2.042350317904787,0.02626448487251159,,-155.23567619
287.0,0.20956678,0.00068485,4.12e-06,0.6388429125529842,0.026371206864227205,,-155.18192791
288.0,0.20967021,0.00068591,3.78e-06,-5.039728061584757,0.026612243482560635,,-155.25105161
