Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20955092,0.00054711,4.68e-06,-0.5135342392859146,0.026568575308652018,,-174.89277987
288.0,0.20954085,0.00057598,3.28e-06,-0.2654796959162001,0.02642750086105607,,-174.93952959
289.0,0.20954543,0.0005772,5.59e-06,-0.5724534359996096,0.026421329061451063,,-174.93127964
290.0,0.20953383,0.00059089,6.46e-06,-0.11306414841653996,0.026411367234284947,,-174.94424384
291.0,0.20955183,0.00059547,8.06e-06,-1.1826529501540624,0.0265588121132657,,-174.9365177
292.0,0.20957207,0.00059373,7.01e-06,-2.266551569728921,0.026734747694348266,,-174.94620812
293.0,0.20954207,0.00056673,4.44e-06,-0.24825327665830832,0.026441694349009635,,-174.9611366
294.0,0.20957237,0.00058025,8.9e-07,-1.980518534641512,0.026335379369441365,,-174.92604157
295.0,0.20957176,0.00060847,-6e-07,-2.2472724284044068,0.026410473526510908,,-174.93717246
296.0,0.20955509,0.00058431,-3e-08,-1.0803388844417081,0.026570098296976694,,-174.9121607
297.0,0.20956231,0.00057956,-1.26e-06,-1.4010258213190185,0.026624706192872397,,-174.90443456
298.0,0.20956149,0.00055426,-1.2e-06,-1.0628731189580518,0.026551587602143746,,-174.93127964
299.0,0.20954665,0.00053416,1.5e-07,-0.044767956836587915,0.026441382902530175,,-174.90364885
300.0,0.20953444,0.00051755,2.06e-06,0.7714095115934259,0.026320370717964534,,-174.94581526
301.0,0.20957898,0.00054748,-4.5e-07,-1.956145711306665,0.02653889920329377,,-174.94044625
302.0,0.20957339,0.00054362,7e-08,-1.616423611024204,0.026551256002299385,,-174.89998221
303.0,0.2095739,0.00055199,1.59e-06,-1.7678386929616563,0.026530125221092698,,-174.93900578
304.0,0.20957593,0.00055442,3.1e-07,-1.8783487944060149,0.02647016999778034,,-174.89657747
305.0,0.20955966,0.0005822,1.66e-06,-1.3299711190553172,0.026399516306091216,,-174.92682728
306.0,0.20957339,0.00060989,2.72e-06,-2.4178607949137474,0.02644373759233236,,-174.89029179
307.0,0.20956658,0.00062853,2.62e-06,-2.2572847803204072,0.026438733717056212,,-174.93586294
308.0,0.20951695,0.00060518,3.83e-06,0.6969763244375597,0.02657202058293844,,-174.89985126
309.0,0.2095377,0.00057667,3.22e-06,-0.09996021843144522,0.02627602721475708,,-174.92014875
310.0,0.20951166,0.00056953,5.51e-06,1.3513536570831053,0.026313574400939375,,-174.94660097
311.0,0.20956261,0.00056129,7e-06,-1.3569284629196015,0.026488729930732566,,-174.9202797
312.0,0.20951085,0.00057144,6.42e-06,1.3766623888579204,0.02670437720974424,,-174.91451783
313.0,0.20958376,0.00058358,3.68e-06,-2.7034315621968354,0.026470687495699446,,-174.86108959
314.0,0.2095261,0.00059081,1.22e-06,0.4056909373719492,0.02628905098920907,,-174.92014875
315.0,0.20953983,0.00058906,3.13e-06,-0.35467719544710424,0.026289503338532517,,-174.91242261
316.0,0.20952956,0.00059588,6.12e-06,0.06909895052689034,0.026467573716388304,,-174.92394635
317.0,,0.0005835,,,0.026795883222987534,,-174.94306528
318.0,,0.00059617,,,0.026587150319236114,,-174.90404171
319.0,,,,,0.026398603712881684,,-174.90901787
320.0,,,,,0.026326921240496966,,-174.91281546
321.0,,,,,0.026608792504457503,,-174.94031529
322.0,,,,,,,-174.90522027
323.0,,,,,,,-174.90037506
324.0,,,,,,,-174.94044625
325.0,,,,,,,-174.9327201
326.0,,,,,,,-174.92761299
327.0,,,,,,,-174.89683937
