Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20936192,0.00064022,-4.31e-06,-0.0035748343295871074,0.027477488343314427,-0.019941910557818097,-268.56121902
22.0,0.20931233,0.00064307,-4.76e-06,2.7679037504992836,0.027348736937593033,-0.02107136749715659,-268.50911565
23.0,0.20935471,0.00066386,-6.9e-07,0.05341926827811932,0.02744514040501064,-0.018970735492990446,-268.51064249
24.0,0.20933835,0.00063757,1.49e-06,1.2481292318473287,0.027441103743894205,-0.017099438709510473,-268.42151328
25.0,0.20939708,0.00060442,-7.2e-07,-1.627353729048252,0.02724716701896869,-0.020143907495859543,-268.49785522
26.0,0.20936141,0.00060071,-1.4e-06,0.432302305436107,0.027162015967156308,-0.0192124556172097,-268.46655503
27.0,0.20933154,0.00063435,-2.15e-06,1.7152600778638116,0.027008387756982482,-0.0185302093682482,-268.45624887
28.0,0.20935745,0.00067964,-7.3e-06,-0.1575974251048212,0.027115704716045422,-0.020957353033662477,-268.68584723
29.0,0.20936324,0.0006869,-6.57e-06,-0.588158215088493,0.027472749106616973,-0.01897553355000313,-268.64405002
30.0,0.20935694,0.00069314,-3.14e-06,-0.36895844990877563,0.027216678732981076,-0.019243279173283327,-268.70359673
31.0,0.20937432,0.00069807,8.5e-07,-1.4955738474892082,0.027506229251330172,-0.02006616984553338,-268.86906787
32.0,0.20934881,0.00070015,6.77e-06,-0.18816027541961783,0.02735222406638909,-0.01898854223675147,-268.74195855
33.0,0.20931243,0.00068462,6.84e-06,2.0552316361315692,0.027477502208164983,-0.019141629425883423,-268.6373701
34.0,0.20933906,0.00067789,1e-06,0.7357032106028477,0.02729542795104939,-0.019072828113351287,-268.55911962
35.0,0.20934465,0.00067809,4.41e-06,0.35054686513770456,0.02715136644943916,-0.02041569055019439,-268.57076176
36.0,0.20936223,0.00070035,6.4e-07,-0.8189516971726147,0.027051407810430528,-0.02024739224602578,-268.751883
37.0,0.2093545,0.00067773,-3.34e-06,-0.04705308126880015,0.02728301233433207,-0.021842627888829676,-268.46712759
38.0,0.20935369,0.00065045,-7.62e-06,0.4038178784276966,0.02732332340056785,-0.021797004858090878,-268.4894576
39.0,0.20934099,0.00061396,-7.86e-06,1.5377357581608195,0.027026573366059493,-0.020364093409477747,-268.78184721
40.0,0.20933113,0.00057963,-2.65e-06,2.42619893162578,0.02746429332306702,-0.01974912361518274,-268.75436411
41.0,0.20932259,0.00059932,5.1e-07,2.601377737840212,0.02732720570044429,-0.0216598906661492,-268.79100824
42.0,0.20933062,0.00059223,-8.1e-07,2.2706601718102335,0.027476415849012566,-0.0209952552947352,-268.82803408
43.0,0.20933906,0.00059549,-7.42e-06,1.8860903930504496,0.02751831600823694,-0.02002171379752444,-268.86028855
44.0,0.20930125,0.00063969,-8.76e-06,3.4992565634563433,0.027261595543958347,-0.020847239414700198,-269.00209369
45.0,0.20936649,0.00061127,-6.37e-06,0.12039271150462047,0.02723990393156717,-0.019774146121015773,-268.98033624
46.0,0.20934119,0.00063292,1.9e-06,1.1239880547348773,0.02718591039552959,-0.01982231275570281,-269.00342967
47.0,0.2093166,0.00065812,0.0,2.2428128285115596,0.027180641225581084,-0.021335610251662206,-268.78719114
48.0,0.20935989,0.00065722,-1.58e-06,-0.14229587296138957,0.02719291105036653,-0.021815208135382794,-268.90323088
49.0,0.20930887,0.00060654,-2.12e-06,3.3478734418087606,0.027389066095203283,-0.021070578084006097,-268.91487303
50.0,0.20936568,0.00060381,-5.68e-06,0.24237506300869763,0.02747749192228181,-0.020854791431940488,-268.929378
51.0,0.20930389,0.00061796,-6.71e-06,3.5887756272563047,0.027429114970089454,-0.020255052565855004,-269.07709964
52.0,0.20933204,0.0006522,4.62e-06,1.370043704495823,0.027430343462764,-0.022485507639495465,-268.81047543
53.0,0.20933865,0.000635,1.071e-05,1.0686365540650122,0.027117128037112224,-0.021930549158037597,-269.12614933
54.0,0.20935267,0.00065013,1.559e-05,0.013220400642951689,0.02715019309846648,-0.021545027915536603,-268.95590682
55.0,0.20932127,0.00064258,2.195e-05,1.7527157213092963,0.027401517277468184,-0.021142926691135485,-268.93014142
56.0,0.20933469,0.00062689,2.253e-05,1.1674809071241192,0.027368998065370957,-0.021989111958206468,-268.96678554
57.0,0.20934068,0.0006668,2.224e-05,0.3644291938982303,0.027456430584970673,-0.021689113307383087,-268.85131837
58.0,0.20932127,0.00069245,2.422e-05,1.1116073312156864,0.02724021099963782,-0.021566962150100896,-268.69309971
59.0,0.20932371,0.00071149,1.99e-05,0.8289127524905308,0.027063115481958472,-0.022838896790424067,-268.87651121
60.0,0.20937402,0.00072584,1.393e-05,-2.0354608973076203,0.027112650777712376,-0.022435353906863735,-266.69904844
61.0,0.20932351,0.00073978,1.194e-05,0.6722901294184999,0.027450504144225927,-0.02192425995769706,-253.603736
62.0,0.20931396,0.00073269,5.7e-06,1.4094086178054743,0.027265423082994764,-0.020904264457770678,-234.59879709
63.0,0.20931822,0.00070549,-1.36e-06,1.6322014436954895,0.02734681755932596,-0.020830437373290843,-217.50393544
64.0,0.20930186,0.00070439,-5.68e-06,2.6677987998527044,0.02751162251079912,-0.021257316398234614,-198.3579601
65.0,0.20929871,0.00066244,-9.92e-06,3.3863025300004166,0.027177763424834796,-0.021938636705632144,-178.97589995
66.0,0.20932564,0.00066794,-1.169e-05,1.8441955742621794,0.02713600345838424,-0.020416792349462316,-159.79423969
67.0,0.20932554,0.00063533,-1.314e-05,2.2956592173565995,0.027564576393076926,-0.021061826051355145,-139.76575944
68.0,0.20931965,0.00059513,-1.438e-05,3.1210157764696635,0.027457463776121606,-0.023054152616972946,-120.27377385
69.0,0.20932473,0.00059186,-1.385e-05,2.843126811503707,0.027277648308953933,-0.022772116006599893,-100.18708713
70.0,0.20933956,0.00059961,-8.2e-06,1.8177590601801001,0.027423431210657975,-0.023021531543551594,-85.52353602
71.0,0.20931883,0.00057026,1.37e-06,3.1324924693027367,0.02726745948865838,-0.022947054755671298,-70.73154074
72.0,0.20935278,0.00060467,-7.2e-07,0.8562949678768926,0.027170967691226223,-0.022141480621578863,-49.04511531
73.0,0.20931335,0.0006339,-5.32e-06,2.8395644295458835,0.027445137568861088,-0.023816225958586484,-26.9336583
74.0,0.20922859,0.00062187,-3.91e-06,7.744718595031586,0.02742774414550954,-0.021421960340115787,-7.15158271
75.0,0.20950907,0.00062277,4.42e-06,-8.323188635292446,0.027530688011003467,-0.021838267163212594,12.1621348
76.0,0.20944576,0.00063337,7.25e-06,-4.911044447657111,0.027540823278169185,-0.019867100322834286,30.9607351
77.0,0.20934343,0.00061991,1.136e-05,0.9632485956077135,0.02705226890688568,-0.022852496317941447,48.68902252
78.0,0.20929627,0.00057788,8.17e-06,4.1818650535691795,0.027287070319934718,-0.021138432020034816,66.12759233
79.0,0.20948804,0.00057319,4.8e-07,-6.415821484792117,0.0273375424225263,-0.02238902930165383,82.32121774
80.0,0.20951243,0.00062048,-4.26e-06,-8.314653705237877,0.02752492786154083,-0.021273999875070494,100.33177811
81.0,0.20912768,0.00065375,-4.82e-06,13.170856103011278,0.027600169270427417,-0.023737132367446203,120.09972694
82.0,0.20914516,0.00064976,-5.08e-06,12.094039228710697,0.027294604798548245,-0.021700223028171046,138.54066429
83.0,0.20935125,0.00062265,-5.36e-06,0.8305455042617128,0.027493536364403066,-0.022768698429831747,153.84586184
84.0,0.20923743,0.00061123,-1.44e-06,7.278264469930008,0.02726125690517532,-0.021656736164048573,157.89407738
85.0,0.20928123,0.00061853,-4.55e-06,4.851434128321849,0.027601638280400832,-0.021823839081244197,158.49698685
86.0,0.20920136,0.00064466,-6.1e-07,8.980450961943822,0.027521653822878245,-0.020760309195397546,158.54145596
87.0,0.20930135,0.00067137,-0.0,2.919904472145037,0.02697742615956631,-0.023312143413362844,158.58554336
88.0,0.20923479,0.00064694,-2.93e-06,7.008290251982148,0.02715608936695864,-0.020767987088328874,158.55367065
89.0,0.20929028,0.00063573,-7.09e-06,4.187570898737109,0.027641854443529852,-0.02314078472900227,158.41377428
90.0,0.20938336,0.00065689,-9.87e-06,-1.3119389918962965,0.027571052283463127,-0.02219608566881799,158.54241023
91.0,0.20927625,0.00068392,-1.099e-05,4.427121221605518,0.0272623948270308,-0.02260129941746824,158.40537668
92.0,0.2093228,0.00066872,-2.87e-06,1.8412374853411106,0.027400166027086975,-0.021808459220465353,158.64585339
93.0,0.20931792,0.00070635,6.41e-06,1.4828743774189344,0.0272597973668129,-0.022123571144864535,158.43285973
94.0,0.20930196,0.00069371,1.342e-05,2.4182428967544363,0.02755125987210023,-0.020971397214593054,157.94045503
95.0,0.20930247,0.00067312,1.533e-05,2.611300117076366,0.02770538029282001,-0.023436926162834888,157.02912462
96.0,0.20933398,0.00064764,9.38e-06,1.2197913592741043,0.027395503766927686,-0.02160576034104616,159.40087393
97.0,0.20930562,0.00060642,1.056e-05,3.281797612280551,0.02735825023881406,-0.021998155693941736,157.33582786
98.0,0.20929465,0.00059256,1.244e-05,4.0455411048806065,0.027480270104931006,-0.019731058869704724,148.43170043
99.0,0.20929211,0.00063406,8.21e-06,3.7817644865859323,0.027494205925705256,-0.02291278863757263,143.64678644
100.0,0.20931009,0.00064323,9.47e-06,2.6134841558682513,0.02733119974560119,-0.02252409756568056,143.34390029
101.0,0.20925573,0.00065653,1.167e-05,5.4636856680068915,0.027266685455829054,-0.02180277023167762,143.11869194
102.0,0.20929922,0.00064731,1.43e-05,3.090966134826359,0.02739443475257036,-0.021807521733430004,140.66945573
103.0,0.20926599,0.0006085,1.576e-05,5.390244736872841,0.02735470916301945,-0.021348980947072917,135.6669676
104.0,0.20928642,0.00063651,1.687e-05,3.884492807896102,0.027345281406935526,-0.02191052250527517,129.9260633
105.0,0.20930227,0.00063121,1.791e-05,3.052412735038762,0.027517833173795917,-0.020523686984114702,121.70309584
106.0,0.20927056,0.00060764,1.698e-05,5.15183787081608,0.027530432700917252,-0.023000206864489184,118.99448835
107.0,0.20927412,0.00058828,6.16e-06,5.375882771272349,0.027448414145510462,-0.022237111645082925,118.89448058
108.0,0.20930369,0.00061396,-5.7e-07,3.4788806532612613,0.027050831817520174,-0.023101675556727527,118.64007149
109.0,0.20928387,0.00062509,-4.6e-07,4.474499714707948,0.027187345353470605,-0.02216301793849462,118.88741896
110.0,0.20926731,0.00060972,5.56e-06,5.484526278266616,0.027277473399380348,-0.02175366354005653,118.9208185
111.0,0.20928611,0.00062485,6.71e-06,4.3092542432378185,0.027808638370903496,-0.021892649036102604,118.84180473
112.0,0.20926477,0.00060613,1.2e-07,5.781076849463946,0.02730502009937875,-0.02252747270131003,118.86394385
113.0,0.20924739,0.00057743,-4.58e-06,7.236332655522267,0.027485901544428423,-0.02328290051622967,118.91547457
114.0,0.209273,0.00061078,1.4e-06,5.2866026814255624,0.027557373316958005,-0.021567975214455616,118.85096574
115.0,0.20927869,0.00065571,4.79e-06,4.351145032981016,0.027486412010085243,-0.021431968594543292,118.87558598
116.0,0.20929444,0.00068804,1.66e-06,3.132693119324033,0.02745539475646324,-0.021587102331838023,118.76107326
117.0,0.20929434,0.00070313,5.8e-06,2.8921113540041263,0.02758522628512635,-0.022368312591364868,118.87291401
118.0,0.2092915,0.00072527,3.8e-06,2.787106497209123,0.027174880213240094,-0.020943598689311345,118.88780067
119.0,0.20928245,0.00067153,-2e-06,4.056478216913297,0.027306179706720564,-0.02297170961180917,118.95841684
120.0,0.20926111,0.00062591,-1.83e-06,5.819162223386457,0.027433695504479924,-0.021173765453978546,118.9229179
121.0,0.20927646,0.00063508,6.38e-06,4.655505711849542,0.027277408507257135,-0.02123180389862118,118.78989229
122.0,0.20927595,0.00065388,7.78e-06,4.467588732957223,0.02747405557130176,-0.02077488630185536,118.77691419
123.0,0.20926599,0.00066664,7.57e-06,4.890214821432204,0.027506412030427415,-0.020979593373688078,118.9607071
124.0,0.20926589,0.00067389,4.99e-06,4.859152835344659,0.027499765815757214,-0.023024708177710983,118.92673499
125.0,0.20923164,0.0006341,-8.7e-07,7.322091261758269,0.027256040237207808,-0.02142352315204152,118.69064794
126.0,0.20927676,0.00061347,-1.94e-06,5.051090407794619,0.02725807224126711,-0.02053618884295286,118.71965783
127.0,0.20923936,0.00063802,-4.24e-06,6.970066732136738,0.02750217512873137,-0.02251969965362454,118.64694225
128.0,0.20927463,0.00065066,-3.18e-06,4.753047747576977,0.027234007570738517,-0.019968321292224044,118.71316877
129.0,0.20925928,0.00066248,-8.2e-07,5.489229791544503,0.02753067403659172,-0.023829991471995302,118.84867549
130.0,0.20925512,0.00068747,-1.48e-06,5.459807306854265,0.02762441211916653,-0.021986101041254976,118.64999592
131.0,0.20923449,0.00067728,4.35e-06,6.599301808956694,0.027449402410111342,-0.02061867033303403,118.87787623
132.0,0.20925766,0.00068625,7.9e-06,5.107330565938044,0.0274209880167532,-0.02263329849301116,118.71908526
133.0,0.20925339,0.0006551,8.88e-06,5.675961885837205,0.027313664063967295,-0.02242487557114199,118.69236563
134.0,0.2092543,0.00061841,4.68e-06,6.1532115809629175,0.027377227083056774,-0.021001975826392974,118.87482256
135.0,0.20925908,0.00060711,8.44e-06,5.953375778200957,0.027421730567185762,-0.021471993698211095,118.82500953
136.0,0.20925095,0.000595,1.222e-05,6.520057681661895,0.027580987675128767,-0.02070339616231138,118.67557043
137.0,0.20924343,0.00059264,1.14e-05,6.963301735762146,0.027468850272435234,-0.021422450818657554,118.81680278
138.0,0.20925735,0.00060935,3.74e-06,6.140074362801998,0.02752788156813818,-0.02154620623707782,118.84123216
139.0,0.20927717,0.0006427,-1.77e-06,4.743826466807129,0.02762496414072242,-0.021610111320873964,118.77710504
140.0,0.20928062,0.00065481,-7.42e-06,4.500623091781358,0.02754264775885211,-0.022084984923623777,118.77748675
141.0,0.20928499,0.00064242,-1.145e-05,4.487985723337515,0.027598789904852507,-0.02209306176801976,118.76355437
142.0,0.20928103,0.00065257,-1.398e-05,4.586924952531653,0.02727093226196997,-0.020572789019838784,118.83321627
143.0,0.20928865,0.00062456,-1.427e-05,4.534475822348786,0.02751695610642849,-0.020405909638652582,118.67996008
144.0,0.20926579,0.00063292,-1.238e-05,5.6335454243513485,0.02722098876488998,-0.020310562876515077,118.83321627
145.0,0.20926386,0.00059663,-6.43e-06,6.153964034486924,0.02767559143096288,-0.020951043455456293,118.75935557
146.0,0.20924963,0.00058179,-1.28e-06,6.955712602871742,0.027338675635113437,-0.02145238375915279,118.6257574
147.0,0.20925735,0.00061942,-6.52e-06,6.182006305101953,0.027353133635615038,-0.021050627137239028,118.78206726
148.0,0.20925522,0.00063912,-8.66e-06,6.1881648891383465,0.027697594441042455,-0.022064528261199402,118.75821044
149.0,0.20925014,0.0006233,-1.98e-06,6.509520242469704,0.0275871893943514,-0.01993652805547817,118.81241313
150.0,0.20925949,0.00062521,3.51e-06,5.869585358180686,0.0276923399960192,-0.020551532769670342,118.72767372
151.0,0.20923052,0.00065473,8e-06,7.067978551409688,0.02763809672070046,-0.021604102521906067,118.82844491
152.0,0.20927737,0.0006308,7.65e-06,4.689226159346637,0.027625927115507574,-0.01971124744085675,118.7923734
153.0,0.20926335,0.00063182,9.5e-06,5.21953500561319,0.026510855746067374,-0.019413864293278918,118.96509675
154.0,0.20924302,0.00064739,1.307e-05,5.204056016215287,0.02267297477754763,-0.020888157852580788,118.85268343
155.0,0.20924648,0.00066236,1.509e-05,4.145787250929087,0.019328074933073484,-0.02007251368016303,118.71870355
156.0,0.20924312,0.00066187,1.928e-05,3.559810777442974,0.016280857439316246,-0.021184522395686127,118.75095797
157.0,0.20916132,0.00066179,2.124e-05,5.574324988967611,0.014445787593059542,-0.020894831586740933,118.81012287
158.0,0.20928306,0.00066945,1.422e-05,1.699035909672514,0.01243388895279903,-0.021147939613805917,118.73359021
159.0,0.20921518,0.0006372,4.22e-06,3.090988604124586,0.010386235986346878,-0.021326255841995496,118.98723588
160.0,0.20927087,0.0006107,-2.34e-06,1.8435164522292955,0.009267275783384512,-0.020540965767675508,118.67251676
161.0,0.20928906,0.00060642,-4.35e-06,1.3808556391077642,0.008383511164916693,-0.02046497928029964,118.70057237
162.0,0.20924851,0.00065265,-1.42e-06,1.6858522675704055,0.007451081716884139,-0.02152271015982701,118.73778901
163.0,0.20927381,0.00064544,-5.36e-06,1.276442280064068,0.007090476939884536,-0.021475687938383146,118.84982062
164.0,0.20926772,0.0006348,-1.05e-05,1.270992300063438,0.006328765972902694,-0.022150189397117395,118.83894191
165.0,0.20924231,0.00066073,-6.54e-06,1.3567892783389393,0.005672354826379475,-0.021500517219323712,118.83264371
166.0,0.20928448,0.00067548,-4.73e-06,0.640659882748051,0.004430292501300088,-0.0213698141279282,118.81088629
167.0,0.20925115,0.00064996,-7.82e-06,0.9063735973566361,0.0040010915853654965,-0.02060005515162726,118.72996397
168.0,0.20925024,0.00065522,-8.06e-06,0.9481630466544307,0.004189701937564415,-0.02163689027566504,118.86069932
169.0,0.20925451,0.0006582,-8.63e-06,0.8935903295468841,0.004125035455371519,-0.021672111763342584,118.73263593
170.0,0.20925573,0.00064703,4.1e-07,1.0068755711873207,0.0047383142481126515,-0.02210387254323128,118.7164133
171.0,0.20923652,0.00066798,6.17e-06,1.0931766297670436,0.004574905118695547,-0.021435247404243078,118.8238644
172.0,0.20929648,0.00068176,1.73e-06,0.5334489891557118,0.004739360925251381,-0.021052253035872746,118.69064794
173.0,0.20928855,0.00067047,-2.94e-06,0.7238738190380563,0.0052796397567449966,-0.02168395384247211,118.7944728
174.0,0.20932859,0.00063263,-5.71e-06,0.38152706637616496,0.0052357936369906355,-0.02278901848885232,118.79962587
175.0,0.20929353,0.00063329,-6.96e-06,0.8256195393003,0.005664438943686443,-0.021920510139221548,118.73912499
176.0,0.20925349,0.00067495,-3.54e-06,1.0882043025375983,0.005234892467848584,-0.022373266654385708,118.90268732
177.0,0.20923357,0.00070182,-6.26e-06,1.1642943087986457,0.004865912784894198,-0.02322420731392114,118.91356603
178.0,0.20925501,0.00072147,-6.3e-06,0.840504612572938,0.004503682805870004,-0.021431648710760826,118.81871133
179.0,0.2092544,0.00073876,-3.33e-06,0.6231998622940014,0.0034951397542195076,-0.021084362345382912,118.83130773
180.0,0.20923743,0.00073403,4.84e-06,0.8003736899095775,0.003820154689219258,-0.022488354572350273,118.73969755
181.0,0.20927026,0.00073742,1.254e-05,0.5105332726682958,0.0037849884191334007,-0.023450894851010835,118.89333545
182.0,0.20927666,0.00072698,1.031e-05,0.5108227775066453,0.003997534520444154,-0.02191912053398181,118.91528372
183.0,0.20926446,0.00071817,2.89e-06,0.7376769361341969,0.004552857233774422,-0.022018446818071583,118.87444085
184.0,0.2092104,0.00070757,-1.85e-06,1.217741067464958,0.0043272385257170495,-0.023745944903631598,118.66850881
185.0,0.20927768,0.00066289,1.17e-06,0.7309158989796004,0.00457217605526297,-0.02335036145047197,118.81661193
186.0,0.20922788,0.00064152,2.78e-06,1.280779240031167,0.004733271921773945,-0.02239842981531324,118.85287429
187.0,0.2092226,0.00064099,3.52e-06,1.2573340408614704,0.004471715771509486,-0.02386057833264916,118.98399135
188.0,0.2092603,0.00062493,4.22e-06,1.0610384507607111,0.005054904199117357,-0.020762906314706224,118.64827823
189.0,0.20923591,0.00059602,-1.21e-06,1.3118637137661298,0.004744296477254526,-0.02326109426478912,118.79580878
190.0,0.20925176,0.00059627,-9.16e-06,1.2780470899486833,0.005124521217634479,-0.02229497285403333,118.82959004
191.0,0.20926528,0.00059745,-6.74e-06,1.162099323213673,0.005299113800496274,-0.023423119534595596,118.7101151
192.0,0.2092038,0.00057788,-6.21e-06,1.8241317254376432,0.005151914803152495,-0.022076722344351356,118.69561016
193.0,0.20925959,0.00055643,1.73e-06,1.37300216354847,0.005657177571349517,-0.02196884969394302,118.86527983
194.0,0.20924526,0.0005482,9.63e-06,1.52576743354101,0.005647600530376341,-0.0232206196534261,118.9397131
195.0,0.20922798,0.00054657,1.072e-05,1.6886058991728914,0.0055237329107640735,-0.02074416994388544,118.74675917
196.0,0.20924465,0.00055684,5.08e-06,1.5155687992036038,0.005593954703724676,-0.024142909603394602,118.7860752
197.0,0.20928194,0.00060903,-3.31e-06,0.9475126675733846,0.005337481644888843,-0.0230904090547323,118.89428972
198.0,0.20925542,0.00064858,-6.75e-06,1.2144247081654416,0.005581920019276372,-0.02425837573477359,118.69942725
199.0,0.20927422,0.00068054,-9.39e-06,0.8896018065500021,0.005330337891937158,-0.022412526472683863,118.80210698
200.0,0.20926325,0.00070773,-2.94e-06,0.9280494206963879,0.005358929721993192,-0.022539013735571982,118.89638912
201.0,0.2092543,0.00069673,7.65e-06,1.0357335199884707,0.00548480737823596,-0.021460505503492783,118.8767311
202.0,0.20925298,0.00064707,1.452e-05,1.0692236273575944,0.005137969300912872,-0.021729227123892008,118.82787234
203.0,0.2092664,0.00059994,1.757e-05,1.0915665774176089,0.0054960036993536325,-0.02265572479010387,118.8553554
204.0,,0.00056198,1.781e-05,,0.005249745875281858,-0.0214906869466452,118.79848075
205.0,,0.00058595,,,0.005165173779221825,-0.02163123096509125,118.87940307
206.0,,0.00064046,,,0.005558235834669823,-0.01975337490445666,118.70782485
207.0,,,,,0.00524100450289635,-0.02028769090234834,118.8133674
208.0,,,,,0.005510113120368489,-0.02061272579924297,118.87157803
209.0,,,,,0.0056003152605648455,-0.018920936981155902,118.93646857
210.0,,,,,,-0.02115486244387235,118.88188418
211.0,,,,,,-0.019360103086083262,118.67805154
212.0,,,,,,-0.018450792145642197,118.74733173
213.0,,,,,,-0.016929969334103043,118.87577683
214.0,,,,,,-0.01711639217861622,118.83626994
215.0,,,,,,-0.017375740498975594,118.84943891
