Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
88.0,0.20388934,0.00624516,0.00020312,215.80011660365193,0.023883860228254533,0.10399669531660236,102.79613504
89.0,0.20389981,0.00622047,0.00019615,213.95629339565875,0.02369593356844595,0.10009308524950401,102.64870014
90.0,0.20389849,0.00616796,0.00020163,218.50693965365286,0.024144166455412553,0.09980672498197535,102.54486467
91.0,0.20399081,0.00618768,0.00019302,214.16673401862727,0.024173723885154933,0.10038238508930171,102.53549461
92.0,0.20400616,0.00613749,0.00020706,211.87982222289526,0.02396998497467289,0.10587886011284424,102.36339162
93.0,0.20403626,0.00613554,0.00020096,210.79361476570878,0.024000094875350875,0.10171723191314863,102.06603589
94.0,0.20406778,0.00609725,0.00019179,210.65304544119797,0.02409897905359973,0.09853954707103504,102.06546221
95.0,0.20412136,0.00604568,0.00019072,208.51346774275447,0.02409399158760783,0.09887665680554238,101.85587901
96.0,0.20419884,0.00599451,0.00020209,207.04695925695404,0.024331233693898675,0.10270242331944557,101.90942216
97.0,0.20424256,0.00593011,0.00020153,205.67529452266203,0.024347001054067684,0.09927901801072395,101.59868064
98.0,0.20436417,0.00583357,0.00019984,199.05958748556856,0.02415466000696692,0.09093146220475153,101.42237069
99.0,0.20443036,0.00577556,0.00020153,195.03410937351995,0.023992280504646687,0.09264738381068802,101.30935638
100.0,0.20444236,0.00577585,0.0002066,195.71212593623127,0.02415944649340733,0.09275408273585346,101.12405883
101.0,0.20446697,0.00577023,0.00020117,193.73193828682986,0.024045940463549062,0.09551156763714476,100.87450948
102.0,0.20448842,0.00575218,0.00020573,193.74525782215483,0.024165854299625613,0.09703735404773023,100.87183232
103.0,0.20453316,0.00574253,0.00020214,192.4407597523146,0.024259865767879665,0.09308434858259597,100.82115755
104.0,0.20454444,0.00571503,0.00019748,190.0516684381345,0.023983545426817823,0.08942682082656679,100.62821097
105.0,0.20462934,0.00566354,0.00019999,186.96229765209557,0.024060038037051083,0.08421976193307827,100.64809843
106.0,0.20471292,0.00560859,0.00019856,185.5666693803495,0.024339967566118812,0.08153344364685777,100.45610798
107.0,0.20474404,0.00557013,0.00020809,183.83373168724148,0.024285008629099367,0.08309311607028196,100.11859488
108.0,0.20473387,0.00555474,0.00019666,183.5353726316819,0.024133118185434007,0.08577168731077775,100.2392582
109.0,0.20476061,0.00554423,0.00019825,182.7614307771302,0.02419472378899194,0.08747779471396691,99.87554721
110.0,0.2048451,0.00552362,0.00020573,177.69701521396644,0.02406365119359898,0.08653889680762507,99.93444467
111.0,0.2048693,0.00548602,0.00020214,178.1470180653604,0.02422670871285067,0.08577248111001262,99.7332754
112.0,0.20488893,0.00544732,0.00020004,178.7462770831935,0.02438234989030452,0.08604735252019102,99.61050859
113.0,0.20489879,0.00541632,0.0002064,177.56459694447008,0.02425941158807458,0.0846675832632327,99.62924869
114.0,0.20498918,0.00534234,0.00020137,173.17127009886602,0.024154684964906414,0.08503106348760486,99.31640369
115.0,0.20497128,0.00529701,0.00019881,174.06008693116468,0.024085429963975728,0.07923634927696788,99.32558252
116.0,0.20502487,0.00524596,0.00020081,174.30346344357784,0.024421489524788977,0.07803793639058598,99.06188249
117.0,0.20507093,0.00521301,0.00019784,172.49033176132397,0.024435286246991667,0.07985806758424886,99.06111758
118.0,0.20510408,0.00516763,0.00019892,170.64261914585688,0.024343984165606746,0.07554814256421909,98.80411044
119.0,0.20513519,0.00514274,0.00019825,168.22984792220848,0.024181473663966245,0.07221304903673335,98.81042089
120.0,0.20516935,0.00509545,0.00020276,167.11608657365284,0.02420611746082464,0.07265499412396612,98.69549433
121.0,0.20515461,0.00500754,0.00019753,170.42239726118143,0.024434031600552537,0.06994946939677282,98.64271608
122.0,0.20516376,0.00510889,0.00019825,167.74931837276472,0.024266450697032534,0.07062685599616704,98.3570251
123.0,0.20517301,0.00505027,0.00020394,167.14942551123914,0.024173302115055147,0.07214043391812544,98.19888157
124.0,0.20524256,0.00504591,0.00019497,163.8208197401372,0.024160694866812365,0.07033916915006953,98.33273946
125.0,0.20525019,0.00499805,0.00020399,165.59516864153403,0.024428640459026964,0.07100409814541925,98.15987156
126.0,0.20532451,0.00496318,0.00020086,162.13597910344524,0.02440495249412116,0.06956052289175765,97.76537325
127.0,0.20537911,0.00492909,0.00020102,159.51526822337098,0.024367954771960455,0.06807157218818555,97.91586776
128.0,0.2054089,0.00491528,0.0002086,157.52967863913253,0.02428899813738862,0.06826790110549985,97.86806137
129.0,0.20541826,0.00490774,0.0002066,156.92294574844712,0.024249919276167986,0.06431683906272567,97.67779195
130.0,0.20542314,0.00489821,0.0002043,157.04706639151652,0.02428540700086009,0.06444658342351584,97.2456222
131.0,0.20542456,0.00488322,0.00020593,156.9061958089912,0.024255054272125452,0.06197882639571585,97.48293311
132.0,0.20540596,0.00487621,0.00020076,157.92976357883342,0.024245857460714188,0.06524511741393817,97.26149392
133.0,0.20543992,0.00486766,0.00020583,156.66488645060926,0.02431093548324124,0.0646523164361122,97.26378863
134.0,0.20548008,0.00483882,0.00019851,155.08157480073956,0.02430998864926466,0.061456092790103146,97.18079674
135.0,0.20551251,0.00480085,0.00020542,154.11380634661236,0.024369135407745594,0.0617384630770584,96.68552256
136.0,0.20552339,0.00477002,0.00020722,153.10292016211758,0.024249558502154676,0.06213921216636358,96.84347486
137.0,0.20555278,0.00473466,0.00021244,152.6033298010276,0.024359050585595232,0.060629914587527714,96.68724359
138.0,0.20559385,0.00470883,0.0001981,152.52864249058374,0.02459480401620862,0.0661643809106816,96.58799753
139.0,0.20560829,0.00470056,0.0002003,151.23957024097834,0.024496031424406265,0.06091453466943458,96.72606237
140.0,0.20564154,0.00465946,0.00019851,148.92439790837278,0.024315757562947855,0.05859501098718408,96.56791884
141.0,0.2056572,0.00465852,0.00020163,147.91625786072575,0.024285446960904986,0.059747135693677594,96.36426363
142.0,0.20565476,0.00464752,0.00021224,147.46882650243901,0.024203276423165276,0.06360376737655464,96.26922453
143.0,0.20566137,0.00463604,0.00020301,149.06565658689422,0.024474139063586028,0.0607292077512219,96.21338667
144.0,0.20567693,0.00462455,0.00019927,149.21698346634034,0.024597416311012393,0.0582363785793839,95.98716684
145.0,0.20568242,0.00458031,0.00020266,148.68356591534499,0.024488897512905117,0.05501003901736295,95.99997895
146.0,0.20572166,0.00460834,0.00020322,146.0919938358081,0.024434857258681872,0.05766865336991857,95.87950686
147.0,0.20570489,0.00461143,0.00020209,146.57327188253922,0.024377391679862588,0.05537693399189492,95.76018211
148.0,0.20574413,0.00456756,0.00020373,145.2900814748762,0.02441965075451382,0.05505078455332179,95.74373672
149.0,0.20578257,0.00452939,0.00020009,143.79163469329197,0.024414065409238118,0.0556634785204431,95.69746013
150.0,0.2058392,0.0045109,0.0002044,140.91509122622773,0.02438616582221981,0.05545079638277272,95.33508771
151.0,0.20581785,0.00449562,0.00020563,142.2424695850765,0.024407419850869475,0.05564907375472074,95.22398567
152.0,0.20581521,0.00448483,0.00021029,142.99231563619995,0.02450790574016211,0.05391300171420456,95.20754027
153.0,0.20584469,0.00449583,0.00019835,141.49101586578493,0.024488391412438183,0.052500642886898034,95.11135382
154.0,0.20582649,0.00449962,0.00020045,143.07835633954025,0.024617383300363074,0.05206549048720625,95.02262516
155.0,0.20588028,0.00448589,0.00019871,139.8392498256449,0.024494887534837893,0.048672254196093695,94.9159213
156.0,0.20587621,0.00448813,0.00020604,139.1558496179371,0.024365660184840543,0.04960488091646587,94.77900381
157.0,0.20589146,0.00444316,0.00020194,139.85898674157517,0.024528716706874638,0.050242696740999425,94.69027515
158.0,0.20592359,0.00439717,0.00019615,136.8936265401422,0.0241879413492559,0.04965018495974673,94.64782308
159.0,0.20595613,0.00437831,0.00020337,137.13799989827444,0.024507254964166652,0.04775566518484049,94.47399905
160.0,0.20596081,0.00437928,0.0002024,136.95599055056786,0.02451555826936414,0.047239458465292664,94.32025371
161.0,0.20594159,0.00438552,0.00020696,137.18264421429757,0.02440961663029141,0.04469099528266462,94.41127707
162.0,0.20595735,0.00435578,0.00020004,136.14495301540376,0.024288996853247098,0.043304917523789656,94.21374107
163.0,0.20592797,0.00436796,0.00019794,138.56837205468767,0.024474562673472165,0.044725081704801765,94.03838724
164.0,0.2059844,0.00437134,0.00019056,135.31867490684834,0.02438239815687923,0.04410612533598273,93.7559471
165.0,0.20596803,0.00435537,0.00020552,137.01735883684447,0.024556668769961626,0.044531727352046496,93.91925372
166.0,0.20596589,0.00434425,0.00020455,137.30481132686063,0.02456510933767419,0.04708405523869436,93.94870246
167.0,0.20597067,0.00436177,0.0002045,137.31247867180468,0.024642271632934757,0.043307509545594834,93.63968197
168.0,0.20598124,0.00437806,0.00020276,136.94304292815178,0.024697180165114546,0.04564937538194831,93.49798383
169.0,0.20597159,0.00435391,0.00020332,137.54403502090918,0.024673735881736814,0.04392642620374178,93.46012117
170.0,0.20603686,0.0043337,0.00020332,135.1011391584429,0.024792353842157604,0.04331406809683289,93.57734244
171.0,0.20604174,0.00432731,0.00020793,134.26242636531336,0.024686185457346715,0.045461734171651544,93.4281865
172.0,0.20602456,0.00432152,0.00020148,134.21480335312913,0.024487361580624954,0.04654754339301932,93.28323754
173.0,0.20605232,0.00433386,0.00020773,132.92407104552478,0.024549917047938314,0.04495763045109208,93.27424993
174.0,0.20606126,0.00430979,0.00020035,131.43959232085092,0.024288813441015546,0.04610080963907478,93.04822133
175.0,0.20608323,0.00426527,0.00020583,132.57284790459,0.02463481254054591,0.046072068524339996,92.93539826
176.0,0.20609034,0.004233,0.0002004,131.9915379899552,0.024513374041305772,0.042206341450749404,92.79867199
177.0,0.20607275,0.00417936,0.00020394,133.2764606629354,0.02449577978102522,0.041550280337782956,92.88281123
178.0,0.20610417,0.00416999,0.00020117,131.91992571322425,0.024509864591355197,0.04325420775469855,92.66098959
179.0,0.20610854,0.00418318,0.0002065,131.36466806159655,0.024490013301126205,0.04173721647152014,92.69770489
180.0,0.20607011,0.0042148,0.00020184,133.28613468907992,0.024534294257241494,0.04325760300190047,92.45236251
181.0,0.20618368,0.00422209,0.0002002,128.20510754798366,0.024664901110380576,0.04368464290710104,92.36898817
182.0,0.20612939,0.00420209,0.00020481,130.77112291963348,0.024606792502306622,0.04620191021424809,92.21811121
183.0,0.2061364,0.00422604,0.00020573,129.7492792632763,0.024530777750200662,0.043975586363906805,92.28274544
184.0,0.20612522,0.00423891,0.00020071,129.80714437023363,0.02444469041272945,0.03865901877131394,92.12651417
185.0,0.20614617,0.00422645,0.00021193,129.29772920785348,0.02455951156719927,0.03874287399506658,91.76930483
186.0,0.20619284,0.00417915,0.00019676,127.43158276622441,0.024507225896697113,0.041693921819914735,91.81825858
187.0,0.20618968,0.00414954,0.00020552,128.12767139111065,0.024580206578478668,0.03986958846444968,91.83202682
188.0,0.20620178,0.00411169,0.00020137,126.612620080547,0.02431666353899081,0.03821368363194094,91.72800012
189.0,0.20618928,0.00409015,0.0001981,128.3899045165187,0.02448365096258594,0.03889979831445182,91.72895624
190.0,0.20622832,0.00407206,0.00020327,127.4711712878014,0.024665946905889677,0.03741441582392499,91.56928291
191.0,0.20622893,0.00408888,0.0001981,127.6241407436738,0.024718270358788128,0.0389633897180962,91.50216274
192.0,0.20623849,0.00408514,0.00020266,126.7785669171424,0.024655869191387365,0.03420258773235589,91.40597628
193.0,0.20624388,0.00409776,0.00019902,126.60763768632066,0.02468911582965301,0.03563821637788859,91.17975646
194.0,0.20620951,0.00409613,0.00020096,127.38772669207877,0.024507662858637574,0.03243555644821728,91.00765346
195.0,0.20638714,0.00409459,0.0001981,118.63922978251203,0.02453135227327001,0.03754744820494168,91.0745824
196.0,0.20633508,0.00406982,0.00020112,121.35581875982734,0.024509256330744165,0.037485963412835686,90.97629247
197.0,0.20627225,0.00404713,0.00020209,125.03729734786177,0.024568930903084343,0.03558283467806244,90.815663
198.0,0.20630783,0.00404697,0.00019912,123.62409299175168,0.024633964136749086,0.035326410153172484,90.92982466
199.0,0.2063302,0.00406966,0.00020055,122.45989336443503,0.02468000245303206,0.03845180545463517,90.71431346
200.0,0.20633813,0.00404367,0.00020066,121.36627997524828,0.024485730480993333,0.037000460851905795,90.57854332
201.0,0.20634606,0.00401079,0.00020373,121.3892884059073,0.02451239615749803,0.03730955646324547,90.57127675
202.0,0.20634169,0.00396379,0.00020793,122.07807965488354,0.024522842324889545,0.035584442964343495,90.67951041
203.0,0.20637087,0.0039571,0.00020419,120.94797419297653,0.02456409317359824,0.03544035125042172,90.10009698
204.0,0.20640443,0.00394623,0.00020691,119.51179058581063,0.024602865603442336,0.03365549511507271,90.20488859
205.0,0.20641042,0.00391881,0.00020747,120.31544993876632,0.024773523564647383,0.034318628668289546,90.27219998
206.0,0.20642456,0.00392456,0.00020337,119.53572538357344,0.0247585633569313,0.031913707003836,90.25001782
207.0,0.2064272,0.00391959,0.00020486,118.00888195150269,0.02446437668197162,0.03403961365972632,89.96279704
208.0,0.20641571,0.00390325,0.00020225,119.01478174445727,0.024508500908050464,0.03225879559468577,89.95074983
209.0,0.20645049,0.00393254,0.00019758,117.33900300109256,0.024570772943880003,0.032557162165555494,89.79031159
210.0,0.206421,0.00396203,0.00019984,119.09934981547609,0.0246996019161374,0.03308775262750933,89.78342747
211.0,0.20642883,0.00396273,0.00020588,117.79019707687308,0.02453302054755598,0.034420699187686504,89.67041316
212.0,0.20645679,0.00392981,0.00020332,116.71373882496911,0.024521039198649296,0.033498403681843265,89.6728991
213.0,0.20649644,0.00389107,0.00020378,115.12907421502084,0.024524009243922992,0.03203864846321251,89.42468833
214.0,0.2065425,0.00381649,0.00020491,114.5781209754469,0.02474167710432813,0.02919415353461382,89.33500354
215.0,0.20654006,0.0038028,0.00019963,115.94968177860632,0.024959384137913432,0.030264312362693085,89.15639888
216.0,0.20650905,0.00378818,0.00019922,116.03840378134979,0.02460700442208804,0.026433442063618078,89.25564494
217.0,0.20653386,0.00379429,0.00019666,114.7711611910028,0.024608028388534754,0.02536128621612244,89.27170789
218.0,0.20653061,0.00380614,0.00020266,114.39283242314984,0.024540632795793896,0.027260319295592778,89.0091552
219.0,0.20648465,0.00381001,0.00020137,116.07312885025303,0.024411173135022463,0.0267141574703106,88.91870551
220.0,0.20651434,0.00385066,0.00020578,115.5837819557794,0.02473120220483689,0.026615367511679172,88.93840175
221.0,0.206506,0.00385087,0.00019825,115.80852849747514,0.024661432416788004,0.027631085298127155,88.77547757
222.0,0.20654454,0.00383453,0.00020378,114.70415854070103,0.024828221719288265,0.0248403752703067,88.80167548
223.0,0.20659629,0.00380345,0.00020055,111.1184584525252,0.024533663583519882,0.02687731775084944,88.54581568
224.0,0.20662232,0.00381469,0.00020332,109.59574248147065,0.02452322262573222,0.023966247531306675,88.5526998
225.0,0.20660971,0.00380879,0.00019518,111.06695927553383,0.024664010122526742,0.025337268532946097,88.5616874
226.0,0.20660371,0.00377416,0.00019482,111.13653138991089,0.024530682294583415,0.025418338358876653,88.2308672
227.0,0.20658907,0.0037628,0.00020486,112.15994914694744,0.02460563489487184,0.02645075833509183,88.37715475
228.0,0.20660361,0.00373856,0.00019804,111.80771983191981,0.024607744418062412,0.02829709212469345,88.14672795
229.0,0.20659873,0.00376064,0.00020373,112.63145061849531,0.024807610868272233,0.027899612991360758,88.1440508
230.0,0.20665608,0.00376435,0.00019866,108.82748616432576,0.02459658442166959,0.027537463168754217,88.00407369
231.0,0.20667509,0.00374015,0.00019835,108.12824267758693,0.024596945150984425,0.02588616814619743,87.91591871
232.0,0.20667906,0.00370381,0.0002024,109.73983221852309,0.024938188089151127,0.025372653907470143,88.00751575
233.0,0.20670041,0.00368589,0.00020301,108.47817887965904,0.024858345814320643,0.023271320783869807,87.87805605
234.0,0.2066634,0.00369705,0.0002004,109.19491941668241,0.02461060147220274,0.02608630292928346,87.65049764
235.0,0.20669187,0.0037085,0.00019979,107.96662546349872,0.024683586077445252,0.024667797832657858,87.60288248
236.0,0.20674698,0.00367224,0.00020271,105.90975952044076,0.024778366798690343,0.026417123886702115,87.77651528
237.0,0.20671678,0.00366243,0.00019989,107.63914626111618,0.024787658600430532,0.023667165804173513,87.45946331
238.0,0.20671363,0.00367106,0.00020373,107.52037742076884,0.024759865466163378,0.023803473547416437,87.27244472
239.0,0.20675836,0.00362552,0.00020281,105.89953005647806,0.024796413427625664,0.022124982066241677,87.14164644
240.0,0.20672654,0.00361884,0.0001961,107.13146994801846,0.024663861095489823,0.021018646783005163,87.21718054
241.0,0.20671932,0.00361615,0.0002026,107.61528790562859,0.024710532990860488,0.022516730507822352,87.20016146
242.0,0.20673559,0.00363729,0.00020327,107.64916644441013,0.02496408305220494,0.022713072134359722,87.11831693
243.0,0.20672796,0.00366768,0.00020102,106.40037956255273,0.0246498874483416,0.021784466570762842,87.12883433
244.0,0.20673213,0.00367636,0.00019451,105.91029402392341,0.024579973035739354,0.02231317818280725,86.91829499
245.0,0.20676324,0.00367734,0.00020045,105.04065637493841,0.02477184468661949,0.02364818442784888,86.86054488
246.0,0.20675623,0.00363403,0.00020296,105.56474266527198,0.024714317810769174,0.025694411072207105,86.58651866
247.0,0.20674088,0.00359766,0.00019999,106.01050520854248,0.024536607127379595,0.021895929598544254,86.72726067
248.0,0.20677179,0.00358853,0.00020004,105.14246261189142,0.024676060642178622,0.0220830029907004,86.47101842
249.0,0.20680412,0.00360137,0.00020076,104.58825150340307,0.0249699997213611,0.018465453350232478,86.36584437
250.0,0.20684642,0.00358764,0.0002004,102.7845886547009,0.0250217369529201,0.019075360578825553,86.49798123
251.0,0.20682415,0.00357362,0.00020107,103.29078915739717,0.024835232680235103,0.019307334078258225,86.25130026
252.0,0.20679771,0.00355081,0.00020322,103.92546295981343,0.02461797033923144,0.018227048412424018,86.32377475
253.0,0.20684367,0.00352148,0.00019825,103.61874053271053,0.025009438168356986,0.02025804832391733,86.13618248
254.0,0.20684591,0.00351167,0.0002024,103.15429271689413,0.024917478398918447,0.019302057982056153,86.18016436
