Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
84.0,0.20910858,0.00102141,5.921e-05,17.183014867719884,0.025911252781165923,,42.99443514
85.0,0.2091466,0.00096192,5.657e-05,15.8050685775015,0.025810992745233977,,42.98551946
86.0,0.20921859,0.00094009,5.584e-05,12.180364934715957,0.025702775731102422,,42.97607933
87.0,0.20921564,0.00094765,5.544e-05,12.362236607955685,0.025916900362540563,,42.98394611
88.0,0.20921086,0.00094757,5.196e-05,12.655926637987491,0.02586212339125785,,43.01239761
89.0,0.20913288,0.00089455,5.316e-05,17.264883300370265,0.025687751294079377,,43.00400638
90.0,0.20926363,0.00088845,5.341e-05,10.389242766529705,0.02564805564884929,,42.93386097
91.0,0.20932443,0.00087958,5.367e-05,7.267215673963446,0.025646972329949547,,42.96729477
92.0,0.20923445,0.00083238,5.277e-05,12.634125114058557,0.025789967065301924,,42.9889284
93.0,0.20929088,0.00083331,5.209e-05,9.641878881981931,0.025805048965003255,,42.99889298
94.0,0.20930013,0.0008475,5.327e-05,9.02825322033365,0.02597285996828934,,42.98814172
95.0,0.20929962,0.00082709,5.357e-05,9.26035781038889,0.02592075026446598,,42.99653295
96.0,0.20930369,0.00082298,5.369e-05,9.092467702312065,0.025937337062598098,,42.9848639
97.0,0.20932545,0.00083904,5.373e-05,7.761780965218375,0.02598307869771496,,42.96427917
98.0,0.20933592,0.00084685,5.009e-05,7.163106825467653,0.02591998268965916,,42.9696548
99.0,0.20931355,0.00085437,4.721e-05,8.330780634174,0.02592972297688519,,42.99325512
100.0,0.20933968,0.00081424,4.689e-05,7.3881992279450905,0.025926218402895013,,42.98879728
101.0,0.20931569,0.0007861,4.544e-05,9.017702173939746,0.025941252876915354,,42.98853506
102.0,0.20929728,0.00075987,4.387e-05,10.312499706643607,0.02590965237507541,,42.92769867
103.0,0.20935595,0.00076561,4.274e-05,7.0991444118893785,0.02577859693861983,,42.9514301
104.0,0.2093653,0.00077053,4.485e-05,6.53110443652574,0.02586764537065617,,42.99246845
105.0,0.20933602,0.00076801,4.706e-05,8.116959358761163,0.02598539258333992,,42.9300587
106.0,0.20934609,0.00079155,4.63e-05,7.3172498559669705,0.02594987072338963,,42.95575683
107.0,0.20935351,0.00078057,4.534e-05,7.120218669666501,0.026167199056843088,,42.98368388
108.0,0.20938279,0.00079741,4.223e-05,5.4077981064530825,0.026166617454714065,,42.94251442
109.0,0.20937557,0.00079997,4.322e-05,5.770298169103502,0.026259084649489915,,42.99076398
110.0,0.20936845,0.00080428,4.642e-05,6.0183221444880655,0.026134281179340895,,42.96008356
111.0,0.20937811,0.00080782,4.682e-05,5.4301933677559395,0.026037911206362934,,42.92835423
112.0,0.20932606,0.00081078,4.63e-05,8.156096526385717,0.02589503407977906,,42.93176317
113.0,0.20935442,0.00083136,4.509e-05,6.433353139011628,0.025892721848925198,,42.94356333
114.0,0.20933744,0.0008619,4.504e-05,6.9902995277234465,0.025859771577753873,,42.92691199
115.0,0.20926485,0.00086978,4.506e-05,10.840584435803684,0.02602386412269775,,42.919963
116.0,0.20929281,0.0008484,4.613e-05,9.598074158098889,0.026124890772670474,,42.90881841
117.0,0.2093287,0.00081119,4.566e-05,8.127799711739568,0.026235361943712492,,42.92389639
118.0,0.20934903,0.00080863,4.279e-05,7.059997955481231,0.026048220376263344,,42.92953425
119.0,0.2093226,0.00078696,4.276e-05,8.663537145845243,0.025868128185779982,,42.92166747
120.0,0.20934293,0.00078224,4.382e-05,7.6247033107147315,0.0259096527488351,,42.92350305
121.0,0.2093588,0.00076976,4.286e-05,6.899291880538446,0.025778794426566696,,42.92782978
122.0,0.20935554,0.00074145,4.147e-05,7.5168712489381715,0.026138700293003032,,42.91353847
123.0,0.20937354,0.00074881,4.224e-05,6.4707297136696384,0.026225405860717216,,42.90606503
124.0,0.20935168,0.00079196,4.285e-05,7.12760184607058,0.026134183795384815,,42.92612531
125.0,0.20936154,0.00080005,4.194e-05,6.497144746180161,0.026035125682798935,,42.91524294
126.0,0.20939946,0.00078037,4.143e-05,4.678435188656001,0.025958813385831662,,42.90003384
127.0,0.20934202,0.00075654,4.108e-05,8.004460558628807,0.02588680172789136,,42.90829395
128.0,0.20931853,0.00074536,4.227e-05,9.383602724363874,0.025948952374850662,,42.92573197
129.0,0.20940404,0.0007371,4.413e-05,4.8855821740258,0.026048500363116338,,42.887447
130.0,0.20937476,0.00074556,4.491e-05,6.342418922176466,0.02602320506304038,,42.8589955
131.0,0.20933887,0.00075036,4.38e-05,8.282424946847659,0.02617406002270553,,42.88390695
132.0,0.20931924,0.00075398,4.041e-05,9.309478659260453,0.02602185445596505,,42.86594448
133.0,0.20935615,0.00078427,3.81e-05,7.05386722387355,0.02610411205758347,,42.85270208
134.0,0.20932839,0.0008131,3.619e-05,8.187585159813002,0.02588034533109836,,42.93792547
135.0,0.20936561,0.00082831,3.789e-05,6.006541806859155,0.02590872219343364,,42.91196512
136.0,0.20935757,0.00079875,3.941e-05,6.727756507573658,0.025865711405267843,,42.88246471
137.0,0.20937069,0.00076545,4.116e-05,6.408213958981889,0.026029390046288667,,42.88797145
138.0,0.209371,0.00077028,4.137e-05,6.35077456353998,0.026100961542602334,,42.87158234
139.0,0.2093835,0.00078073,4.311e-05,5.534593362434106,0.026133083411915854,,42.87499127
140.0,0.20934497,0.00075914,4.241e-05,7.848202774867545,0.02606877623752923,,42.83487072
141.0,0.20934761,0.00079895,4.118e-05,7.323936597734689,0.026223156367376738,,42.89505155
142.0,0.20936886,0.00080599,4.045e-05,6.063813375931621,0.02603011302937674,,42.8823336
143.0,0.20938106,0.00081794,4.092e-05,5.28452066866709,0.026122647783675023,,42.87459793
144.0,0.20936479,0.00081156,4.183e-05,6.16136077952515,0.02589281725063052,,42.84549087
145.0,0.20936266,0.00076711,4.006e-05,6.863274139817968,0.02611445629394872,,42.88561142
146.0,0.20938848,0.00074654,4.014e-05,5.654080907546314,0.02588789163949398,,42.85755326
147.0,0.20938462,0.00075459,4.031e-05,5.766513490339989,0.02588595033812541,,42.85034204
148.0,0.20933887,0.00078728,4.138e-05,7.907316815972784,0.02616478452472431,,42.86384668
149.0,0.20937567,0.00080497,4.315e-05,5.6581483672400665,0.026023113129261095,,42.86896008
150.0,0.20935198,0.00082461,4.134e-05,6.769564068730183,0.026129085301895442,,42.81848161
151.0,0.20935676,0.00083376,3.892e-05,6.4543810688299965,0.026131572900677753,,42.83827966
152.0,0.20938696,0.0008353,3.899e-05,4.784642389715498,0.02600327873543319,,42.84509753
153.0,0.20939387,0.00082453,3.951e-05,4.519362915893272,0.025968094241795168,,42.82779062
154.0,0.20937811,0.00080985,3.878e-05,5.569244487750134,0.02609755351226294,,42.83985301
155.0,0.20938452,0.00077992,3.834e-05,5.58093988810329,0.026148770648322495,,42.81900606
156.0,0.2093836,0.00077655,3.957e-05,5.669817007472304,0.02626041919767423,,42.8356574
157.0,0.20941614,0.00077016,3.736e-05,3.9957864938701766,0.0260923938226277,,42.81100817
158.0,0.20936439,0.00074975,3.773e-05,6.95469160403459,0.025910888782556988,,42.85676658
159.0,0.20939336,0.00076919,3.638e-05,5.219872768236792,0.025939230029853558,,42.81349932
160.0,0.20938798,0.00079525,3.473e-05,5.245165891190602,0.025935009331704846,,42.81730159
161.0,0.20939164,0.00075902,3.692e-05,5.446179322164784,0.02608427920008184,,42.81061483
162.0,0.20938045,0.00073983,3.657e-05,6.2838063180759525,0.026138229697240705,,42.83355959
163.0,0.20941421,0.00072873,3.56e-05,4.6099009885555295,0.02615092855521833,,42.82359501
164.0,0.20941797,0.00074723,3.535e-05,4.191433025640657,0.026080841081633777,,42.79239014
165.0,0.20939977,0.00074751,3.571e-05,5.122549427723364,0.025889372877830826,,42.81585935
166.0,0.20940109,0.000721,3.574e-05,5.36412732436257,0.02596688941964228,,42.80104359
167.0,0.2093957,0.00070868,3.804e-05,5.771759606543723,0.02607237495475132,,42.80248583
168.0,0.20939936,0.00073064,3.556e-05,5.355091829862981,0.025982284328563903,,42.81192596
169.0,0.20941868,0.00075569,3.607e-05,4.005618837961746,0.02583013696471186,,42.82123498
170.0,0.20939774,0.00072909,3.56e-05,5.453557121125224,0.025958533663912216,,42.80025691
171.0,0.20941034,0.00070921,3.27e-05,5.093843977070614,0.02615408392245349,,42.77403433
172.0,0.2094015,0.00071864,3.255e-05,5.427064055242241,0.02596397639344996,,42.81782604
173.0,0.20938147,0.00075203,3.172e-05,6.187878697089894,0.026165771151935684,,42.80065025
174.0,0.20940821,0.0007445,3.338e-05,4.7752639422528835,0.026034615018178,,42.76774091
175.0,0.20940628,0.00071527,3.502e-05,5.144640955523636,0.025870288027440538,,42.82818396
176.0,0.20942021,0.00069819,3.363e-05,4.635966490738313,0.02597031524053575,,42.79134123
177.0,0.20939702,0.00070738,3.282e-05,5.86730589480092,0.026318644589909627,,42.80917259
178.0,0.20942956,0.00073609,3.274e-05,3.7899635653090034,0.026414070855652515,,42.76603644
179.0,0.20942915,0.00070734,3.381e-05,4.080729661276998,0.026159828832710123,,42.7716743
180.0,0.20941553,0.00074621,3.482e-05,4.332470259596473,0.026011530797933544,,42.78531004
181.0,0.2093956,0.00076939,3.236e-05,5.204406882688779,0.02610119227552357,,42.79212791
182.0,0.20941197,0.00076638,3.124e-05,4.379035403282786,0.026106940653703267,,42.77246097
183.0,0.20942895,0.00072267,3.204e-05,3.9247100781267803,0.02598455981098166,,42.7656431
184.0,0.20940333,0.00070754,3.456e-05,5.402001069803486,0.02589474020421722,,42.77993441
185.0,0.20940577,0.00074072,3.66e-05,4.869376318884231,0.02592981757892512,,42.73129152
186.0,0.20942692,0.00075459,3.533e-05,3.6225198243505634,0.02604538769983427,,42.75948079
187.0,0.2094444,0.00078439,3.205e-05,2.4204598641278916,0.026170430562240055,,42.76302084
188.0,0.20941268,0.00078911,2.98e-05,4.144517959965556,0.026319076021421077,,42.75410517
189.0,0.20942722,0.00075528,2.91e-05,3.7392607573455785,0.026220615946712794,,42.76498754
190.0,0.20941766,0.00076048,2.941e-05,4.1880729526363005,0.026199282219908606,,42.73024261
191.0,0.20942539,0.00077825,2.717e-05,3.605642949974895,0.026160423582594503,,42.72998039
192.0,0.20941583,0.00076813,2.568e-05,4.260774783183012,0.02614294307280726,,42.73876495
193.0,0.20940557,0.00077321,2.766e-05,4.733595899990077,0.02622028784045845,,42.7128046
194.0,0.20942387,0.00077874,2.902e-05,3.6273960575178497,0.026015384673704248,,42.75200736
195.0,0.20941512,0.00077175,2.873e-05,4.181773732048932,0.026021258862507914,,42.71831134
196.0,0.20942366,0.00076353,2.925e-05,3.819594839943398,0.02611215147551111,,42.75030289
197.0,0.20940485,0.00077431,2.747e-05,4.747955200618883,0.02613410928340812,,42.74440281
198.0,0.20942631,0.00073816,2.584e-05,4.012315773370136,0.026018973884710455,,42.74269834
199.0,0.20943281,0.00071506,2.54e-05,3.8920675227102213,0.02575809122457686,,42.75069623
200.0,0.20941604,0.00068571,2.583e-05,5.136920965180097,0.025936276195594646,,42.73548713
201.0,0.20941543,0.00068058,2.592e-05,5.245688294733371,0.02603710567160653,,42.74374724
202.0,0.2094137,0.00072767,2.612e-05,4.755960980210133,0.02577125341803899,,42.72276918
203.0,0.20942244,0.00074959,2.985e-05,4.035551502940083,0.02613863136152443,,42.71647576
204.0,0.2094383,0.00072787,3.203e-05,3.3852830849234015,0.026137656944307888,,42.71254237
205.0,0.20943576,0.00070116,3.199e-05,3.8221952110979194,0.026120516717149083,,42.72460476
206.0,0.20939469,0.00067867,3.012e-05,6.318849965374722,0.02610388405288835,,42.74322279
207.0,0.20942661,0.00068896,2.68e-05,4.560417527234151,0.026183946262815266,,42.74545171
208.0,0.20943037,0.00070917,2.758e-05,4.118627382904199,0.026212465505694775,,42.73915829
209.0,0.2093958,0.00073824,2.578e-05,5.654666136014772,0.026042749972455558,,39.06052324
210.0,0.20938045,0.00075821,2.454e-05,6.332746874395704,0.026273061114330913,,-154.64588417
211.0,0.20941919,0.00079049,2.362e-05,3.869704219683815,0.026172503230275385,,-175.31217479
212.0,0.20942448,0.00077484,2.084e-05,3.8124510119176565,0.026168252095339385,,-175.28490328
213.0,0.20938472,0.00077,1.803e-05,6.047492490772745,0.026092089535328468,,-175.32410608
214.0,0.20941563,0.00075825,1.775e-05,4.50580105773169,0.02599800918893469,,-175.26930083
215.0,0.20940689,0.00071917,1.793e-05,5.461083156076614,0.026243086776422297,,-175.30103019
216.0,0.20943637,0.00073149,1.573e-05,3.7369881574363557,0.026032902930226455,,-175.32292606
217.0,0.20944664,0.00069388,1.182e-05,3.716845979242219,0.02628376884051947,,-175.3373485
218.0,0.20946616,0.00069079,9.55e-06,2.702178431119636,0.025954792928387545,,-175.34823088
219.0,0.2094623,0.00066245,1.03e-05,3.2286379171462434,0.026082216659443904,,-175.27244754
220.0,0.20945864,0.0006437,8.26e-06,3.6507580051846236,0.025911755733985277,,-175.31047032
221.0,0.2094808,0.00061987,7.38e-06,2.770378550511639,0.026105348669481276,,-175.33525069
222.0,0.20948284,0.00064004,7.83e-06,2.4231430702028853,0.026089892296551936,,-175.30915919
223.0,0.20947511,0.00065704,6.09e-06,2.693261131975079,0.0262222670624288,,-175.35531099
224.0,0.20946616,0.00064354,4.09e-06,3.3935140136123763,0.0264239448880046,,-175.29093448
225.0,0.20947562,0.0006592,6.09e-06,2.649200909973407,0.026301718819178126,,-175.32122159
226.0,0.20946311,0.00069055,4.08e-06,3.0189559350281994,0.0263888380794944,,-175.32738391
227.0,0.20947033,0.00070856,3.58e-06,2.422276572860677,0.02630513981888807,,-175.31951713
228.0,0.20945498,0.00070421,2.19e-06,3.3421194759306494,0.02639677203115991,,-175.2830677
229.0,0.20953886,0.0006866,3.3e-06,-1.0437544906423077,0.026377623111614335,,-175.31637041
230.0,0.20947114,0.00066123,5.57e-06,2.880065642611056,0.02631271729959587,,-175.3052258
231.0,0.20946962,0.00063272,6.93e-06,3.2596810946061914,0.026299665206988752,,-175.31820599
232.0,0.20949067,0.00064854,7.23e-06,1.9396517912360207,0.026396220738441546,,-175.31073255
233.0,0.20954384,0.00065269,5.7e-06,-0.9730913259307633,0.026380858438849866,,-175.30693027
234.0,0.2095229,0.00064374,7.62e-06,0.232796967206391,0.026431761766194033,,-175.36016217
235.0,0.20952188,0.00065692,6.31e-06,0.16183339315120518,0.026333531765886285,,-175.326335
236.0,0.20955025,0.00062642,4.63e-06,-0.9990508526399678,0.026302400856118353,,-175.34954201
237.0,0.20953083,0.00060959,2.57e-06,0.2855981591455898,0.02639843784860266,,-175.34508417
238.0,0.20954537,0.00061251,2.52e-06,-0.5373239312342295,0.026342682116391705,,-175.27546314
239.0,0.20954211,0.00059995,3.9e-06,-0.24378101622602943,0.026424544598663616,,-175.34101966
240.0,0.20953622,0.00057267,3.12e-06,0.4019589699753577,0.02631546843087653,,-175.33511958
241.0,0.2095353,0.00057409,7e-07,0.48285973198307147,0.02641051943451334,,-175.31256813
242.0,0.20957495,0.00058588,3e-06,-1.8616928689548522,0.026506542939261073,,-175.32358163
243.0,0.20956458,0.00060215,3.25e-06,-1.4831291146405972,0.02645583559860352,,-175.30457024
244.0,0.20953306,0.00062955,9.4e-07,-0.03296832083880725,0.02637322089584741,,-175.30443913
245.0,0.20953825,0.00061085,-1.38e-06,-0.05809768890450938,0.02623862028019107,,-175.3403641
246.0,0.20956529,0.00058169,-1.19e-06,-1.1970080962613172,0.026301813861389464,,-175.31558373
247.0,0.20954801,0.00060117,1.57e-06,-0.5312957544513104,0.02622225545026555,,-175.30889697
248.0,0.20953855,0.00061219,2.01e-06,-0.15239361813142865,0.02614459692222182,,-175.3192549
249.0,0.2095412,0.00060759,-7.9e-07,-0.1916539184324043,0.026220097677711877,,-175.34613307
250.0,0.20952656,0.00059174,-2.61e-06,0.814066165134022,0.026230172078451675,,-175.34364192
251.0,0.20954588,0.00057767,-2.93e-06,-0.06553611651791366,0.026235421460611065,,-175.3071925
252.0,0.2095289,0.000561,-1.5e-06,1.0225526294468017,0.026416248149931692,,-175.30548803
253.0,0.20957373,0.00053603,-8.2e-07,-1.1421790947492303,0.02629645728354772,,-175.30784806
254.0,0.20954862,0.0005377,1.74e-06,0.15198569203735668,0.02617824521924372,,-175.30430801
255.0,0.20957434,0.00054233,2.28e-06,-1.3015777877131907,0.026227017435910067,,-175.33747961
256.0,0.20954364,0.00057551,1.34e-06,0.0003224385273693925,0.026217550862868803,,-175.32803947
257.0,0.20958471,0.00061642,5.6e-07,-2.6771780964180745,0.026288141579477422,,-175.30496358
258.0,0.20957099,0.00063163,-1.23e-06,-2.0821548988086556,0.02640962769052,,-175.33289066
259.0,0.20955004,0.00065009,-1.4e-06,-1.1479711813169655,0.02639682780765755,,-175.26274518
260.0,0.20947521,0.00063203,1.55e-06,3.0602114573310417,0.02625695558857648,,-175.3172882
261.0,0.20954221,0.00061939,2.61e-06,-0.44387177852076776,0.026234733605280502,,-175.32803947
262.0,0.20953764,0.00062036,1.9e-06,-0.19400652050344416,0.026193519278062623,,-175.32148382
263.0,0.20953184,0.00063561,3.9e-06,-0.09122344494042502,0.026332029281513476,,-175.32672834
264.0,0.20951151,0.0006311,4.23e-06,1.0651931849194927,0.026509907407747668,,-175.30758584
265.0,0.20953195,0.00064448,5.73e-06,-0.2341711574377431,0.026514980487119113,,-175.35059092
266.0,0.20954638,0.0006581,6.36e-06,-1.1910966040443354,0.02650640137220293,,-175.31807488
267.0,0.20952666,0.0006202,7.95e-06,0.2888961880397054,0.02627159331439362,,-175.28280547
268.0,0.20950856,0.00058324,9.46e-06,1.654757268150641,0.02617076875562716,,-175.32082826
269.0,0.20953317,0.00056531,9.64e-06,0.5272437429559739,0.0262309004551704,,-175.34914867
270.0,0.20954567,0.00054575,8.13e-06,0.10089625086167388,0.026176453966132097,,-175.32685946
271.0,0.20956407,0.00058011,4.32e-06,-1.2173736401436182,0.026328027994556545,,-175.30706139
272.0,0.2095411,0.00056152,2.21e-06,0.2799613672460873,0.026213474068797288,,-175.33380845
273.0,0.20960688,0.00054038,4e-07,-3.0110219807409915,0.026282676236974774,,-175.30024351
274.0,0.2095232,0.00056311,9.2e-07,1.2503532789605825,0.026143215340267107,,-175.35491765
275.0,0.20955381,0.00055522,1.52e-06,-0.3210985320272845,0.02606945645765704,,-175.33708627
276.0,0.20952727,0.00057027,1.67e-06,0.9400409842296836,0.026255477940283666,,-175.31545262
277.0,0.20953256,0.0005897,4.2e-07,0.45779446426411036,0.026334648028102484,,-175.32738391
278.0,0.20950541,0.00057401,-2.1e-07,2.1229269199668863,0.026336977738770095,,-175.33865963
279.0,0.20952493,0.00059556,-1.72e-06,0.8454899858866761,0.026330122839154785,,-175.32502387
280.0,0.20954089,0.00057856,-2.32e-06,0.18365206170706205,0.02633440100599862,,-175.32423719
281.0,0.20952463,0.00055823,-2.19e-06,1.3006599734504845,0.026433894630482492,,-175.31387926
282.0,0.20946454,0.00056335,-2.15e-06,4.512439650780445,0.02640906234432706,,-175.34482194
283.0,0.20949483,0.00057141,-2.07e-06,2.7576510592690204,0.02629532595468455,,-175.31243702
284.0,0.20948894,0.00056832,4.4e-07,3.067458584515182,0.026315546196246965,,-175.31663264
285.0,0.20950622,0.00054685,1.85e-06,2.331998321514625,0.026141053589051822,,-175.29670346
286.0,0.20950836,0.00056722,4.08e-06,1.9512543419876427,0.02622615751673847,,-175.33721739
287.0,0.20950785,0.00059743,6.49e-06,1.5808430500334507,0.02605407594772231,,-175.30299688
288.0,0.20950531,0.00059824,8.19e-06,1.6847225390373943,0.026179860061447062,,-175.30666805
289.0,0.20959051,0.00062345,9.35e-06,-3.2413445712895954,0.026327979774843396,,-175.32095937
290.0,0.2095597,0.00063427,8.64e-06,-1.673246733074433,0.026255053071236982,,-175.29906349
