Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
97.0,0.20604837,0.00359331,8.58e-05,293.34907861911284,0.025667987722478514,0.1904105828923147,55.99594346
98.0,0.20598228,0.00359178,8.518e-05,300.4890509084274,0.02567997194231902,0.18876128908853088,55.97735176
99.0,0.20613693,0.00356706,8.432e-05,284.36999715598444,0.0256413302210669,0.19297672403491622,55.73585137
100.0,0.2061232,0.00353373,8.31e-05,282.2902801712682,0.0252575412708289,0.19393157570555886,55.63426787
101.0,0.20624104,0.00350108,7.95e-05,270.8831124934687,0.025253392511074883,0.184116587529122,55.58462612
102.0,0.20615523,0.00347173,7.411e-05,280.86987392087815,0.025279696593323294,0.18456890722557467,55.62813452
103.0,0.20620607,0.00346726,7.212e-05,278.81622185802274,0.025558626516093093,0.17676758201709478,55.7542514
104.0,0.20628731,0.00347797,7.419e-05,272.3387842421849,0.025779573082254603,0.17473736497292597,55.62602619
105.0,0.20624196,0.00348844,7.637e-05,274.61231640757296,0.02557398166696003,0.17885889631492374,55.5313427
106.0,0.20617567,0.003513,7.687e-05,277.33266201039976,0.02523973230839711,0.186987593435501,55.41634251
107.0,0.20618532,0.00350587,7.627e-05,276.8686299575173,0.025272558907223717,0.189460081749208,55.46195926
108.0,0.20611802,0.00348952,7.709e-05,286.30309983561574,0.02546368378319532,0.19059203382088838,55.31897569
109.0,0.20628293,0.00349963,7.631e-05,268.5123946007827,0.02542557944487161,0.18593172075022654,55.39621748
110.0,0.20615675,0.00347531,7.857e-05,283.66693031875394,0.025567184897568134,0.18334337223626546,55.2660756
111.0,0.20615025,0.00343074,8.004e-05,284.85059492066136,0.025530503664128623,0.19301400550051806,55.27987563
112.0,0.20609138,0.00344242,7.725e-05,287.7191979228869,0.025255574149933836,0.19870467176344828,55.18940881
113.0,0.20625975,0.00345075,7.643e-05,271.11764454586785,0.02534530096351279,0.19124893818190963,55.17886713
114.0,0.20623342,0.00346259,7.428e-05,272.06663227500337,0.02519650251395242,0.1795111561988755,54.91417503
115.0,0.20619478,0.00342052,7.472e-05,279.59062254854757,0.02543797010475555,0.16991254388130672,55.01460853
116.0,0.20608934,0.00340212,7.733e-05,288.7743013593382,0.025254296116094768,0.16348054885121885,54.91340836
117.0,0.20621603,0.00339528,7.674e-05,281.0292366044346,0.025729145818972,0.1672465311470506,54.90286668
118.0,0.20629361,0.00335868,7.776e-05,271.5086887773897,0.025531022479687415,0.16661116480659893,54.80530819
119.0,0.20628914,0.00331584,7.548e-05,271.8199592755757,0.025422024854735274,0.1688121083143972,54.78518316
120.0,0.20626484,0.00329028,7.623e-05,274.8327699472969,0.025418226377845323,0.16670730870735323,54.65695795
121.0,0.20632066,0.00328488,7.363e-05,268.01667600719196,0.025303549672636642,0.1685240965817899,54.74109975
122.0,0.20631923,0.00328295,7.196e-05,268.1036315761679,0.025288256815983994,0.17706658072013126,54.55690778
123.0,0.20633519,0.00328597,7.445e-05,266.7877632455913,0.025334849830277846,0.18044139472831186,54.55422445
124.0,0.20627673,0.00329092,7.796e-05,273.7794010850437,0.025442382589447136,0.17829290248674176,54.45609095
125.0,0.20628964,0.00331906,7.992e-05,273.50508705069393,0.025606032942676896,0.1803191472276917,54.44746594
126.0,0.20627734,0.00331113,8.033e-05,272.6583668034084,0.025392395313362355,0.18649243389700654,54.42139923
127.0,0.20625823,0.00337515,8.076e-05,272.61601870594507,0.02533327054605884,0.18412082856634696,54.11415706
128.0,0.206299,0.00343103,8.173e-05,267.70648214611896,0.025385998823862048,0.17605587053399888,54.2590573
129.0,0.2061052,0.00342958,8.108e-05,284.5251501205245,0.025087706479241977,0.18615047252625316,54.2358656
130.0,0.20614699,0.00344709,8.141e-05,279.2371293650157,0.025032831510678307,0.1835379748025604,54.1365821
131.0,0.20602641,0.00349407,8.467e-05,292.5902746638114,0.025214417999445318,0.18446825188048513,54.04975696
132.0,0.20601502,0.00352596,8.81e-05,292.73680069433675,0.02519489453741088,0.1898283798923764,54.05224863
133.0,0.20599072,0.00356022,9.049e-05,293.9052410117332,0.025150203092980456,0.1972203788836984,53.95277347
134.0,0.20591924,0.00362278,9.105e-05,301.16827513054346,0.025255585350444865,0.2008306962407328,54.03346526
135.0,0.20589219,0.00368728,9.078e-05,302.2661190505856,0.025228079187552578,0.2058348709037922,53.77279817
136.0,0.20587105,0.00373173,9.1e-05,303.26891040289956,0.025209504588508198,0.20478418911778457,53.73676478
137.0,0.20580404,0.00376651,9.342e-05,309.7025984419898,0.02523789483824619,0.20094895921349043,53.63077294
138.0,0.20574171,0.00376852,9.533e-05,313.6883856943431,0.025051089041796936,0.20614095604133734,53.63441461
139.0,0.20570125,0.00377521,9.618e-05,317.787164168719,0.025060904733008205,0.2186035825914681,53.43584762
140.0,0.20564766,0.00381168,9.533e-05,323.95196574400006,0.02517078565929532,0.2068354514077873,53.56158116
141.0,0.20556876,0.00388178,9.603e-05,329.8294971297136,0.025115266362531398,0.1987620751988246,53.27887237
142.0,0.20550379,0.00394732,9.808e-05,337.43025561078895,0.025294467614259034,0.20728814151845534,53.4208976
143.0,0.20545377,0.00400078,0.00010176,335.95082682298744,0.024895739790392602,0.21802420474036807,53.38639754
144.0,0.20532027,0.00402868,0.00010647,349.013780723837,0.024912123695271803,0.22068908592614675,53.22731395
145.0,0.20524838,0.00407112,0.00011397,354.1226739396311,0.024838062630352545,0.23011823226750838,53.24513898
146.0,0.20518524,0.00417096,0.00011761,357.212401927842,0.024761649847185176,0.23935194001316767,52.97373854
147.0,0.20508316,0.00424967,0.0001185,365.2867222295996,0.024722461688777793,0.24407240659949597,52.93962181
148.0,0.20505042,0.00429947,0.00012189,369.7811282861181,0.02488002813652949,0.23769343613526533,52.86755503
149.0,0.2050127,0.00436783,0.00012741,372.74600898002825,0.02493053444499123,0.23712499457056954,52.87522171
150.0,0.20488439,0.00442351,0.00013219,383.9511990126997,0.02489666378274581,0.24060730093557828,52.70080476
151.0,0.20484229,0.00444288,0.00013306,388.2496914497295,0.024925893498933812,0.2506239590825372,52.51718779
152.0,0.20484331,0.00445463,0.00013623,388.97111672946863,0.025001855520580176,0.2582086838452095,52.45355435
153.0,0.20476054,0.00450387,0.00013785,391.1319118047845,0.024674134756929273,0.2642932760616055,52.47482939
154.0,0.20465216,0.00456277,0.00014052,398.6356127379252,0.02454505295446082,0.27970718260402205,52.34200417
155.0,0.20463304,0.00459244,0.00014266,403.984446563829,0.024797862188175698,0.2910785433875985,52.28872075
156.0,0.20460091,0.00458451,0.00014339,403.6400901615447,0.02457054006515611,0.28100391083505116,52.34047083
157.0,0.20454509,0.00459784,0.0001492,410.18459781203,0.024656151914311187,0.2792397023540331,52.08037874
158.0,0.20449324,0.00464937,0.00015269,415.16738645023975,0.024712943701718473,0.30088902566788656,52.14573718
159.0,0.204424,0.00470755,0.00015647,421.4216406794663,0.024748868297030154,0.2995587053471357,52.04127868
160.0,0.20428653,0.00479869,0.0001602,430.0483319084185,0.024564593519921404,0.29589936312713205,51.829295
161.0,0.20416473,0.00487015,0.0001643,445.98064302692217,0.024862720968740457,0.3066443107429826,51.87357007
162.0,0.20409091,0.00488622,0.00016583,445.4027985571295,0.02444189976670246,0.3233989650644419,51.74227819
163.0,0.2040722,0.00491251,0.00016904,445.8996536016218,0.02440251265484627,0.3107188626161478,51.61961132
164.0,0.20396137,0.00497809,0.00017574,452.12166410124837,0.024229460694877542,0.31723925102404604,51.47356108
165.0,0.20387332,0.00505189,0.00017957,464.8816253174151,0.024529936334566745,0.33356652997733377,51.54198619
166.0,0.20374603,0.00513293,0.00018363,473.560081724504,0.024414654280498646,0.340870797080427,51.32233583
167.0,0.20366367,0.00516594,0.00018581,485.54153938621886,0.02464528263442159,0.33275411738001714,51.27767743
168.0,0.20362269,0.00519131,0.00018833,487.3976563749602,0.024562322476951125,0.33257201599748154,51.10594381
169.0,0.20363581,0.00523092,0.00019085,481.48685833023677,0.024374877322938464,0.3360419733003088,51.05936874
170.0,0.20358843,0.00528177,0.00019386,483.06351308682645,0.024274971475493918,0.33878370847796563,51.02793535
171.0,0.2034959,0.00531921,0.00019801,488.93709920975135,0.02415796750434642,0.346423936792747,50.80406832
172.0,0.20345493,0.00536805,0.00020064,492.91740021518075,0.02420828940922392,0.361271768955693,50.78911829
173.0,0.20335295,0.00542131,0.00020657,503.10870894216697,0.024276942204174777,0.3626171535995561,50.84278505
174.0,0.20322463,0.00547361,0.00021322,515.3709345877704,0.024318280679679855,0.3695781042180421,50.58000962
175.0,0.20310608,0.00550276,0.00022148,525.852750058268,0.0243012915434824,0.3764402510816797,50.50449283
176.0,0.20306114,0.00559705,0.00022788,525.9658430409927,0.024199764561946887,0.3900850075272531,50.40041766
177.0,0.20294035,0.00570567,0.00023143,534.1968104276699,0.024138974118597906,0.39768174712226323,50.33697588
178.0,0.20283654,0.00577294,0.00023896,541.8561688742085,0.02409801964326374,0.40705237363258673,50.08742547
179.0,0.20272846,0.00583691,0.00024642,553.0162871219258,0.024190315945769456,0.40212341489730685,49.93543356
180.0,0.2027373,0.00586381,0.00025084,547.045598498323,0.023996643990382597,0.402094790557972,49.97357529
181.0,0.20269846,0.00590777,0.00025332,556.8994388190671,0.02430324264278327,0.3903961374076541,49.74529991
182.0,0.20255886,0.00594191,0.00025637,569.7300571472717,0.024296728944326367,0.3961056289701401,49.80299167
183.0,0.2024943,0.00604317,0.00025831,568.0938687546931,0.024046914358725704,0.3959248644382788,49.68645815
184.0,0.20240604,0.00613045,0.00025687,566.7874571827897,0.023702682939820512,0.40819436053904523,49.48386615
185.0,0.20229572,0.00616137,0.00025776,582.5819297433278,0.02394190395962416,0.42346307673174494,49.42828272
186.0,0.20222953,0.0061811,0.00025707,587.0515760799591,0.02387722151033834,0.42553378777839324,49.36829096
187.0,0.20220706,0.00618653,0.00025575,588.8051314885691,0.023862685496245997,0.4200793584946754,49.08577383
188.0,0.20220371,0.00620276,0.00025504,597.6196301216821,0.024218765193355724,0.4286011383721166,49.0087237
189.0,0.20219039,0.00623424,0.00025265,592.4620196329159,0.02397930077402251,0.43834433506296494,48.89180684
190.0,0.20219954,0.00623327,0.00025159,593.1950681558349,0.02404287086309566,0.435579871603134,48.73713158
191.0,0.20213548,0.00624511,0.00025458,598.0024798678595,0.023998594553578473,0.4494950518107091,48.70723153
192.0,0.20207732,0.00624185,0.00025887,600.8131968639328,0.0238884713744619,0.4619657654064025,48.4613228
193.0,0.20204804,0.00624781,0.00026363,602.7701542631924,0.023864575962920322,0.47353165350603826,48.50042286
194.0,0.20200636,0.00624861,0.00027203,604.4588547468593,0.023783923448041564,0.48227787866882915,48.27042248
195.0,0.20191251,0.00625594,0.00027881,611.5521379811179,0.02372245989051922,0.498857735970406,48.05556379
196.0,0.20203716,0.00623444,0.00028554,599.4768076336314,0.023710867268550435,0.5202394055264314,47.98656368
197.0,0.20200391,0.00621983,0.00029352,605.3689529709427,0.02381602542528998,0.504859663960283,48.0567138
198.0,0.20207641,0.00623311,0.00029946,593.7852409059408,0.023651549856898338,0.5091144660022999,47.80237171
199.0,0.20206665,0.00623162,0.0003037,597.0480438399525,0.023748470101533272,0.4997955324223978,47.74736328
200.0,0.20205414,0.0062284,0.00030533,595.393726793552,0.023634617772110636,0.5059216092925424,47.70366321
201.0,0.20204377,0.00625815,0.00030271,597.1419320559455,0.023684154094552014,0.518073366743218,47.49263786
202.0,0.20197707,0.006333,0.00030096,602.0867181741711,0.023682033497751293,0.5124086461715918,47.42842942
203.0,0.2018997,0.00639222,0.00029952,610.2816177834542,0.023755139590954877,0.5280737659035271,47.21817074
204.0,0.20193976,0.00637048,0.00030209,609.1240138447716,0.02384743906461417,0.5184016429054144,47.18577902
205.0,0.20193884,0.00634407,0.00030479,611.955197037849,0.023937887559004688,0.5203803752562549,47.07959551
206.0,0.20191922,0.00627192,0.00030306,613.0319531089712,0.02384816569533288,0.5063643766578343,46.80282839
207.0,0.2020093,0.00623432,0.00030056,603.819743395709,0.023795811809507402,0.4965677008314426,46.6703865
208.0,0.20201805,0.0062218,0.00029639,600.9462914352375,0.023700673360655226,0.4988121982926219,46.64316979
209.0,0.20205607,0.00623255,0.00029155,600.0051943106517,0.023810301343120937,0.4929042091914003,46.4706695
210.0,0.20207854,0.006235,0.00028951,598.9641636038974,0.023854452979454367,0.5079618724639053,46.45437781
211.0,0.20213477,0.00624797,0.00028686,591.0018190019161,0.023759711329787967,0.49637412817857407,46.3273026
212.0,0.20216965,0.00624153,0.00028173,594.239917125654,0.024014454071558146,0.4747339705776764,46.21613575
213.0,0.20220767,0.00624789,0.00027672,586.0854366415762,0.023831789221306944,0.47716421099534584,46.13467728
214.0,0.20219476,0.00620255,0.00027221,588.8412436814905,0.023850723634313,0.46754853851799644,46.03635212
215.0,0.20223746,0.00619346,0.00027002,585.8812671617574,0.023888187419830502,0.4603945539798165,45.99188538
216.0,0.20230091,0.00615473,0.00026394,579.2813394940114,0.023829881609584963,0.46219860438434485,45.72259326
217.0,0.20225444,0.00616942,0.00025907,584.2757542501951,0.023855666794675448,0.45473258327423627,45.69575989
218.0,0.20225536,0.00616278,0.00025872,582.1213444131444,0.023765533961826485,0.4617270021020773,45.50850124
219.0,0.20222953,0.00623311,0.00025994,583.7693458051486,0.02378911251064894,0.4637169600508585,45.3200926
220.0,0.20224397,0.00618468,0.00025899,583.7422366589485,0.02380475230793371,0.4613028938641076,45.31357592
221.0,0.20223024,0.00622148,0.0002593,583.447131975446,0.023768612574507325,0.46462232124066516,45.41611776
222.0,0.20225648,0.00619833,0.00026171,576.379159193287,0.023567700504625564,0.4586904732988519,45.06555884
223.0,0.20225516,0.00624068,0.000262,578.1998497869149,0.02367120536702909,0.4515448163289224,45.15564232
224.0,0.20233792,0.00614853,0.00026473,573.6967216584653,0.02374284696470207,0.4579902932177555,44.87427519
225.0,0.20237706,0.0061761,0.00026546,572.575416920486,0.02387687323334171,0.4518242687639349,44.76080833
226.0,0.20239659,0.00609937,0.0002644,570.7285840052747,0.023814107708594125,0.4580383824855114,44.59233305
227.0,0.20238103,0.00608967,0.00026277,576.1117716206412,0.023965324563199476,0.46920411681667934,44.62472477
228.0,0.20236191,0.00605758,0.00026128,573.1637031600536,0.023737876614328475,0.46646166292730556,44.55879133
229.0,0.20238388,0.00614744,0.00026146,574.8869556295022,0.023971710651630125,0.476507507246179,44.36137434
230.0,0.20228881,0.00617461,0.00026565,588.7024377180115,0.024187295648201303,0.4714866219469981,44.25614916
231.0,0.20224285,0.00616688,0.00026908,591.1893703345328,0.024103251853159695,0.4594839472649864,44.07195719
232.0,0.20229603,0.00617264,0.00027156,581.6197574743853,0.023931534739891604,0.4669967793740427,43.89619856
233.0,0.20226512,0.0061842,0.00027226,582.7380031457014,0.02386476037902946,0.48556401115673653,44.0021904
234.0,0.20235541,0.00616862,0.00027098,573.1267875034224,0.023814080636534174,0.48281352156951474,43.6608315
235.0,0.20236568,0.0061751,0.00027184,573.6584263222004,0.023884020124631058,0.4831069559752038,43.74133163
236.0,0.20235012,0.00619028,0.00027039,571.2054138909658,0.02372992853590041,0.4705528757188206,43.58167303
237.0,0.20234605,0.00615855,0.00027034,571.5538941457211,0.023702256857220806,0.4713527515935951,43.38770604
238.0,0.20233375,0.00611809,0.00026719,571.2229601039031,0.023602702531822426,0.4753338318527147,43.43428112
239.0,0.20233639,0.00609574,0.00026476,568.3131297274682,0.023471686098147513,0.4758382617728092,43.36087267
240.0,0.20233162,0.00612654,0.00026177,574.5322090529991,0.023730457991736887,0.4669976163105215,43.13068062
241.0,0.20241519,0.00611467,0.00026074,566.8020632300969,0.023732512031528458,0.4683896597457178,42.8636885
242.0,0.20238794,0.0060951,0.00026245,569.2793893948783,0.023712751764462088,0.48184441358127955,42.95626366
243.0,0.20238774,0.00612115,0.00026417,573.9263636640877,0.023929342827625148,0.47226356102403666,42.85142182
244.0,0.20241052,0.00611302,0.00026521,569.1726380382113,0.02381768407557298,0.4685497347701748,42.73412162
245.0,0.20241773,0.00611732,0.00026818,566.8106955976576,0.0237555505528226,0.47557806090153487,42.66320483
246.0,0.20231667,0.00614522,0.00026827,577.9393400173387,0.02383553066651377,0.47878539133819353,42.43167111
247.0,0.20231901,0.00615183,0.00026732,581.56679313092,0.023998633783025598,0.4873851989984599,42.45467115
248.0,0.20234677,0.00611253,0.00026784,570.1149179088073,0.02360482996615656,0.48440822527904903,42.17962902
249.0,0.20232785,0.00613508,0.00026889,576.097296682213,0.02379669046762933,0.4934670480815753,42.25955416
250.0,0.20233924,0.00613387,0.0002656,574.9816566883932,0.023790556271507377,0.5082295589887843,42.08494553
