Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20799856,0.00051525,3.566e-05,38.9376593178252,0.006346316232577578,0.7184971505836907,178.93971168
64.0,0.20799398,0.00052054,3.695e-05,44.27906617400555,0.006644501875466977,0.7195508566274972,178.93131334
65.0,0.20802703,0.00051533,3.626e-05,7.853451957842495,0.006900478070335947,0.7184480939058836,178.91110483
66.0,0.20800995,0.00055728,3.796e-05,17.822269680206418,0.007156860366490491,0.7197527221626216,178.96241345
67.0,0.20799754,0.00055695,3.943e-05,33.473719114750054,0.0073158140592012155,0.7177670884709677,178.93892434
68.0,0.20799449,0.00053551,3.725e-05,42.62006459840799,0.007086082155936472,0.7219549822384288,178.94587922
69.0,0.20798503,0.00055187,3.283e-05,49.0279512706889,0.006684801690744154,0.7202755607975275,178.92658927
70.0,0.20790074,0.0006051,3.255e-05,130.69674830403017,0.006502203667360069,0.7188612497616058,178.97606076
71.0,0.20801584,0.00061142,3.516e-05,-2.1217506018739924,0.006415711942825343,0.7153117795705798,178.93853067
72.0,0.20794792,0.00064435,3.745e-05,61.8080079522783,0.006078374770872898,0.721791134521332,178.88853429
73.0,0.20799886,0.00062954,3.753e-05,10.782251877964672,0.0058985457814323015,0.7203343732014856,178.92147154
74.0,0.20797954,0.00060641,3.842e-05,39.9058822082457,0.006675117031514179,0.7197224201666647,178.93406905
75.0,0.20798656,0.00057213,3.994e-05,41.8162122988853,0.007079022331256269,0.7178382314606654,178.9294762
76.0,0.20802255,0.00056343,4.05e-05,-0.5758447237824369,0.007217215907646055,0.7189018500087514,178.90664321
77.0,0.20799164,0.00059776,4.051e-05,27.268302909130938,0.006717989686542512,0.7201597242379951,178.92409602
78.0,0.20799052,0.00064025,3.686e-05,19.000538463739748,0.006479098312727499,0.7216789707149118,178.90611832
79.0,0.20798707,0.00067232,3.388e-05,15.659523234171822,0.006142033454200078,0.7191926736578554,178.92658927
80.0,0.20800273,0.00067248,3.503e-05,-1.522174355524611,0.0060112090641079394,0.7196482094374076,178.87672412
81.0,0.2079888,0.00067781,3.707e-05,12.655318783085377,0.00681199525127291,0.7184875567070529,178.85782785
82.0,0.20799581,0.000653,3.517e-05,12.037598104348238,0.007294611582755265,0.7173852492029625,178.94811003
83.0,0.20800954,0.0006617,3.513e-05,-7.237433950194686,0.006862291790577945,0.7181592971754173,178.95375266
84.0,0.20799022,0.00066777,3.359e-05,14.282972900264706,0.006542182866028138,0.7186379923101588,178.94902859
85.0,0.20798453,0.00067371,3.163e-05,19.215460447654802,0.006245706784148215,0.7177456797896973,178.89745753
86.0,0.20801391,0.00067543,3.144e-05,-12.197194267181466,0.00582896832555665,0.7193516235382932,178.94955349
87.0,0.20800527,0.00068429,3.479e-05,-7.2242230322698,0.006510738055872159,0.7188928493720809,178.90782423
88.0,0.20798168,0.00067433,3.777e-05,22.29836236385366,0.007007050625409829,0.7195999091078533,178.9163538
89.0,0.20804614,0.00066949,3.937e-05,-57.92733037482063,0.007269862028229601,0.7188856120008524,178.90454363
90.0,0.20797314,0.0006763,4.071e-05,30.030316348805002,0.006790934891440803,0.7179319494793522,178.94102392
91.0,0.20802255,0.00064894,4.212e-05,-21.472603300492484,0.006550981795096023,0.719782823605521,178.9044124
92.0,0.20797395,0.00065522,4.118e-05,31.64315800618889,0.00630712223838596,0.7214874954044723,178.88682837
93.0,0.20794863,0.00068638,4.072e-05,49.29039279864746,0.0059205016572043455,0.7184618674994463,178.91215462
94.0,0.20800252,0.00069651,4.225e-05,-9.901410772259124,0.0065089862974590865,0.7176476002677649,178.92514581
95.0,0.20802581,0.00066592,4.359e-05,-32.53042977887498,0.007149929692899329,0.7189904206632712,178.89811365
96.0,0.20825143,0.00065546,4.427e-05,-310.62729020924564,0.007134996931668156,0.7176731785549642,178.91333564
97.0,0.20804187,0.0006092,4.399e-05,-34.764878553886525,0.006541480536875809,0.7190580411284614,178.9011318
98.0,0.2080194,0.00058455,4.03e-05,-1.7445046904592079,0.006123839384812767,0.7192280031287025,178.86307681
99.0,0.20795595,0.00056536,3.951e-05,72.98609596840315,0.00634158852061698,0.7175915914175823,178.90336261
100.0,0.20801086,0.0005716,4.047e-05,12.079251768621926,0.00726777579322735,0.7202196580477623,178.8869596
101.0,0.20797903,0.00060272,4.029e-05,42.224808651619576,0.006934898811574075,0.7181903792872505,178.85927131
102.0,0.20800029,0.00062589,3.637e-05,11.341855915910205,0.00636906443021007,0.720323601231804,178.84129361
103.0,0.20795362,0.0006471,3.826e-05,53.917189915659975,0.005972535346832552,0.7193913975441523,178.87186883
104.0,0.20796856,0.00067416,3.948e-05,35.64107451791301,0.006635515793701758,0.7175641019621504,178.89037142
105.0,0.20798066,0.00066129,3.883e-05,27.400730870164676,0.007269753239996738,0.7170533049491403,178.93656231
106.0,0.20796388,0.00062204,3.848e-05,54.29254072129167,0.006673397370444816,0.7210568742500982,178.91294197
107.0,0.20797598,0.00063729,4.013e-05,33.820520388919675,0.006290521394353439,0.7168531764796636,178.93223191
108.0,0.20799896,0.00061449,4.197e-05,12.496841243630207,0.00597970990272338,0.7197308813111903,178.88433512
109.0,0.20799896,0.00063258,4.3e-05,9.499839873551911,0.006923052889408449,0.71955924485174,178.86727598
110.0,0.2079706,0.00065833,4.163e-05,39.60913605195914,0.007253308076452672,0.7167626465024677,178.85979621
111.0,0.20799398,0.00068339,3.872e-05,4.329662286926437,0.006619083448114317,0.719437900596853,178.86281437
112.0,0.2079469,0.00069537,3.492e-05,52.873608438195134,0.006113490750230885,0.7212658138620098,178.90769301
113.0,0.20796816,0.00070796,3.605e-05,28.21445379730719,0.006381495112166524,0.7202990723496947,178.93459394
114.0,0.20797426,0.00068089,3.451e-05,32.0115809667586,0.007222028629230147,0.720796718187288,178.93813699
115.0,0.20797171,0.00066051,3.277e-05,38.29577361112948,0.0066952363697101724,0.7189939504657188,178.86766966
116.0,0.20800039,0.00067039,3.423e-05,1.7085952990835116,0.006141672516940799,0.7178279038411502,178.8978512
117.0,0.20799083,0.00065358,3.58e-05,15.832177245842624,0.006438778992379548,0.7186021335252538,178.86727598
118.0,0.20797141,0.00062872,3.76e-05,47.854390641730326,0.007212626341907659,0.7199043189235856,178.88302288
119.0,0.20796043,0.00059128,3.777e-05,65.4957315164702,0.006619782608429425,0.7196238193704845,178.92330867
120.0,0.2079828,0.00059169,3.632e-05,36.747072645232166,0.006053862166811062,0.7214082693456546,178.9294762
121.0,0.20799368,0.00063221,3.691e-05,18.020788116369534,0.006747730145800343,0.71752446317125,178.99810641
122.0,0.2079948,0.00065505,3.822e-05,11.030229638505528,0.007030713152645659,0.717980754407917,178.94259861
123.0,0.20801442,0.00062368,4.019e-05,-5.280389086629775,0.0063647055225904805,0.7173328541610918,178.94272984
124.0,0.20800456,0.00064935,4.165e-05,-0.8032804196099497,0.0061597880865049736,0.7180359371974864,178.92396479
125.0,0.20801056,0.0006489,4.238e-05,-8.623115742258022,0.007167319027388689,0.7196105442368613,178.91884705
126.0,0.20801472,0.00064947,4.098e-05,-12.369055725475183,0.006633944594671232,0.7207431528532158,178.88131696
127.0,0.20800628,0.0006642,3.732e-05,-4.320678283233326,0.006095918017637329,0.7181731415914676,178.87843003
128.0,0.20801625,0.00066018,3.563e-05,-14.720639878456579,0.006695780489963785,0.7213060799223562,178.81465512
129.0,0.20800964,0.00062003,3.674e-05,2.414717327658027,0.007053633558615343,0.7184116120882591,179.00151823
130.0,0.20799347,0.00058837,3.771e-05,27.113453357607984,0.006381762219464527,0.704287999560368,188.66945453
131.0,0.20800934,0.00056409,3.411e-05,15.769556237408692,0.006111024764583065,0.3095305235046614,334.9679319
132.0,0.20800405,0.00058554,3.279e-05,19.89315084055452,0.007095944783819491,0.2162636697033591,378.91284555
133.0,0.20800181,0.00059956,3.569e-05,17.518600634058895,0.006975616690824958,0.3813739138520861,292.37898474
134.0,0.20800557,0.00061187,3.793e-05,8.114671134763544,0.006360493187834302,0.7218391219473328,179.18943113
135.0,0.20799652,0.0006245,3.97e-05,14.416563950894567,0.00630058486626325,0.7224407506243873,179.06804885
136.0,0.20800628,0.00065591,4.003e-05,-4.078122405099993,0.007145369521483564,0.7190357627308325,179.02395755
137.0,0.20801472,0.00065251,3.96e-05,-12.621816987309792,0.006671269959383097,0.717671218684754,178.93485639
138.0,0.20801655,0.0006254,3.703e-05,-6.5417552109252535,0.006093875263204725,0.7195464352938782,178.89548916
139.0,0.207995,0.00062249,3.514e-05,19.221082370669492,0.006629606579852603,0.7191599607373319,179.071067
140.0,0.20800405,0.00066432,3.603e-05,-1.7623250423212133,0.007127232394372573,0.7206800371227017,179.01687145
141.0,0.20800974,0.00064012,3.565e-05,-2.179294337095829,0.006444464743733368,0.7180048930855487,178.98892072
142.0,0.20801818,0.00061585,3.419e-05,-5.066776276423403,0.006026251970236651,0.7158354629336039,178.82974589
143.0,0.20799937,0.0006391,3.335e-05,11.343873960708274,0.006903442601848671,0.7199060598968455,178.9049373
144.0,0.20796226,0.00065128,3.224e-05,54.78720128974644,0.007085593277504924,0.7198779206528827,178.96346324
145.0,0.20796124,0.00061384,3.525e-05,58.353204200213646,0.006422066584778211,0.7215328292905636,178.97776667
146.0,0.20798788,0.00058316,3.747e-05,32.33421182975713,0.005959708604688803,0.7186181655687739,178.97868524
147.0,0.20804614,0.00059099,3.933e-05,-34.87985945531846,0.0068146055727910165,0.720846586446832,178.99141398
148.0,0.20796429,0.0006003,3.851e-05,63.32983817618666,0.007155580508721306,0.7170334521671081,178.97396117
149.0,0.20797222,0.00063344,3.496e-05,43.16112247181182,0.006659679587186204,0.7184928329355675,178.97540464
150.0,0.20798514,0.00062581,3.289e-05,29.115080479064694,0.006286563323875837,0.7228720043564488,178.98380298
151.0,0.20797009,0.00063902,3.345e-05,41.11256004169768,0.00609956439449872,0.7192672368384998,179.02422
152.0,0.20796765,0.00061527,3.651e-05,54.238741333608914,0.006915933102919468,0.717337424558254,178.98472155
153.0,0.20797476,0.00058427,3.669e-05,55.76345971735899,0.007225985886974487,0.718196218313009,178.99416968
154.0,0.2079529,0.0005668,3.548e-05,82.69458892623743,0.006761781887448255,0.7186729909022901,178.97199281
155.0,0.20797964,0.00054371,3.892e-05,51.97073492762949,0.006335191844498445,0.7200491703566683,178.95020961
156.0,0.20796582,0.0005451,3.944e-05,62.60755474704666,0.0059463794356771965,0.7182724660435149,178.9632008
157.0,0.20794741,0.00053665,3.768e-05,91.85434325309367,0.006493191636638085,0.720665185791655,178.962151
158.0,0.20800222,0.00052837,3.739e-05,35.35667170308578,0.007188135167365264,0.7183087001910711,178.96989323
159.0,0.20799042,0.00054092,3.528e-05,47.2625976463331,0.007111979322331883,0.7222617172182924,178.9082179
160.0,0.20793979,0.00052107,3.325e-05,107.15676236840724,0.006572784926288521,0.7186171931025582,178.87488698
161.0,0.20796887,0.00051816,3.156e-05,70.968962759424,0.006200198020133433,0.7205846428885692,178.92685172
162.0,0.20781808,0.00050795,3.021e-05,228.0520539791362,0.005978247451974246,0.7171383379697526,178.95965775
163.0,0.20785468,0.0005168,3.014e-05,215.59702519789013,0.0068528812716603105,0.7181004697188363,178.95375266
164.0,0.20792301,0.00051426,3.134e-05,142.01642387168997,0.007250969220716894,0.7200397435288557,178.92777029
165.0,0.20794426,0.00055757,3.089e-05,97.71580057203737,0.006812373005038092,0.7199828153263935,178.89443937
166.0,0.2079889,0.00062745,3.024e-05,26.46605588638673,0.006493334714294381,0.7192373396227225,178.9114985
167.0,0.20797507,0.00065066,2.991e-05,35.24920506377919,0.006224251851506399,0.7178054422604008,178.89916344
168.0,0.2080312,0.000692,3.113e-05,-34.295880950143186,0.006030360544475172,0.7177043224236332,178.99128275
169.0,0.2080255,0.00063758,2.982e-05,-18.085553602463634,0.0068459018350961074,0.7185783813313532,178.97934136
170.0,0.2080073,0.00063299,3.408e-05,3.158912150342568,0.0071859388342484535,0.7199591370327795,178.90926769
171.0,0.20802499,0.00062999,3.756e-05,-18.342448632339785,0.00668934056234371,0.7196066666044552,179.02448245
172.0,0.20807014,0.00061486,3.853e-05,-64.75327822702714,0.006400060621131622,0.719077118924497,179.02120185
173.0,0.20796694,0.00059702,3.808e-05,51.78095062730715,0.006067926254130277,0.7166113146947786,178.98668991
174.0,0.20799896,0.00062114,3.897e-05,12.930796177039898,0.006373889403007281,0.7187490028946569,179.03878587
175.0,0.20802479,0.00066174,3.969e-05,-28.50141966921246,0.007149562645769641,0.7193333737529352,179.0525644
176.0,0.20798442,0.00070685,3.787e-05,10.785033806374011,0.007096118987458469,0.7166514431570415,179.08090881
177.0,0.20797985,0.00062372,3.553e-05,36.27887643222841,0.006632146817798049,0.7216418497082718,178.9452231
178.0,0.20803211,0.00062233,3.48e-05,-22.292119067561377,0.006298902980455532,0.7197181897691399,178.89522672
179.0,0.20803811,0.00064402,3.598e-05,-32.28673333760761,0.0059330960650086145,0.7194600333741468,178.94876615
180.0,0.20800628,0.00069939,3.259e-05,-11.565155414765863,0.006798395644641012,0.7179073294397712,178.98655869
181.0,0.20804594,0.00061174,3.069e-05,-37.87129425894447,0.007121647967169788,0.7189140484068226,178.90296894
182.0,0.20804665,0.00070845,3.138e-05,-63.573157232848835,0.0070708115157828155,0.7200879071870647,178.81465512
183.0,0.20803231,0.0006756,2.998e-05,-34.41225798315132,0.0065965061137320605,0.7177538342672226,178.92580193
184.0,0.20800374,0.00053276,3.19e-05,30.504072465210392,0.006323225055073982,0.7171871290966755,178.94168005
185.0,0.20803333,0.00060104,3.22e-05,-16.778896934484635,0.005942544725830269,0.7181880843452069,178.93157579
186.0,0.2080013,0.00055351,3.16e-05,28.82818896428269,0.0063850783998566,0.7182455678956213,178.95768938
187.0,0.20798788,0.00055864,3.263e-05,46.7743973557321,0.007082197457573801,0.7179453165297789,178.90296894
188.0,0.20801533,0.0006521,3.608e-05,-12.515896916230732,0.007062356856887782,0.7167699487284978,178.89706385
189.0,0.20802001,0.00064919,3.757e-05,-16.98617078585492,0.006605900905715036,0.7170567199133369,178.89876977
190.0,0.20800161,0.00069131,3.89e-05,-5.930099331954398,0.006094007061121596,0.7208327984648463,178.86333926
191.0,0.20801828,0.00066096,4.067e-05,-18.65125946240042,0.006469838186083907,0.7208731463040704,178.86885067
192.0,0.20796887,0.00063898,3.925e-05,48.09700983848663,0.007280422668531269,0.7182624533190393,178.87974227
193.0,0.2080133,0.00060863,3.708e-05,0.6584928544990465,0.006737159121924259,0.7177874472319422,178.91687869
194.0,0.20799469,0.0006523,3.824e-05,10.408696187454078,0.006171643678991101,0.7182178567759872,178.94929104
195.0,0.20796805,0.00068803,3.944e-05,31.74092659408127,0.006399809064121112,0.7191296359730665,178.95099696
196.0,0.20798056,0.0006861,4.008e-05,20.13248661356402,0.007159300283460354,0.7187999621583459,178.95244042
197.0,0.2079649,0.00070882,4.074e-05,31.01487658922336,0.006631815135353361,0.7166598104002642,178.97973503
198.0,0.20795616,0.00069824,4.133e-05,39.6151138885833,0.006050621230273404,0.7190730195127717,178.93800577
199.0,0.20801208,0.00072366,4.018e-05,-27.636544497325595,0.00682844919744788,0.719880931908821,178.93839944
200.0,0.20799764,0.00072239,3.687e-05,-8.92210856057566,0.006933602011436045,0.7179656402012607,178.95296532
201.0,0.20808346,0.00066038,3.511e-05,-87.39931435785957,0.006294566505612437,0.7187214694350728,178.92593315
202.0,0.20788935,0.00059973,3.285e-05,140.76625681114913,0.006323715567954782,0.719740654761137,178.92134031
203.0,0.20792138,0.0006213,3.039e-05,115.28050862613634,0.007183031536848858,0.7190132967730487,178.95139063
204.0,0.20798381,0.00065013,2.905e-05,27.61457927501216,0.006556734606467607,0.7198768731507754,178.99443213
205.0,0.20793663,0.00068208,2.801e-05,69.01486923172358,0.006089468138796358,0.7160947830755766,178.98511522
206.0,0.20797161,0.00070041,2.718e-05,31.84060717481349,0.0068828601104318,0.7183345656449579,179.0095229
207.0,0.20797924,0.0006854,3.032e-05,25.58378056110381,0.007003841422288087,0.7193866253594693,178.95296532
208.0,0.20796897,0.00063684,3.185e-05,45.821425071751044,0.006444377198130204,0.7206495854551119,178.92330867
209.0,0.20797415,0.00063639,3.318e-05,37.71898019450964,0.00613853862571321,0.7166692895652308,178.88879674
210.0,0.20800618,0.00061031,3.485e-05,9.887629929081236,0.0070083220106590596,0.7198159361444963,178.85113542
211.0,0.20801056,0.00060842,3.422e-05,5.438371988115148,0.0072107960084250725,0.7194526856783939,178.86937557
212.0,0.20800486,0.00059895,3.438e-05,13.546958882264931,0.006510365999946021,0.7192688352902021,178.90336261
213.0,0.20796175,0.00058681,3.203e-05,61.624622452198594,0.006059309835436788,0.7197553785299208,178.8575654
214.0,0.20798605,0.00055794,2.997e-05,48.36292136957396,0.006803916496537735,0.7199498424990927,178.87593677
