Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.2095134,0.00041011,0.00017764,-245.0051026557717,0.02934076986788351,0.009947393506074964,-167.69224124
34.0,0.2095432,0.00040605,0.00017273,-387.1044995843488,0.02953175664099604,0.008458872014653866,-167.67962272
35.0,0.20955338,0.00040759,0.00017628,-446.5078063681756,0.029460638736981345,0.008968975451189467,-167.89509364
36.0,0.20954005,0.00040779,0.00017473,-371.6167599205401,0.029163582587330115,0.008208871516761095,-167.73430301
37.0,0.20957586,0.00040771,0.00017314,-552.9217644280301,0.029261045882239815,0.008833979659604531,-167.7868802
38.0,0.20955612,0.00040189,0.00018136,-462.47299218391544,0.02939630377816808,0.010093064408332098,-167.86603279
39.0,0.20955622,0.00039734,0.00018147,-449.4327020964471,0.028828539031776266,0.009396313213971537,-167.85475259
40.0,0.20954198,0.00039566,0.0001806,-379.6605383846492,0.029228071133897023,0.009472886807089728,-167.78802734
41.0,0.20958023,0.00039747,0.00017232,-562.7913567123479,0.029259087377813818,0.0073383261768578565,-167.70753643
42.0,0.20955236,0.00039861,0.00017186,-422.28573567281865,0.029361123984220448,0.00714655659425333,-167.70084479
43.0,0.20954086,0.00040038,0.0001731,-367.6082429480569,0.02937509547057233,0.008676214581885073,-167.87043015
44.0,0.20951807,0.00039839,0.00017064,-242.75343822909676,0.029197099908179508,0.006816920825318068,-167.77254097
45.0,0.20954524,0.00039797,0.00016239,-369.9825683327688,0.029493579858784348,0.007321617436039902,-167.76852598
46.0,0.20955724,0.00039745,0.00015841,-420.2758496401148,0.029225580640133687,0.008914001312879397,-167.86278256
47.0,0.20957718,0.00039724,0.00016039,-529.7133851270825,0.02947148204511875,0.009271503844117002,-167.75036295
48.0,0.20959051,0.00039108,0.00015231,-577.5849355786495,0.02948652722874081,0.007621419373415072,-167.83276576
49.0,0.20958715,0.0003879,0.00015552,-558.7384603914144,0.02928600759426231,0.008564198740956206,-167.72091972
50.0,0.20958735,0.00038982,0.00015648,-563.3950543420199,0.02927966574685775,0.009157529704101858,-167.79051281
51.0,0.20956731,0.00038827,0.0001514,-450.24222183203807,0.02927553370391527,0.0076699878530900895,-167.67790201
52.0,0.2095844,0.00039043,0.00015929,-555.4841121580627,0.029361672911177708,0.009696271199421578,-167.71518402
53.0,0.20956884,0.00038946,0.00016082,-479.2696629574569,0.029477855342588434,0.010617424936656883,-167.82167675
54.0,0.2095604,0.00038843,0.00016488,-438.46801823162264,0.029246183507287433,0.00998861926088783,-167.68402008
55.0,0.20955663,0.00038835,0.00016555,-417.5440703958653,0.029053427362523383,0.00963580629250051,-167.91383024
56.0,0.20956518,0.00038869,0.00015525,-448.1588835830649,0.02937728479159858,0.008996899259750907,-167.95225939
57.0,0.20955683,0.00039246,0.00015378,-408.02070216258625,0.029466888604832566,0.010717340234908031,-167.86717992
58.0,0.20957677,0.00039159,0.00014971,-500.6008883721114,0.029359458724920667,0.008938439432609909,-167.79567494
59.0,0.20955561,0.00039227,0.0001453,-383.8157885285223,0.029265166830598932,0.010190377621320948,-167.84614905
60.0,0.20956487,0.00039056,0.00015015,-437.79901415626523,0.02926097956882083,0.009129002541003297,-167.82970672
61.0,0.20957525,0.00039086,0.0001436,-478.7691716412666,0.029211216745026566,0.010867808274844038,-167.82492697
62.0,0.20956955,0.00039612,0.00014012,-456.5422900081245,0.029689386664037812,0.012226274313151922,-167.78993924
63.0,0.20958186,0.00039498,0.00013843,-510.011839891241,0.029339893013519382,0.011464463746987867,-168.0440305
64.0,0.20956914,0.00039381,0.00013643,-439.29950240332295,0.029289638164058895,0.011769630887724942,-167.83353052
65.0,0.20959315,0.00038944,0.00013766,-558.5496748587445,0.02923602244287544,0.011142318025408706,-167.72455232
66.0,0.20956996,0.00038943,0.00014226,-447.1618557232196,0.029163228599461164,0.012326715321559194,-167.77865904
67.0,0.20956314,0.00039027,0.00014197,-414.937043363903,0.029312561795613177,0.013321454917834381,-167.98896783
68.0,0.20957566,0.00039136,0.00014068,-479.7357364003499,0.029425159776964176,0.01225534782945017,-167.65056187
69.0,0.20956029,0.00039235,0.00014133,-402.7660031165823,0.029408519144809183,0.015389135771584234,-167.99852733
70.0,0.20956864,0.00039398,0.00014486,-451.4492045193409,0.029265304856766136,0.011220122545483093,-167.68076986
71.0,0.20957037,0.00039323,0.00015094,-468.52274058169036,0.029159501647265943,0.012892415447225023,-167.80619037
72.0,0.20954676,0.00039105,0.00015618,-356.26039476435443,0.029245179374173993,0.015915569365427085,-167.76948193
73.0,0.20954859,0.00038684,0.00015982,-366.80207499394146,0.02918805404257496,0.014797349157120259,-167.80810227
74.0,0.20954066,0.000388,0.00017565,-355.75153466958506,0.029207794523515913,0.01566988233513444,-167.84194287
75.0,0.20957067,0.00038908,0.00017339,-505.62260437212245,0.02918823465059419,0.014912017580724187,-167.75992244
76.0,0.20958461,0.00039102,0.00016462,-564.8694210390712,0.029269914252768696,0.018385796707737472,-167.93065494
77.0,0.20956019,0.00038852,0.0001576,-424.6896016148396,0.02924931431002756,0.018092632175087647,-167.8113525
78.0,0.20948359,0.00039443,0.00015437,-34.14126797652596,0.029201755761489676,0.019376991806436667,-167.84939927
79.0,0.2095961,0.00039155,0.00015503,-601.762835652969,0.029006811087076544,0.019146376450750076,-167.69606504
80.0,0.20953466,0.00039136,0.00015435,-291.3286713806296,0.02921947509724169,0.019364287115538694,-167.77655595
81.0,0.20956436,0.00039573,0.00015527,-447.699102643765,0.029126067671812885,0.01703989972914627,-167.83773669
82.0,0.20961767,0.00039662,0.00015885,-732.6912490822833,0.029391681360431417,0.02213309367110491,-167.87253324
83.0,0.20953781,0.00039721,0.00016181,-327.80631653856824,0.029308918410972995,0.020261241653198033,-167.7757912
84.0,0.20953394,0.00039761,0.00017615,-332.35659168535585,0.0291828413949903,0.023615464633166505,-167.88840199
85.0,0.2095548,0.0003961,0.00017813,-439.5573467189647,0.02911947285124682,0.023853195151059544,-167.7662317
86.0,0.20957159,0.00039482,0.00017058,-512.2825769134998,0.02923309804629717,0.022733775010759526,-167.80848465
87.0,0.20958074,0.00039474,0.00016366,-546.3458130389998,0.029214518016403443,0.025329174538955643,-167.8243534
88.0,0.20955287,0.00039396,0.00016442,-405.3112786324456,0.029259441025549886,0.026701152752518952,-167.88438701
89.0,0.2095841,0.00039631,0.00016221,-567.4577832025999,0.029466304877539876,0.023070689219253673,-167.75170128
90.0,0.2095725,0.00039524,0.00016172,-502.83497917915395,0.029296535952298742,0.025440936885384673,-167.93199327
91.0,0.20960109,0.00039571,0.000171,-665.024074534108,0.029253402208611133,0.023381621226130953,-167.82282389
92.0,0.209584,0.00039303,0.0001697,-570.338783386016,0.029140059748647744,0.02171827844776175,-167.86565041
93.0,0.20957128,0.00039718,0.0001683,-504.74804867952736,0.02897728164883625,0.020939333263985033,-167.75170128
94.0,0.20957962,0.00040078,0.00016713,-550.3753172668664,0.029064691288223737,0.02126041435723805,-167.82683887
95.0,0.20954595,0.0004002,0.00016484,-380.9774684336136,0.02953784926733774,0.018882756787872143,-167.83372171
96.0,0.20955775,0.0003976,0.00016177,-431.68961810548853,0.029411255153158206,0.01795995124670899,-167.84270763
97.0,0.20955714,0.00040213,0.00015238,-416.9304735001009,0.02942258476361073,0.016627325258697055,-167.78076213
98.0,0.20955561,0.00040316,0.00014734,-399.30621059327956,0.029281346868878923,0.01594102833621325,-167.83047148
99.0,0.20955602,0.00039981,0.00014667,-397.3492305124472,0.029334647785938306,0.015438882369280005,-167.86717992
100.0,0.20954381,0.00039984,0.00014063,-322.75104680963227,0.029207292053170353,0.013376288716918911,-167.63947285
101.0,0.20954412,0.00039979,0.00012992,-309.0633202216105,0.02955717006881015,0.014784531212710054,-167.9501563
102.0,0.20954178,0.00040278,0.00013488,-305.799006102573,0.02924444286644199,0.012619491751268808,-167.82836839
103.0,0.20955388,0.00040608,0.00013948,-380.47368321624083,0.02934064971364571,0.01395208082189217,-167.67293107
104.0,0.20957077,0.00040693,0.00014619,-477.97972869787213,0.02922994612283186,0.013114419881430866,-167.86603279
105.0,0.20954015,0.00040982,0.00013937,-316.2371043612796,0.029552960251696805,0.011249936721929196,-167.99221806
106.0,0.20954859,0.00041191,0.00013519,-351.3329558334898,0.02928148953227835,0.014151821874352166,-167.73372943
107.0,0.20954575,0.00041326,0.00014241,-348.7084627678028,0.029088836065882126,0.011876604840670681,-167.82970672
108.0,0.2094903,0.00041172,0.00014281,-66.24644070662139,0.029110253977927637,0.009668605075929433,-167.6836377
109.0,0.20951167,0.00041619,0.00015175,-195.88855351601254,0.029198358301272216,0.010186314033419618,-167.68497603
110.0,0.20951075,0.00041658,0.00016081,-208.09172642663765,0.029271007121087007,0.009107203959996701,-167.84634023
111.0,0.20945113,0.00041793,0.00016262,91.76279197152259,0.029232843579798513,0.01187027815801067,-167.65056186
112.0,0.20945907,0.00041299,0.00016634,49.82625959309809,0.029145177950359733,0.010419753983424743,-167.90006457
113.0,0.20949651,0.00040998,0.00016587,-135.8485251115518,0.028983856649583247,0.009650544397922319,-167.83486885
114.0,0.20948501,0.00040541,0.00017031,-81.33674195900782,0.029255332573505384,0.00933991325735074,-167.79548375
115.0,0.20952194,0.00040801,0.00017035,-272.1940009821404,0.029191191976040365,0.009255177176930364,-167.70352144
116.0,0.20957148,0.0004113,0.00016943,-530.680482321959,0.029418641571083346,0.008376886210437922,-167.95225939
117.0,0.20956212,0.00040949,0.00016029,-463.5261630286184,0.029361773793384807,0.009424025146123024,-167.91000644
118.0,0.20955399,0.00041071,0.00016351,-427.9842611531267,0.029301537286354366,0.008797025784375892,-167.83410409
119.0,0.209555,0.00041256,0.00016806,-441.626394995533,0.029198713552139512,0.010634246488637268,-167.72569946
120.0,0.20956274,0.0004117,0.00016077,-464.75702998225313,0.029038491066652856,0.007785213750817762,-167.96105412
121.0,0.20956304,0.00041495,0.00016069,-472.0285340943997,0.029189068332709938,0.00849537717578537,-167.82722125
122.0,0.20955928,0.00042345,0.00016914,-478.15575570054466,0.029269920741031477,0.007689545329078137,-167.60563226
123.0,0.20952906,0.00042974,0.00017004,-334.7147640128349,0.02950510897087113,0.0076507372844741,-167.86813587
124.0,0.20953384,0.0004311,0.00016813,-355.14970173324303,0.029318786895801557,0.007569769759645661,-167.7006536
125.0,0.20953405,0.00042686,0.00016743,-350.9860303853025,0.029364857716101474,0.00840658627288015,-167.86240018
126.0,0.20956945,0.00042194,0.00015557,-504.6207411702508,0.029274409728909736,0.008961901599046689,-167.68057867
127.0,0.2095489,0.00042425,0.00014575,-381.0829634891322,0.028998367284536093,0.008623686955096932,-167.74137703
128.0,0.20956467,0.0004189,0.0001394,-448.5875417105942,0.029289096016636693,0.007554645944812541,-167.67943153
129.0,0.20957006,0.00041042,0.00013561,-459.154592976385,0.02921249162066428,0.009687178627582593,-167.90446194
130.0,0.20955755,0.00040741,0.00013369,-392.17538904688774,0.029470212573046762,0.005286640458193267,-167.6855496
131.0,0.20952306,0.00040912,0.00013284,-215.1173414826182,0.0294776406850184,0.006189576749073525,-167.9239633
132.0,0.20954849,0.00041143,0.00012874,-337.69953274842203,0.02917677713430266,0.0076701710237786005,-167.8264565
133.0,0.20952723,0.00041295,0.00012643,-225.81434902027692,0.029028504960926273,0.007500152645595471,-167.96392197
134.0,0.20952723,0.00041174,0.00013595,-242.25775862460674,0.029155673681579775,0.007717769607513677,-167.72225804
135.0,0.20954249,0.00040957,0.00013673,-318.07361756921404,0.02907232114221566,0.008105167862876529,-167.81708819
136.0,0.20957667,0.0004099,0.00013882,-497.3338421939141,0.02917506084741567,0.007138634489076062,-167.77043788
137.0,0.20956324,0.00041198,0.00014803,-447.2084066933931,0.029165265836922905,0.007209803785813344,-167.65228257
138.0,0.20957708,0.00041282,0.00014538,-515.5291857492883,0.029256615919622832,0.008824737038931931,-167.93753777
139.0,0.20958247,0.00040928,0.00015701,-564.9314166283631,0.029524445200421457,0.00795326744325696,-167.87406276
140.0,0.20956874,0.00040498,0.00016122,-493.8759142160738,0.029338720840970306,0.007703597695109193,-167.81269083
141.0,0.20956243,0.00040793,0.0001593,-460.6380217029896,0.029295244252520027,0.0075786396959321425,-167.95875985
142.0,0.20956986,0.0004084,0.00015625,-494.05203673244284,0.029312874288145524,0.007875883473083446,-167.62016268
143.0,0.20957189,0.00041226,0.00015545,-504.5541331460043,0.02916168922654884,0.008690930793872427,-167.8394574
144.0,0.20957342,0.00041214,0.0001591,-518.472541015826,0.02915225458832247,0.008282955623688172,-167.7568634
145.0,0.20957637,0.00041472,0.00015785,-536.65226821029,0.029294638419813834,0.00672206266886152,-167.87922488
146.0,0.20958105,0.00041466,0.00014619,-539.6652865896858,0.02928124737018699,0.00913985839003265,-167.70237431
147.0,0.20959916,0.00041791,0.00013377,-614.5328665677224,0.029316366464055534,0.008242664775382498,-167.63660501
148.0,0.2095431,0.00041864,0.0001342,-331.41158933403113,0.02952013548152996,0.010570036194308031,-167.94040562
149.0,0.20958318,0.00041934,0.0001407,-548.3548776472685,0.029414435460574977,0.010402146430985687,-167.9033148
150.0,0.20959448,0.00041744,0.00013247,-582.7955856731792,0.029068241037820196,0.009502897009502053,-167.84786975
151.0,0.20964066,0.0004152,0.00012939,-811.6994915163485,0.029149909931057514,0.007245890899789407,-167.56184979
152.0,0.2095547,0.00041575,0.00013855,-391.7936385463132,0.029219753748762484,0.007763339114369088,-167.75954006
153.0,0.20960251,0.00041292,0.00014065,-638.6659760138062,0.02932404753064322,0.010456713381312854,-167.90675621
154.0,0.20960099,0.00041191,0.00014451,-639.3030314272322,0.02944717519544071,0.009923959025043432,-167.81383797
155.0,0.20959071,0.00040811,0.00014488,-579.0372737415001,0.029246900334431267,0.009802720880224209,-167.96946647
156.0,0.20959682,0.00040756,0.00015161,-619.3940779270362,0.029146286965838222,0.008960905185465239,-167.79835159
157.0,0.20958817,0.00040558,0.00014972,-572.2869823483733,0.02926672456136161,0.009624185756100107,-167.81383797
158.0,0.20957627,0.00040553,0.00014542,-505.21059834749275,0.029347137339247396,0.010769313559048473,-168.00024803
159.0,0.20958074,0.00040457,0.0001371,-513.3247940528847,0.02940305435659284,0.009114576357212172,-167.8113525
160.0,0.20958064,0.00039617,0.00013444,-494.23588138327847,0.029119547577204533,0.010122081071829563,-167.69530028
161.0,0.20957433,0.00039565,0.00013781,-468.9272837340757,0.02920708834628157,0.011356612875622578,-167.72168448
162.0,0.20956864,0.00040229,0.00014176,-453.82770537203356,0.02919768768865108,0.011421310551902968,-167.77101145
163.0,0.20959702,0.00039994,0.00013727,-591.4132762104956,0.029362823694667365,0.00872333679822113,-168.03791243
164.0,0.20957922,0.00039981,0.00014401,-512.2521342400547,0.029379783462519276,0.0122766771140263,-167.81402916
165.0,0.20959051,0.00039657,0.00014719,-565.0338771960716,0.029005647113959386,0.009075340502222022,-167.70103598
166.0,0.20959224,0.00039432,0.00014163,-564.3600489583988,0.029144427039839563,0.010578858861834994,-167.9314197
167.0,0.2096018,0.00039284,0.00014026,-608.5935063524792,0.029123944298697503,0.010780302253973594,-167.82358865
168.0,0.20957576,0.00038995,0.00013354,-463.1799872723456,0.02924382554074639,0.010747881556646608,-167.78649782
169.0,0.20960872,0.00038852,0.00013024,-624.5981175155929,0.029266096198267286,0.012096102615015668,-167.79682207
170.0,0.2095901,0.00038904,0.00013328,-536.145264162552,0.029308267903713263,0.010091368792707773,-167.90274123
171.0,0.20959112,0.00039125,0.00013691,-552.5001248705211,0.02943306808331055,0.008915356795049166,-167.61251509
172.0,0.20958949,0.00038982,0.00013433,-535.9860132583968,0.029322932729920707,0.00856751090143415,-167.97042242
173.0,0.20957118,0.00039103,0.00013257,-441.28752398006964,0.029380143391304944,0.007382426856021589,-167.72761136
174.0,0.20958766,0.00039497,0.00013666,-531.6342292087572,0.029069475303040757,0.00930528691389504,-167.88974032
175.0,0.20958481,0.00039331,0.00014406,-533.1160022881037,0.029329829266751466,0.011443128725303479,-167.75151009
176.0,0.20958156,0.00039393,0.00014223,-515.7213224236351,0.029433835162927652,0.00823077544549601,-167.49455098
177.0,0.20958705,0.00039714,0.00014369,-547.0891158399053,0.02927861669985587,0.009569144786496491,-167.76986431
178.0,0.2096076,0.00039573,0.00014501,-651.9168256700185,0.029231309939208746,0.008494466249554545,-167.7568634
179.0,0.20961513,0.00040099,0.00015265,-712.8175024955001,0.029369381771492252,0.009971239402371952,-167.74367131
180.0,0.20959468,0.00040433,0.00016359,-629.9764691193283,0.029325345278679447,0.009345323473423017,-167.87119491
181.0,0.20960363,0.00040459,0.00016412,-676.5136442354959,0.029303124115646877,0.011292095857708078,-167.76317267
182.0,0.20958664,0.00040203,0.00015749,-574.9717621486875,0.029296470403938474,0.008923904106241701,-167.9033148
183.0,0.20962296,0.00039545,0.00015128,-738.5642433210954,0.029131790122449694,0.007872773795086187,-167.82741244
184.0,0.20960679,0.00039235,0.00015469,-661.1506804013994,0.02922723906193354,0.010065999572572927,-167.95168582
185.0,0.20956223,0.0003923,0.00016185,-443.7561539951832,0.029059367485324724,0.009169229879154611,-167.91535976
186.0,0.20958237,0.00039162,0.00015684,-538.7114039995386,0.029182731690228357,0.008752573069744139,-167.85704686
187.0,0.20958135,0.00039284,0.00016108,-541.5053634578909,0.029140762254649365,0.009457048863610994,-168.00579254
188.0,0.20956579,0.00039229,0.00016331,-462.7744974316595,0.028959631479585378,0.007172188422774978,-167.67101917
189.0,0.20959183,0.00039581,0.00015959,-596.1061114400798,0.02917627963162466,0.008046081548446065,-167.72359637
190.0,0.20958227,0.0003949,0.00015722,-545.055783567258,0.029326904850824474,0.00763199546864248,-167.86106185
191.0,0.20963252,0.0003938,0.00015565,-798.1171624681308,0.029315140044071885,0.007546967267163664,-167.76661408
192.0,0.20961492,0.00039206,0.00015522,-706.15628141175,0.02934720185161216,0.008213411025803608,-167.8601059
193.0,0.2096311,0.00039038,0.00015168,-786.5469515419046,0.029555562771962012,0.008716963525816272,-167.77062907
194.0,0.20957993,0.0003898,0.00014569,-515.0075546401073,0.029778940999863543,0.00811084199193838,-167.73583252
195.0,0.20958837,0.00039204,0.00014288,-550.8463578934619,0.02948783295677543,0.007496962611195004,-167.75590745
196.0,0.20959163,0.00038767,0.00014235,-557.4796397443652,0.02925223961799851,0.006952007827438554,-167.73181754
197.0,0.20959163,0.00039021,0.00014041,-556.7474388959952,0.0292507625669496,0.005953078394930153,-167.57121809
198.0,0.20958033,0.00039209,0.00013322,-489.7192253367677,0.029332391184619205,0.008222442179338754,-167.66432753
199.0,0.2096252,0.00039381,0.0001351,-728.3017961120682,0.029477639538871763,0.010796344709436051,-167.96487792
200.0,0.20959387,0.00039708,0.00013684,-569.8545222386629,0.029282098710083936,0.008760405389747873,-167.81230845
201.0,0.20961594,0.00039802,0.00013226,-678.4651700080456,0.02940559872569667,0.009352088649047982,-167.65878303
202.0,0.20956396,0.00040228,0.00013473,-418.88171955979203,0.029289175781194346,0.007354616123311311,-167.67293107
203.0,0.20956243,0.00040316,0.00013169,-405.541931742699,0.029210897579983405,0.00902375646166689,-167.74156822
204.0,0.20960231,0.00039924,0.00013403,-603.4148076157518,0.0289489570946879,0.00923688767115032,-167.71441926
205.0,0.20960048,0.00040023,0.00013569,-603.1975230949602,0.0291949902489239,0.008945886144803074,-167.63392835
206.0,0.20960292,0.0004006,0.00013775,-618.5918276241898,0.029144567968003368,0.0094849333882126,-167.81555868
207.0,0.20958776,0.00040171,0.0001454,-552.5190792674344,0.02895780042739426,0.008145594475921343,-167.67407821
208.0,0.20959224,0.00040303,0.00014836,-584.8170250350157,0.02911072202998862,0.009299152337810113,-167.93964087
209.0,0.20960373,0.00040208,0.00014654,-646.9348720008785,0.029471590157910392,0.009616662923223458,-167.83601598
210.0,0.20958471,0.00039854,0.00014686,-542.7406865667533,0.029306259546112653,0.009359404442730911,-167.89910862
211.0,0.20959773,0.00039539,0.00014783,-607.0287795114887,0.029273777130260324,0.00992150923858082,-167.87673942
212.0,0.20959793,0.00040075,0.00015195,-620.0522748047081,0.02922547352032712,0.010641513430220163,-167.80179301
213.0,0.20960353,0.00039672,0.00015675,-654.6689186991923,0.02930981608342049,0.009165294766580411,-167.79777802
214.0,0.20960414,0.00040121,0.00015603,-660.8354035339565,0.029287572568947515,0.008179753664504205,-167.73124397
215.0,0.20959539,0.00040225,0.00015292,-613.2124835834193,0.029359828153056503,0.009952068619810872,-167.93581707
216.0,0.20960261,0.00040202,0.00015946,-658.789437109228,0.029236383606219104,0.009234936450030823,-167.63048694
217.0,0.20962225,0.00040034,0.0001595,-758.5593158115198,0.029283631083914182,0.0076401041470290304,-167.91937474
218.0,0.20958563,0.00039991,0.00016467,-577.7394374923582,0.029170919151424363,0.01185460027672039,-167.8000723
219.0,0.20956589,0.00039851,0.00016605,-477.3399136081925,0.029122886252590095,0.009693960550956452,-167.84347239
220.0,0.20958949,0.00040057,0.00015807,-589.334335289512,0.029312580190132925,0.009944422543253725,-167.84901689
221.0,0.20960963,0.00039924,0.00015495,-681.0152726460641,0.029121837635354586,0.009768383884207404,-167.63067813
222.0,0.20957901,0.00039929,0.00014998,-520.9528952271813,0.02936581984429608,0.012249232236602044,-167.9258752
223.0,0.20960984,0.00039605,0.00014815,-677.0922284629651,0.029574562113856524,0.01285030495800146,-167.70390382
224.0,0.20959356,0.00039401,0.00015608,-601.6776521611393,0.029413967235609243,0.010913621214694299,-167.82282389
225.0,0.20960943,0.00039441,0.00016179,-685.431314386206,0.029060845936566236,0.014078610546022606,-167.9258752
226.0,0.20959132,0.00039656,0.00015704,-591.001996154506,0.029234809240359497,0.012109659109665289,-167.94136157
227.0,0.20957433,0.00039896,0.00015379,-502.6891084372996,0.02932704225583201,0.012916890000870864,-167.60276441
228.0,0.20959712,0.00039908,0.0001591,-631.5699309898853,0.02945053203099727,0.012484197709262542,-167.73296467
229.0,0.20959509,0.00040275,0.00015207,-614.1759051928065,0.02952665339428804,0.012826393378822295,-167.7193902
230.0,0.20959743,0.00040411,0.00015168,-621.9923008344978,0.02929006311177913,0.013079830712264469,-167.89624078
231.0,0.20958613,0.00040312,0.000158,-572.8116087039303,0.02921372741482951,0.016288015491305513,-167.72722898
232.0,0.20959448,0.00039966,0.00015542,-603.6720528394661,0.02904609891842771,0.013986292608692212,-167.74137703
233.0,0.20958451,0.00040296,0.00015059,-555.749452112146,0.02944888306473202,0.01483885172789611,-167.93237565
234.0,0.20957555,0.00040574,0.00015051,-509.1987399077997,0.029257334506632673,0.016510835790666745,-167.80771989
235.0,0.20957352,0.00040212,0.00015043,-492.36122391394093,0.029112592678913793,0.01680737891299774,-167.65572399
236.0,0.20958725,0.00040251,0.00014804,-560.8711488193845,0.02924292299011605,0.01640738540980664,-167.68497603
237.0,0.20959153,0.0004065,0.00014165,-578.7084628234715,0.02939468085406278,0.018348450178161196,-167.78114451
238.0,0.20959234,0.00040563,0.00013962,-573.8116807130128,0.029165127788039223,0.01708390623823172,-168.00215993
239.0,0.20959041,0.00040418,0.00014027,-562.8962616685177,0.029129825706346056,0.018295847895664977,-167.82569174
240.0,0.20957983,0.00040577,0.00013801,-510.7529989562686,0.02935668954684837,0.01895120321063534,-167.79204233
241.0,0.20957616,0.00040892,0.00013595,-492.9727367855761,0.029434004648334195,0.01993398429645895,-167.899491
242.0,0.20959519,0.00040699,0.0001338,-581.4993557874859,0.029264051220915372,0.023736552033350653,-167.73468539
243.0,0.20956274,0.00040546,0.00013501,-414.566941417247,0.02914988939598158,0.02067077290515799,-167.80045468
244.0,0.20960434,0.00039623,0.00014005,-629.6770368982928,0.0293532764083859,0.021984080459556216,-167.83658955
245.0,0.20958044,0.00039779,0.00015584,-536.3124511908004,0.029325074601613186,0.02232326321793021,-167.7756
246.0,0.20957443,0.00041581,0.00016787,-539.098532773322,0.02894483683432348,0.02315944519159855,-167.77368811
247.0,0.20952204,0.0015995,0.00017061,-1545.951831603934,0.029145256929954767,0.0233859816684423,-167.83620717
