Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20947128,0.00046417,1.607e-05,0.9115800842122558,0.024280637579272044,0.0014775831269058448,33.54866188
253.0,0.20945551,0.00046135,1.562e-05,1.7434563175180282,0.024348554597793483,0.0029033762058294017,33.44421188
254.0,0.20944484,0.00045854,1.545e-05,2.310293681553444,0.02433369971944953,0.0030961059880150184,33.5547723
255.0,0.20946639,0.00045597,1.514e-05,1.2624925337151272,0.02435620256898261,0.0010830000134787621,33.55763656
256.0,0.20942745,0.00045948,1.479e-05,3.186045711291558,0.024346192752462248,0.0013628618625357843,33.51658217
257.0,0.20950799,0.0004607,1.413e-05,-0.8562321003785925,0.02426581668571408,0.0017902231486517824,33.44650328
258.0,0.20946751,0.00045576,1.411e-05,1.2236099311397266,0.024302309291787345,0.002093688466000006,33.43886526
259.0,0.20947483,0.00045205,1.314e-05,0.9070987318670543,0.024158038093587034,0.0023357375688818397,33.52307449
260.0,0.20948317,0.00045613,1.349e-05,0.4434284095244588,0.024183361698494207,0.001853160972069567,33.41155932
261.0,0.20947799,0.00045409,1.317e-05,0.7280951173575912,0.024166195286405432,0.0025122447410688515,33.46197029
262.0,0.2095088,0.00045695,1.26e-05,-0.825947725226237,0.024119143555089782,0.0019871080914927366,33.41805164
263.0,0.20945124,0.00045372,1.24e-05,2.0676321155680597,0.024042048251147724,0.003337953109796849,33.55496325
264.0,0.20948012,0.00045213,1.263e-05,0.6539210234547084,0.024248119493163398,0.0018138478801610117,33.49882376
265.0,0.20946304,0.00044768,1.17e-05,1.5696539100097708,0.024231827317228016,0.003933707570553118,33.53185822
266.0,0.20949334,0.0004518,1.203e-05,0.006703923390125235,0.024479598983904043,0.002106387115232216,33.45834222
267.0,0.20945938,0.00044923,1.192e-05,1.7510765629617728,0.02449147753627135,0.004238001602599944,33.50856224
268.0,0.20949578,0.00045062,1.143e-05,-0.09345749423825676,0.024460524644422315,0.0025927151419977176,33.45452321
269.0,0.20947931,0.00044854,1.125e-05,0.7612234596253673,0.024419035570738903,0.0027404620515057575,33.44440283
270.0,0.20946253,0.00045384,1.078e-05,1.5604933790831557,0.024450818473317388,0.003093597893247628,33.43867431
271.0,0.20947158,0.00045376,1.076e-05,1.100187565475446,0.024336298493353153,0.0018389848056847668,33.54484287
272.0,0.20945948,0.00044866,9.83e-06,1.7753416822409558,0.02431088960460175,0.0025719191421325637,33.47323637
273.0,0.20948643,0.00044846,1.029e-05,0.41827601632135564,0.024306422318004957,0.0031523249176833978,33.41155932
274.0,0.20947707,0.00044344,1.044e-05,0.9421984457382159,0.024425610430399848,0.00349951862224549,33.63840868
275.0,0.20947483,0.00044911,9.7e-06,1.0102539782571218,0.02447890392727263,0.003192540844372807,33.61912267
276.0,0.20948033,0.00045001,9.98e-06,0.7243110197726663,0.024687253200056613,0.00293332593201456,33.54579762
277.0,0.20950168,0.00044368,9.96e-06,-0.2934221521770385,0.024571795977467326,0.0021885221884165567,33.54274241
278.0,0.20950107,0.00044825,9.57e-06,-0.3026518524812188,0.024445009400036567,0.002999516814042174,33.48373866
279.0,0.20948165,0.00044731,9.1e-06,0.6929070336747744,0.024388428892434786,0.00401436878071682,33.52288354
280.0,0.20948643,0.00044813,9.56e-06,0.4361536596937512,0.024405262273868043,0.005591826785345561,33.67258885
281.0,0.20947392,0.00044421,9.16e-06,1.1161802741020372,0.024451103646605996,0.0027570835091788332,33.47590968
282.0,0.20944595,0.00044503,9.61e-06,2.505385906270191,0.024406726356172786,0.0046535433007510165,33.51562742
283.0,0.20947595,0.0004398,8.99e-06,1.0640149248514066,0.024465600477542527,0.002798205467789707,33.50703464
284.0,0.20949894,0.00044299,8.96e-06,-0.12981534601524072,0.02458863262580204,0.005191303578421088,33.49252239
285.0,0.2094609,0.00043764,9.13e-06,1.8560554277802912,0.024629450805974874,0.003995678493383714,33.45796032
286.0,0.20943212,0.00044258,8.98e-06,3.271916211952985,0.02466107870883921,0.004599264923033156,33.4959595
287.0,0.20946639,0.00044384,9.3e-06,1.5111597581330223,0.024676901918570717,0.004285918977751659,33.48603007
288.0,0.20947382,0.00044621,8.7e-06,1.1053146544977146,0.02438958694566153,0.003651817201072447,33.46999021
289.0,0.20945399,0.00044442,8.1e-06,2.138787096227144,0.024467838874402407,0.004074649764030941,33.41652403
290.0,0.20948582,0.00044217,8.49e-06,0.5472524192380311,0.024357151383192784,0.0051775913801045915,33.52326544
291.0,0.20948633,0.00043789,8.19e-06,0.576078345676033,0.024535135929379618,0.006767191670675299,33.39800182
292.0,0.20947738,0.00044172,8.49e-06,0.9788731721321295,0.024430442090895052,0.005914586059527498,33.51352696
293.0,0.20947961,0.00044103,8.3e-06,0.881990734746509,0.02456621494007412,0.004611055832846221,33.57176691
294.0,0.20948327,0.00044046,8.24e-06,0.6989090725718127,0.02439995654130177,0.004713836596304617,33.59735429
295.0,0.20949466,0.00044274,7.65e-06,0.11212905883702304,0.024433716457120558,0.004862942177621988,33.44516663
296.0,0.2094725,0.00044246,7.92e-06,1.2304398158974337,0.02450213665957357,0.00592879442126638,33.36897732
297.0,0.20947941,0.00044107,8.46e-06,0.8881036617605251,0.024544275597825214,0.0058739359374706855,33.37298729
298.0,0.2094788,0.00044209,8.31e-06,0.9110950526360473,0.024552688752485497,0.0059380090578104215,33.4220616
299.0,0.20953158,0.00043793,8.07e-06,-1.7033878319954658,0.0244115063394402,0.005314078343701972,33.50798939
300.0,0.20950575,0.00043568,8.18e-06,-0.38115783833196204,0.024419600259787178,0.0068870303092515815,33.420534
301.0,0.20949243,0.00043617,8.08e-06,0.2882436683884287,0.024590963392351145,0.005196579023946798,33.5253659
302.0,0.20949466,0.00043903,8.27e-06,0.1406001271250772,0.024448269146709875,0.0066479423630332315,33.56260128
303.0,0.20950026,0.00043809,7.6e-06,-0.12024304836475767,0.02446681409868281,0.006228739021932467,33.41079551
304.0,0.20950992,0.00043507,7.17e-06,-0.5661780466610833,0.02437739362703558,0.006120827842522305,33.52861206
305.0,0.20949588,0.00043572,7.47e-06,0.12769908797843732,0.024390084325484417,0.005053420118067728,33.49233144
306.0,0.20943904,0.00043719,7.85e-06,2.9729100702448554,0.02446020884498652,0.007118282354441386,33.27407485
307.0,0.20950839,0.00043491,7.59e-06,-0.49842799242465813,0.02455291098274367,0.007324283038126957,33.30749121
308.0,0.20950788,0.00043862,7.53e-06,-0.5144382617278436,0.02472148653691751,0.007423124866840333,33.35561078
309.0,0.20949538,0.0004376,7.78e-06,0.1288967811946942,0.02462996136364451,0.007906559655322413,33.27502961
310.0,0.20949365,0.0004374,7.24e-06,0.2288882175636092,0.02468479452806447,0.0073981285212911365,33.2286286
311.0,0.20950463,0.00043756,7.06e-06,-0.33087721626486605,0.024853164702078785,0.007437828954291493,33.35255557
312.0,0.20950046,0.00043768,7.2e-06,-0.12018670695317617,0.02470574679775391,0.008783408863527973,33.4522318
313.0,0.20949121,0.00043805,6.62e-06,0.35822185998546757,0.024764115783510742,0.008776033041965055,33.43810146
314.0,0.20947036,0.0004407,7.47e-06,1.3850132833288211,0.024860257629064828,0.00759671170271055,33.31379259
315.0,0.20950483,0.0004358,7.66e-06,-0.3318996788607734,0.02478240961200575,0.007733730769478035,33.36458546
316.0,0.20951399,0.00043617,7.4e-06,-0.7995762612183075,0.024785973607893867,0.008079164223844734,33.40029323
317.0,0.20966184,0.00044229,7.08e-06,-8.390842593169884,0.024700454642957267,0.008257699343326892,33.42588061
318.0,0.20951999,0.00043695,7.4e-06,-1.1161557626298935,0.024819186755287416,0.009410577970958766,33.5098989
319.0,0.20950026,0.00043968,7.27e-06,-0.1320825499032174,0.02461166118916701,0.008280959157529301,33.35904789
320.0,0.2095148,0.00043609,7.19e-06,-0.8329512426248655,0.02468326580926451,0.009950484305060526,33.46292504
321.0,0.20950738,0.00043882,6.89e-06,-0.4759062066736354,0.024520526599705633,0.00998013021330059,33.38597193
322.0,0.2094906,0.00044189,7.18e-06,0.33713094644179475,0.024671949055476285,0.009673208663104081,33.38196197
323.0,0.2095208,0.00043291,6.65e-06,-1.0838992673974075,0.02443362934326449,0.009092598835831646,33.35790219
324.0,0.20947433,0.00043515,6.66e-06,1.2405034458447581,0.024564038249269882,0.01162952701079047,33.34396279
325.0,0.20947789,0.00043662,6.4e-06,1.0483690492279452,0.024546567734065508,0.011589782876441496,33.45624177
326.0,0.20949782,0.00043658,6.47e-06,0.03894860700478235,0.024719308482854214,0.011210973335008506,33.41595118
327.0,0.20947087,0.0004356,7.07e-06,1.422313823563683,0.02488771083342875,0.011472861347124075,33.50646179
328.0,0.20947402,0.00043638,6.56e-06,1.2575474393822992,0.024813604061321434,0.012832169054111773,33.40678555
329.0,0.20945663,0.00043907,6.7e-06,2.126170037384351,0.02493234722216872,0.011166256955990512,33.37356014
330.0,0.20949548,0.00043887,6.87e-06,0.12750287439847496,0.02487068587682288,0.010819296673985776,33.51581837
331.0,0.20948175,0.00043356,6.89e-06,0.8809146103296631,0.024659867133781477,0.01276420318593095,33.34491754
332.0,0.20946497,0.00043319,6.51e-06,1.7480469764658462,0.024705224103455825,0.013027761074016719,33.44669424
333.0,0.20949365,0.00043634,6.72e-06,0.24697020970050815,0.02444966663355939,0.012696382845081376,33.42148875
334.0,0.20947453,0.00043772,6.81e-06,1.212859722761168,0.024817669437062716,0.01517017671282265,33.41614213
335.0,0.20953463,0.00043409,6.48e-06,-1.8212219917340537,0.024854471192163878,0.012773360956892065,33.38616288
336.0,0.20948582,0.0004358,6.39e-06,0.6667544084408353,0.024955762946495333,0.012998450216849965,33.47323637
337.0,0.20950992,0.00043495,6.39e-06,-0.5621091544707398,0.024852543928196483,0.013582116299989889,33.50531608
338.0,0.20949751,0.00043523,6.47e-06,0.06923791172850602,0.02474106066743402,0.014919955974453478,33.39532851
339.0,0.20950127,0.00043723,6.51e-06,-0.1454975880330722,0.024875580035075,0.015829239897327377,33.43122723
340.0,0.20948683,0.0004334,6.39e-06,0.6355649297667314,0.024757251184478003,0.015081038638347371,33.44249332
341.0,0.20950066,0.0004345,6.2e-06,-0.07868589069526312,0.024666675468384386,0.01587742041938798,33.34587229
342.0,0.20949426,0.00043519,6.45e-06,0.23552117357235883,0.024706839848454655,0.01603353377909809,33.51295411
343.0,0.20950473,0.00043405,6.39e-06,-0.2861168642996657,0.024826295760636993,0.01497237187461206,33.51467266
344.0,0.20950565,0.0004336,6.3e-06,-0.3272213314793498,0.024858237907270826,0.016367293715630043,33.52937586
345.0,0.20948602,0.00043307,6.18e-06,0.6941797382957415,0.025119982740058822,0.017738634977472193,33.32314917
346.0,0.20948277,0.00043519,6.51e-06,0.826189382788751,0.024896146902665547,0.01763073940415997,33.55038044
347.0,0.209527,0.0004347,6.71e-06,-1.4388934847258974,0.024823303767189185,0.01663326699413167,33.39933848
348.0,0.20950555,0.00043564,6.46e-06,-0.3438712031993604,0.024644737011858105,0.01775684082820119,33.4522318
349.0,0.20950453,0.00043405,6.62e-06,-0.2798466477043916,0.024817501503364252,0.01949634154605846,33.47285447
350.0,0.20951012,0.00043703,5.86e-06,-0.5833045382054182,0.024766965548723114,0.019811371937316496,33.3330786
351.0,0.20949578,0.0004345,6.76e-06,0.160468523538324,0.024781908759139593,0.01911117821304444,33.38692668
352.0,0.20951531,0.00043254,7.01e-06,-0.8208523214371477,0.02477337997214986,0.01883611243310127,33.44039286
353.0,0.20949812,0.00043727,6.48e-06,0.016220916451777662,0.024896005260762993,0.019700366733025578,33.4526137
354.0,0.20948104,0.00043789,6.47e-06,0.8925312420285988,0.025060775133581275,0.019336899420347067,33.37222348
355.0,0.20949639,0.00043344,6.93e-06,0.13862537078281206,0.0249584858537846,0.019028501637948038,33.28915995
356.0,0.20949619,0.00043532,6.61e-06,0.13418691862817295,0.024931961122285795,0.01973530238478429,33.35847504
357.0,0.20947494,0.00043605,6.87e-06,1.2151153214454056,0.024948835486595728,0.01991566503152897,33.39208235
358.0,0.20948561,0.0004376,6.45e-06,0.6566738016906027,0.02494032708428335,0.018896314322691933,33.46120648
359.0,0.2094548,0.00043344,6.24e-06,2.2894459332086554,0.024936374066190342,0.019131577954850567,33.53319488
360.0,0.20946629,0.00043127,6.7e-06,1.6977921683096855,0.02470287474764254,0.01799892912297013,33.44134762
361.0,0.20949751,0.00042989,7.04e-06,0.11640443517221484,0.024764246771850327,0.016700864223609554,33.5551542
362.0,0.20948907,0.00043164,6.25e-06,0.5404041770368055,0.024661512980908375,0.018208879142520087,33.420534
363.0,0.20948033,0.0004336,6.03e-06,0.9716170892278011,0.02475681381040639,0.017289127598508272,33.41022266
364.0,0.20947931,0.00043499,6.36e-06,1.0029385659583883,0.024755342695500136,0.016089122435263004,33.48068345
365.0,0.20947219,0.00043295,6.41e-06,1.3968770862744477,0.02492523705875668,0.01690480997732662,33.27903957
366.0,0.2094788,0.0004378,6.7e-06,0.9916661588773963,0.02472424910483128,0.016819317642428257,33.2727382
367.0,0.20945084,0.00043421,6.55e-06,2.46647934976516,0.02480782821921864,0.015677777086505404,33.41365977
368.0,0.20943792,0.00044233,6.21e-06,3.0324385800457536,0.02469460009828203,0.015709104151477707,33.51352696
369.0,0.20943202,0.00043536,6.53e-06,3.426568219841008,0.024876007617904775,0.014762197430231824,33.47228162
370.0,0.20949365,0.00043221,6.26e-06,0.3015124658155918,0.024685617252970977,0.016122313781018135,33.36057549
371.0,0.20951805,0.00043605,6.44e-06,-0.984545451314993,0.02467725102954461,0.01373203223443789,33.30959167
372.0,0.20955019,0.00043389,6.47e-06,-2.6075874188379533,0.024768743280542377,0.013828305235262156,33.36343975
373.0,0.20951592,0.00043556,6.37e-06,-0.8761063282296568,0.02485970138159573,0.013074047234890222,33.34319899
374.0,0.20953931,0.0004356,6.1e-06,-2.0698925042660665,0.024845457099367904,0.013951981608930002,33.3621031
375.0,0.20945287,0.00043519,6.42e-06,2.3455676267300802,0.024714438784425165,0.014681259930631883,33.4963414
376.0,0.20953259,0.0004374,6.72e-06,-1.7591488411776195,0.024892471421714656,0.012876535211006325,33.30023509
377.0,0.20957449,0.0004374,6.8e-06,-3.9502387522895672,0.025135448942184727,0.013476471891232028,33.42378016
378.0,0.20949599,0.00043683,6.93e-06,0.12266593221038358,0.024963239947647833,0.012755113268751206,33.46082458
379.0,0.20943985,0.00043817,6.96e-06,2.98525634042553,0.02486032469790825,0.012581906635383775,33.49137669
380.0,0.20933186,0.00043515,7.07e-06,8.556973213954269,0.024880260592874324,0.014144984400887293,33.36534926
381.0,0.20950321,0.00043136,7.1e-06,-0.19398249142898516,0.025084725220454233,0.01214753228885449,33.43943811
382.0,0.20951093,0.00043634,7.18e-06,-0.6477128084095914,0.025042289047840352,0.012075188740268398,33.36401261
383.0,0.20954663,0.00043434,7.25e-06,-2.4805339215749593,0.025135981320366842,0.011439023672017897,33.44440283
384.0,0.20948205,0.00043634,6.81e-06,0.8516350564939619,0.025078002153489532,0.013533212052195853,33.4065946
385.0,0.20955314,0.00044168,6.89e-06,-2.891770128748133,0.025139102891240675,0.01294243615752113,33.38979094
386.0,0.20950005,0.00043193,6.82e-06,-0.0313478025273495,0.024822890008067443,0.012577765298096549,33.50569798
387.0,0.2094789,0.00043907,6.8e-06,0.9800184226752504,0.024947837901219166,0.011783192447020092,33.44783994
388.0,0.20949578,0.00043593,6.73e-06,0.14540975758508265,0.024735864133861203,0.010923995596299347,33.54446097
389.0,0.20950239,0.00043829,6.57e-06,-0.2162325604726897,0.024969539205798846,0.010148551965446347,33.53472248
390.0,0.20952548,0.00043854,6.75e-06,-1.4070670814641753,0.024895437026651757,0.0144860924360716,33.57749543
391.0,0.20947972,0.00043748,6.89e-06,0.9550114473298742,0.02499066486444802,0.010830481503997607,33.56527459
392.0,0.2095147,0.00043609,6.81e-06,-0.8316817685107214,0.024999069152574556,0.011914020997711595,33.46063363
393.0,0.20948277,0.00044384,6.35e-06,0.7453244843666964,0.025213173973627358,0.011655331253406953,33.60785658
394.0,0.2094548,0.00044152,6.45e-06,2.1969800457480124,0.024917384905858073,0.011211185399896621,33.57463117
395.0,0.20946772,0.00044009,6.45e-06,1.5583479806798164,0.025075440654943253,0.010004023067315838,33.40793125
396.0,0.20945917,0.00044274,6.73e-06,1.9486562642258023,0.024844938689891242,0.0116059204792612,33.43962906
397.0,0.20946894,0.0004414,6.73e-06,1.4555140022399768,0.024726323879601303,0.010482095003832568,33.44115667
398.0,0.20946436,0.00043919,6.39e-06,1.7237123070391462,0.024799200023956833,0.012398544324401654,33.41098646
399.0,0.20947809,0.00043985,6.27e-06,1.0250625547581316,0.025005403198757402,0.010223993250359477,33.48488436
400.0,0.20950748,0.00043274,6.51e-06,-0.4183895110609407,0.025029875468391527,0.009606056939057854,33.5834149
401.0,0.20948195,0.00043356,6.61e-06,0.8906768504918776,0.025082653556220535,0.010038228553480789,33.52173784
402.0,0.20950636,0.00043527,6.51e-06,-0.38821097044622876,0.025046880660062155,0.010440703526667943,33.41346882
403.0,0.20948816,0.0004385,6.41e-06,0.5188573182915424,0.025052848825418576,0.009513490907393984,33.42645347
404.0,0.20949182,0.00044238,6.54e-06,0.28267532596909023,0.024811785876507314,0.011234581926208949,33.41308692
405.0,0.20952304,0.00043544,7.02e-06,-1.2608283781334044,0.025046965187457273,0.010886302174635758,33.48068345
406.0,0.20948297,0.00043976,6.9e-06,0.7634841659377729,0.025015916227857145,0.009402297310022631,33.40602175
407.0,0.20948338,0.00044274,6.9e-06,0.7076897446335739,0.02493055501860891,0.011907476962748884,33.4069765
408.0,0.20949782,0.00043809,7.22e-06,0.009718875475294871,0.025019103403470036,0.012590724769828502,33.45509606
409.0,0.20949619,0.00043887,7.01e-06,0.08924846803844086,0.025051518795213067,0.010950726319865501,33.32582248
410.0,0.20949873,0.00044131,7.15e-06,-0.07129421429534083,0.025189727294015984,0.009939335587195662,33.2595626
411.0,0.20951917,0.00044046,6.97e-06,-1.11971212496512,0.02516702612237127,0.011935603939182493,33.3481637
412.0,0.20948541,0.0004418,6.96e-06,0.619365073815722,0.025214801755794273,0.00951536744886044,33.49347714
413.0,0.20949904,0.00044042,7.09e-06,-0.07690483704190208,0.02527971895878953,0.01206479489989356,33.49290429
414.0,0.20949873,0.00043544,7.64e-06,-0.016160904399144863,0.025168002408342167,0.011024251640103991,33.43027248
415.0,0.20946355,0.00044144,7.32e-06,1.7479195834671908,0.02513467477494386,0.011937184099721785,33.42969963
416.0,0.20948419,0.00044462,6.6e-06,0.6600501004822248,0.025272599021421326,0.011396111332526632,33.45547796
417.0,0.20948073,0.00044201,6.9e-06,0.8594130471148452,0.025153364345764033,0.011981175884772597,33.39933848
418.0,0.20949599,0.00044278,6.99e-06,0.05733852441231607,0.02493827786694222,0.011097759217708067,33.36916827
419.0,0.20948511,0.00044001,6.58e-06,0.6621452533155788,0.025247016462874586,0.013718552317222231,33.48412056
420.0,0.20945948,0.00044185,6.78e-06,1.9512710877063568,0.024970694819049066,0.012184860907722136,33.47552778
421.0,0.2095146,0.00043744,7e-06,-0.849045928670547,0.02513360747763272,0.013342533335371725,33.36744972
422.0,0.20949649,0.0004436,6.96e-06,0.023358561637052862,0.02498340691640743,0.013244356391673809,33.31035547
423.0,0.2094785,0.00043862,6.68e-06,1.0080098518506757,0.024958415069784377,0.012288293120166464,33.30519981
424.0,0.20949029,0.0004396,7.12e-06,0.3838905603906077,0.02503129005467742,0.0140277026884968,33.22347293
425.0,0.20945958,0.0004396,6.84e-06,1.9693486441433685,0.024970899359073023,0.013871664179216954,33.24161324
426.0,0.20948826,0.00044389,7.12e-06,0.4431499420365582,0.025081131145076194,0.01317469360945201,33.3466361
427.0,0.20947036,0.00044478,7.5e-06,1.3573338567449265,0.025169670997006153,0.012961188030492836,33.44134762
428.0,0.20948226,0.0004474,7.28e-06,0.7108198311261184,0.025018898345649247,0.014207002102343361,33.18814706
429.0,0.20949141,0.00044878,7.07e-06,0.228369009294715,0.02511117804036364,0.014058095430722018,33.30901882
430.0,0.20951022,0.00044536,6.98e-06,-0.6991785786055571,0.024831199099146935,0.013370363472057188,33.32486772
431.0,0.20950646,0.00044491,6.87e-06,-0.5034202265966922,0.02500915093813672,0.015289068092613364,33.4367648
432.0,0.20951907,0.00044891,7.59e-06,-1.200777731455047,0.02481962712146965,0.013970263125518922,33.36802257
433.0,0.20950656,0.00044258,7.2e-06,-0.48838153741127793,0.02496375410359114,0.01727693570862258,33.46559835
434.0,0.2095147,0.00044756,6.81e-06,-0.9547788628786873,0.024976402332270674,0.014124481714322812,33.32868674
435.0,0.20948246,0.00044768,6.82e-06,0.6994746472117594,0.024799113980620183,0.01457290649546227,33.34434469
436.0,0.2095271,0.00044246,7.41e-06,-1.5435609477922136,0.024885803343118316,0.0152596352440046,33.3021446
437.0,0.20949812,0.0004467,7.31e-06,-0.09968431532410651,0.024820799636227166,0.01393289237173622,33.30519981
438.0,0.20949822,0.00044515,6.6e-06,-0.07607890290849048,0.02497330657216362,0.014337704227846014,33.36897732
439.0,0.20949172,0.00044838,7.02e-06,0.21489075441565045,0.024804102792267305,0.014576348637463609,33.3032903
440.0,0.20950697,0.00044291,7.01e-06,-0.5114145411241814,0.02504910692448034,0.014540360563816418,33.27159249
441.0,0.20953432,0.00044809,7.51e-06,-1.9699268025687449,0.02480275825076735,0.014920718858498454,33.32945054
442.0,0.2095089,0.0004436,6.81e-06,-0.6113706339335399,0.02490026569664826,0.015352347491608475,33.34472659
443.0,0.20952965,0.00044842,7.37e-06,-1.7340335603711476,0.024830817151359548,0.017435491908914212,33.27961242
444.0,0.20951907,0.00044295,7.46e-06,-1.1419724355214975,0.02498258311799648,0.015975469776232376,33.47228162
445.0,0.20953951,0.00044846,7.01e-06,-2.242102883365801,0.024930887094255692,0.016798579667265095,33.50531608
446.0,0.20951134,0.00044654,6.94e-06,-0.7703369288942373,0.024890628304724233,0.014517599821139636,33.44249332
447.0,0.20952354,0.00044372,7.3e-06,-1.3753472722577456,0.02493862192908397,0.015355113291952775,33.38539908
448.0,0.2095091,0.00044703,7.48e-06,-0.6731553979095473,0.025000588842014306,0.0161292053870328,33.31952111
449.0,0.20952558,0.00044531,7.15e-06,-1.4963990433488814,0.02496597850569619,0.01654929021189923,33.32104871
450.0,0.20949273,0.00044303,7.81e-06,0.20814627840131927,0.024987315650126244,0.016691696938988004,33.4212978
451.0,0.2095629,0.00044295,7.47e-06,-3.414732420329794,0.02508491730450832,0.015134213593673972,33.4963414
452.0,0.20953087,0.0004496,7.96e-06,-1.8410484317879454,0.025123086403536617,0.016341278074034002,33.28839615
453.0,0.20952629,0.00044727,7.14e-06,-1.558065675507318,0.025032263914559778,0.014887303319348977,33.33689761
454.0,0.20951093,0.00044433,6.9e-06,-0.7237266120858308,0.024853818708224326,0.016228557728709556,33.32524962
455.0,0.2095332,0.00044458,7.19e-06,-1.8905144179471596,0.025083885284750647,0.015090221819400076,33.41938829
456.0,0.20951744,0.00044225,7.06e-06,-1.0411020181847852,0.02492996166841774,0.015542387220614486,33.331551
457.0,0.20952598,0.00044409,7.14e-06,-1.5106512717300862,0.02508222711251781,0.016707402669932484,33.45757842
458.0,0.20953249,0.00044568,7.14e-06,-1.863453199286139,0.025065553750748235,0.016526306397581333,33.42702632
459.0,0.20949934,0.00044646,6.96e-06,-0.15504578711232522,0.02509189614736505,0.0157853874295474,33.41385072
460.0,0.20950666,0.00044311,7.49e-06,-0.5073286186913463,0.025108239051451785,0.017188266965630833,33.37737915
461.0,0.20953463,0.0004414,7.71e-06,-1.9362265162153611,0.02504401768165189,0.01477517170404399,33.23111096
462.0,0.20947666,0.00044564,7.91e-06,1.0135702097544361,0.025168313543898403,0.01670929841684793,33.25497979
463.0,0.20945836,0.00044744,7.2e-06,1.9613761161057923,0.025230859323739502,0.016590082102199914,33.41996114
464.0,0.20953432,0.00045295,7.14e-06,-2.0513984624009964,0.025244423274738283,0.016019938771741953,33.32486772
465.0,0.20948724,0.00044576,7.51e-06,0.4735104469245807,0.025340335722658813,0.016772540727773972,33.3915095
466.0,0.20953829,0.00044438,7.37e-06,-2.1681751803724305,0.025238169533446934,0.017589534253513055,33.45776937
467.0,0.20949283,0.00044813,7.44e-06,0.15629586288707553,0.025278083529481223,0.015448844079409815,33.48755767
468.0,0.20954093,0.00044278,7.61e-06,-2.295421937652044,0.0252706970032399,0.015107241248563075,33.35637458
469.0,0.20949019,0.00044695,7.64e-06,0.30390243614166706,0.025335367298813086,0.015429289315760689,33.38234387
470.0,0.20952527,0.00044487,7.59e-06,-1.4928422563955275,0.02512293344533077,0.015705928374086964,33.35599268
471.0,0.20918685,0.00044723,7.35e-06,16.049600182463948,0.02518334595868664,0.015090861758028299,33.31360164
472.0,0.20917312,0.00044217,7.57e-06,16.831548432521405,0.025211371591900088,0.015781715795222178,33.30596361
473.0,0.20953137,0.00044948,8.16e-06,-1.8625999408732754,0.025033886332697167,0.015757861469717523,33.30138079
474.0,0.20951165,0.00044242,8.08e-06,-0.7690975628560085,0.025117822689830416,0.014216002923173227,33.32143061
475.0,0.20953971,0.00044682,7.9e-06,-2.2622610101056866,0.02506090453181074,0.015677125773840186,33.47457303
476.0,0.20951968,0.00044442,7.75e-06,-1.195969388967874,0.025014451605743244,0.016197989332381056,33.43657385
477.0,0.20953951,0.00044103,7.67e-06,-2.191768799786106,0.025137750031079174,0.016992203237458467,33.31417449
478.0,0.20952731,0.00044331,7.67e-06,-1.5746583555461067,0.02498991781199627,0.016333851814147555,33.3481637
479.0,0.20955588,0.00044544,7.64e-06,-3.0792990903061255,0.02506681204539935,0.016457016248319068,33.23206571
480.0,0.2095269,0.00044772,7.52e-06,-1.5950132889744815,0.024935360143022677,0.015753288911574636,33.36783162
481.0,0.20951754,0.00044629,7.55e-06,-1.1043616001322596,0.02506312632376303,0.015462527388719968,33.38883619
482.0,0.20952568,0.00044417,7.87e-06,-1.523265136741092,0.02531851447808087,0.016376811755788437,33.29756178
483.0,0.20954683,0.00044389,7.55e-06,-2.613963026613234,0.025270142343303898,0.01741300424242594,33.34167138
484.0,0.20950941,0.00044842,7.66e-06,-0.707721699691328,0.025013004590495103,0.016754702152643273,33.34911846
485.0,0.20950483,0.00044903,7.35e-06,-0.4796508534766517,0.025390742577879433,0.01645718446172513,33.32295822
486.0,0.20956127,0.0004458,7.54e-06,-3.3782086380521474,0.02520168493679997,0.016790434962192877,33.40315749
487.0,0.2095211,0.00044193,7.53e-06,-1.254455605538872,0.025339143076177177,0.01654019846167643,33.3621031
488.0,0.20952426,0.00044699,7.65e-06,-1.4692334411351446,0.02520227854125073,0.016280933104442567,33.33937997
489.0,0.20951683,0.00044491,7.23e-06,-1.044878708780888,0.0250125970604682,0.01787830209426612,33.44230237
490.0,0.20950066,0.00044658,7.64e-06,-0.23599871679247694,0.025005211897415683,0.017355510448245546,33.32391297
491.0,0.20951571,0.00044123,7.38e-06,-0.9581793890446443,0.025228522494541775,0.01691571312414404,33.28018527
492.0,0.20954419,0.00044817,7.68e-06,-2.5200502601211903,0.025215988607333102,0.01801288832992051,33.38253482
493.0,0.2095447,0.00044568,7.57e-06,-2.49938400346884,0.02503504549078415,0.0171099323838884,33.43466434
494.0,0.20954988,0.00044576,7.32e-06,-2.76386863798603,0.025040260497386158,0.016151120356498676,33.33174195
495.0,0.20951602,0.00044597,7.65e-06,-1.0249883545310343,0.025084721544919773,0.01692814996154564,33.30099889
496.0,0.20952039,0.00044148,7.81e-06,-1.2086510331445037,0.025155480091862005,0.01580826465390521,33.23149286
497.0,0.20951724,0.00044609,7.7e-06,-1.0960317202752092,0.02521649046415311,0.015469575397457348,33.21258874
498.0,0.20952954,0.00044756,7.93e-06,-1.7568305246641862,0.02522936737924436,0.01571093723021313,33.38769049
