Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20969523,0.00042909,4.589e-05,-5.374648394597178,0.02679843254755738,,103.30274002
36.0,0.20957414,0.00043336,5.3e-05,1.1366515933043857,0.026847243529540016,,103.15123427
37.0,0.20961908,0.00043281,6.221e-05,-1.5060088752827439,0.026564518730620837,,103.36269109
38.0,0.2096324,0.00043211,5.353e-05,-2.075588628960627,0.026719985002137257,,103.12192911
39.0,0.20959458,0.00042413,5.268e-05,0.11712699339901664,0.02663551512982994,,103.2125261
40.0,0.20960962,0.00042328,4.542e-05,-0.5653552513971912,0.02681612464946179,,103.24661969
41.0,0.20959295,0.00042,4.748e-05,0.3582412211538541,0.027030454862342887,,103.28033019
42.0,0.20963525,0.00042302,5.046e-05,-2.0779808479652364,0.02683468879771685,,103.22267756
43.0,0.20961745,0.00042764,4.345e-05,-1.0164287082337025,0.02694937173682126,,103.1000939
44.0,0.20961898,0.0004285,3.722e-05,-0.9947565404692895,0.027029720273122233,,103.29316317
45.0,0.20962101,0.00043328,4.465e-05,-1.3028821965349842,0.02694361176140188,,103.00260158
46.0,0.20962243,0.00045069,5.132e-05,-1.7100892448736489,0.026899054706965547,,103.05182658
47.0,0.2096019,0.00052931,5.548e-05,-1.5671729822336877,0.026925324346841015,,103.40329693
48.0,0.20958553,0.0007351,5.676e-05,-3.0940227138822944,0.027044267872339642,,103.22210295
49.0,0.2095781,0.00107201,5.394e-05,-6.509418184510176,0.02679124175119289,,103.41076688
50.0,0.20944247,0.00147512,5.57e-05,-3.67115080887274,0.026453627211164336,,103.24987581
51.0,0.20911162,0.0019064,6.799e-05,9.131247771690495,0.02616899053095831,,103.13935898
52.0,0.20864433,0.00229772,6.824e-05,29.502865107806006,0.025790938816405415,,102.92522064
53.0,0.20800907,0.00263953,5.787e-05,58.80192352406556,0.025421374598707257,,102.82638755
54.0,0.20754422,0.00295417,6.078e-05,79.82487882888111,0.02548301293057835,,102.39159861
55.0,0.20717748,0.00324327,6.812e-05,95.97404749685317,0.025542700987320942,,102.40922002
56.0,0.20676875,0.00351075,7.04e-05,113.6815956276355,0.025370119246887687,,102.37436029
57.0,0.20641838,0.00374796,8.297e-05,129.40438307541984,0.025424067708921395,,102.03438215
58.0,0.20610767,0.00395768,7.933e-05,143.49735013856187,0.025441964556761655,,102.05717505
59.0,0.20596004,0.00415529,7.968e-05,147.17084859613058,0.02512049884913638,,101.82158456
60.0,0.20576472,0.00432069,7.979e-05,156.98024108535841,0.0253666242798572,,101.72888067
61.0,0.20555751,0.00445578,7.999e-05,164.02815632792073,0.025022217683194608,,101.61051081
62.0,0.20541333,0.00456487,7.336e-05,168.81647433429285,0.024793688077652854,,101.49290711
63.0,0.20523988,0.00466422,7.379e-05,177.82324125523857,0.024970505746464318,,101.50861314
64.0,0.20513881,0.00474921,8.588e-05,181.9754212814583,0.024984120945098266,,101.34561517
65.0,0.20505595,0.00481944,9.19e-05,184.8359154726654,0.024913212913405237,,101.19928092
66.0,0.20499647,0.00487656,8.749e-05,187.54421998127225,0.024940118246301175,,100.94128061
67.0,0.20495946,0.00491277,8.95e-05,189.03022737047223,0.024942126587818803,,100.93189529
68.0,0.2049134,0.00492808,8.492e-05,189.33139192415354,0.024685875324315893,,100.87366805
69.0,0.20489307,0.00492265,8.223e-05,191.82437863971148,0.024862776167019745,,100.78019801
70.0,0.20490761,0.00489855,8.566e-05,190.36442702463276,0.024743994989421546,,100.44749827
71.0,0.20491666,0.00486107,9.307e-05,191.98591976216667,0.02498044023807106,,100.29541791
72.0,0.20493313,0.00483135,9.261e-05,190.74761095294699,0.024886730227219222,,100.34100371
73.0,0.20496627,0.00480241,9.291e-05,191.4312100369834,0.025158861149713968,,100.19754251
74.0,0.20500389,0.00475995,9.611e-05,189.88220446716724,0.02515773037051878,,99.94777829
75.0,0.20504782,0.00471608,9.526e-05,187.01882811249524,0.025012632429976783,,99.9374353
76.0,0.20509255,0.00469776,9.105e-05,185.19606094526227,0.025039221946587344,,99.75585824
77.0,0.20514115,0.00469929,9.665e-05,182.47076625980077,0.025022238514349805,,99.6210162
78.0,0.20520887,0.0046937,9.972e-05,177.3360958711586,0.024787985605028012,,99.54306065
79.0,0.20523134,0.00470482,0.00010299,176.9284532087269,0.02491531941703859,,99.51605394
80.0,0.2052291,0.00473229,0.00011001,177.497689655969,0.025037537500672596,,99.259969
81.0,0.2052291,0.0047713,0.00010375,177.6681710544232,0.025104293837653384,,99.31245013
82.0,0.2051745,0.00479742,9.208e-05,178.44692464095633,0.02483252604602575,,99.13527842
83.0,0.20516921,0.00479929,8.943e-05,177.72457319282725,0.02469116523062178,,99.02476158
84.0,0.2050952,0.00478113,8.326e-05,181.373119102616,0.02463917875569597,,98.81215554
85.0,0.20511614,0.00474579,7.596e-05,181.45278425677657,0.024726564230211297,,98.81522013
86.0,0.2050895,0.00468648,7.805e-05,186.8452299691498,0.025193751856611227,,98.62962079
87.0,0.20514349,0.00462313,7.834e-05,182.1493029099137,0.024841426678126,,98.59054725
88.0,0.20518843,0.00451959,7.226e-05,182.89449683554065,0.02509349795051527,,98.54802604
89.0,0.20528197,0.00440042,7.861e-05,176.33744504797147,0.02468634281862148,,98.29864489
90.0,0.20536077,0.00428516,7.583e-05,174.99405446011392,0.024883293929852595,,98.25784751
91.0,0.20555832,0.00417782,7.203e-05,167.23934018702465,0.02504843689504408,,98.02302317
92.0,0.20574205,0.00406052,7.796e-05,159.92249093664827,0.025199798980621548,,97.94487609
93.0,0.20587016,0.00396971,7.487e-05,152.6186055601315,0.02491902249809688,,97.89948182
94.0,0.20594722,0.0038888,6.995e-05,149.58619436570277,0.024912168098723035,,97.64358842
95.0,0.20597539,0.00381916,7.628e-05,148.61964547428855,0.024886472084998265,,97.65891137
96.0,0.20613125,0.00374651,8.093e-05,142.66612683924032,0.025116077041824097,,97.57904045
97.0,0.20616735,0.00368635,7.703e-05,141.85825542891408,0.025176375652834596,,97.46718286
98.0,0.2062128,0.00362542,7.112e-05,140.0026201730872,0.02512845405985657,,97.54571302
99.0,0.20632037,0.00356536,6.436e-05,133.9514277937692,0.02489178240172688,,97.25706679
100.0,0.20637832,0.00351426,6.13e-05,132.11239161217594,0.024990733167870295,,97.28732963
101.0,0.20641635,0.00346537,6.724e-05,131.22608735155944,0.025114582547011426,,97.06112446
102.0,0.20651019,0.00341664,7.137e-05,127.32557223746784,0.02521020662494727,,97.18466581
103.0,0.20649881,0.00338093,6.582e-05,128.1172534758689,0.025155754844729903,,97.08659887
104.0,0.20656428,0.00335237,6.627e-05,125.76579599729256,0.02530203319908341,,96.97933816
105.0,0.20660038,0.00333135,7.132e-05,123.11225318131571,0.025114966961957114,,96.77056285
106.0,0.20657354,0.00330418,7.37e-05,125.3662650885124,0.025240658983559826,,96.68954271
107.0,0.20660231,0.00327877,7.414e-05,123.03264612837432,0.02501502629223175,,96.53727081
108.0,0.20660465,0.00325363,7.077e-05,122.86278488721665,0.024938596643992027,,96.65123532
109.0,0.20667369,0.00322572,6.81e-05,121.62570653939872,0.02534492678194312,,96.50068725
110.0,0.2066625,0.0031872,6.281e-05,121.90872455840274,0.025178049126654705,,96.45165378
111.0,0.20669148,0.00314903,6.63e-05,120.94711311820777,0.025217179755619327,,96.30397877
112.0,0.20674293,0.00312072,6.539e-05,119.05949555065537,0.02531344153186586,,96.19192963
113.0,0.20681084,0.0030912,6.915e-05,115.75835984290894,0.025307602600236484,,96.28233509
114.0,0.20678197,0.00306586,7.652e-05,117.9413264248601,0.02542473543909059,,95.91496716
115.0,0.20685955,0.00305354,7.435e-05,113.34591351131529,0.025263726275056006,,96.00403185
116.0,0.20684907,0.00306034,7.093e-05,113.16359342575622,0.025105496197385824,,96.10094957
117.0,0.20684897,0.00307225,7.154e-05,114.2702776595199,0.02538082760986901,,95.90558185
118.0,0.20684002,0.00308191,7.3e-05,114.67528521818554,0.02539623701431516,,95.8224548
119.0,0.20685904,0.00308384,6.488e-05,114.48107541990585,0.025546175720654422,,95.76020528
120.0,0.20682864,0.00306614,6.417e-05,115.18001030198268,0.025304690900762077,,95.59069505
121.0,0.20688761,0.00304641,5.962e-05,111.51380412928698,0.0251022626025709,,95.5583253
122.0,0.20677902,0.00302765,7.296e-05,117.26778730648473,0.02514504205172197,,95.38421818
123.0,0.20686514,0.00302295,8.052e-05,112.99592502312663,0.025201438830515507,,95.42827169
124.0,0.20696427,0.00303217,8.863e-05,107.52664585943455,0.025177811160491267,,95.34974152
125.0,0.20664939,0.00303628,9.051e-05,123.67897687945981,0.025172021324478645,,95.22179482
126.0,0.20683372,0.00304919,9.396e-05,114.019053161282,0.025183653128614057,,95.26948753
127.0,0.20679458,0.0030525,9.886e-05,115.10109211912743,0.025006164473772487,,95.05841377
128.0,0.2067109,0.00305449,9.597e-05,120.28682478084825,0.025187374822354367,,95.05764763
129.0,0.20673418,0.00305649,8.808e-05,118.82186952798405,0.025106761080182578,,95.00497496
130.0,0.2069178,0.00306858,9.007e-05,109.46099898011013,0.025166263413876375,,94.79083661
131.0,0.20690896,0.00309137,9.736e-05,109.43426789133363,0.025141131455127166,,94.82531327
132.0,0.20665976,0.00312802,0.00010578,121.35449961248952,0.025061101642967203,,94.78834663
133.0,0.20701256,0.0031669,0.00010994,103.40764805295575,0.02522689421525227,,94.67629749
134.0,0.20658503,0.00321135,0.00011208,124.17660447906343,0.025057437689825143,,94.47690749
135.0,0.20680434,0.00326159,0.00011084,112.5351731032024,0.025088955432614825,,94.44453775
136.0,0.20675319,0.00330954,0.00010779,114.85899445942685,0.025121589983464077,,94.54452005
137.0,0.20655422,0.00336757,0.0001,124.04019277831017,0.025003216465279414,,94.49357121
138.0,0.20645285,0.00341661,8.977e-05,129.32344295515836,0.02508637638589597,,94.33861779
139.0,0.20646505,0.00345732,9.546e-05,127.76195640045776,0.02500808969545611,,94.1604884
140.0,0.20624076,0.00351135,0.00010517,140.3318988754142,0.025337035924030863,,93.93083556
141.0,0.20618057,0.00357591,0.00010444,141.4154127685554,0.02509579061033242,,93.92298254
142.0,0.20630451,0.00367598,0.00011414,134.6717724263497,0.025257977913947266,,93.7912051
143.0,0.20621727,0.00379888,0.00011253,137.2677642287686,0.02514243894903807,,93.9139803
144.0,0.20609821,0.00391287,0.00010683,140.91023598288004,0.024899303640949357,,93.69390431
145.0,0.2061523,0.00399498,0.00010261,136.3725129045578,0.02472070249700981,,93.56825605
146.0,0.20603375,0.00402741,0.00010044,141.45424871745686,0.02461274736772324,,93.55389078
147.0,0.20577316,0.00404751,0.00010768,155.12036868784838,0.02475138422031713,,93.52324486
148.0,0.2056969,0.004069,0.00010748,157.2245613363218,0.024511798476601163,,93.31619338
149.0,0.2056907,0.00406686,0.0001076,160.52435393767115,0.024973664910128562,,93.1930351
150.0,0.20572446,0.00403719,0.00011368,157.8225169355637,0.024787806477502883,,93.01567185
151.0,0.20567464,0.00399778,0.00010777,161.03895718002045,0.024814659870081628,,93.16756068
152.0,0.20571754,0.00395627,0.00010377,158.92598338823137,0.024746110802534277,,92.81321726
153.0,0.205818,0.00391087,9.956e-05,155.43353574679392,0.02491373702127987,,92.77644216
154.0,0.20589263,0.00386175,9.07e-05,153.53736048041262,0.025115943576450635,,92.76303457
155.0,0.20572537,0.00381411,8.827e-05,162.28662270013768,0.02505508852278497,,92.5389363
156.0,0.20596969,0.00376975,8.359e-05,151.07078717147513,0.025181201141996238,,92.49162667
157.0,0.20623415,0.00372756,8.581e-05,137.92387567924493,0.025195776508330915,,92.4653861
158.0,0.20600935,0.00369905,9.236e-05,148.78143253252344,0.02503925645741723,,92.4550431
159.0,0.20617274,0.00366685,9.149e-05,140.61453133294773,0.025013131484723516,,92.43646401
160.0,0.20618524,0.00362582,9.138e-05,141.1023223650825,0.025136262256579455,,92.24511857
161.0,0.2062371,0.00357232,8.692e-05,137.78896619473477,0.02490267822808833,,92.35448619
162.0,0.20626262,0.00352646,8.632e-05,137.8618425417975,0.025062626180664505,,92.02810717
163.0,0.20628519,0.00348741,9.545e-05,137.82553772124643,0.025221539569724803,,92.00952808
164.0,0.20637944,0.00344905,9.554e-05,131.34664000419374,0.02483993470535927,,91.86644995
165.0,0.2064558,0.00341327,9.974e-05,129.06130868472476,0.025092241022279194,,91.77508681
166.0,0.20643251,0.00338553,0.00010677,131.4329443182268,0.025285151827716793,,91.69483282
167.0,0.20645986,0.00336261,0.00011176,129.24273426743775,0.025104463832073147,,91.77393759
168.0,0.20655127,0.00335398,0.00010825,126.09303336927807,0.025386274642783455,,91.48318445
169.0,0.2064861,0.00335198,0.00010765,129.1674521819381,0.025317863620435293,,91.51076577
170.0,0.2065652,0.00334839,0.00010592,125.29785587178701,0.025351429429668334,,91.38339368
171.0,0.2065589,0.00334889,0.00010619,125.61027326898056,0.025350462095147828,,91.46249845
172.0,0.20658614,0.0033497,0.0001136,123.91391303833953,0.025321958462331453,,91.21330884
173.0,0.20659987,0.00334408,0.00011023,123.13085156611444,0.02528276328795203,,91.22499259
174.0,0.2065712,0.00332589,0.00010448,124.35051415071173,0.02516853090987184,,91.0012774
175.0,0.20659448,0.00330548,0.00011516,123.34321708774507,0.025202260892648022,,91.12309492
176.0,0.20658828,0.0032968,0.00012015,123.30036104267697,0.025127363654987845,,90.98499675
177.0,0.20660058,0.00328573,0.00012659,122.58294379762651,0.025109352940377486,,91.09417283
178.0,0.206626,0.00327344,0.00012899,121.22982091913103,0.025081802784103983,,90.73504099
179.0,0.20665274,0.00326,0.0001267,120.58503068121415,0.025196011205857804,,90.76606998
180.0,0.20664379,0.00325189,0.00012606,121.49504317721654,0.02526867292405465,,90.55250624
181.0,0.20664206,0.00325849,0.00012337,121.4971963041129,0.025255265049799018,,90.43643483
182.0,0.20663993,0.00326909,0.00012085,121.07558999367404,0.025159063413148136,,90.49006519
183.0,0.2066322,0.00328089,0.00011603,120.81782720189511,0.025031477272696678,,90.32725875
184.0,0.20663678,0.00329472,0.00012277,120.02813187524318,0.024971462326523454,,90.35541468
185.0,0.20666799,0.00331452,0.0001211,119.38135635827086,0.025210573970040548,,90.36556615
186.0,0.20666108,0.00332929,0.00011681,118.67684961369301,0.025004164979270906,,90.12633645
187.0,0.20664135,0.00334902,0.00013149,119.55540972870304,0.025074539312989717,,90.00375278
188.0,0.20661532,0.00337456,0.0001359,120.38460013325422,0.02504147028912368,,89.89495977
189.0,0.20657303,0.00339122,0.00014114,122.10720528304353,0.025004805946931875,,89.74824244
190.0,0.20655432,0.00341301,0.00013943,122.2170373755157,0.024872935211544274,,89.65381471
191.0,0.20662295,0.00344077,0.00014123,118.25193121025713,0.02484365892658283,,89.57279456
192.0,0.20641645,0.00346012,0.00014629,129.66202074743256,0.025072755648445945,,89.60075897
193.0,0.20654578,0.00347226,0.00015554,121.12475574072882,0.024746503489416188,,89.56589923
194.0,0.20654192,0.00348513,0.00016742,121.40364391766221,0.02483358481000312,,89.46457617
195.0,0.20634263,0.00350052,0.00016534,132.16379420911105,0.024973593932173598,,89.26020621
196.0,0.20656754,0.00351444,0.00016025,119.6970013738551,0.024788453333973483,,89.23741331
197.0,0.20641442,0.00353332,0.00014957,128.65899681930782,0.025020248571144082,,88.9681123
198.0,0.20635321,0.00356991,0.00014651,131.24630575977315,0.024978982130052372,,88.99626824
199.0,0.20635107,0.00363038,0.00014518,129.2116763120347,0.02468736247400682,,88.9520232
200.0,0.20635738,0.00369326,0.00015071,130.3121027213566,0.02510642679347933,,88.80358203
201.0,0.20629342,0.00374012,0.00015972,131.48939531097193,0.0248315928993804,,88.48199143
202.0,0.20625509,0.00378833,0.00015614,132.61047028540443,0.024759867988805855,,88.43487334
203.0,0.20612881,0.0038335,0.00014871,138.43837632551774,0.02471809690607322,,88.40690894
204.0,0.2060491,0.00387748,0.00014721,142.28260922263655,0.024760386702144248,,88.43257489
205.0,0.20597417,0.00390406,0.00014897,145.3722128810269,0.024692367498630078,,88.32473957
206.0,0.20597518,0.00391615,0.00015536,146.12067522692627,0.024868851859735197,,88.20924277
207.0,0.20594041,0.00395275,0.0001563,147.77359568932232,0.02491677425360759,,87.89512211
208.0,0.20591916,0.00400592,0.00016587,149.2901873829115,0.02511208810210285,,87.99510442
209.0,0.20589527,0.00406214,0.00016113,149.62897596488946,0.025049214618168215,,87.86524234
210.0,0.20586283,0.00409753,0.00015499,150.2987235746547,0.02492863686262625,,87.88477911
211.0,0.20578688,0.00412784,0.00015067,153.67488260852892,0.024887175083271422,,87.66240467
212.0,0.20572954,0.00415793,0.00015227,156.75481977479996,0.024967404430265214,,87.52468958
213.0,0.20563864,0.00417241,0.00014738,161.65530725925188,0.025017415328991974,,87.49251137
214.0,0.20567921,0.00416545,0.00014984,159.6382462031446,0.02502202329959237,,87.26419928
215.0,0.20563387,0.00414852,0.00014889,161.56579445177093,0.024931047370729476,,87.14946863
216.0,0.20560418,0.00413026,0.00015251,161.64730923336833,0.024692479475635246,,87.02056423
217.0,0.20594377,0.00411389,0.00015299,145.28500976556387,0.02480163797686969,,87.03550412
218.0,0.20561333,0.00410473,0.00014572,160.98691785920548,0.024603494980289752,,86.84837248
219.0,0.20573991,0.00408381,0.00013976,155.2984694585653,0.02466115045700723,,86.9452902
220.0,0.20574611,0.00403763,0.00013593,156.53197120596903,0.02481946558806907,,86.65453705
221.0,0.20574194,0.00398578,0.00013023,155.52346251132474,0.024525555327809128,,86.64036332
222.0,0.20577601,0.00393882,0.00012733,156.68554220070232,0.02489656377817311,,86.42986417
223.0,0.20584921,0.0039115,0.00013854,152.43747255431617,0.024797317554693023,,86.37336076
224.0,0.20592658,0.00390029,0.00013565,149.10865957470082,0.024869110489167217,,86.14792172
225.0,0.20597356,0.00389666,0.00013112,147.2618610729423,0.02494157748302434,,86.26073701
226.0,0.20599654,0.00389505,0.00013373,145.36085106913072,0.024822285367084255,,86.06785926
227.0,0.20599349,0.00388483,0.00012933,145.42054384936432,0.024774648551514775,,86.03070109
228.0,0.20598881,0.00387722,0.00012999,145.55285605262836,0.024745159745118126,,85.93761411
229.0,0.20599094,0.00386242,0.00012568,147.25062967855078,0.025012796177445305,,85.72979648
230.0,0.20598474,0.00383293,0.00012264,146.93150011185685,0.0248432925863627,,85.57216154
231.0,0.20599379,0.00379026,0.00011916,148.0908312531504,0.025030905331304334,,85.54936864
232.0,0.20600345,0.00375426,0.00011028,147.19839713966627,0.02487286989204188,,85.52178731
233.0,0.2060613,0.00373113,0.00010999,144.4936859229767,0.02487159078610238,,85.44517252
234.0,0.20611438,0.00370015,0.00011828,142.27006000404768,0.024923863529473424,,85.45340861
235.0,0.20617589,0.00367247,0.00011986,138.3155351023609,0.024730876364132806,,85.22643728
236.0,0.20617497,0.00365199,0.00011638,139.15185197235434,0.024822642270970443,,85.12741266
237.0,0.20622256,0.00364026,0.00011131,137.12379187424403,0.024855204499629018,,85.19885595
238.0,0.20621473,0.00361508,0.0001122,137.6397265684184,0.024831293239401434,,85.09983133
239.0,0.20625286,0.00358298,0.00010547,136.64157983544996,0.024919871661590254,,85.10442822
240.0,0.2062375,0.00353976,0.0001181,136.2665363012744,0.0246674731602248,,84.82401807
241.0,0.2062375,0.00350659,0.0001138,138.56654911955374,0.02500646601420003,,84.80505591
242.0,0.2062496,0.00348473,0.00010653,138.15349852265226,0.02497879542963929,,84.63497106
243.0,0.20631376,0.00347135,0.00010413,135.36826222362586,0.02503679425929159,,84.67078848
244.0,0.20630807,0.00345251,0.00011407,134.35624889105628,0.02479161716956804,,84.50376823
245.0,0.20639042,0.00343767,0.00011112,131.67379425592384,0.02503742214725332,,84.37256539
246.0,0.20642296,0.00341968,0.00010804,129.61800923934848,0.02491596924295681,,84.44841404
247.0,0.20640466,0.00339762,0.00010947,130.99099375307728,0.02495987762471458,,84.25496168
248.0,0.20637344,0.00336986,0.00010208,133.90966274332646,0.025128423486523555,,84.24500176
249.0,0.20643221,0.00334478,9.575e-05,129.96066081326214,0.024879025289841445,,84.12682344
250.0,0.20643231,0.00333277,9.768e-05,129.32434719861973,0.024740477195891727,,84.2384895
251.0,0.20645234,0.00332409,9.876e-05,129.61018663354338,0.024977298770535627,,84.0810461
252.0,0.20645793,0.00331871,9.643e-05,128.2229394720621,0.024745866422951814,,83.89697905
253.0,0.20648874,0.00330941,9.115e-05,127.40718414869957,0.024854492745137492,,83.88797681
254.0,0.20647918,0.00330115,9.485e-05,128.5031289147156,0.02496847914320921,,83.67039079
255.0,0.20651385,0.00329226,0.00010626,126.56484112741369,0.02495707866683523,,83.7563909
256.0,0.20653317,0.00327651,0.0001107,126.48591060675646,0.02512001269518216,,83.61216355
257.0,0.20653683,0.00326696,0.00010286,126.88747902571473,0.025189359661279578,,83.5709831
258.0,0.2065773,0.00325548,9.655e-05,124.15985005055265,0.0250134765778215,,83.40798512
259.0,0.20650562,0.00324739,9.467e-05,128.12660799620002,0.025047295940139335,,83.43556645
260.0,0.20653256,0.00324883,9.336e-05,127.46435539743436,0.025188144215912048,,83.36067549
261.0,0.20656825,0.00324404,9.41e-05,124.85937075745223,0.02502765859466006,,83.33098725
262.0,0.20658004,0.00323305,0.00010013,123.81056743537712,0.024936123158239936,,83.24862635
263.0,0.20657882,0.00321316,0.00010604,124.51119615239651,0.025043005697962226,,83.09290678
264.0,0.20660597,0.00319455,0.00011295,122.4627299909528,0.024894436734838994,,83.09290678
265.0,0.20656388,0.00318309,0.00010884,124.98859076853128,0.024931316695389942,,82.97740997
266.0,0.20659204,0.00316378,0.00010135,124.59116012382987,0.02507326841013931,,83.07164617
267.0,0.20661502,0.00313873,0.00010161,124.87086244417502,0.02531623233581878,,82.87302231
268.0,0.20661055,0.00310816,0.00010164,125.26873789283415,0.025283465425961483,,82.70791743
269.0,0.20662315,0.003073,0.0001015,124.49746227802298,0.025182625779479106,,82.75924934
270.0,0.20669351,0.00302819,0.0001066,121.31929271184326,0.025196037270820468,,82.60238055
271.0,0.20673865,0.00296884,0.00010849,119.38173098054384,0.025152180179772735,,82.69814904
272.0,0.20674943,0.0029038,0.00011136,119.11459334707064,0.02507725067466649,,82.36334239
273.0,0.20679447,0.0028342,0.00011444,117.97976880644433,0.02518246442347141,,82.48209532
274.0,0.20685304,0.00276333,0.00012641,115.30240509643609,0.02513885953117758,,82.4845853
275.0,0.20694119,0.00270072,0.00014243,112.02882583665782,0.025338964019685155,,82.33058956
276.0,0.20703158,0.00264655,0.00014863,108.32615338768589,0.025461527835370572,,82.36774774
277.0,0.20713193,0.00259418,0.00015388,103.13610705925679,0.02535781966946792,,82.34093256
278.0,0.20723066,0.00253786,0.00015143,98.66308433876418,0.02536090060729482,,82.24133333
279.0,0.20730966,0.00248674,0.00016202,94.07292229957463,0.02513621740185787,,82.16701697
280.0,0.20731464,0.00244211,0.00017478,95.26942579863707,0.025457252571080145,,82.01417046
281.0,0.20734199,0.00239821,0.00017118,94.65594397438932,0.02553119109774131,,82.00535976
282.0,0.20742577,0.00235497,0.00016919,91.45124700960817,0.025722387714486764,,82.05266939
283.0,0.20746034,0.00231539,0.00017478,89.58167719560274,0.025614667666466123,,82.0201081
284.0,0.20751331,0.00227334,0.00016632,87.14230628195054,0.025536610931736897,,81.93161802
285.0,0.20759129,0.00223542,0.00016788,83.18215080290744,0.02545837716127824,,81.86764466
286.0,0.20762302,0.00220028,0.00017468,82.4468182322269,0.025665117330925632,,81.89369369
287.0,0.20762657,0.00216451,0.00018011,83.09194126234503,0.025832492104827586,,81.80769358
288.0,0.20769002,0.00213081,0.00017856,79.6731741411613,0.025686774206954536,,81.83584952
289.0,0.20768097,0.00209744,0.00019286,79.74707835530302,0.025523428792534796,,81.78719913
290.0,0.20775275,0.00207222,0.00019968,75.99983013994277,0.025478199489433858,,81.7544463
291.0,0.20784639,0.00205683,0.00019508,71.7082040296443,0.02560715495375464,,81.73567568
292.0,0.20781355,0.00203557,0.00019512,73.90858228441739,0.025690376152627963,,81.68855758
293.0,0.20785402,0.00201239,0.00019065,72.1031016816213,0.025688672956765878,,81.65906088
294.0,0.20788442,0.00198637,0.00018635,70.16999609609424,0.025437693000987874,,81.62075348
295.0,0.20787385,0.00196355,0.00019516,70.81800611374085,0.025439648775724813,,81.38477991
