Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20901352,0.00080215,8.169e-05,20.585688777554626,0.02504379634636353,-0.001239274131077901,49.1937503
254.0,0.2090544,0.00079155,7.959e-05,18.92491318161038,0.025136039860114735,-0.0019187770833221315,49.1633032
255.0,0.20909263,0.000784,8.085e-05,17.205355294814517,0.025104329673918423,0.0007392168808680337,49.19853758
256.0,0.2090849,0.00077361,8.1e-05,17.7005366756206,0.02516783027083679,-0.0032314559133314338,49.15104776
257.0,0.20906934,0.00076775,7.323e-05,18.520878842560784,0.025070227055142474,-0.0024084279812837082,49.08728119
258.0,0.20911205,0.0007592,7.422e-05,16.552984620055902,0.02494402340970758,-0.00014923621453603395,49.27245319
259.0,0.20914926,0.00075494,7.668e-05,14.866595799699676,0.02494818876937582,0.0006258738431195471,49.25426152
260.0,0.2090909,0.00074841,7.425e-05,17.56786378053508,0.024875818009931876,-0.0014365481839683824,49.25655942
261.0,0.20912557,0.00073991,8.066e-05,16.011110392465984,0.024928498702647402,-0.0012771515601432129,49.12998373
262.0,0.20911611,0.00073393,8.447e-05,16.496229446546366,0.025017169028252285,-0.0016983155809510353,49.25081468
263.0,0.20918362,0.00072347,8.106e-05,13.595536668860413,0.025058723151194975,-0.0006222612819299083,49.09111101
264.0,0.20919481,0.00071294,7.754e-05,13.239197203218847,0.025055666588922568,0.0007527958072874686,49.23970819
265.0,0.20919501,0.00070763,8.166e-05,13.309010409833682,0.02523226873833689,-0.00026931937851722593,49.25962328
266.0,0.20921392,0.00069921,7.954e-05,12.529739861920191,0.025182761389169427,-0.0027798130977883576,49.0936004
267.0,0.20919766,0.00069365,8.088e-05,13.265051030500082,0.025101550935999195,-0.0017241761646801703,49.34502835
268.0,0.20917569,0.00068808,8.561e-05,14.193110316030966,0.025004177877933655,-0.0013296453569489176,49.15774995
269.0,0.20921494,0.00067669,8.705e-05,12.454341940185628,0.024930664089077344,-0.00025571144564005355,49.11370697
270.0,0.20917254,0.00067633,8.543e-05,14.400693479668448,0.024916315548243362,0.00012110331137808301,49.19183539
271.0,0.209158,0.00068015,8.883e-05,14.996587426076976,0.024958802792162112,-4.552302535235859e-05,49.10853671
272.0,0.20920315,0.00067909,9.245e-05,12.972412237550676,0.02510498741877022,-1.4731360130941512e-05,49.06066391
273.0,0.20921291,0.00067176,9.231e-05,12.53114536138425,0.024970973858116342,-0.0004190230673543217,48.98100357
274.0,0.20919583,0.00066637,9.401e-05,13.33605724824784,0.024977007796056817,0.0006589308730698684,49.22879319
275.0,0.20922165,0.00065834,9.185e-05,12.368225851265406,0.025173797647310796,-0.0005326230895128166,49.1217496
276.0,0.20922226,0.00065309,8.971e-05,12.341659299126109,0.02500580808510809,-0.0006063420432160517,49.16732451
277.0,0.20923772,0.00064791,9.662e-05,11.594229467243363,0.025040965057065163,-0.0005408372832191784,49.19298433
278.0,0.20927035,0.00064643,9.769e-05,10.14907926814729,0.025156172001262692,-0.001583793560642561,49.2481338
279.0,0.20927218,0.00064154,9.5e-05,10.08782969215084,0.024990427824043645,-0.001177414788690589,49.07560022
280.0,0.20928977,0.0006399,9.211e-05,9.45570321616383,0.02527873571850665,-0.0016158865924995568,49.21941012
281.0,0.2092731,0.0006379,9.149e-05,10.205619111244566,0.02516240488173746,-0.0005967807284719848,49.14185618
282.0,0.20923904,0.0006361,9.377e-05,11.744963386269909,0.02515492153762834,-0.0009326250854949554,48.93791804
283.0,0.20925714,0.00063481,9.899e-05,10.87482739892538,0.02522392851652835,-0.0012126379212576434,49.13151566
284.0,0.20926934,0.00062875,9.729e-05,10.385052246278354,0.02518914149854605,0.000820914973079302,49.09589829
285.0,0.20925958,0.00062256,9.922e-05,10.828624288736746,0.0251118791629608,-0.000654785315720711,49.02236567
286.0,0.20927045,0.00061712,0.00010074,10.35592661306038,0.025103630218001712,-0.0012315685791433985,49.0455361
287.0,0.20928662,0.00061545,0.00010698,9.53046110322307,0.025095371883469417,-0.0009657764606243461,49.01796137
288.0,0.20928947,0.00061016,0.00011181,9.418388081950155,0.025212892391180762,-0.0007303173828346591,49.12500496
289.0,0.20931682,0.00060604,0.0001093,8.197476146832289,0.025079258571014316,-0.001154343656929051,49.05147233
290.0,0.20931387,0.00060472,0.00011734,8.262095404770168,0.025213833206099278,-0.00026445329236777376,49.14453706
291.0,0.20929618,0.00059882,0.00012122,9.03531394096137,0.02511688511632855,-0.000565194812282939,49.01470602
292.0,0.20930563,0.00059747,0.00012737,8.553600090925812,0.02522057800972161,-0.0006227051201621023,49.09321741
293.0,0.20928408,0.00059416,0.00013024,9.504796622758619,0.02515281236783265,-0.0008247087786439162,49.11849425
294.0,0.20929303,0.00059065,0.00012871,9.105201353812596,0.025022907183251605,-0.0003620957199467213,49.0522383
295.0,0.2092852,0.00058805,0.00012997,9.486966247588407,0.025075029293559363,-0.0018200402334624041,49.14874987
296.0,0.20929303,0.00058534,0.00013049,9.146911892047232,0.025075078302191325,-0.0008012947475873095,48.98732278
297.0,0.20928621,0.00058592,0.00011652,9.669974425811196,0.025065865739112823,-0.00026783728207130104,49.11236654
298.0,0.20929191,0.00058314,0.00010273,9.72135657731191,0.025241272547856495,-0.0013311584835915401,48.97870567
299.0,0.20929618,0.00058313,0.00010134,9.539134868710338,0.02522013118217273,-0.0012758549615736648,49.058749
300.0,0.20930767,0.0005736,0.00010126,9.07863052775303,0.025149655714937134,0.0004862915064790044,49.09111101
301.0,0.20933614,0.00057149,9.605e-05,7.958997537011063,0.025413094702298213,-0.0003168786158707445,48.97832269
302.0,0.20933868,0.00057263,9.634e-05,7.823980667891132,0.02540766657313366,-0.0002876052944658463,48.98636532
303.0,0.20930523,0.00057341,9.394e-05,9.391952676433629,0.025376011696569202,-0.0002460598506137925,48.9758333
304.0,0.20933898,0.00056977,9.064e-05,7.889276403442693,0.02528031422776932,0.00019118147618835718,49.14109022
305.0,0.20932353,0.0005725,8.665e-05,8.672605078559101,0.02538083719990296,-0.0006659125305050561,49.10374943
306.0,0.20934173,0.00057167,7.902e-05,8.009271726291344,0.025535627213997762,-0.0010726293172999728,48.99804628
307.0,0.20935932,0.00057022,8.105e-05,7.156328417238088,0.02547939173338769,-0.001226547857624208,48.87989621
308.0,0.20935027,0.00056689,8.767e-05,7.449371359806362,0.02529798774822022,-0.0012940206266775424,49.21289942
309.0,0.20935474,0.00056753,9.706e-05,7.127016486012528,0.02543902230860217,0.00010312132616904085,49.09762171
310.0,0.20929526,0.00056171,0.00010267,9.787528182403548,0.025274460187160636,-0.001689102965169656,49.07368531
311.0,0.20930777,0.00056374,0.00010214,9.222833339938802,0.025336636601024812,-0.0029960985580641526,49.14185618
312.0,0.20933278,0.0005613,9.712e-05,8.168188607742678,0.025325732524562578,-0.00039894028656197166,49.09704724
313.0,0.20937904,0.0005589,0.00010211,5.942095109953094,0.025180075424490606,0.00018140463329667468,49.12691987
314.0,0.20936481,0.00054791,0.00011111,6.537551262345295,0.025100862476277772,0.0005329174315563593,48.94040743
315.0,0.20935505,0.00054172,0.00011127,7.076678817349699,0.025228486324257855,-0.0011746422814817128,49.01451453
316.0,0.20933614,0.00053776,0.00011288,8.002891110821606,0.025368454353018186,-0.0012169156851504458,48.85308744
317.0,0.20934264,0.00053433,0.00011019,7.796268856503994,0.025426214233260913,-0.0005021601921829078,49.27532555
318.0,0.20951691,0.00053053,0.00010371,-0.14106040162645353,0.02540186794212373,-0.002708353876541131,48.9017262
319.0,0.20925063,0.00052937,0.00010988,12.107306855740722,0.02541575181752521,-0.0003296931032148699,49.21941012
320.0,0.20939999,0.00052598,0.00011224,5.189078033378015,0.02543796889970379,-0.0017483556265231904,49.05798303
321.0,0.20931519,0.00052016,0.00010843,9.254145689038914,0.025481919212845133,-0.001936975952896495,48.92930094
322.0,0.20934773,0.00051953,0.00011428,7.613545315729913,0.025342817049523386,-0.0015639651257736778,48.89827936
323.0,0.20948255,0.00051868,0.00011998,1.3038195885778352,0.025375223691552883,-0.0027486253620428395,48.9367691
324.0,0.20930238,0.00052192,0.00012145,9.568918271566307,0.025338703102101567,-0.000517283342854885,49.09762171
325.0,0.20936786,0.00052088,0.0001262,6.490974627607517,0.025383939959710947,-0.0019530059613776377,49.11121759
326.0,0.20942032,0.00051629,0.00012778,4.078249591839725,0.025355630686476983,-0.0014706400018917364,49.16923942
327.0,0.20942703,0.00051285,0.00013039,3.7429915071540134,0.025242840981500314,-0.00104450371361986,48.982344
328.0,0.20937731,0.00050978,0.00013188,5.999540061124012,0.02508700452206483,-0.0009421510423372336,49.00493997
329.0,0.20939684,0.00050772,0.00013469,5.104421934843341,0.025198713840819016,-0.0009414542749853179,49.05549365
330.0,0.20938077,0.00050703,0.00013206,5.897190163380145,0.025225435773158677,-0.00036140363915053496,48.96702471
331.0,0.20939399,0.00050544,0.00013085,5.3787570994926925,0.025485533640340976,-0.0009220708723380465,49.10815373
332.0,0.20939724,0.00050565,0.00013375,5.145094390687023,0.025317808943373085,-0.0005291446368130688,49.08440882
333.0,0.20937996,0.00050684,0.00014268,5.8492526792875195,0.025582775344724078,0.0014701911897962501,48.98138655
334.0,0.20940497,0.00050486,0.00014446,4.63547130073716,0.025374100475841405,-0.0015914328205331523,49.03385514
335.0,0.20939134,0.00050263,0.00013903,5.365451797926533,0.025332233000937475,-0.0010518660826167143,49.03136575
336.0,0.20939846,0.00049795,0.00013929,5.102651076497768,0.025456177604404145,-0.0007503366773296768,48.9453862
337.0,0.20941442,0.0004994,0.00013416,4.4234042667671325,0.025417227822803094,-0.001264850037388862,48.88947077
338.0,0.20941107,0.00049896,0.00012569,4.731960725759195,0.02548974072328175,-0.001342667223943806,48.96645023
339.0,0.20939328,0.00050003,0.00012142,5.618077863474311,0.02549603668851126,0.0005686492041745571,48.99670585
340.0,0.20941666,0.00050603,0.00012852,4.323773950589999,0.025289968207309166,-0.0014794823188486199,49.06334479
341.0,0.20939043,0.00050334,0.00013169,5.479195167843394,0.025155415271123447,-0.0012645440560912784,48.94232234
342.0,0.20939623,0.00050434,0.00012339,5.3821948422160135,0.025377320740136527,-0.00024460159178892846,48.98981216
343.0,0.2094006,0.00050097,0.00011292,5.371932798026825,0.025339021094405303,-0.001964513973090199,48.96089699
344.0,0.20942388,0.00049767,0.00011146,4.355336569497595,0.02535919781006574,-0.000733536876974262,48.96223743
345.0,0.20943242,0.0004997,0.00011247,3.914423904335112,0.025292572991648922,-0.0016781865238654301,48.80981042
346.0,0.20940243,0.00050274,0.0001114,5.258554668083596,0.025166827070984596,0.000295433556751049,48.98502488
347.0,0.20938697,0.00050156,0.00011202,6.038893030359105,0.025460355681186528,-0.0019491167474798927,48.99459944
348.0,0.20944117,0.00050274,0.00011436,3.4522660583347347,0.02529840075615216,-0.0011465644340260099,49.02274865
349.0,0.20939653,0.00050255,0.00011759,5.500968443502339,0.025482011605815865,0.0002499468822528107,48.91474761
350.0,0.20940771,0.00050087,0.0001195,4.961227221651514,0.025450557062198606,0.000753792639402658,49.0238976
351.0,0.20943181,0.00050213,0.00012666,3.740590317976897,0.025618620674305627,-0.0008131084724113647,49.09838768
352.0,0.2094372,0.00049979,0.00012914,3.468358412448888,0.0255937393465241,-0.00015412853282013587,48.95170541
353.0,0.20943486,0.00050094,0.00013265,3.4785801485363432,0.025366767804313302,-0.0013007339590204775,49.07023847
354.0,0.20941188,0.00049901,0.00012572,4.722691582351576,0.02564906959950599,-0.0012796385182644624,48.83144893
355.0,0.20940782,0.00049962,0.00012304,4.92080582458213,0.025498619744225983,-0.0009423395393703477,48.8777898
356.0,0.20940995,0.00049548,0.00011448,4.985927588215265,0.025428886181024974,-0.000492310915069572,48.95170541
357.0,0.20939541,0.00049541,0.00011166,5.716123810254989,0.02547521848170318,-0.0005832586101901228,48.82915104
358.0,0.2094009,0.00049733,0.0001085,5.511168597373921,0.02555850120372766,0.0013069827017091402,48.93140734
359.0,0.20941097,0.00049797,0.0001076,5.084314372072378,0.02573083535693882,-0.0012678354980634576,49.02887637
360.0,0.20941748,0.00049845,0.00011725,4.57894143270572,0.02551401300301079,-0.0006322601043876059,48.97621628
361.0,0.20941178,0.00049904,0.00011835,4.837382860184568,0.02560273171457151,0.00046911012154718314,48.94596067
362.0,0.20940426,0.00049905,0.00011562,5.228141729298995,0.02558253285595341,-0.0010155887336286793,48.91819445
363.0,0.20937162,0.00050344,0.00011282,6.768922434461895,0.02564527166693576,5.9665496220948824e-05,49.02830189
364.0,0.20940863,0.00050716,0.00010597,5.073646792098259,0.025447394974112258,0.0006833062119376826,48.7929592
365.0,0.20941412,0.0005077,0.00010845,4.7877601257388624,0.025520848116277688,0.0006991138924937704,48.96319488
366.0,0.20945296,0.00050772,0.00010325,3.0536719208380276,0.025433858511690915,0.0010155573935413736,49.03174874
367.0,0.20942317,0.00050687,9.744e-05,4.533318419820391,0.025417192937701786,0.0010729710472267774,48.99498242
368.0,0.20943659,0.00050377,9.287e-05,4.027651478573141,0.025498703386480488,0.00046562191031767535,48.97621629
369.0,0.20945347,0.00050053,0.00010229,3.0971815640396674,0.025286067742732735,6.398479706931878e-05,48.94940751
370.0,0.20944269,0.00049979,0.000113,3.4491610374437958,0.025422295432189244,0.0004091809100067517,48.9911526
371.0,0.20946181,0.00050034,0.0001055,2.6575198840999157,0.025230235303778468,-0.0012229094320135511,48.94366278
372.0,0.20944645,0.00050055,0.00010489,3.390917671003794,0.025373828136202294,-0.0006533274866425405,48.95993953
373.0,0.2094491,0.00050193,0.00010202,3.2954868600329896,0.025332775198388814,-0.0016939645201508428,48.83010849
374.0,0.20944249,0.00050403,0.00010055,3.6023210881262027,0.0253217181966363,-0.0005886524406987888,48.89904533
375.0,0.20945194,0.00050513,0.00010892,3.0386347127090256,0.025461885780984007,-0.0016385072675780166,48.69529868
376.0,0.20944544,0.00050302,0.00010836,3.3388126591970186,0.025227151858776664,-0.0007968735854163135,48.8908112
377.0,0.20940965,0.00050646,0.0001059,5.038081404864148,0.025466720463573546,-0.0006973966116053357,48.94883304
378.0,0.20942449,0.00050622,0.00011127,4.236135009030295,0.0252923072764558,0.00031110465493134736,48.87740682
379.0,0.20940131,0.0005036,0.00010669,5.403876649912205,0.025295814165559077,-0.0024127039298544005,48.862662
380.0,0.20940172,0.00050698,0.00011371,5.261347528434011,0.025396568773091894,-0.0006220778563763771,48.94845006
381.0,0.20942968,0.00050284,0.00011609,3.9841298472235387,0.02549339773445803,-0.0010693650041915974,48.94634366
382.0,0.20941534,0.00050406,0.00011746,4.57934566846183,0.025287203946798092,0.00043121292092881974,48.96357787
383.0,0.20942449,0.00050409,0.00011903,4.168615989893013,0.025509727967264906,-0.0010504123493827147,48.87032165
384.0,0.20942825,0.00050836,0.00011689,3.9817287536413053,0.025479009673265385,-0.0002781156429971595,48.94557769
385.0,0.20942215,0.00050552,0.00010848,4.411352926512381,0.025385039264956378,-0.00040621337340980703,48.83891709
386.0,0.20944645,0.0005018,0.00010821,3.3321625351629613,0.025422909484447583,-0.0012806677204137019,48.94442874
387.0,0.20944218,0.00050552,0.00010291,3.606956596079615,0.02562281547474055,-0.001049468886948105,48.73608631
388.0,0.20943578,0.00050742,0.00010042,3.910350208072976,0.025510922618663442,-0.0011835674383661645,49.06334479
389.0,0.20942968,0.00050786,0.00010771,4.041104000482943,0.025313598214393888,-0.0017930026318156626,48.90785392
390.0,0.20943567,0.00050481,0.00011429,3.7146095346359522,0.025487574609387924,0.001450875116847608,48.93466269
391.0,0.20942256,0.00050645,0.00010846,4.368915579085245,0.025299537982365214,-0.002015183393829924,49.07904706
392.0,0.20942378,0.00050768,0.00010714,4.336569219672635,0.02538601949858259,-0.0013100203517501276,48.93351375
393.0,0.20942236,0.00051131,0.0001071,4.382239851371459,0.02547041957216483,0.00023828770389471856,48.76787385
394.0,0.20941473,0.00051088,0.00010939,4.6935688923834915,0.025414178599884887,-0.0003751437468367625,48.94519471
395.0,0.20940863,0.00050528,0.00010817,5.042843969669251,0.025377863241642925,-0.000998061459885956,48.84255542
396.0,0.20940985,0.00049959,0.00010256,5.1575766004973,0.025508153486044936,0.0004102956264395814,48.84830016
397.0,0.20939389,0.00050105,0.00010155,5.867644160643873,0.025361181364605197,-0.001099757357027398,48.78874639
398.0,0.20938799,0.00050256,9.822e-05,6.190612937761885,0.025409115119560583,0.0005800057404349168,48.89904533
399.0,0.20942185,0.00050284,8.594e-05,4.852176712146051,0.02559901997379784,-0.0008912488365351447,48.74106508
400.0,0.20935789,0.00050879,8.484e-05,7.781634333788503,0.025551887351629714,-0.000409362300180131,48.86649182
401.0,0.20941463,0.00050669,9.413e-05,4.956311908288408,0.025277318857008364,0.0011289823152752082,48.95706716
402.0,0.20940151,0.00050136,9.561e-05,5.5973203947273005,0.02531620158000443,-0.0010804287193964953,48.92949243
403.0,0.20941717,0.00050167,0.00010421,4.790410628814935,0.025614958718265315,-0.0004811238603954014,48.98330146
404.0,0.20938494,0.00049897,0.00010595,6.31334689077179,0.025695366631895214,-0.0009124911276938698,48.79123578
405.0,0.20939694,0.00049665,0.00010904,5.658854481486446,0.025402527944252705,0.0004292980595793872,48.83183191
406.0,0.20940263,0.00049671,0.00011027,5.4193814922392,0.025611660373263314,-0.001727607462640477,48.69855403
407.0,0.20941524,0.00050328,0.00011023,4.7560603191483395,0.025552689455660728,-0.001151179855582895,48.90881138
408.0,0.20943069,0.00050471,0.00011054,4.019066698827704,0.025563135244870937,0.0003507262671988253,48.93313076
409.0,0.20942164,0.00050177,0.00011256,4.371550699022388,0.02518608740782356,-0.0011322612560858525,48.96185444
410.0,0.20942419,0.0005013,0.00011428,4.262304066678625,0.02536819440182762,5.71184974060861e-05,48.94136489
411.0,0.20941859,0.00050045,0.00011964,4.462303513813081,0.025473435248174237,0.0010538575159952915,48.61621281
412.0,0.20945001,0.00050269,0.00012006,2.977620104928839,0.025499120281259457,0.00039980009228520586,48.87625787
413.0,0.2094129,0.00050198,0.00011747,4.7424771835287105,0.02545208311658742,8.902923395137767e-05,48.92125831
414.0,0.20940914,0.00049655,0.00011264,5.058223914118241,0.02550792940266102,-0.001489754317512685,49.00398251
415.0,0.20941249,0.00048623,0.00010268,5.218770683508496,0.02578334767523144,-0.002070837305827869,48.95036497
416.0,0.20940883,0.00047744,9.279e-05,5.525281062243314,0.025268149907509908,-0.001898523955551503,48.6098936
417.0,0.20943384,0.00047088,8.883e-05,4.547043643235305,0.02553403300679619,-0.00155129554861116,-146.77309288
418.0,0.20942337,0.00046469,8.272e-05,5.215810989593709,0.02564627051240241,0.00022376193689734413,-206.60246049
419.0,0.20946557,0.0004537,7.693e-05,3.4705701894391505,0.025842733953489825,-0.0006702201889451964,-206.88778279
420.0,0.20945764,0.0004526,6.886e-05,3.9785939652465823,0.025792301982678536,-0.0014345284042756071,-206.77844115
421.0,0.20948153,0.00045071,6.428e-05,2.9186349963933083,0.025532215613471514,-0.0005738312887387419,-206.71639792
422.0,0.20949881,0.00044275,6.265e-05,2.2432275306841953,0.025820482558641347,-0.0011027591965055994,-206.81099471
423.0,0.2095342,0.00043729,5.964e-05,0.6803885898105402,0.02583354497027879,-0.00010854693867712483,-206.83320772
424.0,0.2094921,0.00043211,5.946e-05,2.7276336829028125,0.025931507505313995,-0.0007685756598558493,-206.79567539
425.0,0.20950329,0.00042675,5.287e-05,2.340946434633394,0.025728653841164344,-0.00011093693421807268,-206.79682434
426.0,0.20951325,0.00041815,5.623e-05,1.9051621879410687,0.025746211466909447,-0.0006602281006410738,-206.72271714
427.0,0.20950725,0.00041267,5.57e-05,2.2572778364635484,0.02583753549158156,0.0010607992007441514,-206.82976087
428.0,0.20954304,0.00040829,6.111e-05,0.5251364073180762,0.025769245191367796,-0.0006878331607216297,-206.70605738
429.0,0.20952871,0.00040115,6.31e-05,1.2382983053614955,0.025808256122863863,-0.0007723685890117946,-206.66699312
430.0,0.2095708,0.00039508,6.636e-05,-0.7333089901159338,0.025732916975774,-0.0015330658039827728,-206.68939762
431.0,0.20956307,0.00039534,6.837e-05,-0.40852062601029576,0.025908542267501524,-0.0010260356812687858,-206.62429052
432.0,0.20953806,0.00039129,5.997e-05,0.9534552189357014,0.025997748751664638,-0.00070135680252058,-206.70433395
433.0,0.20956307,0.00038863,6.095e-05,-0.21913653117615187,0.025700269127823035,0.000808550918135823,-206.83282473
434.0,0.20959327,0.00039121,6.025e-05,-1.658395886642649,0.025855459990118405,-0.001563583373642096,-206.81635647
435.0,0.20956328,0.00038838,5.663e-05,-0.15722705254096972,0.02581017271844809,-0.0007362516357654017,-206.75182384
436.0,0.20958158,0.00038871,5.435e-05,-0.979479813642472,0.025674751381048078,0.0010524112035688196,-206.66048241
437.0,0.20958381,0.00038731,5.549e-05,-1.0926210917285892,0.02576993379336721,0.0006274548105771162,-206.61720533
438.0,0.20957385,0.00038822,6.265e-05,-0.7539742788581751,0.025911929533738807,-0.001960494151148326,-206.64726949
439.0,0.20966922,0.00039186,5.912e-05,-5.237820271203709,0.025904322850103478,-0.0005827227152379466,-206.78073905
440.0,0.20970308,0.00039457,5.003e-05,-6.692316121866153,0.025812004837826485,-0.00103182278155563,-206.87495286
441.0,0.20960669,0.00039465,4.827e-05,-2.1408048131379678,0.02598740660808453,-0.0007994603039880468,-206.60380093
442.0,0.20965072,0.00039269,5.403e-05,-4.261130746568659,0.025737345969661846,-0.00038698662693523064,-206.69399341
443.0,0.2096314,0.00039171,5.713e-05,-3.4134524993394533,0.025878343565367643,-0.0019665480509133693,-206.63673746
444.0,0.20960018,0.00039137,6.17e-05,-2.030674461960393,0.026128982303256724,-0.0010246694665786043,-206.77614326
445.0,0.20961899,0.0003936,5.966e-05,-2.864926648315831,0.02567409649465376,-0.0025566676260800753,-206.82171823
446.0,0.20960252,0.00039454,5.635e-05,-2.0516142912304565,0.02570146919931011,-0.002655657959667109,-206.77461133
447.0,0.20958646,0.00039334,5.694e-05,-1.3114501488339492,0.025994589524484506,-0.0009201100337563111,-206.78341994
448.0,0.20959662,0.00039217,6.222e-05,-1.848966608004413,0.02573052252350615,-0.00019289286654431534,-206.83569711
449.0,0.20962042,0.00039573,7.026e-05,-3.123540054081638,0.02566735398810593,-0.00037845492304277635,-206.65014187
450.0,0.20960181,0.00039688,6.764e-05,-2.24303646662359,0.025918711214596324,-0.0002968153049180953,-206.87591032
451.0,0.20960598,0.00039331,7.51e-05,-2.5366441052706383,0.026021373705484734,-0.0020333936468449275,-206.70069562
452.0,0.20960537,0.00039275,8.373e-05,-2.6283733146332975,0.025870722042146112,-0.0014327388845762645,-206.78073905
453.0,0.20963191,0.00039495,8.415e-05,-3.9285313159372683,0.025998163627312144,-0.0006659954590089097,-206.81444155
454.0,0.20963252,0.00039293,7.99e-05,-3.8495861508390834,0.025876372642976063,2.940419223221076e-05,-206.7548877
455.0,0.20961859,0.00039266,7.565e-05,-3.1034691945116912,0.02573803970945518,-0.0028820972636099218,-206.79797328
456.0,0.20960913,0.00038937,7.481e-05,-2.6462210292638515,0.026061344741315096,-0.0008122271667852101,-206.72214266
457.0,0.20961665,0.00039378,7.454e-05,-3.0231022890179844,0.025889478135393367,-0.0012786515594675303,-206.67618471
458.0,0.20957283,0.00039387,7.319e-05,-0.926558468894297,0.025708913896517565,0.00026379263793370505,-206.54769393
459.0,0.20962245,0.00039002,7.127e-05,-3.1885267252163456,0.025745470928147496,-0.0029303491318199313,-206.78150502
460.0,0.20959185,0.00038469,7.111e-05,-1.716213049762364,0.026041453339776092,-0.0010288747373551042,-206.75910052
461.0,0.20960374,0.00038416,6.857e-05,-2.2236353287447206,0.02592179362062225,-0.002233447996641259,-206.66412074
462.0,0.20958666,0.0003885,7.468e-05,-1.5546237234495595,0.02584762284073689,0.00022196856065492135,-206.64880143
463.0,0.2096073,0.00038949,8.693e-05,-2.7396010162142175,0.02587296366978225,-0.0017050553590734583,-206.84622914
464.0,0.20956846,0.00038967,8.928e-05,-0.9522744316760452,0.02601406316660659,0.0010597753508845586,-206.94982602
465.0,0.20957507,0.00038822,8.514e-05,-1.1837343618373048,0.026018393666083117,-0.0008615778249684077,-206.64458861
466.0,0.20959845,0.00038716,8.35e-05,-2.2473295662719712,0.025922761107103648,-0.0007524439170058,-206.89008069
467.0,0.20958127,0.00038689,7.469e-05,-1.2886345188422357,0.025924423031226346,-0.00094379072301395,-206.75929201
468.0,0.20955565,0.00038894,6.695e-05,0.028336674017594404,0.02568443531897209,-0.0018612090892784325,-206.77614326
469.0,0.20955606,0.0003871,6.784e-05,0.012913748470294126,0.02591755646176476,-0.001334201374433332,-206.73631303
470.0,0.20956938,0.0003903,6.402e-05,-0.590527080597105,0.02612326888552943,-0.0004956354293856242,-206.86748469
471.0,0.2095828,0.00039023,6.039e-05,-1.1588780261830556,0.025889793842626012,-0.0016393033792846399,-206.67235488
472.0,0.20955402,0.00039456,5.961e-05,0.16909670199458632,0.02580792305936799,-9.476489228423298e-05,-206.72118521
473.0,0.20957995,0.00039404,5.214e-05,-0.9255830401040219,0.025838105790666425,-0.0004927119377684258,-206.76656868
474.0,0.20959469,0.00039402,5.528e-05,-1.663798683664814,0.02572649076407975,-1.1915535514658857e-05,-206.53390654
475.0,0.2095893,0.00039439,5.736e-05,-1.4642998936827265,0.026010740759256842,-0.0006255879225114358,-206.79299451
476.0,0.2095766,0.00038781,5.361e-05,-0.7305260870707191,0.025851771672090094,-0.0027188996334412373,-206.91210221
477.0,0.20958971,0.0003818,5.247e-05,-1.2724966993251416,0.02589133988200705,-0.002559997716525725,-206.80256908
478.0,0.20958056,0.00038333,5.314e-05,-0.8755293231675142,0.026158604838985883,0.0001422714955606814,-206.74358971
479.0,0.20957487,0.00038409,6.028e-05,-0.7276856012860609,0.026096072960997647,-0.0009907727398033564,-206.78973915
480.0,0.20957609,0.00038201,6.693e-05,-0.8725712464512598,0.026042948006925637,-0.0012858480460022823,-206.9504005
481.0,0.20960069,0.00038172,6.31e-05,-1.9784670747742399,0.0260875774081186,-0.001192256966574694,-206.68690823
482.0,0.20956938,0.00038049,6.078e-05,-0.4339164672150973,0.02580828191528056,-0.0011660438641798543,-206.72061073
483.0,0.20956267,0.00038159,5.752e-05,-0.07693514284128873,0.026128232832986188,0.00024411501350302472,-206.74837699
484.0,0.20955555,0.00038406,5.481e-05,0.27873737385915687,0.025806924403490066,-0.002036920879210649,-206.78763275
485.0,0.20959225,0.00038434,5.568e-05,-1.4655502362115638,0.025813915941841032,0.0006663713176321893,-206.77786668
486.0,0.20959449,0.00038335,5.533e-05,-1.5634204911911853,0.025944907853724757,-0.0008150085454902722,-206.78552634
487.0,0.20955951,0.00038575,6.207e-05,-0.04288958089841752,0.02614830809907406,-0.0008029977139702699,-206.71735538
488.0,0.2095585,0.00038518,7.152e-05,-0.14379122602574304,0.025975277822425567,-0.000728405654698343,-206.7077808
489.0,0.20955006,0.00038829,7.327e-05,0.19718368763605876,0.026076617225985844,-0.0009546499252237217,-206.90482553
490.0,0.2095893,0.00038664,7.752e-05,-1.7164795998457452,0.02599200722364613,-0.0003842875978100305,-206.64133326
491.0,0.20957415,0.00039301,7.611e-05,-1.035939293779643,0.025925155417387803,0.0014575782901450262,-206.714483
492.0,0.20953532,0.00039235,7.377e-05,0.8446900868321847,0.02593467117475792,-0.0015191212755205881,-206.81980331
493.0,0.20958371,0.00039332,7.151e-05,-1.4202733075011853,0.026006938382332773,-0.0014660842514677905,-206.69169552
494.0,0.20958198,0.00039623,7.434e-05,-1.4199035223630976,0.026123767323259096,8.103522082157744e-05,-206.70720632
495.0,0.20959988,0.0003915,7.805e-05,-2.2978186946882873,0.026253080258745096,0.0013879119601389847,-206.96954965
496.0,0.20951884,0.0003889,7.557e-05,1.6427859433247198,0.026158826971675108,0.00013171805336929725,-206.78150502
