Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20501502,0.00558872,-4.055e-05,146.39618588067592,0.02372339695360075,0.10920152660130963,128.80907909
21.0,0.20433609,0.0068441,-4.273e-05,163.22387647631172,0.02354411959023846,0.11868225441176423,128.50087087
22.0,0.20347435,0.00731882,-3.902e-05,195.8262972169073,0.023562875307266234,0.09506570011472336,128.31782432
23.0,0.20216569,0.00776388,-2.678e-05,242.10517882360958,0.023067487197431173,0.16970609287912464,128.21048812
24.0,0.20045036,0.00806136,-3.159e-05,301.24968244085284,0.022376328999509355,0.38716166411622305,127.7826767
25.0,0.19951888,0.00814847,-2.722e-05,339.8125351715734,0.02251957579618255,0.5845081162597179,127.83001963
26.0,0.19916304,0.00801975,-2.635e-05,355.44696320877046,0.02254229784527485,0.7089896973455702,127.37000736
27.0,0.19915654,0.00770713,-3.989e-05,361.4440674664413,0.0227334956456629,0.7725368260984264,127.01330617
28.0,0.19916599,0.00718872,-4.535e-05,372.2833850589275,0.023165857382265224,0.7533626720359229,126.86936066
29.0,0.19970127,0.00597828,-2.744e-05,361.3446862634458,0.023251163548571506,0.7041092582176183,126.73423206
30.0,0.20053128,0.00559449,-4.601e-05,337.07518762265073,0.023712873580328468,0.6096019749608586,126.52530981
31.0,0.20127783,0.0052092,-2.635e-05,313.50252571248893,0.0240928464286099,0.5233577659670783,126.40973173
32.0,0.20267779,0.00483967,-3.53e-05,257.01679869415767,0.024131715401540292,0.43464339195093454,126.29032021
33.0,0.20351705,0.00451293,-3.356e-05,225.55427190329866,0.02434676276924865,0.3267009625065053,126.1212657
34.0,0.20413804,0.00423036,-5.169e-05,200.70460501447434,0.024288314024003232,0.2265954856000126,126.09845675
35.0,0.20452499,0.00398751,-3.225e-05,185.70257878087435,0.024291456481471258,0.15725522372163325,126.08216465
36.0,0.20503658,0.00377965,-4.929e-05,166.34429661215083,0.024424880841845246,0.12057115642651059,125.96505319
37.0,0.2053126,0.00360313,-2.613e-05,155.42828620383472,0.024423972383668495,0.09881254308763543,125.66930363
38.0,0.20557857,0.00344348,-3.006e-05,145.21446153150404,0.02442447064824636,0.08705923096797236,125.84545
39.0,0.20577031,0.00331065,-2.722e-05,137.8752390701205,0.024416345399767298,0.08404184647809414,125.79024853
40.0,0.20604705,0.00319859,-3.29e-05,127.59042338249506,0.02457457916931665,0.07821678818964725,125.70878802
41.0,0.20622233,0.00309992,-3.072e-05,120.58655460258956,0.024557044830376466,0.07264633124498762,125.71242978
42.0,0.20634209,0.00302259,-4.055e-05,116.76932160519773,0.024693122473565678,0.06873488878915382,125.46498151
43.0,0.20641,0.00294112,-6.851e-05,114.46537477720662,0.024596016022682528,0.06418236997906819,125.37508745
44.0,0.20655346,0.00288662,-2.394e-05,108.6745679093791,0.024773089014600423,0.0608125549034299,125.49200723
45.0,0.20664557,0.00283746,-2.831e-05,104.80145710517282,0.024710651086664457,0.058897574290129415,125.36876228
46.0,0.2066721,0.00279201,-3.356e-05,103.748482272251,0.024623342832930224,0.058663056052092016,125.15313152
47.0,0.20672182,0.00274374,-5.147e-05,102.4822754204776,0.024678871127411767,0.05534956694547258,125.25740097
48.0,0.20675547,0.0027,-3.094e-05,101.12216730626047,0.024692182854258157,0.05436712734399524,125.1859074
49.0,0.20681606,0.00266061,-3.596e-05,98.78381908037336,0.02467461467524797,0.04991933624455989,125.12323073
50.0,0.20687412,0.0026309,-3.137e-05,96.14240263004363,0.024610531850609896,0.046477927752077625,125.00669428
51.0,0.20694213,0.00259957,-3.596e-05,94.22389070266763,0.02480924881368888,0.04198768314253335,124.99116887
52.0,0.20690401,0.00257173,-4.186e-05,95.46639729003687,0.024597342031171036,0.039573513156608474,124.93328399
53.0,0.20696602,0.00255192,-4.033e-05,93.27667851192352,0.024707249352204586,0.0385635410112693,124.84453995
54.0,0.20698473,0.00252966,-2.132e-05,92.43596106658137,0.0247295118303505,0.036120917388422935,124.89130787
55.0,0.2070014,0.00250574,-2.351e-05,91.45275565450717,0.024597127713223223,0.03787285542937346,124.96529318
56.0,0.20706586,0.0024735,-5.584e-05,89.21037553202676,0.024552441278369894,0.03439041220961794,124.74755403
57.0,0.20710826,0.00243872,-5.649e-05,87.57903876654849,0.024531361365654925,0.03321361867773949,124.64098452
58.0,0.20710083,0.00240242,-4.841e-05,87.75941884604141,0.024430700867110865,0.03226562421213735,124.69101086
59.0,0.20721186,0.00236592,-1.979e-05,83.5756004800365,0.024677400920066758,0.0278649197217692,124.49243889
60.0,0.20719417,0.00232556,-3.421e-05,84.88857075193174,0.02465534214312446,0.029303612936048794,124.55569058
61.0,0.20725933,0.0022856,-2.831e-05,81.7545592946691,0.02450525672792312,0.026985693136108057,124.65171814
62.0,0.20727824,0.0022539,-5.453e-05,82.4846212688492,0.024768540692687822,0.02761866036005367,124.50968935
63.0,0.20732227,0.00223399,-2.941e-05,79.7056178572543,0.024584006538274968,0.026566073501576887,124.36651053
64.0,0.20739089,0.00220665,-3.006e-05,76.80083430910734,0.02454959364269771,0.02699987993787917,124.23521536
65.0,0.20742749,0.00218475,-3.727e-05,75.10901991272549,0.02442769662840241,0.027056639260092455,124.11312043
66.0,0.20744284,0.00216362,-5.649e-05,75.60447867624609,0.024651987811252676,0.027147922075426913,124.24249888
67.0,0.20746277,0.00214355,-5.06e-05,75.59611460223164,0.024911407761154043,0.02677643551769377,124.25265749
68.0,0.20750872,0.00211985,-2.045e-05,72.87574326659379,0.024776607927880633,0.026236250480152455,124.11024535
69.0,0.20752641,0.00210513,-3.268e-05,72.05222280396329,0.024655121659128833,0.025836997591123744,124.08091957
70.0,0.20754766,0.00208507,-1.717e-05,70.89385289960983,0.024601296218291574,0.025411533907011626,123.92566543
71.0,0.20755692,0.00206813,-4.208e-05,71.71491505568163,0.02484177135420018,0.025757138583294575,123.93352397
72.0,0.20757938,0.00205788,-4.841e-05,70.73074821869315,0.024783660621809197,0.024689749203615958,123.82331269
73.0,0.20761385,0.00203994,-2.242e-05,69.26444929008085,0.02489842638003441,0.025307459906192657,123.93697406
74.0,0.2076411,0.00202907,-1.826e-05,67.87738519353414,0.02482792908722339,0.024889483329380988,123.79302855
75.0,0.20763723,0.00201367,-1.3e-07,67.35306504329965,0.024622571763634103,0.024544430413719263,123.72057662
76.0,0.20767587,0.00198858,-8.65e-06,65.71727993971325,0.024520743208186927,0.025339161159013933,123.74645231
77.0,0.2076904,0.00196751,-1.88e-06,65.50723251135958,0.024650753228536795,0.02570154824892561,123.56474746
78.0,0.2077205,0.00194874,1.975e-05,64.5105059673394,0.024846915563222972,0.025053448049657104,123.61285708
79.0,0.20771511,0.00193719,3.133e-05,64.60628689203139,0.024817753930981443,0.025353587778299554,123.62052395
80.0,0.20778475,0.00192535,-4.06e-06,61.8438643239518,0.024704257767733915,0.026281045064660263,123.52238799
81.0,0.20783315,0.00190756,3.569e-05,59.037912096698264,0.024626819484551397,0.027271633209166257,123.50609589
82.0,0.2077083,0.00187943,2.892e-05,64.83637450099748,0.02456918502789311,0.027761263428013962,123.44437758
83.0,0.20782918,0.00186059,-3.967e-05,61.519485859245556,0.024912311956726427,0.027406077239865025,123.2839483
84.0,0.20777184,0.00184269,-1.477e-05,63.898096497348874,0.024913823018416794,0.02954680754461995,123.3151908
85.0,0.20777052,0.00181076,-2.831e-05,64.11285861146844,0.024776012403181027,0.029195014974096812,123.273023
86.0,0.20782532,0.00177907,-4.448e-05,62.11703901614109,0.024745031639922616,0.029068539773954225,123.28816508
87.0,0.20783386,0.00175732,-2.919e-05,61.71095662285082,0.024749402019673367,0.029562428644421792,123.15495319
88.0,0.20783772,0.00174777,-2.766e-05,61.83265993502061,0.0248416129919053,0.031026741202381795,123.2193549
89.0,0.20785877,0.00175051,-3.661e-05,61.23534211782848,0.02493893472360231,0.031205601020777244,123.1929042
90.0,0.20805285,0.00175948,-2.416e-05,51.85328193503285,0.024791066312194365,0.036987627483799974,123.048192
91.0,0.20791743,0.00176351,-3.88e-05,58.37022766064421,0.024887979471319474,0.03678297732791092,123.06620915
92.0,0.20792109,0.00176524,-2.526e-05,57.71023236181655,0.02477323528019407,0.03311103445042587,122.83735304
93.0,0.20804848,0.00176062,-3.64e-05,52.11969739353033,0.024738918282829755,0.03226357575310989,122.71123301
94.0,0.20781444,0.0017478,5.11e-06,62.79861910165919,0.0250110026602465,0.030998896000290398,122.82163595
95.0,0.20781668,0.00172391,3.14e-06,62.926720310487525,0.02500032858853878,0.03008683870791802,122.8559452
96.0,0.20805336,0.00169423,8.61e-06,51.99959789009768,0.024822321204362594,0.02810555333381219,122.75934262
97.0,0.20796989,0.00166288,7.73e-06,55.707775726809615,0.024660724865451334,0.033006931557204876,122.49541058
98.0,0.20801086,0.00163519,1.647e-05,53.965200208285665,0.024646832387889447,0.03139272800840384,122.65373147
99.0,0.20808579,0.00160321,5.33e-06,51.734048128129174,0.024962570808123835,0.03206361562174194,122.50211909
100.0,0.20813693,0.00157847,-1.302e-05,49.87998779342036,0.024935164704861866,0.03483727814238448,122.3315312
101.0,0.20818207,0.00155689,-1.3e-07,47.71485840994874,0.02487173664867026,0.03822056857190975,122.48141854
102.0,0.20821958,0.00152984,1.83e-06,46.471065991188006,0.024994232704852647,0.03619960796353391,122.37599906
103.0,0.20821328,0.00150361,3.58e-06,46.73353302258486,0.02486392262849972,0.03536982639484955,122.25677921
104.0,0.20824622,0.00146942,-2.81e-05,46.2514572931344,0.024966962655765996,0.03674314730287503,122.17110192
105.0,0.20827886,0.00143599,-3.072e-05,44.967116526172504,0.024878278940572155,0.03485453446223325,122.2079029
106.0,0.2082509,0.00141772,-4.251e-05,46.57849731811103,0.024873326446881207,0.03533706932824453,122.31025564
107.0,0.208306,0.00140115,-4.055e-05,44.354807918378924,0.024953245883988964,0.04115235464577338,122.124334
108.0,0.20835124,0.00138537,-4.513e-05,42.714906816541486,0.025065689490237002,0.04497223192535619,121.95566284
109.0,0.20834931,0.00137346,-3.618e-05,42.48052199007217,0.024892861916282975,0.05156464404414986,122.07258262
110.0,0.20836639,0.00137452,-9.09e-06,41.3483286405992,0.024937361444618413,0.05449642485730151,121.88474428
111.0,0.20846836,0.00138031,-1.652e-05,36.75053782451014,0.02491422975272786,0.04664004645708335,121.98211354
112.0,0.20847507,0.0013892,-2.766e-05,36.69371376730574,0.02502146722274116,0.04810936188304532,122.02753975
113.0,0.20833315,0.00139495,-3.683e-05,43.41956590585968,0.025124544476526303,0.045472856640422686,121.86576877
114.0,0.20841987,0.00141663,-3.618e-05,39.001248308783644,0.024971468501554024,0.04188756665530469,121.8193842
115.0,0.2082264,0.00144975,-4.885e-05,47.577911472360775,0.024923025935750947,0.04196275185512895,121.59627824
116.0,0.20846399,0.00148459,-4.426e-05,36.42750836772119,0.024936078885864674,0.044732179249376815,121.65262974
117.0,0.20850191,0.00151753,-2.657e-05,34.26886580462702,0.025046351426984872,0.042233112985663304,121.75440746
118.0,0.20815187,0.00154553,-6.9e-06,48.83826327563062,0.024642398197346684,0.041679089979386394,121.58592796
119.0,0.2081475,0.00156288,-2.198e-05,48.96040270124611,0.02456992719805232,0.03971997256069921,121.44083242
120.0,0.20811192,0.0015857,-2.154e-05,51.391331147330256,0.02508802225186633,0.03407350499132571,121.67160525
121.0,0.20809768,0.00161131,-2.023e-05,51.39958119926321,0.024905325443437425,0.03422094975609644,121.50331743
122.0,0.2080867,0.00163844,-3.465e-05,51.794097586448196,0.024870998676888096,0.037173299242594555,121.43584896
123.0,0.20807257,0.0016688,-4.601e-05,52.05352439758454,0.024742559716997497,0.03403450935724393,121.38448092
124.0,0.20804278,0.00170526,-5.802e-05,53.42094280434581,0.024827836575869417,0.03369712924883635,121.16079995
125.0,0.20797172,0.00173684,-5.89e-05,56.4513960164604,0.024875412786854866,0.03203178587990489,121.37738906
126.0,0.20793471,0.00176492,-4.208e-05,56.833412308590546,0.02454533589720197,0.03328985339031318,121.20066768
127.0,0.20788896,0.00180431,-3.19e-06,58.760999298708505,0.0249059964131864,0.03154218290283049,121.25778587
128.0,0.20786548,0.00185297,-2.482e-05,58.968413709379696,0.024599954275448473,0.03382783401205696,121.13109082
129.0,0.20783965,0.00190956,-2.766e-05,60.014985042936665,0.024754704890437105,0.03397282319495234,121.02337128
130.0,0.2077817,0.00196311,-5.518e-05,62.417054450495364,0.0247038154485926,0.03360987787004727,120.93520226
131.0,0.2077148,0.00201997,-3.05e-05,64.36302161738456,0.024649012854118253,0.03550419806655931,120.9654864
132.0,0.20759321,0.0020789,-3.727e-05,68.59548855766832,0.024377188002122088,0.03536679770331862,120.76269765
133.0,0.20752458,0.00214025,-2.7e-05,71.39426618390274,0.02454322617458864,0.03462544142196759,120.84645822
134.0,0.20747192,0.00220733,-1.521e-05,73.23103449240776,0.024641856988405896,0.033981862233677884,120.75656415
135.0,0.20737442,0.00227709,-3.902e-05,76.69334701632971,0.0244455580712974,0.03527415647339495,120.7718979
136.0,0.20732115,0.00235567,-3.159e-05,77.90315042971547,0.024347041045036197,0.036401108424677524,120.64884461
137.0,0.20723473,0.00244871,-1.018e-05,81.15164866462952,0.024531589440820116,0.03845638034005264,120.59785992
138.0,0.20706983,0.00254115,-5.606e-05,87.80322157357074,0.024383398428854185,0.04075363859787219,120.42113853
139.0,0.20685937,0.0026411,-4.098e-05,95.02473283423113,0.02414589522390521,0.04099003348886778,120.48745697
140.0,0.2067144,0.0027497,3.14e-06,101.93496882838227,0.024682655364190453,0.04171380084554892,120.15720648
141.0,0.20657145,0.00286616,-3.334e-05,106.53909258413911,0.024392228615627672,0.04253026317770068,120.25745083
142.0,0.20645606,0.00298497,-1.695e-05,109.23679424794035,0.024157113490274117,0.04759527962329437,120.20282437
143.0,0.20632806,0.00311262,-6.458e-05,114.82838247662912,0.024248758249829833,0.05274000498318156,120.09184641
144.0,0.20616031,0.00323689,-1.914e-05,120.61872861750457,0.024297598458694246,0.061108311973565,120.10852185
145.0,0.20601309,0.00335486,-7.419e-05,124.9454123103748,0.02393309717423594,0.06820104918852772,119.90496641
146.0,0.20571531,0.00349263,-1.521e-05,136.77044539471277,0.024117968814114245,0.0803748810965235,119.97070984
147.0,0.20560642,0.00362866,-1.477e-05,140.4899013657475,0.024153056551876193,0.08689880797116882,119.79743854
148.0,0.2054158,0.00376284,-2.11e-05,145.42625342399722,0.023782241171252036,0.09331464398489966,119.61477533
149.0,0.20525964,0.00389351,-2.22e-05,151.76232495640193,0.0239036379282325,0.10051165929127809,119.46833809
150.0,0.20518196,0.00403723,-3.836e-05,154.3100648569878,0.02393999879411841,0.11358420988124653,119.66921012
151.0,0.20490593,0.00419591,-1.237e-05,164.15791649249508,0.02389917395425967,0.11860057262153506,119.39262773
152.0,0.2046233,0.00435699,-4.12e-05,175.229369574645,0.023884711867211937,0.12587128878325435,119.34432644
153.0,0.20446663,0.00450948,-5.649e-05,179.0239946433198,0.023643604154302313,0.12570655029242345,119.16472998
154.0,0.20417454,0.00465564,-3.793e-05,189.9907937433034,0.02365319248054661,0.12951605981022865,118.9880086
155.0,0.20403332,0.00480307,-3.902e-05,193.98713701750464,0.023562705471899786,0.14596542846177257,118.79921189
156.0,0.20384402,0.00494611,-1.652e-05,199.9225203179932,0.023501401660803604,0.1521766530902195,118.82796266
157.0,0.2037515,0.00506159,-3.137e-05,200.66909609112304,0.023225983320413333,0.15457576465376083,118.62977403
158.0,0.20350831,0.00514844,-1.88e-06,211.35192916770632,0.02341321476509418,0.15524735589011857,118.58147274
159.0,0.20325699,0.00521386,-2.657e-05,220.9908301319785,0.02333663148075317,0.15887196390534514,118.55751377
160.0,0.20309757,0.00526501,2.936e-05,226.04324949638757,0.02329652424318074,0.16394249195762445,118.33440781
161.0,0.20304857,0.00532178,1.56e-05,229.23188956249598,0.023442531691599783,0.17337201802109492,118.29952354
162.0,0.20300973,0.00537211,-1.521e-05,233.20047546321197,0.023678500478266334,0.17989074021177606,118.14618611
163.0,0.20297842,0.00538545,1.298e-05,230.55968346492122,0.023329750184629825,0.18613470234134752,118.00300729
164.0,0.20293969,0.00535901,2.652e-05,233.65300274776718,0.02347437668132399,0.18648445914001505,117.92518855
165.0,0.20292311,0.00531783,1.83e-06,235.86864128741865,0.023555112647635962,0.18817429925941728,117.80002687
166.0,0.20291345,0.00528515,2.018e-05,236.18981699117543,0.023544742764321596,0.18901697146808774,117.69748246
167.0,0.20295646,0.00524031,1.341e-05,233.6242370549197,0.02342114102526932,0.19139700335047669,117.49929384
168.0,0.2031234,0.00519462,-1.66e-06,230.02673036438102,0.023710858000357805,0.19649172259088607,117.44351735
169.0,0.20320331,0.00516325,-5.81e-06,226.12888593712682,0.023624201155139423,0.19504886989936315,117.30685537
170.0,0.20321937,0.00512706,1.647e-05,224.86860705341073,0.023564487830857506,0.20154162233925726,117.06266551
171.0,0.20330426,0.00508696,9.48e-06,222.91444037891628,0.023690978309493745,0.21288552489316148,117.11901701
172.0,0.20332612,0.00506373,5.2e-07,221.62794275293308,0.02361759366463723,0.2186598939583095,116.99883881
173.0,0.20345463,0.00504769,-7.9e-07,219.1516581268546,0.02392520650242614,0.23139403122509367,116.77899127
174.0,0.20348798,0.00502735,-2.32e-06,214.25951616794666,0.023523406466434565,0.23597465115360317,116.69638073
175.0,0.20347527,0.0049991,-1.258e-05,216.23984221142285,0.02363826576706529,0.22361216894013003,116.52042603
176.0,0.20343867,0.00496607,-8e-06,217.83752619098817,0.023619081052118376,0.22594449786245976,116.48285836
177.0,0.2034648,0.00492151,-7.9e-07,218.0860880026378,0.023736105159111457,0.22465326938803987,116.3161039
178.0,0.20349672,0.00489709,8.39e-06,215.93083186325907,0.023640497147245514,0.22794533433920297,116.18020861
179.0,0.20354359,0.00486791,3.504e-05,214.52890398659332,0.02372036373671365,0.2308713657338146,116.12309042
180.0,0.2035992,0.00482572,3.482e-05,212.54383181393828,0.023721955678406216,0.2308235251909489,115.85820001
181.0,0.20364577,0.0047815,8.82e-06,210.6400880439838,0.02364528708601202,0.23158262834410712,115.98719512
182.0,0.2036662,0.00474009,1.603e-05,209.5971826604004,0.02359686934085068,0.22980754919938726,115.7244131
183.0,0.20371927,0.00469911,-5.59e-06,209.15880591742385,0.02372655397227501,0.23414353681994507,115.60615161
184.0,0.20380599,0.00466285,-1.018e-05,206.67755080739113,0.023822682164679414,0.2358884650922616,115.50916568
185.0,0.20389414,0.00462153,-5.3e-05,202.42137593884405,0.023650920372713713,0.2257304327691386,115.33014423
186.0,0.20396907,0.00458315,-3.902e-05,198.90358735269976,0.023596140727013784,0.2239567883843885,115.38707076
187.0,0.20399052,0.00453522,1.756e-05,199.9202488099797,0.02387458907615012,0.21889294623938635,115.27475109
188.0,0.20404634,0.00447831,-1.149e-05,199.7163640909207,0.02402686210134126,0.22462608229114686,114.98762675
189.0,0.20407968,0.00442199,-1.914e-05,196.83194608785575,0.02377854996418276,0.21983391360896073,114.93970881
190.0,0.20411537,0.00437643,-6.37e-05,196.72594035211225,0.02382324172091755,0.21703948594368447,114.80918032
191.0,0.20428007,0.0043228,-1.062e-05,191.73392638552124,0.02412211461927224,0.21787787842635695,114.75474553
192.0,0.20457491,0.00428088,-4.907e-05,178.92911172382006,0.023995734436735493,0.222528417386279,114.61252506
193.0,0.20443054,0.00422435,-4.492e-05,184.50432205644015,0.023852898879364086,0.2186731079005897,114.61827522
194.0,0.20449255,0.00416772,-3.377e-05,181.6587629508255,0.023785142119632334,0.2194536879520949,114.49330521
195.0,0.2045318,0.00410627,-3.29e-05,182.16612270928795,0.02400399424706865,0.22094278619845362,114.41816987
196.0,0.20462869,0.00405084,-4.645e-05,178.21596965594537,0.023943004982771396,0.2120491079569699,114.42967018
197.0,0.20469091,0.00399374,-3.989e-05,175.72879457493832,0.023914079745739125,0.20807867792911777,114.19621394
198.0,0.20472303,0.00395322,-5.562e-05,175.67483728650092,0.024015106873139864,0.21227288387861112,114.08140254
199.0,0.20485144,0.00391999,-3.399e-05,170.69896666749906,0.024100729190153932,0.21812942107947642,113.94819065
200.0,0.20493796,0.00387808,-4.601e-05,166.74082493212464,0.02399244380077289,0.21791815725838842,114.00741723
201.0,0.20491508,0.00384389,-4.492e-05,167.7681702265405,0.02395669448121725,0.218002338427888,114.0348263
202.0,0.20495901,0.00381111,-2.744e-05,166.9007154963296,0.02410070686414289,0.21887333923204982,113.7691692
203.0,0.20501513,0.00377358,-2.329e-05,163.5924230902019,0.023933436591585557,0.21808570662764493,113.73351825
204.0,0.20505467,0.00373986,-1.783e-05,161.5596847010578,0.023852976704832655,0.21020820648823932,113.65991628
205.0,0.20512066,0.00370932,-2.722e-05,161.1252901053667,0.024152108965937405,0.20957454964237443,113.56350537
206.0,0.20515004,0.00367986,-4.404e-05,160.67289249401045,0.024199115397638537,0.2107697022026602,113.49527022
207.0,0.20520951,0.0036612,-3.05e-05,157.4602082077127,0.024110048593436385,0.2066954144821356,113.35649984
208.0,0.2052027,0.00365374,-2.394e-05,155.52185052361946,0.02377320757939172,0.19522773651468645,113.25989726
209.0,0.20522487,0.00365541,-2.941e-05,157.95962533894695,0.024284069737876314,0.1959501209130919,113.29899831
210.0,0.20518298,0.00366813,-2.416e-05,159.26647317609442,0.02423312960002146,0.204122286730588,113.11806014
211.0,0.20520148,0.00369137,-2.941e-05,157.22678416529803,0.024064715967489256,0.19878237103060006,113.03008279
212.0,0.20523554,0.00370896,-3.028e-05,155.1261488619016,0.02399089118990108,0.20832280775230777,113.10943491
213.0,0.20519965,0.003721,-3.967e-05,157.5843797979543,0.02412447723226285,0.20508580542022148,113.03027446
214.0,0.20513662,0.0037319,-3.793e-05,159.4387237225794,0.024009251310785653,0.20485791726363828,112.73950836
215.0,0.20513825,0.00374306,-3.356e-05,158.83190027393172,0.023953175935679062,0.20536728557646095,112.67223156
216.0,0.20513215,0.00376175,-3.924e-05,157.6710167528895,0.02375097442858451,0.2065795643372092,112.57697068
217.0,0.20508995,0.00378347,-4.229e-05,162.08603724762352,0.02416148200096845,0.20475621684428727,112.51007723
218.0,0.20514668,0.00379653,-4.011e-05,157.58595890144565,0.02387697253930689,0.20476432832034916,112.4715512
219.0,0.20506647,0.00382088,-3.268e-05,159.74915389602904,0.023733462152758057,0.19960714777659136,112.56700375
220.0,0.20499164,0.00383679,-1.717e-05,163.7653304103248,0.02390584946765616,0.20010192613459343,112.28275449
221.0,0.20501391,0.00384066,-3.64e-05,163.5679013049135,0.02398103962257804,0.20790479452031488,112.33948934
222.0,0.20501309,0.00385382,-5.715e-05,163.2066520780259,0.023895077351169268,0.20741572592476087,112.15663445
223.0,0.20498676,0.00387032,1.232e-05,163.51999321708348,0.023946479855853024,0.20169741694370624,111.89174404
224.0,0.20494498,0.00388081,-6.108e-05,165.14312642079082,0.0237774629529158,0.20575150834308653,112.13056709
225.0,0.20494416,0.00387811,-2.766e-05,167.13368438027015,0.024127178879441137,0.2101748458860475,112.00789714
226.0,0.20492159,0.00385573,-2.919e-05,167.5640762591054,0.0240161772163424,0.21002082533249727,111.89749419
227.0,0.20497049,0.00383387,3e-07,163.55959458918983,0.023777153595996966,0.21263163183789557,111.63758725
228.0,0.20491966,0.00382874,-1.674e-05,167.02589866363073,0.023919167447794883,0.2133717580227282,111.70812247
229.0,0.20494406,0.00383246,-3.749e-05,168.304829477602,0.024215193910859887,0.21748094331975107,111.7017973
230.0,0.20498117,0.00382075,-2.744e-05,164.4892127843953,0.02390273405865767,0.2132326635807436,111.60231964
231.0,0.20501187,0.00380739,-4.863e-05,162.1829502930181,0.023696057876630407,0.20952728401109572,111.46393261
232.0,0.20505274,0.00379617,-2.678e-05,161.9837654487206,0.02395764163618219,0.200863112367591,111.41678135
233.0,0.20504359,0.00379195,-2.242e-05,162.40602036360008,0.023965601999823633,0.1997687331882413,111.29353639
234.0,0.20502926,0.00380093,-5.016e-05,163.12479275500831,0.023931627011232224,0.19979460886432623,111.34394607
235.0,0.20504898,0.00380499,-4.732e-05,162.05375736517877,0.02391069062127309,0.20050899426450908,111.21150086
236.0,0.20502051,0.00380756,-5.147e-05,163.83577808187968,0.023986218394917016,0.1955557232404887,111.0930477
237.0,0.20505264,0.00380983,-6.305e-05,163.09589928034845,0.024059750079896046,0.1827442595262277,111.02557923
238.0,0.20505101,0.00381215,-1.171e-05,160.8813676037768,0.023837353106045785,0.18854009601756355,111.14518242
239.0,0.20505732,0.00380858,-4.273e-05,161.31073094822173,0.02386871561453829,0.19171177139240286,110.90175925
240.0,0.20507226,0.00379958,-2.831e-05,160.4321744416961,0.023853494828853013,0.19339334702591268,110.77774761
241.0,0.2050563,0.00377748,-3.63e-06,162.07356061680449,0.024019923222901626,0.188991247009472,110.6826784
242.0,0.20504064,0.00377532,-3.63e-06,160.71089231175063,0.02371588376405527,0.1861548236997232,110.7152626
243.0,0.20510815,0.0037746,5.77e-06,158.0284916619242,0.023766556665125057,0.18624998933194076,110.59623442
244.0,0.20513611,0.00376515,1.647e-05,158.19685739729863,0.02398503824883474,0.1813176849012623,110.46570593
245.0,0.20512411,0.00376578,8.17e-06,159.81247323780528,0.024132851888863046,0.17439745274444593,110.59623442
246.0,0.20512299,0.00377087,9.7e-06,157.19481171141936,0.023740492616135624,0.1778749554672926,110.28840953
247.0,0.20515583,0.00377658,-2.067e-05,156.5497583942477,0.02379611855555355,0.17550317285217673,110.27250077
