Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20826608,0.00151672,0.00017295,57.248819746035956,0.025642184951530398,0.023743920969463258,38.17610627
51.0,0.20824737,0.0015158,0.00017522,57.51764143994779,0.02533962285469423,0.023148694970083924,38.17801862
52.0,0.20825398,0.00151197,0.00017079,57.4934295957116,0.025427642486661694,0.02448658523829789,38.10515807
53.0,0.20826018,0.00150985,0.00016825,57.296037524840315,0.025453370495063816,0.022988071591874378,38.09750867
54.0,0.2082673,0.00151064,0.00016288,56.87848996720118,0.02539393655769765,0.023153064491072982,38.20020189
55.0,0.20827107,0.00151259,0.00016843,56.668337792635015,0.025442411776736628,0.02273289014475202,38.11797082
56.0,0.2082551,0.00151749,0.00017138,57.24666113638405,0.02537563498002203,0.023043111461224893,37.98467999
57.0,0.20823608,0.00152279,0.00017467,57.81106205617171,0.02523971230326942,0.021515496606135477,37.97416206
58.0,0.20822439,0.00153019,0.00017149,58.520205922345674,0.02529398092328742,0.021003907371158485,37.87586724
59.0,0.20821798,0.00153424,0.00016806,58.91831970162619,0.025314219529454673,0.022904541696795903,37.87548477
60.0,0.20821991,0.00153903,0.00017184,58.989166001860724,0.02543979934503408,0.02190403632704771,37.85368398
61.0,0.20822906,0.00153538,0.00017344,58.6539264411723,0.02549740129534984,0.022214360331326236,37.87624971
62.0,0.20821513,0.00152964,0.00016229,59.04876396239614,0.02524093444491592,0.02437179153946928,37.97856046
63.0,0.20823201,0.00152998,0.00015933,58.25664921307591,0.025256016572977474,0.02368676465269004,37.89479951
64.0,0.20821299,0.00152508,0.00016546,59.42221853694791,0.0253560352364533,0.02562330145585305,37.74678358
65.0,0.20823059,0.00151805,0.00016437,58.775504890406054,0.025431736098483964,0.023892742264049055,37.68291107
66.0,0.20824635,0.00150707,0.00016347,58.12131617015862,0.02544664661091937,0.024204759799649964,37.693429
67.0,0.20824178,0.00148946,0.00016174,58.20129812690961,0.025280440069188094,0.02274315471556952,37.58671984
68.0,0.2082728,0.00148148,0.00016148,57.05172143616477,0.02544635344659322,0.022197576038654285,37.71044892
69.0,0.20828195,0.00147209,0.00016049,56.65464647828265,0.02542902709319266,0.022275169921520885,37.60220988
70.0,0.20827747,0.00146938,0.00016108,57.095583660454096,0.025512900911125,0.021557594734383238,37.6372059
71.0,0.20830351,0.00146263,0.00016303,55.555527133316495,0.025415804899961782,0.022306916952371362,37.59513418
72.0,0.20832243,0.00144821,0.00017004,54.54631786138344,0.025392054448043638,0.02328475960328461,37.46146088
73.0,0.20831785,0.00143032,0.00017796,54.864267768334024,0.02540428142811755,0.021197856947023086,37.44998678
74.0,0.20830382,0.00142404,0.00016992,56.05501788011754,0.02551547734130513,0.02166231198775917,37.40944495
75.0,0.2083265,0.00141366,0.00016907,54.36733918943565,0.025224815823108614,0.02220276784006078,37.43067204
76.0,0.20837582,0.0014008,0.0001663,52.333565020901155,0.02538808524375975,0.02071839553995996,37.35819395
77.0,0.2083687,0.00139078,0.00016485,53.22420305781388,0.02557230865877985,0.01969063417160437,37.42550869
78.0,0.2083925,0.00138341,0.00016813,51.51392865607598,0.02533641266889099,0.020011248942562905,37.46930152
79.0,0.20839159,0.00136453,0.00016616,51.98409468940241,0.02542537996365104,0.01986426932674133,37.29661627
80.0,0.20837491,0.00134476,0.00016729,53.02742441863475,0.0254136265093753,0.02095764954798844,37.37846487
81.0,0.20840745,0.00132819,0.00016532,52.05276371538237,0.025665161707881863,0.02159909153276234,37.30923778
82.0,0.2084699,0.00130749,0.00017229,48.446218993639654,0.02544968978286422,0.021115003321705423,37.33142105
83.0,0.20848678,0.00128517,0.00018515,47.54992546154628,0.025436812028250023,0.02161947538732887,37.27787523
84.0,0.20847966,0.0012666,0.00018284,48.40543794394112,0.025562591396086486,0.018793326195479215,37.21094296
85.0,0.20852909,0.001252,0.00018016,46.36617798699456,0.025758052415218502,0.02142488127010149,37.32721388
86.0,0.20855299,0.0012365,0.00018635,44.93919659259215,0.025633454115504488,0.020470295520503595,37.34557244
87.0,0.20857313,0.00121668,0.00019591,43.78135143214953,0.02555191516331686,0.02078994849994581,37.33295093
88.0,0.20856499,0.0011966,0.00019907,44.00480113070195,0.025340072885551897,0.0198290747961394,37.20195492
89.0,0.20857557,0.00118878,0.00020252,44.17604149986902,0.02574801394644063,0.02042043515527931,36.95621787
90.0,0.20862499,0.00117541,0.00020506,41.36743199184386,0.025568130649087764,0.020251063579976643,37.20577962
91.0,0.2086132,0.00115801,0.00020746,41.72678020825621,0.025320001725242666,0.020061527091396223,37.0594848
92.0,0.20869375,0.00114232,0.00020101,38.106859527478846,0.025515377641406056,0.02031811927495058,37.22318201
93.0,0.20867981,0.00113559,0.00019256,39.32806658443442,0.025686393742427198,0.020816041212396177,37.08147683
94.0,0.20865957,0.00112325,0.00018781,40.153300009208905,0.025390419134545223,0.021537128742462112,37.17938918
95.0,0.20868846,0.00110664,0.00019263,38.577575789446165,0.025285439705387394,0.0211641939905236,37.05432146
96.0,0.20868022,0.00109329,0.00019225,39.56501445183653,0.025547903959127465,0.022097093228257546,37.07344496
97.0,0.20866161,0.00108085,0.00018532,40.80176664448983,0.025545142135070083,0.021820462668965767,37.00536528
98.0,0.20868459,0.00106231,0.00019905,39.07377232172868,0.025238838335450514,0.023613608048126736,36.91280752
99.0,0.20868764,0.00104572,0.00021027,39.46970055917353,0.025612243944439204,0.02066479026749111,36.92753262
100.0,0.20875222,0.0010312,0.00022418,36.22365882638869,0.02579195138233271,0.021855721498405103,36.94742106
101.0,0.2087628,0.00101724,0.00022659,35.41411561143426,0.025533490609767735,0.021463630110737153,36.88660832
102.0,0.20881376,0.00100478,0.00023034,32.76334192437806,0.025502204221245654,0.022948222154571304,36.8816362
103.0,0.20882586,0.00099978,0.00022546,32.47346590160549,0.02566202717736605,0.021751531275321614,36.96941309
104.0,0.20883786,0.00099474,0.00021687,31.937425820532233,0.025570559589974375,0.02122122473456543,36.84434537
105.0,0.2088343,0.00098412,0.00021876,32.04848260231478,0.02544430789411694,0.020826125814819543,36.79366808
106.0,0.2088406,0.00097388,0.000215,32.12784194609662,0.02562718462410848,0.02146592260879103,36.79405055
107.0,0.2088644,0.00097385,0.0002102,31.075397539461854,0.025723166664728396,0.020285852642534314,36.90114218
108.0,0.20886593,0.00097237,0.00021199,30.80212312417899,0.02557712679516537,0.023424056897025605,36.77492704
109.0,0.20886451,0.00096973,0.00020443,30.871112505835974,0.025435094147424644,0.022619886157520724,36.79118202
110.0,0.20889644,0.00097374,0.0002133,29.159567703890808,0.025580409745210014,0.02139040966909758,36.8772378
111.0,0.2088881,0.00098627,0.00023137,29.07638924491939,0.02553140972676452,0.02114553250205404,36.71258442
112.0,0.20889034,0.00099482,0.00023786,28.73182667670424,0.02551823098054229,0.02107819182047897,36.72138123
113.0,0.20889858,0.0009994,0.00023614,28.196870966738736,0.02544366646316359,0.020466088977012405,36.7102896
114.0,0.20889085,0.00101313,0.00022891,28.75342978447758,0.02559596351101559,0.0200072801327223,36.55290315
115.0,0.20887681,0.00102449,0.00021989,29.514531951814664,0.025580264947988762,0.021246810620805776,36.61027366
116.0,0.20883542,0.00104059,0.00021439,31.498280099553394,0.025483375852236863,0.020550290528436953,36.59229757
117.0,0.20881691,0.0010614,0.00021174,32.31581145796206,0.02550420822630215,0.021398957330744275,36.61161231
118.0,0.20879596,0.00107524,0.00020403,33.711949941059316,0.025739303354514128,0.019769954972466055,36.61122984
119.0,0.20877643,0.00108899,0.00019318,34.61933255328136,0.025610595592982018,0.01861795400455983,36.5810147
120.0,0.20876016,0.00109978,0.00018982,35.219200971144836,0.025465699793085425,0.022511776004803974,36.66477566
121.0,0.20873066,0.00110873,0.00019523,36.80652504720552,0.025630350239765252,0.020428225891317403,36.51331749
122.0,0.2087688,0.0011088,0.00018875,34.83254060666077,0.02557284975538749,0.02056128658863305,36.47870395
123.0,0.20876229,0.00109868,0.00018151,35.30391356235369,0.025490205867474976,0.019595794262588197,36.46168403
124.0,0.20876656,0.00109122,0.0001774,35.6911355339798,0.0258193801879888,0.020960783944965363,36.36893503
125.0,0.208751,0.00108742,0.00017957,36.10821884949634,0.02552769467469078,0.020956734319806433,36.43758841
126.0,0.20876036,0.0010802,0.00018236,35.92223165534913,0.025726281349469315,0.01927210467549099,36.38652865
127.0,0.20875172,0.00107746,0.00019097,36.15554075931793,0.025657235811823234,0.019505282545091856,36.3327916
128.0,0.20874236,0.00107629,0.00019655,36.57420616585247,0.025666362463934538,0.021228847626829746,36.47564419
129.0,0.20874216,0.00106749,0.0002085,36.332036630435034,0.02557345985010332,0.020266377260092668,36.43242507
130.0,0.20877918,0.00105738,0.00021667,34.32737770709153,0.025560075204288973,0.020453444834557424,36.35210634
131.0,0.20880521,0.00104864,0.00021383,33.41426559602681,0.02579886214485938,0.021994282799520194,36.26700674
132.0,0.20880643,0.0010416,0.00021155,33.47403597369613,0.025802378844482304,0.02248742800886422,36.32265615
133.0,0.20881538,0.00103565,0.00022121,32.531005909006794,0.025522802452468643,0.020606670651255012,36.28536531
134.0,0.20881579,0.00102283,0.00023017,32.74605074097978,0.025725696801603946,0.02164587340750891,36.20734141
135.0,0.20880033,0.00101686,0.00022387,33.662627621945525,0.025661767223521856,0.019741375224950713,36.27350874
136.0,0.20882759,0.00100392,0.00022139,32.434513648171794,0.025681015365327575,0.020280659635728355,36.0987199
137.0,0.20883176,0.00099456,0.00022419,31.980355808544648,0.02545338174208106,0.020546927999409974,36.20083942
138.0,0.20882362,0.00097923,0.00022476,32.520115541914784,0.025418464264939503,0.021113206299911463,36.13314221
139.0,0.20886257,0.00096321,0.00022464,31.239688161055827,0.025900214504099472,0.02091427235361404,36.25457647
140.0,0.20892695,0.00095353,0.00021383,28.01871689751423,0.025814199736567782,0.020871693999522847,36.17540515
141.0,0.20892553,0.00095077,0.00020856,27.897040466394433,0.02551723943809748,0.02099946787539571,35.95988325
142.0,0.20893041,0.00094748,0.00019111,28.20310151989696,0.025708395853567767,0.02000736927336735,36.08992309
143.0,0.20893478,0.00094057,0.00019309,28.009900164533562,0.025706449596987462,0.021487529011543532,36.14997089
144.0,0.20894312,0.00092962,0.00020355,27.635739917542896,0.02583492946706012,0.02201134360725386,36.07978763
145.0,0.20895797,0.00092667,0.00020048,26.635456573803246,0.02554796062571159,0.022224193897824786,36.08896691
146.0,0.2089479,0.00092294,0.0001956,27.27828475774945,0.025532118019232858,0.021261333489657815,36.15934141
147.0,0.20895675,0.00091452,0.00019905,27.009803539322085,0.025690975568028948,0.022157245210389885,36.08093504
148.0,0.20899296,0.00090595,0.0002024,25.321385423255126,0.025889819005073606,0.020578576968630795,35.94401074
149.0,0.20893875,0.00090444,0.0002017,28.116821524004465,0.02577457979036013,0.020246019301649106,36.03790715
150.0,0.2089776,0.00090162,0.00020092,25.810692275252972,0.02548927337079982,0.0217822677975643,35.98895098
151.0,0.20899886,0.0009026,0.00020319,24.776889061585173,0.02562852234210227,0.022026268989915936,36.09202667
152.0,0.20896967,0.00089569,0.00020932,26.472738716501357,0.02581376078008025,0.021819943818906083,36.02949281
153.0,0.20901167,0.00088985,0.00020948,24.299015628051755,0.025811630544411778,0.020118974482276574,35.90538126
154.0,0.20902072,0.00088858,0.00022099,23.362398512336153,0.025529671012135158,0.022132469707883164,35.84265616
155.0,0.20901238,0.00088393,0.00021766,23.87731188481705,0.025491771009158445,0.022492612550636868,35.86273584
156.0,0.20900567,0.00087449,0.0002157,24.52344581075405,0.025653264151864672,0.01977160095367666,35.91456054
157.0,0.20900547,0.00086644,0.00021694,24.744577787003344,0.02580358718481978,0.02106518898904502,35.73556453
158.0,0.20899021,0.00086493,0.00021859,25.416544542237414,0.025676478200431004,0.021694619412330692,35.9323454
159.0,0.20906445,0.00086253,0.00023142,21.2846492865185,0.025681148762356252,0.02146087685994023,35.89409839
160.0,0.20905255,0.00085687,0.0002305,21.940699641545883,0.025618947618532516,0.02141375001277399,35.86082349
161.0,0.20903008,0.00084435,0.0002362,23.36860853468758,0.025848178920218123,0.02301710200291609,35.78509441
162.0,0.20905794,0.00083736,0.00024043,21.77890177715555,0.025723142262175404,0.0234040059706577,35.69922987
163.0,0.20904127,0.00082656,0.0002389,22.677720554563514,0.025573550830660863,0.022085367080585085,35.70305457
164.0,0.20904666,0.00082399,0.00023294,22.753275198170243,0.025826426929564782,0.02048707694517275,35.72925377
165.0,0.20906628,0.00082367,0.00023012,21.642207254559516,0.025681325425803817,0.021690752153839574,35.76310238
166.0,0.20908601,0.00082035,0.00022405,21.060331583429267,0.026070770105136264,0.021935448552672304,35.74512628
167.0,0.20903893,0.00081634,0.00022458,23.30924934221225,0.02572243756641585,0.022607046931952805,35.75698286
168.0,0.20909425,0.00081206,0.00021586,20.453587759893608,0.025559379734388266,0.022106021980071368,35.77878365
169.0,0.20907147,0.00080619,0.00021277,21.964863727678743,0.02578296816930194,0.02152053761710969,35.75602668
170.0,0.20907778,0.0008014,0.0002207,21.400530572309894,0.025619150468813117,0.021158379811926996,35.6732219
171.0,0.20907981,0.0007979,0.000222,21.425328380385096,0.025759813140430143,0.02189028467919896,35.63746095
172.0,0.20909415,0.00079679,0.00022441,20.47596292428693,0.025564710611797055,0.019505615998011098,35.60093505
173.0,0.20912588,0.00079097,0.00022644,18.91506808260578,0.025678262761373062,0.021762299697454916,35.59691912
174.0,0.20910025,0.00077983,0.00022393,20.428148046611376,0.025662416001278315,0.02115330685583664,35.68240119
175.0,0.20912598,0.00076995,0.00023271,19.229681762180594,0.02595032246224701,0.02118830162398058,35.61585139
176.0,0.2091149,0.00076766,0.0002399,19.5197582659165,0.02569319027369978,0.021229349747789693,35.75507051
177.0,0.20913239,0.00076635,0.00024093,18.521143990877718,0.025599037814806536,0.02178240127396908,35.61814621
178.0,0.20914195,0.00076324,0.00023684,18.24074378030077,0.02576162343208856,0.022686257525336817,35.47395498
179.0,0.20911693,0.00075965,0.00024651,19.473586912101258,0.025817032682248556,0.023310185111039005,35.69578764
180.0,0.20912598,0.00075798,0.00025092,18.834470151531644,0.025687294930868878,0.022372580770799094,35.58028167
181.0,0.20915599,0.00075696,0.00023925,17.40981461657931,0.025598374430020606,0.02255934290490091,35.62579561
182.0,0.20915731,0.00074899,0.00023582,17.472951269128437,0.02557234551416252,0.022609355181840353,35.65218605
183.0,0.20917338,0.00073787,0.00023409,16.88473351686766,0.02573177209514043,0.024695470222745167,35.60475976
184.0,0.2091745,0.00072742,0.00023067,17.156634545838507,0.025962666719626073,0.023864569474768418,35.52214621
185.0,0.20916728,0.00072551,0.00023359,17.380435006123456,0.025769907245169543,0.021700341847997535,35.55675976
186.0,0.20920623,0.00072296,0.00023667,15.241099806357491,0.025698879439423335,0.023563644108934197,35.65161234
187.0,0.20920389,0.00071449,0.00024198,15.433618886625728,0.02581890495673111,0.024474795229822516,35.3982259
188.0,0.2091808,0.00070536,0.00024245,16.839145158401518,0.025947562647954264,0.024785718158152354,35.36074383
189.0,0.20919107,0.00070454,0.00023794,16.284855813978663,0.02579313704128688,0.023764797019378718,35.55599482
190.0,0.20918751,0.00070394,0.00023653,16.42774747193509,0.02566975329654507,0.02267046519621955,35.48236932
191.0,0.20922982,0.00069926,0.00023505,14.372021895792063,0.02585734290556586,0.021401987535876986,35.42729363
192.0,0.2091987,0.00069219,0.00023433,16.16377650195862,0.02592268927930213,0.02471656765170757,35.36686335
193.0,0.20926094,0.00068592,0.00023513,12.870554505741536,0.025877545746267907,0.02487845762425958,35.37279164
194.0,0.20920745,0.00068613,0.00024307,15.435738797062607,0.025645298267690294,0.024717016213176856,35.42385139
195.0,0.20920775,0.00068695,0.00024614,15.33560134000684,0.025613339493837588,0.023481614694099654,35.44335737
196.0,0.20922535,0.00068084,0.00024193,14.748358080739907,0.025961349499871854,0.022659879581089185,35.61087928
197.0,0.20920867,0.00067393,0.00023723,15.692093590647687,0.025775272938192494,0.02473762517571896,35.43092709
198.0,0.20922911,0.00067649,0.00024407,14.542372415034357,0.02593647481530932,0.023532862035866315,35.37489522
199.0,0.20919026,0.00067421,0.00024483,16.54286502982289,0.02579903426769652,0.023565825957919836,35.22248088
200.0,0.20921904,0.00067119,0.00023781,15.158608740199554,0.025771290596047196,0.023481423343161043,35.31503865
201.0,0.20921304,0.0006676,0.00022609,15.709596273212457,0.025733981830329187,0.02290441010148069,35.28501475
202.0,0.20922667,0.00066983,0.00021948,15.158419594782748,0.02586280437846657,0.024695968113313607,35.39038526
203.0,0.20922748,0.00066692,0.00022121,15.001434367299014,0.025667011898618426,0.024431398983410155,35.40453665
204.0,0.20922118,0.00066175,0.00022472,15.370114506957611,0.025737698248261637,0.02394229116916176,35.316951
205.0,0.20920735,0.00066191,0.00022478,16.244607053774217,0.02596731913522811,0.024409279763068642,35.23682351
206.0,0.20922382,0.00066441,0.00022319,15.199321941100827,0.02568832796943072,0.022155419993549204,35.34487132
207.0,0.20921487,0.00066442,0.0002231,15.687713917450777,0.02570952251253865,0.022840105361973312,35.29113427
208.0,0.20922992,0.00066618,0.0002242,14.760586872291084,0.025553969042209274,0.02338057116784073,35.22343706
209.0,0.20924223,0.00066366,0.00021833,14.511045128118319,0.026028047471155953,0.0235626434766533,35.19398686
210.0,0.2092165,0.00065894,0.00021707,15.803898698019257,0.025760638325384642,0.024256468556010786,35.35768407
211.0,0.20923287,0.00065432,0.00022412,14.807627292054482,0.025675570629692907,0.023981764695140535,35.21999483
212.0,0.20921518,0.00065283,0.00022867,15.74899592827289,0.02579311635543134,0.02188621141285614,35.21617013
213.0,0.20925067,0.00064626,0.00024013,13.782695385122047,0.02590223748201459,0.023291722871488937,35.27774781
214.0,0.20924467,0.00064018,0.00024538,13.906841845331858,0.025594141540369833,0.023043874761506596,35.176202
215.0,0.20922138,0.00063914,0.00024776,15.171524494383824,0.025708965511900304,0.025023814876473635,35.04769204
216.0,0.20927295,0.00063911,0.00024057,12.665264031230953,0.02590324594550515,0.023856482438354372,35.18786734
217.0,0.20926898,0.00063935,0.00024027,12.75383539306985,0.025649248041763703,0.023647171953409308,35.2247757
218.0,0.20930142,0.00063666,0.00023965,11.094090650913973,0.025683263323025594,0.022571727291110264,35.16625778
219.0,0.20929817,0.00063623,0.00023804,11.43221414602067,0.025982778303837068,0.024009293601820133,35.0719789
220.0,0.20927966,0.0006326,0.00023797,12.351695792160612,0.02574479528594035,0.023504179319416438,35.17792312
221.0,0.20930712,0.00063601,0.000237,10.895758632735772,0.025796502778958803,0.024876393583544487,35.3540506
222.0,0.20927722,0.00063666,0.00024244,12.509528473097864,0.026068709814321817,0.0244178657954474,35.16683148
223.0,0.20929329,0.0006387,0.00024154,11.580633851278007,0.025936833132121077,0.02255604948544662,35.06643308
224.0,0.20926481,0.00064288,0.00023755,13.049291752909348,0.02577637050314621,0.021997685970192214,35.12896694
225.0,0.20928434,0.00064219,0.00023632,12.086148155447455,0.02587163215777249,0.023833635297525,35.13126176
226.0,0.20926054,0.00063912,0.00024143,13.222679640539477,0.025729372033303076,0.023469636405023978,35.07790718
227.0,0.20929562,0.00063823,0.00025028,11.218562611522673,0.0257503606465217,0.02480928093689582,35.21865618
228.0,0.20929095,0.00063442,0.00025096,11.500202727301158,0.02575881616622315,0.02345051251853417,35.11328567
229.0,0.20928312,0.00063497,0.00024721,11.95869228534235,0.02571567376467734,0.02428192252387125,35.07981953
230.0,0.209276,0.00063706,0.00024339,12.493002169129543,0.02594420299670426,0.024007166165861973,35.14177969
231.0,0.20930386,0.00063784,0.00024258,10.941201991835362,0.025784675738621785,0.02315114270229196,35.07331754
232.0,0.20929715,0.00063417,0.00023965,11.413028229173348,0.02583079148598238,0.023005674281034554,35.10142909
233.0,0.20931058,0.00063192,0.00023837,10.7273088425891,0.02578494068955592,0.022404049118831808,34.90541316
234.0,0.20932502,0.00062845,0.00023247,10.120921774240067,0.025821516876749603,0.025068972870353035,35.16013826
235.0,0.20929186,0.00062657,0.00023783,11.8549396962756,0.02592235508181136,0.023151732316265043,35.0092538
236.0,0.20931281,0.0006229,0.00023656,10.786300929972406,0.02589013113026451,0.022590463967880635,35.04176376
237.0,0.20932959,0.00062585,0.00023572,9.872216053010359,0.025888158572401496,0.025144368291607027,34.97540519
238.0,0.20934993,0.00062331,0.00023619,8.755639262125236,0.025739860298242188,0.02584543980642013,34.9247279
239.0,0.20934475,0.00062603,0.00023502,9.058695909035183,0.02584510818388886,0.025879575551447005,34.93409842
240.0,0.2093297,0.00062733,0.0002291,9.914019687772754,0.025737908891002692,0.02426155404360672,34.97789125
241.0,0.20929847,0.00062186,0.00023279,11.59557009445337,0.025806872836818876,0.023309637849417315,35.07312631
242.0,0.20933468,0.00062018,0.00022472,9.831731907252822,0.025796113981688726,0.023466836544441295,34.93103866
243.0,0.2093301,0.00061727,0.00022167,10.160916011791853,0.02578867523959856,0.02402294052689974,35.09454463
244.0,0.20933051,0.00061628,0.00022125,10.136367859550099,0.02573410788580665,0.02315452480416206,34.81859245
245.0,0.20930915,0.00062089,0.00022185,11.312430896077721,0.02597497919047427,0.021650827542591122,34.90063229
246.0,0.20931058,0.00062384,0.00022184,11.188208517277094,0.025940855034845816,0.02490941476129553,34.91612233
247.0,0.20928332,0.00062209,0.00022962,12.5736424517166,0.026047721472106735,0.02533318044525524,34.98879165
248.0,0.20933031,0.00062066,0.00022852,9.904521538124525,0.025577960821276384,0.024656162286624515,34.9868793
249.0,0.20930437,0.00062508,0.00022764,11.360919433640511,0.025853546410945685,0.02456623278749743,34.81687133
250.0,0.20930651,0.0006229,0.00023332,11.201954502906169,0.025935452346002724,0.0229549792656017,34.87825779
251.0,0.20929207,0.00062332,0.00023764,11.799490850401662,0.025738848398302816,0.02484336483062394,34.76925381
252.0,0.20929156,0.00063148,0.0002401,11.73165959179244,0.02582896807539303,0.02416997067915029,34.85951675
253.0,0.20930437,0.00063469,0.00024718,10.920030840930542,0.025916045111704342,0.024176795245798532,34.53632951
254.0,0.20931363,0.00063267,0.00024385,10.421667896096793,0.025699985231057265,0.023783590114142897,34.81419404
255.0,0.20929908,0.00063289,0.00024651,11.165284010856054,0.025754673907217373,0.024168260039527992,34.71800281
