Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
583.0,0.20955615,0.00039927,6.718e-05,-0.6220872507560474,0.026179057600519726,,-206.67357641
584.0,0.20959764,0.00040326,7.768e-05,-2.813170138823526,0.026152670570656907,,-206.54844183
585.0,0.20959174,0.00040259,7.287e-05,-2.425833628152781,0.025939468250230253,,-206.54231903
586.0,0.20959835,0.00039799,6.418e-05,-2.5638506052026235,0.026072093582562114,,-206.6894574
587.0,0.20958177,0.00039726,6.376e-05,-1.770247843035265,0.026203730162706718,,-206.65099861
588.0,0.20953439,0.00040113,5.325e-05,0.631160382213731,0.026320919867863793,,-206.64009238
589.0,0.20959154,0.00040085,4.9e-05,-2.0358499825019285,0.02628816215259995,,-206.6006769
590.0,0.20961309,0.00040369,4.401e-05,-3.0014401129153563,0.02617124154455685,,-206.51993257
591.0,0.20958035,0.00040399,3.627e-05,-1.31079648006121,0.02610333727272035,,-206.64602384
592.0,0.20959936,0.00040199,3.544e-05,-2.184725189580339,0.026135091765812177,,-206.47630767
593.0,0.20960913,0.00039737,4.471e-05,-2.7850989662626118,0.026402333426719604,,-206.70648642
594.0,0.20956774,0.00040002,5.133e-05,-0.9239175384631332,0.026251584358706326,,-206.44186696
595.0,0.20957537,0.00040122,6.332e-05,-1.4982463319144,0.026228354320885956,,-206.49869413
596.0,0.20961533,0.00040017,7.145e-05,-3.559064580388015,0.026417986354895336,,-206.49180599
597.0,,0.00039765,,,0.02601712169202315,,-206.60966976
598.0,,0.00039477,,,0.02590836319653764,,-206.52816007
599.0,,,,,0.026365133479257594,,-206.58058649
600.0,,,,,0.02614183167474741,,-206.59359743
601.0,,,,,0.026222433061942396,,-206.41622777
602.0,,,,,0.02612855924429682,,-206.52356798
603.0,,,,,,,-206.43861423
604.0,,,,,,,-206.65597338
605.0,,,,,,,-206.69998095
606.0,,,,,,,-206.52050658
607.0,,,,,,,-206.59608481
608.0,,,,,,,-206.57503771
