Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
71.0,0.20773506,0.00185872,0.00022268,69.54673530134741,0.025576740485043204,0.2354557497057036,66.76702726
72.0,0.20784261,0.00183464,0.00022196,64.4747062276794,0.025450311320532385,0.23738263604122892,66.71316748
73.0,0.2078114,0.00181337,0.00022294,66.50295410828312,0.025602848094823362,0.23343627608827466,66.65432424
74.0,0.20783509,0.00178688,0.00022185,65.16120881667018,0.02540243327012305,0.23740441111890823,66.53510437
75.0,0.20791428,0.00176112,0.00022126,61.95234740147334,0.025479964919699838,0.2367408266737322,66.52360406
76.0,0.2079466,0.00173294,0.0002223,60.71826270231284,0.025482877955535076,0.23548528844539535,66.47012762
77.0,0.20794792,0.0017064,0.00022285,60.714331964891656,0.025403336368393026,0.2365016891363564,66.43179326
78.0,0.20795392,0.00168177,0.00022616,60.39965959341013,0.025310318600233434,0.2368665476843266,66.2520051
79.0,0.20804429,0.00165695,0.00022471,56.72059130462198,0.02540726688590659,0.23609797191899684,66.33749073
80.0,0.2080815,0.00162219,0.00023176,54.892618778780076,0.02525448094828564,0.23898538323471724,66.37333336
81.0,0.20810244,0.00158287,0.00023527,54.15683171988114,0.02521008899879536,0.23678193917504087,66.48335298
82.0,0.20811209,0.00155211,0.00024049,54.044909169104706,0.025265638996490723,0.23901651350304426,66.20485384
83.0,0.20821751,0.00153383,0.00024421,49.53595263889447,0.025376809105026033,0.23819938684071573,66.32369036
84.0,0.20822219,0.00151443,0.00025088,49.61802503129374,0.025488484928541583,0.23810962458951546,66.03944106
85.0,0.20826173,0.00149194,0.00025879,47.59008183477907,0.025336026382439068,0.2404316805792834,66.23609634
86.0,0.20829995,0.0014598,0.00025946,46.30248404559688,0.02543218088751621,0.2423614048402073,66.18913675
87.0,0.20828359,0.00143288,0.00025991,47.0449478718847,0.02528873788548186,0.24311192132129594,65.96756413
88.0,0.20828348,0.00140953,0.00025989,47.545344981403005,0.02543368119994056,0.23896458684486513,66.15156907
89.0,0.20835485,0.00138653,0.00025476,44.75219357200044,0.025550235599121333,0.24025841419086913,66.14946068
90.0,0.20838341,0.00135848,0.00024034,43.766347964258664,0.02545609853192318,0.240749728436787,65.93766333
91.0,0.20838829,0.00133667,0.00023587,44.07272331596876,0.025601400411201673,0.2486256254578253,65.97829775
92.0,0.20841879,0.00131337,0.00023921,43.01654601373875,0.02571572143569515,0.24811375391237764,65.83492724
93.0,0.20847348,0.00128416,0.00022982,40.78173602890813,0.02564448148296398,0.24810622512331887,65.81863513
94.0,0.20849299,0.00126047,0.0002313,39.899337130188925,0.025529838398003775,0.24798534056479785,65.7480999
95.0,0.20852298,0.00123984,0.00022851,38.99931881791491,0.025693297674788073,0.2548262349794857,65.83799398
96.0,0.20855073,0.00123387,0.0002238,37.93176660828678,0.02575811828188343,0.2549349775288584,65.96085562
97.0,0.20860288,0.00122439,0.00022878,35.231518944355486,0.025563577219707135,0.2510384026651203,65.82687702
98.0,0.20861986,0.00121388,0.00023338,34.52083518082146,0.02560138858693788,0.256775899529722,65.88380355
99.0,0.20864781,0.00119823,0.00024391,33.220631674112724,0.025616130033107476,0.25472520702375073,65.88917036
100.0,0.20862626,0.00117674,0.00025207,34.43840727538482,0.025716901139158418,0.25440439748247895,65.56907843
101.0,0.20863429,0.00114604,0.00025775,34.25359099193854,0.025703775340592542,0.2526532697379223,65.77761736
102.0,0.20865818,0.00111948,0.00025808,33.550688897408484,0.02582723545748643,0.25193934205020807,65.78355919
103.0,0.20868695,0.00111127,0.00024958,32.51593302522778,0.025906216368045968,0.2526410284787234,65.77953408
104.0,0.20873178,0.00110232,0.00024819,30.598689269449853,0.02597923408137225,0.2535309158215647,65.58575388
105.0,0.20877956,0.00109066,0.00024539,28.257334529570933,0.025758213620117102,0.25996413973124316,65.4251329
106.0,0.2088006,0.00107052,0.00024668,27.396015735409623,0.025710200889867054,0.27297902045684436,65.61162957
107.0,0.20881849,0.00105025,0.00024328,26.696040949547832,0.02559911831117527,0.2844041666189442,65.61872143
108.0,0.20881107,0.00102078,0.000243,27.396167755309314,0.02565767171454041,0.2681659626989591,65.51924376
109.0,0.2088189,0.00098944,0.00024668,27.32748902587923,0.025704981997508872,0.25931702482205815,65.19972685
110.0,0.20887217,0.00097518,0.00023977,25.155611809136108,0.02577689829578765,0.2632602283656662,65.31760501
111.0,0.20891262,0.00097594,0.00022786,23.419325798396965,0.025751592641361582,0.26570500619752174,65.46461729
112.0,0.20893611,0.0009835,0.00023395,22.018689949586655,0.025604956893453695,0.27859284152380553,65.39427374
113.0,0.20891059,0.00097942,0.00023833,23.085990015604423,0.025503185851193984,0.2912423832580519,65.32316349
114.0,0.20896061,0.00097429,0.00023463,20.887753566162743,0.02552285933435453,0.30260233662314395,65.27812062
115.0,0.20895369,0.00096524,0.00022741,21.419110648522743,0.025529658738493298,0.2895051834743914,65.2415113
116.0,0.20894587,0.00095908,0.00021803,22.10646817043701,0.025661049595605903,0.27782577623523247,65.14318366
117.0,0.20894119,0.00094909,0.00021126,22.47865270718814,0.02560014597978941,0.262881671626777,65.38124006
118.0,0.2089664,0.0009374,0.00020792,21.52053850783393,0.02565920287578657,0.2703499938311631,65.23039434
119.0,0.2089662,0.0009188,0.000219,21.55156880857966,0.025681365944268394,0.27746121468687485,65.14433369
120.0,0.20893357,0.00089166,0.00022402,23.255850229343448,0.025674310846442318,0.276031928363477,65.08836552
121.0,0.20896264,0.00085782,0.00022024,22.196008114165885,0.025567556158081067,0.2736772641548217,65.01533856
122.0,0.20903502,0.00083471,0.00021825,19.26077692449504,0.025806275984294358,0.27776945744389037,64.95419525
123.0,0.20905342,0.0008242,0.00022107,18.271128613514854,0.025551339462609634,0.2745937123719146,65.0824237
124.0,0.2091566,0.00081515,0.00021911,13.632512475810932,0.025636383530837602,0.2962826666549861,65.04332265
125.0,0.20914897,0.00079907,0.00021513,14.214242173632677,0.025643153470323154,0.309190824418017,64.95362024
126.0,0.20917662,0.00077577,0.00021841,13.209381072072546,0.025862749412078296,0.3143853327288049,64.87177637
127.0,0.20918923,0.00074611,0.00021603,12.85799986153176,0.025685856761151135,0.3150240862842923,64.98371271
128.0,0.20919777,0.00072362,0.00021784,12.758644940371575,0.02590758031693689,0.29803958563761784,65.01629692
129.0,0.20924198,0.00069954,0.00021476,10.973477798856687,0.02594034393572205,0.29217667224059074,64.90416891
130.0,0.20930135,0.00067786,0.0002144,8.365214420992753,0.025873091247708733,0.3094294114374608,64.97048736
131.0,0.20933652,0.0006606,0.00020724,7.023211508107536,0.02598248495445376,0.32501232145207826,64.80986638
132.0,0.20937017,0.00064625,0.00020022,5.662738488398335,0.025873583499293744,0.33368352267441476,64.76884861
133.0,0.20937129,0.00063323,0.00020004,5.745223786068123,0.025890107433216288,0.334599606338022,64.82366675
134.0,0.20939477,0.00062429,0.00020428,4.617289930815182,0.025674012307783347,0.33295382801367757,64.82443344
135.0,0.20940046,0.00062274,0.00020243,4.424466567747358,0.025839907364253067,0.3348917025225026,64.80756632
136.0,0.20939924,0.00062237,0.00020009,4.528869332239435,0.025869444136510225,0.33457352367947063,64.67435441
137.0,0.20939599,0.00061876,0.00019567,4.79507509430078,0.025897408237853865,0.33636939187835285,64.57391837
138.0,0.20938593,0.00061668,0.00020544,5.13822375079849,0.025932536271492414,0.3374108840495469,64.7450813
139.0,0.20938684,0.0006157,0.00020153,5.178788260743681,0.025982697812022955,0.34943410557213095,64.96224547
140.0,0.20941602,0.00061051,0.00020165,3.858118811305023,0.02606487104349265,0.3548555067408562,65.37510654
141.0,0.20936824,0.00060439,0.00019718,6.288768353063985,0.026171679856825208,0.3439806117106476,65.4801427
142.0,0.20939376,0.00060117,0.00019469,5.13661979400472,0.026132366950291655,0.34227697715223615,65.44909187
143.0,0.20944946,0.00059435,0.0001966,2.513992389247542,0.026078350090746587,0.3446128850445918,65.23556947
144.0,0.20946186,0.00059175,0.00019973,1.8937147190647559,0.026009015912584817,0.34103336793007677,65.30380463
145.0,0.20943198,0.00058346,0.00020009,3.3807728025073938,0.025958004888592675,0.3410892892151765,65.10331592
146.0,0.20945088,0.00057968,0.00019627,2.592016099049532,0.026016873591675777,0.3304698626794643,64.96684559
147.0,0.20946186,0.00057818,0.00019223,2.1439411869874236,0.02591650058925595,0.3258603715442081,64.79165756
148.0,0.20944438,0.00057318,0.00018479,3.1449740419099474,0.025948635153573436,0.32096526068490694,64.76405681
149.0,0.20944845,0.00056764,0.00018692,2.949863359817918,0.025750850733031794,0.3214194797325211,64.70118846
150.0,0.20944255,0.00057175,0.00019334,3.1082387668783107,0.02596782346988741,0.3125353100205659,64.65633726
151.0,0.20947528,0.00057083,0.00019442,1.545071588476748,0.025888550904228827,0.311548022487017,64.6233697
152.0,0.20948138,0.00056383,0.00019052,1.3860799830845865,0.02581549321899301,0.31345200592042255,64.67895453
153.0,0.20944052,0.0005608,0.0001925,3.324534378485701,0.025950188993744357,0.3104383165345943,64.6444536
154.0,0.20946085,0.00056265,0.00019159,2.350053199245854,0.025851092407738134,0.3123980642387807,64.38167155
155.0,0.20947345,0.00056425,0.00018523,1.83057844304717,0.025664681130030405,0.30804904962550034,64.62394471
156.0,0.20947813,0.00056197,0.00017823,1.7634721039715073,0.02590459559484932,0.3095227631113642,64.51545847
157.0,0.2094578,0.00056351,0.000187,2.5666966281775876,0.02591762975097525,0.3049675225615231,64.93311135
158.0,0.20945658,0.00056207,0.00018952,2.5860841069844325,0.02580408465930312,0.29837752639279247,65.10925773
159.0,0.20945088,0.00056445,0.00018848,2.8640842751489637,0.025952342742612534,0.2990907361833496,64.72744749
160.0,0.20943615,0.00056633,0.00019649,3.4130151323043223,0.02596386687257445,0.30544811904630614,65.00153818
161.0,0.20941947,0.00056788,0.00019934,4.138711588502609,0.02595164997453093,0.29999811158269335,65.20298525
162.0,0.20943055,0.00057005,0.00019523,3.686963160588254,0.026142087411993788,0.29904820768780976,64.74699802
163.0,0.20943076,0.0005683,0.00019802,3.6416387225014515,0.02609305853606622,0.30348161808984925,64.91202745
164.0,0.20941409,0.00056472,0.00020656,4.351449041156596,0.02622212265631145,0.3041062824265522,64.67646279
165.0,0.20941541,0.00056061,0.00021192,4.228979973125411,0.026147974804091735,0.2965979406014954,65.2850208
166.0,0.20944326,0.00056008,0.00021143,2.909209026753156,0.026100326237904467,0.2987821653760323,64.80392454
167.0,0.20942669,0.00055872,0.00020167,3.867403600893259,0.02607012063070369,0.2959020762681187,64.7287892
168.0,0.20946857,0.00056001,0.00020139,1.8653107466516032,0.02602912982161719,0.2952794993404824,64.6940966
169.0,0.20942212,0.00055902,0.00020074,4.071669237021676,0.025909436251998597,0.29438026875874945,64.46159869
170.0,0.20941703,0.00055705,0.00019695,4.405619782122484,0.025980939563203534,0.29739658966616817,64.41444743
171.0,0.20942222,0.00055145,0.00019054,4.294322281555473,0.025824726405011673,0.2952737797735407,64.39528024
172.0,0.2094332,0.00054863,0.00018706,3.8579871265473185,0.02579934952599499,0.2915311167090784,64.35196241
173.0,0.20942374,0.00054641,0.00018102,4.439500786369167,0.02589538701515796,0.2945122143329568,64.25420979
174.0,0.20942618,0.00054882,0.0001831,4.261987398151216,0.025867887349381502,0.2912764133518423,64.25133471
175.0,0.20946562,0.00054468,0.00018364,2.4368520562661367,0.02589947274074129,0.2906809720382751,64.19306648
176.0,0.20947,0.00053993,0.00018117,2.30777600567904,0.025792588109929265,0.2887970868647748,64.14629856
177.0,0.20945058,0.00054157,0.00018004,3.2351394518872616,0.02588724176162708,0.28759052473438285,64.31573644
178.0,0.20946085,0.00053992,0.00019075,2.5884673165576113,0.025852110799192102,0.28841220169693416,64.06483804
179.0,0.20946044,0.00054008,0.00019158,2.608568878284629,0.02601042077403011,0.28748744423162514,64.3954719
180.0,0.20943371,0.00053848,0.00019208,3.8730877981117873,0.025937387323561732,0.2905856612788547,64.31266969
181.0,0.20944102,0.00053878,0.00018828,3.598070771489986,0.026020959844331316,0.29262703433966614,64.60995266
182.0,0.20942933,0.00053631,0.0001873,4.220566249111255,0.026190088924567693,0.2955438427772144,64.71978061
183.0,0.20943604,0.00053375,0.000189,3.8819463303055475,0.026084036126809908,0.293440513547037,64.68508801
184.0,0.20945942,0.00053375,0.00018657,2.804482204700016,0.026033458770034157,0.29214940791805033,64.34774563
185.0,0.20944082,0.00053174,0.00018519,3.746678684786912,0.026149694034876412,0.29822170684358645,64.60841929
186.0,0.20941958,0.00052978,0.00018016,4.897090821875636,0.02633967971314584,0.29324799727558604,64.52312533
187.0,0.20942923,0.0005327,0.00016842,4.555611027028777,0.026090532911157056,0.2902455715172004,64.77862387
188.0,0.20948362,0.00053338,0.00017835,1.8054291156368152,0.02619628113384233,0.2923438113268993,64.57411004
189.0,0.20947528,0.00053287,0.00017713,2.2181049247625397,0.026067363163732572,0.2952464990605044,64.31841984
190.0,0.20946857,0.00053159,0.00016818,2.7104715717679997,0.026199306868770433,0.29085534107387956,64.22986747
191.0,0.20950314,0.00053326,0.00017237,0.9689159847841955,0.026090146236677884,0.29090819211722,64.15492379
192.0,0.20946003,0.00053193,0.00017952,2.891839343755952,0.02587730619584775,0.2922165216183183,64.09033039
193.0,0.20945831,0.0005335,0.0001795,2.960068227976062,0.025897212197241812,0.29323174486483705,64.09742224
194.0,0.20948575,0.00053114,0.00018408,1.6241986181765065,0.026078844374820935,0.28957293614981966,63.9494516
195.0,0.20947711,0.00053127,0.00018318,2.035872863901184,0.025917098279996945,0.2853837221483159,63.90479207
196.0,0.20948657,0.00053566,0.00018045,1.6060454095492813,0.026180724158310638,0.2889529016944347,64.02727036
197.0,0.2094521,0.00053768,0.00017347,3.3419970263000924,0.026144984645194793,0.29065224557615116,63.94389312
198.0,0.20946044,0.00054074,0.00017551,2.861450529017412,0.02597455473653688,0.2917705482974048,63.93526789
199.0,0.20950415,0.0005433,0.00018278,0.6437836666907759,0.025860282413858973,0.29063620841555826,64.0127033
200.0,0.20950852,0.0005418,0.00018449,0.42593487846527356,0.025939020411600858,0.29184380889243156,63.87144117
201.0,0.20945526,0.00054335,0.00018181,2.97228629588183,0.025926832462006413,0.2917247631843606,63.80243932
202.0,0.20950141,0.00053995,0.00018368,0.7987386315918603,0.02609790851855835,0.29033731794407847,63.86185759
203.0,0.20947518,0.00053511,0.00018712,2.041666463941792,0.0261344594246103,0.28960227920599113,64.03321219
204.0,0.20946217,0.00053422,0.00018699,2.681187987771288,0.02621744596362064,0.29027193835736814,64.01826178
205.0,0.20946095,0.00053567,0.00018182,2.8177910312563332,0.026286468777064427,0.28977194528249106,64.04337079
206.0,0.2094824,0.00053642,0.00017957,1.7971247887819553,0.02596516949318771,0.29004198331477987,63.93967634
207.0,0.20947345,0.00053592,0.00017803,2.2673660342913835,0.026153335975647944,0.29184778158676483,63.96018522
208.0,0.20947559,0.00053359,0.00017868,2.176614523633278,0.026138002446221737,0.2925965763850646,64.03608726
209.0,0.20946634,0.00053386,0.00017264,2.6943646824094105,0.02594629885779566,0.2919543435027466,64.28583563
210.0,0.20947721,0.00053537,0.00017201,2.1731139314242283,0.02591892485186889,0.28931369442739924,63.96382699
211.0,0.2094763,0.00053148,0.00016654,2.345425776509437,0.02593457207168835,0.293021975897214,64.13422323
212.0,0.20946695,0.000533,0.00017523,2.624730178140753,0.02587769829510904,0.29579898506374547,63.86166591
213.0,0.20941215,0.0005354,0.00017616,5.173461103180588,0.02588819633855914,0.2875359717785639,63.92875104
214.0,0.20946075,0.00053218,0.00017763,2.893670881509126,0.025944179458091618,0.2906665279814106,63.85994086
215.0,0.20946268,0.0005349,0.00018038,2.727017335237695,0.025911693947482065,0.2917151086746361,63.5870002
216.0,0.20949988,0.00053614,0.00018213,0.9335459727856038,0.026055170131597964,0.2901294700764908,63.54943253
217.0,0.20940636,0.00053652,0.00017789,5.448322703059944,0.026083969922683088,0.2919559964615046,63.4442047
218.0,0.20944865,0.00053963,0.00017472,3.456177615908168,0.026068013505364657,0.2906842018044743,63.6502519
219.0,0.20946623,0.00054123,0.00017281,2.628015810741744,0.025989058134940592,0.2912081919973947,63.59140865
220.0,0.20946288,0.00054158,0.0001681,2.8797571240895308,0.026164691393085377,0.2918989199509786,63.52144844
221.0,0.20942933,0.00054121,0.00017509,4.339367723733637,0.025988694315052262,0.2929071093989604,63.37060272
222.0,0.20940382,0.0005389,0.00017412,5.6177391316468706,0.02613239286823379,0.28716275058394386,63.75241298
223.0,0.20945658,0.00053606,0.00018049,3.020096780943477,0.026068409060713678,0.28675314395667284,63.54119064
224.0,0.20944804,0.00053477,0.00018381,3.392900484769243,0.026134353574642787,0.28951267779028017,63.64986856
225.0,0.2094213,0.0005347,0.00018419,4.661893531649675,0.0261366672836891,0.2899809123588919,63.65734376
226.0,0.20944692,0.00053304,0.00018636,3.410357637509719,0.02604879052416622,0.28879042040312003,63.90785882
227.0,0.20942212,0.00053406,0.00019118,4.5100939246148455,0.02611339837499956,0.28961323565176417,63.81068121
228.0,0.20946806,0.00053362,0.00019125,2.318943080594321,0.026034491183170548,0.2951989427681273,63.59370871
229.0,0.20940687,0.00053632,0.00019455,5.111830772219073,0.02587901713046169,0.29315030325476693,63.67651094
230.0,0.20946247,0.00053737,0.00018744,2.5939086454286975,0.025878897276162903,0.2908832625526193,63.71388694
231.0,0.20942496,0.0005387,0.00018831,4.338024153613149,0.02588798349127616,0.2908004017195673,63.54521575
232.0,0.2094454,0.00053839,0.00019475,3.2800430661886417,0.025957515790456236,0.29047540044519155,63.22819057
233.0,0.20940534,0.00053744,0.00018876,5.3058616619626955,0.026068313267934184,0.2904935149945458,63.19943979
234.0,0.20941754,0.00053648,0.00018034,4.825722463613694,0.02581065744534133,0.2911394854112504,63.30294257
235.0,0.20947914,0.00053406,0.00017464,2.0667997546051478,0.026106899300953373,0.28838260902469504,63.46203018
236.0,0.20944712,0.00053414,0.00017097,3.6421828938050957,0.026046513481257694,0.2912032072308904,63.24620772
237.0,0.20951137,0.0005327,0.000171,0.6060357542449657,0.0261155693057149,0.2944449973083175,63.31540124
238.0,0.20952367,0.00053077,0.00016958,0.06322960252405675,0.026269973283952353,0.28993170411689684,63.52279014
239.0,0.20951401,0.00052847,0.00017006,0.5380461786648817,0.026117020505743802,0.2908432147819863,63.38267805
240.0,0.20952499,0.00052751,0.00017047,0.01797578538470963,0.02623247157772789,0.293650629003707,63.43500445
241.0,0.20953058,0.00053064,0.0001748,-0.35091712564427224,0.02611673558073469,0.2924060549555201,63.3150179
242.0,0.20952621,0.00053448,0.00017574,-0.19541298997628428,0.025959943003185004,0.2943726445752663,63.60367564
243.0,0.20952021,0.00053326,0.00017677,0.08375022697472222,0.02590681420234495,0.29182411963834687,63.36159414
244.0,0.20946684,0.00052939,0.0001773,2.653570843137505,0.02609101350973138,0.29533848318533396,63.32920161
245.0,0.20944967,0.00053448,0.00017629,3.4275205822146035,0.026024732728353008,0.2920214653545129,63.56668299
246.0,0.20943564,0.00053784,0.00017243,4.160778643474333,0.026262452325303973,0.2903705381321286,63.51953172
247.0,0.20946339,0.00053959,0.00016019,2.9992208727899468,0.02610793359716215,0.29480519315177983,62.98055058
248.0,0.20951086,0.00053896,0.00015515,0.8290934290882399,0.026127621007668578,0.29819688911541453,63.53160704
249.0,0.2094336,0.00054189,0.00015889,4.421915833415379,0.02614464064714397,0.2936739968727089,63.41181216
250.0,0.20945129,0.00054116,0.0001569,3.6164424216250266,0.0261279394929437,0.2964433279218794,63.4706554
251.0,0.20951574,0.00054267,0.00015512,0.5599375157097829,0.026124955432379665,0.3000866137499758,63.1463467
252.0,0.20949795,0.00054712,0.00016132,1.2624309816064758,0.026155232884925987,0.303356624680927,63.42733758
253.0,0.20943828,0.00054588,0.00016965,3.9960642418900516,0.0262387524232115,0.2991646184618352,63.30696768
254.0,0.20950425,0.0005486,0.00017138,0.7815039662203057,0.026162507401170935,0.2992016836940304,63.16973066
