Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20963121,0.0003851,0.00031718,-9.011451480513779,0.026467396479152302,0.012515482474902322,260.01147155
41.0,0.20960874,0.00039365,0.00031758,-7.948891729529624,0.026667112447194743,0.014288414388827192,260.40880713
42.0,0.20959766,0.00040852,0.00031731,-7.5286244697428915,0.02674900195724701,0.013842477321347055,260.18761791
43.0,0.20959908,0.000458,0.00031763,-8.14901631355659,0.026627065215387852,0.01550058512086561,260.11248257
44.0,0.20958566,0.00060955,0.00031152,-9.057981808939603,0.026670745051107794,0.016866123820405973,260.16423395
45.0,0.20957255,0.00089758,0.00030373,-11.405295143980364,0.026412731171252132,0.018113985268652124,259.95569507
46.0,0.20927424,0.00126424,0.0003068,0.6022572899908382,0.02591432479896437,0.020201422362410203,260.08699023
47.0,0.20863685,0.00167585,0.00030864,29.712756402270017,0.0256347412548768,0.016441313805362442,259.92713597
48.0,0.20828964,0.00209269,0.00031802,42.998484349804755,0.025466833711458137,0.010607131324584927,259.78127376
49.0,0.20756879,0.00248293,0.00032253,76.5553645699466,0.02550749847080416,0.0141295789266885,259.70594675
50.0,0.20699708,0.00283172,0.00032673,102.00007160262382,0.025349037998008025,0.019920688046598266,259.67757933
51.0,0.20645497,0.00314786,0.00033049,125.17733695125753,0.025042198471520623,0.025842522145693377,259.42418925
52.0,0.20611426,0.00342027,0.00033242,141.59638178592854,0.025376558497291705,0.03275621232070304,259.23960934
53.0,0.20556645,0.00365297,0.00033292,163.55510673652873,0.024773251096849875,0.031418694858880915,259.19188307
54.0,0.20547596,0.00383958,0.00033129,166.2749004652062,0.0247820230913719,0.032316842754158005,258.84457383
55.0,0.20553859,0.00400951,0.00032753,162.31446028647244,0.02492429929890651,0.034082390851382885,258.94577652
56.0,0.20535345,0.00415557,0.00032981,170.8663556546999,0.02502542243483658,0.03438690665631902,258.83364854
57.0,0.20528939,0.0042907,0.0003334,173.78125328436388,0.025188680292874223,0.037808614612852474,258.61552606
58.0,0.2052534,0.00441533,0.00033806,172.239533008281,0.02490113449339056,0.03928184441038773,258.66670243
59.0,0.20515651,0.004555,0.00034556,174.2420797795629,0.02471201996315721,0.040874063854283056,258.65098534
60.0,0.20505372,0.00467603,0.00035231,178.93337673694478,0.024833493625212352,0.04217487239105477,258.24694125
61.0,0.20491737,0.00478295,0.0003581,184.22552904381266,0.02477829865162177,0.0451165445437445,258.20285675
62.0,0.20482617,0.0048698,0.00036078,189.87482879664685,0.02503986076532853,0.04684907121399775,258.08363691
63.0,0.20476253,0.0049402,0.00035247,191.94734834314255,0.024963425046772444,0.04530219459501342,257.94678327
64.0,0.20474494,0.00497125,0.00034565,191.5771815151534,0.024825992864024295,0.044373230946414176,257.7577949
65.0,0.2046213,0.0049646,0.00034713,197.0574702540571,0.024721421418540647,0.049806329203114376,257.65333379
66.0,0.2048519,0.00493546,0.00034201,187.28039027948645,0.024918122367651542,0.056700330448370764,257.38326827
67.0,0.2049861,0.00489031,0.00033827,180.77584711636118,0.024889554240815195,0.06290740651984451,257.36735951
68.0,0.20496211,0.00484278,0.00033896,182.7440916879948,0.024925149423136343,0.06283323462795973,257.20539687
69.0,0.20490639,0.0047863,0.00033436,185.25642495033188,0.02479135149204496,0.057897763796845726,257.3117747
70.0,0.20502088,0.00471519,0.00033328,179.31149499857935,0.024666933869854146,0.054613040297190475,256.960057
71.0,0.20516362,0.00463258,0.0003407,175.53061320665932,0.02505055627580022,0.049766147635908635,257.05474286
72.0,0.20527404,0.00455391,0.00033949,169.81485599085073,0.024916947840013394,0.045499002007739875,256.74787636
73.0,0.20548196,0.00447445,0.00033752,158.25782150164318,0.024632752301348655,0.0454193759244183,256.5954973
74.0,0.20551805,0.00442781,0.00033261,158.75852871649465,0.024907284296878107,0.04487629199776177,256.42069265
75.0,0.20554215,0.00440041,0.00033406,158.51275116183047,0.025020918156439455,0.043479307443592435,256.45615193
76.0,0.20557489,0.00437936,0.00032974,154.59699651972113,0.024616892662867564,0.045009437642176395,256.33942382
77.0,0.20556818,0.00434496,0.00032615,156.9307955777317,0.024866513880838548,0.04845743069055951,256.19509498
78.0,0.20557286,0.00429728,0.00032015,155.7530138457819,0.02462214764318596,0.04930354275995056,256.1006008
79.0,0.20559299,0.00423618,0.00032242,155.89899689805767,0.024711499632264444,0.05344149481534448,256.00840668
80.0,0.20568419,0.0041518,0.00032449,153.12483552848798,0.024872894828332933,0.05974959242199728,255.93269633
81.0,0.2057278,0.00403128,0.00033149,153.18866173019603,0.02505916135331032,0.06538003816530695,255.62314642
82.0,0.20592352,0.00389319,0.00033179,144.65423110962934,0.0250677504473641,0.05983345812572697,255.69329829
83.0,0.20605295,0.00373127,0.00033997,139.6239690383852,0.025075006068499266,0.06099603890202586,255.51638525
84.0,0.20623281,0.00356291,0.00034712,131.32370377512285,0.02493772092925511,0.050825276272226744,255.48705947
85.0,0.2064755,0.00338506,0.00035701,121.64041482386419,0.02514754645122484,0.044908671000526514,255.41939934
86.0,0.20672064,0.00318998,0.00036369,112.48097459227338,0.02549171209356787,0.04373372212183948,255.28350405
87.0,0.20703135,0.00300605,0.00035901,98.34918520358549,0.02550362177619574,0.03530712381645699,255.20127686
88.0,0.20708676,0.00282969,0.00035792,97.87947521155074,0.025632853717995306,0.027611676976040358,255.14914214
89.0,0.20722452,0.00266693,0.0003533,91.50508120893225,0.025359434091210626,0.02128976733082997,254.97682922
90.0,0.20731023,0.00251455,0.0003576,89.22513704217903,0.02553443120459714,0.01656417382024845,255.06480657
91.0,0.20748948,0.00236802,0.0003619,81.94963667679455,0.025725021534243633,0.015057810483090853,254.9070607
92.0,0.20761871,0.00222718,0.00038023,76.40654238979499,0.025749825713359112,0.012602951545646465,254.93926156
93.0,0.20779318,0.00209444,0.00039753,68.33499710876319,0.025756428676725323,0.006773575048162363,254.96762898
94.0,0.20799723,0.00195739,0.00041433,58.898182232963535,0.025830095517501657,0.008164513979034966,254.94136995
95.0,0.20815239,0.00183437,0.00041953,51.717949909324496,0.025730289999334015,0.006953659308126612,254.74068961
96.0,0.20829025,0.00171006,0.00041909,45.67150587406589,0.025659512896272593,0.005918203052295609,254.87505152
97.0,0.20834129,0.00159478,0.00043239,44.6892250664295,0.026058999273748693,0.005134981740031068,254.8018329
98.0,0.20847174,0.00149317,0.00043694,38.99628197942158,0.02622939875404902,0.006508017786597963,254.7868825
99.0,0.20852868,0.00140911,0.00044534,36.54255957433489,0.02610820231626737,0.004933121015829049,254.74049793
100.0,0.20862008,0.00133951,0.00045059,32.10262224118137,0.025939640861362454,0.0061507923837388345,254.60441098
101.0,0.20867275,0.00128661,0.00045466,29.918780241453064,0.026040045791463306,0.006659098125071905,254.57393517
102.0,0.20869206,0.0012407,0.00045648,29.227714053687144,0.025919175225854522,0.0046650538509175376,254.54020094
103.0,0.20870508,0.0012015,0.00046396,29.028398724837984,0.026095544372126304,0.003369090912959987,254.60115256
104.0,0.20875805,0.00116925,0.00046466,26.373277335471883,0.0259419312597519,0.0035207480633860783,254.57987699
105.0,0.20879252,0.00114108,0.00046386,24.905927943681974,0.02598980990923307,0.003455573127166368,254.69315501
106.0,0.20880126,0.00112199,0.00046455,24.81009805337858,0.02617039484481992,0.004480236854491409,254.31326157
107.0,0.20877299,0.00110627,0.0004628,26.688565256361358,0.026312057566492884,0.0023578909456144154,254.34335403
108.0,0.2087736,0.00108888,0.00045967,26.62422526551779,0.026031359284460466,0.0015330455319800542,254.30041956
109.0,0.20881021,0.00107971,0.00045816,24.831457021743272,0.026073827054257388,0.0025432186318452774,254.37325483
110.0,0.20881051,0.00106695,0.00045572,24.916738576746184,0.02598277902073849,0.001440381885025825,254.44781515
111.0,0.20883461,0.00106357,0.00045981,23.681136517953593,0.026084979753353454,0.003054459368415354,254.23333444
112.0,0.20883573,0.00105575,0.00046125,23.57880431518973,0.025971146597096307,0.0029334580980485666,254.55438465
113.0,0.20881641,0.00104743,0.00046542,24.81941533146597,0.026171841328140738,0.0029637444392919808,255.8751948
114.0,0.20883501,0.0010441,0.00047166,23.636811050373076,0.026060887446163125,0.0003757395117333439,254.18714154
115.0,0.20887995,0.00104327,0.00047677,21.277714967317316,0.02623421364294644,0.0017953988383411445,254.19365838
116.0,0.20889531,0.00104231,0.00048395,20.438568787412084,0.026382436070022944,0.005296409431767637,254.06197988
117.0,0.20889022,0.00104214,0.00049365,20.509507991474102,0.02634946618043102,0.009143007091887884,254.29313603
118.0,0.20889236,0.00103922,0.0004995,20.123561084490095,0.026098966484287823,0.008467859671253,253.93854326
119.0,0.20886338,0.00104107,0.00049889,21.64118184502423,0.02606021475398665,0.004595770948934304,254.16049917
120.0,0.20887507,0.00104502,0.00050203,21.103316348152468,0.026300541429715402,0.004106420344920731,253.96384393
121.0,0.20885901,0.00104572,0.00051057,21.649771927548194,0.026111791887666748,0.002537665871140042,253.9878029
122.0,0.20885088,0.00104857,0.00051495,21.932922821624132,0.02606310408107986,0.008560272691490234,254.06121319
123.0,0.20886501,0.00104512,0.00051401,21.16845618118505,0.025987620337599927,0.00571065628679817,253.90270064
124.0,0.2088461,0.00104401,0.00050665,22.501619718633208,0.02618720329717188,0.0029183520894181174,254.16682433
125.0,0.20887406,0.0010399,0.00050217,21.198131819710564,0.02628142105398363,0.006650169701635494,253.97611093
126.0,0.20885504,0.00103961,0.00050247,22.221044545903233,0.026275199772182845,0.005186890394468082,254.01617033
127.0,0.20884904,0.00103641,0.00049854,22.71170948506798,0.026340047259369614,0.003634328390502996,253.95311031
128.0,0.20886013,0.00103688,0.00049843,21.93362151276031,0.026134334233017524,0.002435037843332154,253.87624994
129.0,0.20890364,0.00103946,0.00049866,19.811046581696594,0.026475235712854407,0.0037714006478160606,253.78367247
130.0,0.20889978,0.00104096,0.00050474,19.58811804620866,0.02607339850976483,0.007859713636470325,253.81894008
131.0,0.20890039,0.00104179,0.00051486,19.46829762575441,0.02622180480862687,0.008792276794074277,253.75875514
132.0,0.20890598,0.00104453,0.00052032,18.95611718619721,0.026115726293976793,0.007618689612334227,253.68189476
133.0,0.20883745,0.00104397,0.00051872,22.81052790934272,0.026263753115389737,0.007514021182107172,253.68400315
134.0,0.2089069,0.00104413,0.00051444,19.103494467241152,0.02622977948557254,0.0048244379134984704,253.42831302
135.0,0.20887751,0.00104557,0.00050699,20.692373999547215,0.026074316080181983,0.005455351421074604,253.49252306
136.0,0.20888087,0.00104258,0.00051757,20.536943520152494,0.026315151635558965,0.0028344519892080024,253.58490885
137.0,0.20891584,0.00104491,0.00052514,18.378470334510503,0.026183022514185524,0.002784085668137195,253.5492579
138.0,0.20881702,0.00104359,0.00052629,23.653664683460438,0.02612491037326873,0.003011058344443806,253.4365549
139.0,0.20887111,0.00104909,0.00054328,20.34608202371222,0.026103722287349633,0.002450802215139079,253.4752726
140.0,0.20887822,0.00105339,0.00055321,19.799740716925324,0.026195436125203465,0.0034330734369571667,253.26941712
141.0,0.20881448,0.00106355,0.00055849,23.067061862145064,0.02623892623402856,0.002260060961235354,253.15556409
142.0,0.20879008,0.00107061,0.00057772,23.93862599966777,0.026228859243604605,0.001808220104481951,253.18028975
143.0,0.20892733,0.00107418,0.00058512,16.456604171508115,0.026420486607542225,0.002390076910456579,253.31100989
144.0,0.20886602,0.00107992,0.00059245,19.551131451410996,0.026362990313777198,0.00779083944389252,253.08771228
145.0,0.2088465,0.00108215,0.00059872,20.400474660246307,0.026274501973047405,0.00700517714733736,253.23280781
146.0,0.20883308,0.00108672,0.00060644,20.84529830193108,0.02616657217627011,0.007840046228522484,252.93705828
147.0,0.2088522,0.00108701,0.00062016,19.58030179157257,0.026200737051997575,0.010481812630285298,253.14693886
148.0,0.20887101,0.00109013,0.0006165,18.608975609335097,0.02621761420770683,0.012523892600715741,252.92881639
149.0,0.20883125,0.00109233,0.00059846,21.047669634114325,0.026189355049109516,0.014968361200939155,252.91290763
150.0,0.20883756,0.00112284,0.00057416,20.81754104865111,0.02619221797835378,0.01370448151786841,253.01142692
151.0,0.20885525,0.00118118,0.00054249,19.94289038909058,0.026390100922277768,0.020821019580067192,252.45807053
152.0,0.20880461,0.00125941,0.00051698,22.09462107008006,0.026162226080847017,0.023777949941633326,252.57499031
153.0,0.20871524,0.00134996,0.00049576,25.86414053766674,0.025739903939061507,0.02756327255612671,252.7488366
154.0,0.20850092,0.00143489,0.00048383,36.50909849100329,0.02573991664881882,0.026909029683941064,252.69286844
155.0,0.2083844,0.00153093,0.00047441,41.8785936911681,0.02579120584670497,0.01731618027983795,252.55927322
156.0,0.20834078,0.00161495,0.00046652,43.97360806171672,0.026127264769962473,0.009847102329476,252.53071413
157.0,0.20826738,0.00169504,0.00045816,46.76039653502878,0.02589594136956419,0.0040800590259289305,252.350351
158.0,0.20815462,0.00176767,0.0004472,51.882493993445735,0.025755539842288816,0.004892033648235845,252.38504359
159.0,0.2080619,0.00182184,0.00043939,56.32337159196238,0.025747423033104924,0.008582757272957882,252.49448817
160.0,0.20805834,0.00186412,0.0004413,55.71338911655719,0.025611166695662595,0.005406567877078974,252.2688905
161.0,0.20804075,0.00189434,0.00043754,56.68046508325691,0.02574921116390551,0.00471179932396797,252.17286294
162.0,0.20800323,0.00192766,0.00043268,58.674382342905034,0.025875002796882336,0.004946791091483474,252.14219546
163.0,0.20798147,0.00194858,0.00042277,59.84178132241996,0.025900625977355072,0.00205309173631499,252.14545388
164.0,0.207971,0.00196464,0.00042216,59.84449114718336,0.025733780322571252,0.00303109831422754,251.79661126
165.0,0.20800669,0.0019677,0.00043015,57.65626785824894,0.025680946428439266,0.004943058024023328,251.72684274
166.0,0.20796653,0.0019727,0.00044212,60.26783900075411,0.026010000399640923,0.007200011397105027,251.89896398
167.0,0.207983,0.00197295,0.00044873,59.563839262184565,0.02614267196372299,0.005628302411469834,251.72875946
168.0,0.20798585,0.00197648,0.00045314,58.60746975210069,0.025842112640715398,0.0025971929945434367,251.85219607
169.0,0.20801391,0.00197893,0.00045771,57.086243142975846,0.0258793255949388,0.004348889214314727,251.63062351
170.0,0.20799713,0.00197618,0.00046297,57.67330181641992,0.025771797670794308,0.0031064471892346484,251.54801298
171.0,0.20799978,0.00197118,0.00046351,57.42131366223132,0.025701582765787354,0.0017144108702334558,251.40751757
172.0,0.20801543,0.00197301,0.00045776,57.05655699969903,0.025873168314188833,0.00586405117665649,251.52328732
173.0,0.20801594,0.00199389,0.0004474,57.13657531476066,0.025940761198334692,0.005923131093271751,251.38030018
174.0,0.20802245,0.00204146,0.00044405,55.94273334508642,0.025766606581335998,0.008152115378233637,251.47709443
175.0,0.20798198,0.00209742,0.00043604,57.647203809393325,0.025780331293777402,0.009923800443019399,251.4134594
176.0,0.20790593,0.00214678,0.0004257,61.22855513292232,0.025739721401850563,0.007261927432921793,251.37416669
177.0,0.20782175,0.00219006,0.00042899,64.9555162994699,0.025663317702538626,0.011841909557996478,251.25628855
178.0,0.20770798,0.00222088,0.0004227,70.09219744836943,0.025429553578919118,0.018264943483344287,251.11943491
179.0,0.20765429,0.00223811,0.00041285,73.60632209014524,0.025679631210110736,0.021225797584644168,250.94827202
180.0,0.20766863,0.0022437,0.00041314,71.9760353499872,0.025395125453881333,0.0182018668235873,250.9036125
181.0,0.20765958,0.00223924,0.0004126,72.89331792873664,0.025530493208883575,0.011886212061833983,250.77998421
182.0,0.20766721,0.00223164,0.0004083,72.87471269967988,0.025608173612083115,0.008187239447141373,250.72401605
183.0,0.20765714,0.00221945,0.00039785,73.4560723678966,0.02551366209508601,0.00381830159559499,250.85531121
184.0,0.20767768,0.00220691,0.00039897,72.42349866444972,0.025488374598764015,0.00393640266933359,250.51586051
185.0,0.20770055,0.0021891,0.00040063,71.11049106290419,0.02538881306469727,0.0022012585100881377,250.53349432
186.0,0.20770218,0.00217294,0.00040191,71.97053982533072,0.025671473765380277,-0.002347184015834591,250.67475641
187.0,0.20771672,0.00215876,0.00038784,71.59155428667432,0.025663115975265084,-0.0015814091028933774,250.46621753
188.0,0.2078069,0.0021421,0.0003817,66.82300346793717,0.025546879086834947,-0.003865976908237301,250.56627019
189.0,0.20783761,0.00211988,0.00038195,65.52923447194537,0.02557855811108721,-0.003812038090546639,250.57182867
190.0,0.20784737,0.00209956,0.00038877,65.61007828024053,0.025773092011465104,-0.003218201774346004,250.38303198
191.0,0.20783883,0.00207502,0.00038877,65.89182472104936,0.025601312723108918,-0.004693462356879293,250.3000381
192.0,0.20785499,0.00205045,0.00038352,65.58630003822815,0.025671965144665444,-0.006065033536158576,250.16797626
193.0,0.20794152,0.00202254,0.00038406,61.45019164442464,0.02572899296729926,-0.006611069046801388,250.2057356
194.0,0.20784269,0.0020017,0.00037401,67.47813280385726,0.0258763251049337,-0.006436340712359687,249.98665477
195.0,0.20805844,0.00198377,0.00036751,56.271426835217405,0.025858281821384044,-0.00699684239678699,250.15800933
196.0,0.20785987,0.00196285,0.00037153,67.11041463310333,0.02590342187272922,-0.007565224060436878,250.11430816
197.0,0.20813103,0.00194239,0.00037517,52.72682049829942,0.025858343288101663,-0.006249470835685275,249.99681337
198.0,0.20785987,0.00193039,0.00037801,67.19453055084887,0.02584294188356255,-0.00515490047956109,249.98684644
199.0,0.20798493,0.00191979,0.00037376,61.11900123162399,0.026003271945159192,-0.006688716220295247,249.80188318
200.0,0.20809108,0.00190489,0.00037342,55.16244600909922,0.02579320984986679,-0.005242748193006814,249.75952372
201.0,0.20798991,0.00189042,0.00038183,60.83534942225662,0.025919754442838474,-0.0062834390752319344,249.68956353
202.0,0.20805702,0.00187411,0.00039089,57.11979239206783,0.02585128478946466,-0.006279210229235227,249.67097137
203.0,0.20808223,0.00185532,0.00039717,56.34392853269639,0.026069660491664492,-0.006675674348470115,249.5920026
204.0,0.20813673,0.00184024,0.00039746,53.2026307441497,0.025884527905940476,-0.00668363378348407,249.5268342
205.0,0.20813622,0.00182408,0.00039148,53.58956717307742,0.02591850285533763,-0.007651903591448495,249.55884338
206.0,0.20814049,0.00180965,0.00039019,53.433722854264545,0.025864094408825363,-0.008423284531924778,249.61193646
207.0,0.20816774,0.00179542,0.00039193,52.219862170123136,0.025919040214377482,-0.006733863926837315,249.47029103
208.0,0.20815554,0.00178403,0.0003922,53.035617663530836,0.02594009853902824,-0.0072191175648412455,249.38097198
209.0,0.2082202,0.00177413,0.00039494,49.180429455686856,0.02569850109704431,-0.0075080866212047515,249.21076745
210.0,0.20819377,0.00175893,0.00039763,50.8324160761705,0.025766933386974583,-0.007800808292237103,249.4718244
211.0,0.20821298,0.00174461,0.00039531,50.029589298764236,0.025774736111756718,-0.007485205809398647,249.30641167
212.0,0.20820729,0.00173785,0.000388,50.42201851800819,0.02571450856674142,-0.007189701258494564,249.3251955
213.0,0.20825365,0.00172764,0.00038797,48.26591056072988,0.02581328080960005,-0.007231290582188927,249.2912696
214.0,0.20824592,0.00171258,0.00039563,48.675582577039265,0.02579855547956916,-0.004505423620281588,249.03155435
215.0,0.20825182,0.00170334,0.00039928,48.63892213362789,0.025927088144401048,-0.007983291719765478,249.26922734
216.0,0.20826504,0.00169997,0.00039882,47.860322184943826,0.025862805617526848,-0.008111365178469608,249.12413182
217.0,0.2082565,0.00169947,0.00039751,48.04790636753896,0.02570405088628486,-0.006297148911077647,249.03212937
218.0,0.20826209,0.00169882,0.00039792,47.652612825748164,0.02565066762044284,-0.007569519819337524,248.95354394
219.0,0.20828436,0.00169701,0.00039516,46.76650195099071,0.02577177802197707,-0.007808763452908189,248.82224878
220.0,0.20828344,0.00169657,0.00038315,47.17427967650771,0.02584533700245784,-0.005704129874842966,248.80231492
221.0,0.20827521,0.00169678,0.00037843,47.58122217511226,0.02578286367833671,-0.00869045056754202,248.90025919
222.0,0.20827175,0.0016988,0.00037919,48.006664134623016,0.02593308066615459,-0.007268292766713523,248.8506162
223.0,0.20827846,0.00169443,0.00037997,47.761569419090755,0.02597594775076288,-0.006183802906837711,248.57250047
224.0,0.20828598,0.00168703,0.00037527,47.21715138578,0.025805666416817162,-0.008666286461384448,248.68922858
225.0,0.20829483,0.0016836,0.00037818,47.027881837973915,0.02596924407054655,-0.007576821021797417,248.46612264
226.0,0.20832137,0.00167398,0.00037824,45.77314050353995,0.026002238568204203,-0.0067305905862742295,248.67389484
227.0,0.20831801,0.00167212,0.00037774,45.73623451351757,0.025862662435253887,-0.006501539026419264,248.43603017
228.0,0.20831028,0.00166465,0.00038306,46.13253455036148,0.025862288443050288,-0.008120259526659662,248.44963887
229.0,0.20832787,0.00166003,0.0003798,45.55362163799815,0.02600301255782621,-0.007568107499563339,248.27732595
230.0,0.20833621,0.00165475,0.00038223,44.7500132112726,0.02578909027748593,-0.005704051695711998,248.30166826
231.0,0.2083054,0.00164639,0.00038594,46.76261021034743,0.025984598548103362,-0.0077993705677511455,248.3482445
232.0,0.20832879,0.00163573,0.00039025,45.6890292019576,0.026063485184917953,-0.006829607237789005,248.29438474
233.0,0.20834089,0.00162745,0.00039093,44.93544122714611,0.02595695825677076,-0.0057950935637185765,248.29821817
234.0,0.2083116,0.00161778,0.000395,46.82706628933825,0.02612058237942266,-0.007699080294363831,248.26256722
235.0,0.2083782,0.00161247,0.00039499,42.67680091402405,0.025741805939416006,-0.006111862618296529,248.14622246
236.0,0.20832391,0.00160549,0.00039738,45.640483063072296,0.025771395331564122,-0.005997236613963344,248.22365786
237.0,0.20835705,0.00159694,0.00040509,44.14231172445347,0.025951768981952422,-0.005826784346774418,248.13088872
238.0,0.2083779,0.00158571,0.00041104,43.17397690989192,0.026030322925154933,-0.005831273345623519,248.09523777
239.0,0.20842121,0.00157119,0.00042092,40.61534845408224,0.025892215427494022,-0.005909593427950011,248.06092853
240.0,0.20842985,0.00155439,0.00042632,40.59018771360976,0.02611599988968827,-0.007632557368588074,247.99786852
241.0,0.20844032,0.00154361,0.00043034,40.05603044988165,0.026104606036966713,-0.005869336268605282,247.93289179
242.0,0.2084392,0.00153221,0.00043985,40.339925056497535,0.02628185116234778,-0.006066242738197492,247.85353967
243.0,0.20843402,0.00151936,0.00044167,40.201194005061076,0.02593957268161492,-0.007668202852823188,247.72224452
244.0,0.20847337,0.00150643,0.00044102,38.363330465939235,0.026013007831168715,-0.003570815719542578,247.78472951
245.0,0.20845008,0.00149265,0.00043339,39.82226395954326,0.025958052949690807,-0.004808319668743323,247.76192057
246.0,0.2084813,0.00147883,0.00042585,38.27270109253732,0.025840702642315572,-0.004438976442308005,247.68065174
247.0,0.20844286,0.00146646,0.00041836,40.36623439056223,0.025695931112961517,-0.006292020908053477,247.66378463
248.0,0.20848902,0.00144869,0.00041378,38.41803020323139,0.02584028040554987,-0.005297279630724187,247.53708959
249.0,0.20853417,0.00143371,0.00041422,36.56587386343365,0.02612069154676713,-0.005162763058835182,247.46022921
250.0,0.20851251,0.00142205,0.00041244,37.63655341237704,0.02594222574846645,-0.005886063988951279,247.62909204
251.0,0.20852979,0.00140246,0.00041068,36.795929977987846,0.025824014290835192,-0.005550501461105043,247.34522615
252.0,0.20853559,0.0013879,0.0004159,36.74780227176835,0.025961332674691442,-0.006572680095780444,247.44182872
253.0,0.20852542,0.00137678,0.00041746,37.553526976235766,0.026076884480672677,-0.003813103894177747,247.26376565
