Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
155.0,0.20699004,0.00047964,0.0,4.646937066501927,0.003570095442890323,,-89.78883894
156.0,0.20699146,0.00047734,0.0,4.650545564305748,0.004088538021479615,,-89.86282432
157.0,0.207006,0.00047262,0.0,-5.534124676504654,0.0045287859400949294,,-89.88256653
158.0,0.2070121,0.00046884,0.0,-9.193773007122957,0.004282084433742685,,-89.83100677
159.0,0.2070183,0.00047209,0.0,-12.03809246622188,0.0036011971040205678,,-89.89924199
160.0,0.20701383,0.0004788,0.0,-8.837877339648212,0.0031486269942384223,,-89.88084148
161.0,0.20701281,0.00048234,0.0,-7.162333341261922,0.0025978741527833433,,-89.90633385
162.0,0.20698892,0.00047829,0.0,3.678359470328005,0.002380657351254529,,-89.88179984
163.0,0.20701006,0.00047815,0.0,-8.04117230985631,0.003779493734557403,,-89.80570607
164.0,0.20701352,0.00047504,0.0,-11.444598530178116,0.004372372127986566,,-89.89809196
165.0,0.20701738,0.00048137,0.0,-15.188971464021845,0.0043185576463416146,,-89.87029952
166.0,0.20701383,0.00047994,0.0,-9.842155212976774,0.0034558408346997372,,-89.85400741
167.0,0.20701311,0.0004735,0.0,-7.1281231703731045,0.0028619427073598934,,-89.76200486
168.0,0.20699685,0.00047657,0.0,0.4763376465003885,0.002093579599131404,,-89.72137041
169.0,0.20702755,0.0004749,0.0,-18.3725763470542,0.003635674824232299,,-89.7453294
170.0,0.20702084,0.00046866,0.0,-16.129106945109747,0.004405516044783941,,-89.90211707
171.0,0.20700366,0.00046863,0.0,-2.72787959249409,0.004064564251323794,,-89.82487327
172.0,0.20699787,0.00046437,0.0,1.5959484089453302,0.0032596124643644326,,-89.84193207
173.0,0.20702084,0.00046664,0.0,-10.066787724902422,0.002805426778421894,,-89.86972451
174.0,0.20701566,0.00046793,0.0,-6.102871438555254,0.0022325409749133166,,-89.80225597
175.0,0.20700366,0.00046861,0.0,-2.2643743387279764,0.0033775638201970627,,-89.78577219
176.0,0.20699217,0.00047072,0.0,5.089148172126913,0.004063393127420694,,-89.76507161
177.0,0.20699573,0.00047357,0.0,2.397182358501825,0.004519158409098992,,-89.85956589
178.0,0.20699156,0.00046861,0.0,6.042031428201715,0.004211739051979976,,-89.7815554
179.0,0.20699736,0.00047309,0.0,0.9354535854079182,0.0035410158114422725,,-89.85534911
180.0,0.20698201,0.0004774,0.0,8.880040326551683,0.003195141785134241,,-89.82046481
181.0,0.20699532,0.00047903,0.0,1.1149959801243632,0.0027526343589229433,,-89.84020702
182.0,0.20699106,0.00047514,0.0,2.525830907957612,0.0019636368749087274,,-89.77388852
183.0,0.20697591,0.00047287,0.0,13.537381834767203,0.003381352119241226,,-89.88007479
184.0,0.20699858,0.00047212,0.0,0.3554491087086726,0.004091093699978339,,-89.88735833
185.0,0.20699197,0.00047275,0.0,5.46881264217277,0.004504424591235179,,-89.79842254
186.0,0.20697184,0.00047212,0.0,20.1766810007377,0.004257997131800347,,-89.91840918
187.0,0.20700529,0.00047561,0.0,-4.196261592645289,0.003478913503544129,,-89.84595718
188.0,0.20699329,0.00047454,0.0,2.63860860891834,0.0028681205512951042,,-89.83963201
189.0,0.20698953,0.00047072,0.0,3.9125648789508185,0.002285780445950123,,-89.84691554
190.0,0.20700102,0.00047009,0.0,-1.047520136820023,0.003960965972035243,,-89.82774835
191.0,0.20702267,0.00046716,0.0,-17.537433798527918,0.004467623414852705,,-89.76967174
192.0,0.20699268,0.00046838,0.0,4.879480649074345,0.003909785034577181,,-89.95463519
193.0,0.20699563,0.0004685,0.0,2.2795732720133612,0.0031205555900906683,,-89.92607606
194.0,0.2070122,0.00046975,0.0,-5.461980395498796,0.0024858609220960066,,-89.84480715
195.0,0.20698973,0.0004735,0.0,4.732107694778792,0.003001168505904116,,-89.85324072
196.0,0.20700651,0.00047335,0.0,-5.444110416798047,0.004071833368001703,,-89.8321568
197.0,0.20699126,0.00047357,0.0,5.891940572197595,0.00450429884668817,,-89.81433131
198.0,0.20704229,0.00047561,0.0,-30.192844687245106,0.003950054040514269,,-89.8164397
199.0,0.20700803,0.0004762,0.0,-5.7801532703638525,0.003391818221962683,,-89.91495909
200.0,0.20700529,0.00047144,0.0,-3.3484689225478332,0.0031710406637015655,,-89.87834974
201.0,0.20701677,0.00047285,0.0,-8.954068861461877,0.002884687889430885,,-89.84902393
202.0,0.20699848,0.00047215,0.0,0.253963156540442,0.0024608941437274153,,-89.83637358
203.0,0.20701078,0.00047032,0.0,-4.503501969383413,0.0022852157819654054,,-89.85324072
204.0,0.20701494,0.00046851,0.0,-6.144479601525995,0.0023369845025929836,,-89.84921561
205.0,0.20699888,0.00047162,0.0,0.17470572124815945,0.003314632897681577,,-89.79803919
206.0,0.20697347,0.00047352,0.0,16.68462495998368,0.003788025427154359,,-89.85669081
207.0,0.20696635,0.00047218,0.0,23.1389082211526,0.004065626397909218,,-89.81605636
208.0,0.20696879,0.00047399,0.0,21.723196707740172,0.004176151259465276,,-89.87279126
209.0,0.20695954,0.00047456,0.0,29.432316935128423,0.00433453418329667,,-89.79190569
210.0,0.20697316,0.00047646,0.0,19.449013835331687,0.004468371708257073,,-89.72175375
211.0,0.20696015,0.00047656,0.0,29.81544218095087,0.004509255979687844,,-89.80934784
212.0,0.20697845,0.00047493,0.0,15.991032195192503,0.004585250482303399,,-89.79401408
213.0,0.20697022,0.00047074,0.0,23.640060898850066,0.00466269510841018,,-89.85669081
214.0,0.206963,0.0004689,0.0,29.19223356489249,0.004566850559049541,,-89.87029952
215.0,0.20697794,0.00046783,0.0,17.512432701109343,0.004570093663962576,,-89.88122482
216.0,0.20698028,0.00047097,0.0,15.193236414378308,0.004587601799522153,,-89.78136373
217.0,0.20697703,0.00047264,0.0,17.363226062883797,0.004548921441222743,,-89.86301599
218.0,0.20696859,0.00047469,0.0,23.374583827477384,0.004485362719078366,,-89.7391959
219.0,0.20696432,0.00048137,0.0,25.721321298655806,0.004501884318407859,,-89.82065648
220.0,0.20698882,0.00048473,0.0,5.778374742673473,0.004343037141430296,,-89.8369486
221.0,0.20699136,0.00048514,0.0,3.8325441337669304,0.004385827525717286,,-89.8321568
222.0,0.20698821,0.00048236,0.0,6.7534594511934865,0.004437251198872734,,-89.83119844
223.0,0.2069815,0.00048179,0.0,11.662653404017709,0.004303867779061952,,-89.83254015
224.0,0.20701006,0.00047935,0.0,-9.345852267036122,0.00430522159184294,,-89.82870671
225.0,0.20699532,0.00047812,0.0,1.8584288581345176,0.004244439602030405,,-89.84749056
226.0,0.20699604,0.00047747,0.0,1.3863301750829145,0.004125838376086637,,-89.86665775
227.0,0.20699817,0.00047886,0.0,-0.33416100474098204,0.003948954721285864,,-89.86397435
228.0,0.20697997,0.00048146,0.0,11.53167186100152,0.0038595190818296815,,-89.7740802
229.0,0.20699756,0.0004802,0.0,-0.10013082753984186,0.0037394214195693057,,-89.71887867
230.0,0.20699502,0.00047644,0.0,1.968541213730586,0.003575483289890368,,-89.91572578
231.0,0.20699878,0.00047212,0.0,0.18460274998291298,0.003543910551901341,,-89.7972725
232.0,0.20700051,0.00047118,0.0,-0.613349313450678,0.002852681523563112,,-89.79918922
233.0,0.2069813,0.00047275,0.0,6.432893221189404,0.0020952350913197477,,-89.85994924
234.0,0.20698821,0.00047144,0.0,4.266318908751987,0.002227391661909267,,-89.83311516
235.0,0.20696859,0.00046939,0.0,12.42010583238297,0.0022990820761154425,,-89.83024008
236.0,0.20696778,0.00047192,0.0,13.910697916301858,0.002551498228726735,,-89.88620829
237.0,0.2069751,0.00047319,0.0,11.644392102998875,0.0028174762284661594,,-89.827365
238.0,0.20697184,0.00047324,0.0,13.936537910888667,0.0029663595328495713,,-89.74724612
239.0,0.20697581,0.00047459,0.0,12.708383316286591,0.00321001456714397,,-89.79209736
240.0,0.20697631,0.00047303,0.0,12.554077720599526,0.0031958884553838474,,-89.76277155
241.0,0.20695639,0.00047147,0.0,25.20399346127724,0.0033833619581015413,,-89.83982368
242.0,0.20695192,0.00047196,0.0,30.17556028113009,0.0036758003415251306,,-89.75893811
243.0,0.206957,0.00047246,0.0,28.939466699006015,0.0039601685571012965,,-89.76564663
244.0,0.20698994,0.00047591,0.0,6.593338785785657,0.00453648877685129,,-89.80187263
245.0,0.20699065,0.00047129,0.0,6.703044877707878,0.00447966799902032,,-89.7391959
246.0,0.20700895,0.00046684,0.0,-6.565085921241945,0.004299473270169306,,-89.77618859
247.0,0.20699695,0.0004715,0.0,1.5077506933970926,0.0038385979251664144,,-89.78998897
248.0,0.20696107,0.00047051,0.0,18.487178226539683,0.0027717219658299165,,-89.84193207
249.0,0.20697906,0.00046754,0.0,7.845591238040848,0.002150901569121391,,-89.87087454
250.0,0.20697997,0.00047153,0.0,9.321279308982717,0.0027861664112869724,,-89.83752362
251.0,0.20699106,0.00047202,0.0,4.5565309573736625,0.003257682821425057,,-89.84001535
252.0,0.2069818,0.00047727,0.0,10.321494236716637,0.003659525243330937,,-89.77714695
253.0,0.20697418,0.00047859,0.0,18.136834804135287,0.004425302866784719,,-89.77331351
254.0,0.20699014,0.00047608,0.0,6.244890109751713,0.004421210183007654,,-89.87509132
255.0,0.2069076,0.00047352,0.0,61.16642354653104,0.0038563288645665963,,-89.85726583
256.0,0.20694988,0.00047101,0.0,23.022565732945484,0.0026775747948814027,,-89.88122482
257.0,0.20702562,0.0004774,0.0,-12.689837818826916,0.0026394748182436557,,-89.78768891
258.0,0.20700783,0.00048003,0.0,-5.98218382532837,0.003309916924000985,,-89.81624803
259.0,0.20701261,0.00047917,0.0,-10.45329331951419,0.004008200966880588,,-89.81337295
260.0,0.20701484,0.00047867,0.0,-13.392734025784442,0.004497323672390326,,-89.81452298
261.0,0.20701566,0.00047977,0.0,-11.955966801249161,0.0037832515621780355,,-89.80417269
262.0,0.20702785,0.00047605,0.0,-12.78717897458201,0.0024843679896666636,,-89.79209736
263.0,0.20703395,0.00047677,0.0,-17.613452362007056,0.002825229842835819,,-89.8212315
264.0,0.20697947,0.00047903,0.0,10.580388728690199,0.003345718552439708,,-89.77963868
265.0,0.20700376,0.00047725,0.0,-4.2203136315272,0.004224071925570539,,-89.86397435
266.0,0.20701139,0.00047982,0.0,-10.473804994107844,0.004329550414047593,,-89.90422546
267.0,0.20699675,0.00047807,0.0,0.6761801471036389,0.0035424756359535327,,-89.87106621
268.0,0.20702318,0.00047522,0.0,-10.015600428546893,0.00232670518422309,,-89.8574575
269.0,0.20701088,0.00047444,0.0,-6.494475115797851,0.003039686557251678,,-89.78807225
270.0,0.20700742,0.00047085,0.0,-5.08744876987415,0.0036203007017029843,,-89.85113233
271.0,0.20701006,0.00046835,0.0,-8.004912106713004,0.004511160775285613,,-89.82525661
272.0,0.20701688,0.00047129,0.0,-12.450801961325283,0.004059702982607852,,-89.815098
273.0,0.20702196,0.00047402,0.0,-12.13400872311166,0.0029966993374380487,,-89.82410658
274.0,0.20702836,0.00047591,0.0,-12.194221104830726,0.002331259463835057,,-89.85573245
275.0,0.20699167,0.00047732,0.0,3.5022004158750137,0.003179057834077901,,-89.88448325
276.0,0.20699787,0.00047829,0.0,-0.04396743612559794,0.003696878076215049,,-89.82506494
277.0,0.20704249,0.00047738,0.0,-35.09183315260242,0.004532512347903911,,-89.81471465
278.0,0.20700234,0.0004756,0.0,-3.0543709697956407,0.004409873094214166,,-89.88371656
279.0,0.20701759,0.00047305,0.0,-12.815821309190458,0.003938640086976634,,-89.93316793
280.0,0.20700671,0.00047201,0.0,-3.852137328089996,0.0029105011373777956,,-89.81758973
281.0,0.20697804,0.00047179,0.0,8.176395446678459,0.002226733555806876,,-89.89694192
282.0,0.20698963,0.0004715,0.0,4.568042400852279,0.0027415900216381647,,-89.77216348
283.0,0.20696676,0.00046941,0.0,17.41368132575811,0.0030444546231051003,,-89.83733194
284.0,0.20699543,0.00047404,0.0,1.8158182687199171,0.003209827696959815,,-89.82199819
285.0,0.20697266,0.00047669,0.0,15.52806317763643,0.003504188443976386,,-89.86378267
286.0,0.20699339,0.00047477,0.0,3.1785318201827635,0.0035542292574566475,,-89.7706301
287.0,0.20699624,0.00047319,0.0,1.67737625913635,0.0036831697743279486,,-89.82142317
288.0,0.20699736,0.00047485,0.0,0.7423460760386686,0.0036975388577502205,,-89.86550772
289.0,0.20699227,0.00047444,0.0,4.035568789718519,0.0036652848225126734,,-89.86339933
290.0,0.20698404,0.00047306,0.0,9.328253943466216,0.0036121876016216616,,-89.90403379
291.0,0.20699654,0.00047394,0.0,1.3864604807403274,0.0036853765647226655,,-89.77753029
292.0,0.2069818,0.00047592,0.0,10.376386615251558,0.0036166280140362164,,-89.84384879
293.0,0.2069937,0.00047688,0.0,2.640002476824839,0.003453919303758476,,-89.86531605
294.0,0.20700844,0.00047358,0.0,-5.727558062309524,0.003407083577612905,,-89.8827582
295.0,0.20703456,0.00047383,0.0,-20.830852513127027,0.0033412106559165995,,-89.79554746
296.0,0.20699309,0.00047075,0.0,3.564690982262263,0.0032664294171931506,,-89.82218986
297.0,0.20701535,0.00046994,0.0,-8.96721368126458,0.003258326219531727,,-89.81318128
298.0,0.20701403,0.00047074,0.0,-7.352146872945054,0.002881761984414625,,-89.79209736
299.0,0.20698607,0.00047431,0.0,5.99018739015012,0.0027424180895378515,,-89.82429825
300.0,0.20705276,0.00047859,0.0,-23.749412467488597,0.002480911138291992,,-89.82218986
