Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20531616,0.00377504,-8.231e-05,158.07270490002688,0.024312588667323807,0.08030068914445139,115.41447982
29.0,0.2053671,0.00367558,-6.227e-05,157.3788523102993,0.0244592178097945,0.07731686257557936,115.38937082
30.0,0.20547711,0.00359126,-1.995e-05,152.67096004110368,0.02446283739734429,0.07703971786169274,115.21207441
31.0,0.20577614,0.00353094,-3.415e-05,140.3205326234099,0.024479876318505303,0.07303808836958532,115.03746142
32.0,0.20591706,0.00350023,-8.927e-05,136.00551776430362,0.024625181617011636,0.07098136122879493,115.2427419
33.0,0.20602961,0.00347592,-5.837e-05,129.20634968845286,0.024335384620527235,0.06716528404562458,115.08691274
34.0,0.20609865,0.00345563,-8.398e-05,126.77589725427116,0.024342445413618186,0.06796369539039433,115.04800336
35.0,0.20613372,0.00343852,-6.171e-05,124.94034981060963,0.024321018291034575,0.06796321872619113,114.97171799
36.0,0.20612986,0.00341573,-4.333e-05,125.32818782762156,0.024377111600023125,0.0686571115221748,114.8296892
37.0,0.20611603,0.00339117,-4.166e-05,125.73994557130369,0.024300410988559628,0.064192503046607,114.68727706
38.0,0.20607811,0.00336737,-5.781e-05,127.86256782039067,0.02429958623854946,0.0641014122210072,114.7026108
39.0,0.20611644,0.00334291,-6.421e-05,126.78548948812494,0.024355043261726172,0.06433266121754261,114.57572408
40.0,0.2061017,0.00332845,-7.09e-05,126.6661334745239,0.024163965958072665,0.06535771885727719,114.57974919
41.0,0.20612203,0.00333077,-4.194e-05,125.8614831594463,0.02426801499106864,0.06425474418323068,114.64376757
42.0,0.20612681,0.00334367,-6.644e-05,126.73226108969975,0.024427671754691963,0.06687567924774772,114.38021886
43.0,0.20613738,0.00335434,-6.616e-05,125.92428111479094,0.024381366895198684,0.06507488890445051,114.46167937
44.0,0.20614084,0.00334999,-9.985e-05,125.67780601021263,0.02425708397490497,0.06632331090495872,114.21288939
45.0,0.20607089,0.00335237,-6.282e-05,127.59355240682373,0.02414851106172061,0.06733200450588724,114.10152808
46.0,0.2060714,0.00335937,-6.115e-05,127.55250970075514,0.024161673362131465,0.0683630717232846,114.16516311
47.0,0.20606916,0.00335682,-4.974e-05,127.40951894061524,0.024144111266880527,0.069591930925783,114.17589673
48.0,0.20608746,0.00334885,-6.31e-05,127.23811880375153,0.0242117389851363,0.06925986879082223,114.02236763
49.0,0.20608238,0.00333233,-7.229e-05,127.952158918171,0.024250368150060066,0.06741280712269723,113.91445642
50.0,0.20609651,0.00332735,-5.642e-05,127.25916987334551,0.024273378007332657,0.06750998914397517,113.91407307
51.0,0.20610719,0.00332191,-4.918e-05,127.16283235023266,0.024356186248696978,0.06875294146205375,113.7603523
52.0,0.20609133,0.00331658,-5.029e-05,128.39600331413166,0.024445508621080914,0.0676332818988747,113.66719981
53.0,0.20609173,0.00331509,-3.777e-05,127.91418547200072,0.02439066186776663,0.07070164592237205,113.61257335
54.0,0.20613291,0.00330229,-4.055e-05,126.47416710265287,0.024432744978773614,0.06865505159570406,113.58650599
55.0,0.20614643,0.00329545,-8.12e-05,126.10037362858837,0.02434473767102149,0.06858890715767756,113.49047842
56.0,0.20616189,0.00328801,-7.591e-05,125.84969503112006,0.02443061538487098,0.0674540052307809,113.48491994
57.0,0.20617053,0.00328054,-4.946e-05,124.14107766175073,0.02423664414658849,0.0678080333792292,113.33944105
58.0,0.2061745,0.00328397,-7.257e-05,124.48433575390906,0.024275719357280755,0.06958486385532268,113.24053841
59.0,0.20617511,0.00328673,-8.398e-05,124.2141738661806,0.024199656965497984,0.07036579750911727,113.19415384
60.0,0.20615894,0.00328541,-7.479e-05,126.30886971819722,0.024493064288325976,0.07142358915234714,113.22520467
61.0,0.2061811,0.00327944,-6.06e-05,123.9198198594489,0.024249253012118676,0.07068514579575533,113.18610362
62.0,0.20618883,0.00327802,-4.333e-05,124.1254878117693,0.02440500306659136,0.0710291253218038,113.02145756
63.0,0.20617328,0.00327439,-4.946e-05,124.90222357830463,0.024397982132849237,0.07082585033803014,113.04503319
64.0,0.20621984,0.00327215,-7.145e-05,122.1949332517583,0.02419875709908774,0.06977339690551199,112.84166942
65.0,0.2061746,0.0032521,-3.944e-05,123.32841073613827,0.02409184911782442,0.06976863218672312,112.75829219
66.0,0.20621974,0.00323422,-5.893e-05,121.94487466528507,0.024117734572239972,0.07224742433448289,112.79125974
67.0,0.20620378,0.00321363,-5.503e-05,122.75341670101074,0.02411474708686436,0.07222699123159049,112.72839139
68.0,0.20620134,0.003199,-8.37e-05,124.39659845558637,0.02430527238422322,0.07459381272837966,112.701174
69.0,0.20631409,0.00318428,-4.974e-05,118.87650484470957,0.02426796920303791,0.07367018416379977,112.43513356
70.0,0.20607109,0.00316661,-7.814e-05,130.9087058164295,0.0244128317317167,0.07303700397708993,112.41098291
71.0,0.20645756,0.00314806,-2.329e-05,113.1277014281143,0.024402511416757998,0.0709039864333504,112.37188187
72.0,0.20628868,0.00312111,-4.111e-05,121.57483672083443,0.02449740294885434,0.07119350831127645,112.38376552
73.0,0.20635558,0.00309751,-6.477e-05,118.66976452139902,0.024391274268075237,0.07283201207539565,112.26799576
74.0,0.20633463,0.00307229,-2.691e-05,119.5218325208591,0.02444673525536211,0.07251779468792638,112.17043482
75.0,0.20637866,0.00305382,-5.141e-05,118.69855694258698,0.024567414894631805,0.07381680467536948,112.089741
76.0,0.20650849,0.00302273,-8.315e-05,112.88777478352505,0.024392671304575092,0.07214781003897335,112.1073748
77.0,0.20651043,0.00298816,-6.449e-05,111.86563273646685,0.024183101862921573,0.07253019836029831,111.94713719
78.0,0.20648084,0.00295496,-1.772e-05,113.29083493848826,0.024297308144092235,0.07207703375310126,112.11312496
79.0,0.20646427,0.00292545,-6.728e-05,114.99472209321179,0.02428829687463355,0.07238805211502045,111.92317821
80.0,0.20659929,0.00290786,-8.983e-05,108.82547358097474,0.024125647946733067,0.0719680148000118,111.94752053
81.0,0.20666863,0.00289386,-7.368e-05,106.11798273123954,0.02422557218532099,0.07268704794298725,111.74032333
82.0,0.20665196,0.00287925,-6.254e-05,107.27020257162611,0.0243290012919005,0.06934823954242152,111.66537966
83.0,0.20673624,0.00287187,-3.359e-05,103.10127873430106,0.024309282469763216,0.07164467545115161,111.60308633
84.0,0.20671408,0.00286541,-6.477e-05,104.80695021520907,0.024355459792898885,0.07265952324477108,111.69988058
85.0,0.20669883,0.00285985,-4.166e-05,105.4848322590403,0.024426041720508225,0.07143015757840496,111.65234598
86.0,0.20671835,0.00285977,-2.385e-05,104.79249520959348,0.024529403789614303,0.07417246048939041,111.52277585
87.0,0.20673299,0.00286309,-5.67e-05,104.18171100512133,0.024428206956868048,0.07337480603010384,111.36637167
88.0,0.20670656,0.0028694,-3.526e-05,104.78501920438106,0.02438581627930566,0.07403247411118094,111.36905507
89.0,0.20672852,0.00288051,-5.391e-05,104.39497634932381,0.024479259195573,0.07330443928950502,111.42329819
90.0,0.20669873,0.00289058,-3.47e-05,104.75366492173077,0.024345194011120265,0.07679277393803291,111.19137533
91.0,0.20668002,0.00289091,-4.306e-05,105.01439457176853,0.02418671285591255,0.07434217977979952,111.12237348
92.0,0.20667992,0.00289299,-4.612e-05,106.20502830657097,0.02445358224158429,0.07565181225573472,111.21571764
93.0,0.20667422,0.00288886,-6.867e-05,107.7028763999458,0.024651356547410755,0.07880224929423563,111.09228101
94.0,0.20667056,0.00288345,-4.445e-05,106.45821765838403,0.024402345512627228,0.07994049115549985,110.8946674
95.0,0.20668683,0.00286703,-5.029e-05,107.01400839532002,0.024640832416636872,0.07860600727398735,110.95542735
96.0,0.20666406,0.0028473,-5.085e-05,107.21154989078742,0.024410930468733764,0.08037735658100748,110.7077874
97.0,0.20668734,0.0028157,-5.252e-05,107.30632281088805,0.024596381042101045,0.07822699325161205,110.69858716
98.0,0.20670381,0.00277612,-7.062e-05,106.9344913256841,0.024531965346922157,0.07953863321541273,110.64587741
99.0,0.20674011,0.00273927,-4.946e-05,105.07728051096548,0.024471294315396894,0.07875935432065002,110.6092681
100.0,0.20677549,0.00269995,-6.032e-05,104.57968755521341,0.02459920038505204,0.07617070341543995,110.63610215
101.0,0.20680945,0.00266055,-6.338e-05,103.33899952081195,0.024566303546218624,0.07798912958830945,110.48123135
102.0,0.20686791,0.00262652,-5.865e-05,100.89699572873643,0.024546347156760028,0.075972449750761,110.48793986
103.0,0.20690929,0.0026006,-5.364e-05,99.30389511481145,0.02456730904237543,0.07632636982032143,110.44098027
104.0,0.20692434,0.00258383,-5.252e-05,98.7610963250484,0.024564681718505413,0.07538576212084012,110.58760919
105.0,0.20704696,0.00257322,-5.28e-05,94.29723341796804,0.02479950469449118,0.07586875966082644,110.41817133
106.0,0.20706201,0.00256836,-5.67e-05,92.76838796223586,0.024546043312664145,0.07566220978320738,110.44481371
107.0,0.20708407,0.00256536,-6.31e-05,92.06747918519075,0.024587450902681832,0.07621771903133463,110.35932809
108.0,0.2070554,0.002564,-3.192e-05,93.03217992080901,0.024627779623588135,0.07459956680682486,110.12587185
109.0,0.20704777,0.00256232,-8.064e-05,93.01547963830429,0.02433445002767934,0.07491163293205742,110.06262016
110.0,0.20706831,0.00256422,-5.67e-05,92.35439383000362,0.024500441742215835,0.07794135597660426,110.07507883
111.0,0.20705825,0.00256369,-7.479e-05,93.468034653081,0.024601914413463016,0.0749144408990942,110.08102065
112.0,0.20708865,0.00256451,-5.419e-05,90.68432492167706,0.024305967086890614,0.07700170109880311,109.91062443
113.0,0.2070496,0.00257057,-4.25e-05,91.7252036541203,0.02418804400637813,0.07592449559744519,110.01470221
114.0,0.20701676,0.0025811,-4.556e-05,92.98418382516613,0.024153949190293473,0.07558997456219634,109.86845664
115.0,0.20703059,0.00259415,-5.141e-05,92.72990262935076,0.024253785788131196,0.0752644402241095,109.88283202
116.0,0.20701829,0.00261634,-7.09e-05,93.53319614887543,0.024298004986729,0.07584915030699071,109.74789508
117.0,0.2070253,0.00263498,-4.027e-05,92.097854387184,0.024168883199257953,0.07661476960471308,109.73869484
118.0,0.2069703,0.0026523,-8.677e-05,96.19746214243564,0.024460480469149084,0.07670557564139753,109.79006288
119.0,0.20694671,0.00267473,-7.118e-05,96.17457490057025,0.02430264558315914,0.07744968352794458,109.67026801
120.0,0.20693573,0.00269486,-4.5e-05,96.25281361828144,0.02434696817079339,0.07775633586014696,109.61985833
121.0,0.20688184,0.00272051,-6.867e-05,98.36644326453275,0.0242511695770338,0.07749065400204674,109.69403531
122.0,0.20686883,0.00274981,-6.087e-05,98.38073797491997,0.024208730803510062,0.0782953245939318,109.50868869
123.0,0.20688632,0.00277303,-3.999e-05,97.62557539345046,0.02434301375463064,0.0788574373328957,109.52268073
124.0,0.20682185,0.00281394,-7.841e-05,100.08391434247015,0.024199342278497443,0.0797869614685933,109.36512652
125.0,0.20677315,0.00286578,-6.06e-05,101.79949358434817,0.024275690750155204,0.08018317310962132,109.27753251
126.0,0.20672903,0.00292704,-4.862e-05,102.68242614426823,0.024200803297590157,0.08099114060865921,109.25510691
127.0,0.20665714,0.00298674,-6.143e-05,104.26828785918403,0.023921716900222115,0.08307168722554079,109.14144554
128.0,0.20653371,0.00304256,-7.758e-05,109.77100354067055,0.024012694702259432,0.08065747945270711,109.18763844
129.0,0.2064662,0.00309199,-6.394e-05,111.75996618061852,0.023949008983369983,0.0834622603548588,109.0751271
130.0,0.20641089,0.00314438,-5.336e-05,114.57001297426295,0.024168399043986145,0.08571338974340846,109.14508731
131.0,0.20632091,0.00321179,-7.619e-05,118.40661030238424,0.02420267121615788,0.08802695238540503,108.91718955
132.0,0.20622767,0.00329102,-3.693e-05,121.68416886574929,0.02430306336241786,0.09174013501222383,108.8780885
133.0,0.20610078,0.0033705,-5.809e-05,126.50316061841262,0.024234681031268156,0.09480026330066446,108.99270823
134.0,0.2059928,0.0034538,-7.118e-05,129.51001925928165,0.02401803890656277,0.0946196376336756,108.81311177
135.0,0.20589205,0.00353166,-6.839e-05,131.803564531419,0.023776059160474296,0.09636339629433921,108.72206767
136.0,0.20573415,0.00359662,-7.841e-05,137.77490781282864,0.023709723670786987,0.09944524570348309,108.62124831
137.0,0.20565657,0.00366623,-3.081e-05,139.8858449700607,0.023727156203247238,0.10338796412446817,108.67798316
138.0,0.20555428,0.00374378,-5.586e-05,145.1210738872736,0.023919686301397472,0.10604622990507859,108.40925931
139.0,0.2054519,0.00382812,-6.338e-05,149.37814854285796,0.023995870469352133,0.10867592251197171,108.21720417
140.0,0.2053429,0.00389589,-7.396e-05,152.3660859837886,0.023794961641401362,0.10982670297938187,108.18653669
141.0,0.20525658,0.00396582,-3.693e-05,154.9820967687832,0.02380613983373102,0.11017369933397574,108.28793106
142.0,0.20515105,0.00404021,-8.092e-05,159.43719359061194,0.023795917274415147,0.11192443739510403,108.28984778
143.0,0.20513905,0.00410238,-6.895e-05,156.9059707361459,0.0234491312125447,0.11401090214677881,108.13286859
144.0,0.20503849,0.00413689,-8.12e-05,161.2076031737034,0.023473896349460427,0.11483040196916673,108.01479876
145.0,0.20488008,0.00417676,-7.953e-05,167.53992582377828,0.023473570171705108,0.11579069442459931,107.86433641
146.0,0.20479824,0.00422245,-4.862e-05,170.66878705316626,0.023544112450058968,0.1177139346105339,107.85532783
147.0,0.20481339,0.00426878,-6.811e-05,171.9294416256428,0.02382467749728134,0.11633753717592518,107.77520903
148.0,0.20474221,0.00432035,-5.92e-05,173.2409408189652,0.0236663367899647,0.11668186991038978,107.8053015
149.0,0.20471151,0.00436103,-6.338e-05,171.6526030046013,0.023312908576880894,0.11535039249275245,107.58372891
150.0,0.20458543,0.00439257,-6.227e-05,178.06398102546962,0.02349801651697647,0.11284208340376284,107.54999467
151.0,0.20455188,0.00440418,-6.95e-05,178.6110380614153,0.02338318596184026,0.11053931816613519,107.57606204
152.0,0.20450308,0.0044129,-4.918e-05,180.94384070198777,0.023466937197510487,0.11062789947709883,107.42521634
153.0,0.20443831,0.00443502,-7.563e-05,185.53297815161048,0.02367889985023236,0.11769037334200884,107.46144231
154.0,0.20451192,0.00446504,-7.953e-05,181.7215110950342,0.023618317855924165,0.11681727127965945,107.23871969
155.0,0.20440313,0.004478,-5.029e-05,184.3183047021863,0.02342867507246059,0.11410082030205844,107.22089421
156.0,0.20436572,0.00448634,-4.835e-05,184.68247331158454,0.02328822042920047,0.10903214689993083,107.01657208
157.0,0.20440954,0.00449068,-6.06e-05,181.68236038220684,0.023122644032313403,0.10602033254886939,107.07464863
158.0,0.20433562,0.00449196,-8.537e-05,187.8290353553159,0.023463293206754183,0.10735299902135229,106.7568568
159.0,0.20436388,0.00448443,-7.201e-05,186.2000076314295,0.02342463008579457,0.10777509232504899,106.97478763
160.0,0.20435585,0.0044809,-3.081e-05,186.10505428287175,0.02344108996073369,0.1077246452648209,106.84464248
161.0,0.20434741,0.00448303,-8.092e-05,187.7963881556078,0.023519940885222326,0.10666460917696015,106.80477475
162.0,0.20437568,0.0044892,-5.558e-05,187.19469776545918,0.023648351109205205,0.10540760667672429,106.65450407
163.0,0.20435941,0.00449029,-4.083e-05,186.65090633948176,0.023520817484811756,0.1033359809716143,106.54333443
164.0,0.20434101,0.00448733,-8.008e-05,186.29929473687,0.023304960428930748,0.10025733310419613,106.57802702
165.0,0.20436714,0.004483,-6.115e-05,184.38883182965287,0.023231952399342143,0.09990777267583258,106.45938219
166.0,0.20433918,0.00447488,-4.751e-05,185.54121410315892,0.02324554038369605,0.09961410792957086,106.37734666
167.0,0.20433938,0.00446731,-4.612e-05,186.4810356053977,0.023358660759653684,0.10032287799485835,106.39708885
168.0,0.20436327,0.00445755,-3.164e-05,184.47911591835688,0.023248646105520424,0.09958829319091571,106.30968652
169.0,0.20439713,0.00444564,-5.391e-05,184.08207888442018,0.023324530756908365,0.09726291113272034,106.17896636
170.0,0.20440008,0.00442687,-6.06e-05,185.75132784949508,0.023518899808138663,0.09672361275303076,106.06683836
171.0,0.20440069,0.00439898,-7.646e-05,185.69066649503392,0.023454833921188824,0.09561788445002092,106.00933682
172.0,0.20437456,0.00437235,-5.391e-05,185.57389531825396,0.02331349955237477,0.09461783166244787,105.92461789
173.0,0.20445071,0.00435606,-6.087e-05,182.3754434552494,0.02328255672846154,0.09397875104919662,105.85599939
174.0,0.20451304,0.00433754,-3.415e-05,178.83556375088799,0.02319149761369725,0.09253279341687304,105.67276116
175.0,0.20449138,0.00431236,-4.25e-05,182.37753504674646,0.023487943269067967,0.08888492291021888,105.77319717
176.0,0.20456642,0.00429063,-3.248e-05,178.05157133971116,0.023331352045203594,0.08903571315058796,105.67429453
177.0,0.20456916,0.00427741,-7.312e-05,178.3098170289981,0.023288819032042295,0.0892532987758195,105.66605264
178.0,0.20461014,0.0042655,-7.118e-05,177.9043927666337,0.023452145283566494,0.08632255987282172,105.58995894
179.0,0.20464623,0.00423859,-9.317e-05,176.16747614162392,0.023350885210678473,0.08859821837115711,105.51079849
180.0,0.20462692,0.00420697,-2.83e-05,177.31367855616938,0.0234826857152037,0.08479781434971587,105.35266926
181.0,0.20463485,0.00417522,-8.454e-05,177.05945873247956,0.023349551939011302,0.08494916849240763,105.20239858
182.0,0.20465843,0.00415363,-7.34e-05,176.18037044316253,0.02336103526194905,0.0842733108442219,105.32142676
183.0,0.20472381,0.00411992,-7.034e-05,172.8765706176074,0.023253483905816094,0.08434305621422644,105.39828715
184.0,0.20476174,0.00409673,-5.865e-05,172.1141046318183,0.02336137299718383,0.08314177992088187,105.12419649
185.0,0.20479478,0.00407995,-6.477e-05,171.54086722710758,0.023441206778623006,0.07947190444344973,105.08586213
186.0,0.20482416,0.00405616,-5.837e-05,169.85935672160272,0.02336495545244088,0.08106803610254629,104.9277329
187.0,0.20491242,0.00402134,-7.535e-05,167.31665932093682,0.023452954994366393,0.07795125141319273,104.89936548
188.0,0.20487114,0.00399239,-6.282e-05,169.6494059824732,0.023524697157175107,0.07584674546872724,104.86467288
189.0,0.20491689,0.00396428,-8.203e-05,168.19217655794452,0.023518883772017333,0.0755657197406339,104.81675494
190.0,0.20499142,0.0039324,-6.115e-05,164.43844010811304,0.0234378701611551,0.07589646422794712,104.5921156
191.0,0.20501958,0.00390978,-7.229e-05,162.5574852090248,0.02328759708759831,0.07294250273086615,104.79279596
192.0,0.20507896,0.00389402,-6.143e-05,159.35819367641744,0.023187846360442833,0.07257762252992941,104.69581003
193.0,0.2050935,0.00386835,-5.558e-05,159.8060572613002,0.023321933411371943,0.07365913692698328,104.63754181
194.0,0.20513315,0.0038397,-3.86e-05,158.71436376412638,0.023406423657020534,0.07014073939070682,104.45602862
195.0,0.20512847,0.00381548,-8.231e-05,158.8196193329963,0.023269368042246462,0.06868163301296788,104.54975613
196.0,0.20518012,0.00378716,-7.452e-05,158.0379103867358,0.023455392254267453,0.06666162227970528,104.5037549
197.0,0.20515501,0.00375851,-7.145e-05,160.07370805906612,0.02356853150685741,0.066924879114258,104.30709964
198.0,0.20524214,0.00373546,-4.556e-05,156.2692672267237,0.023579909764464415,0.06689822894623562,104.2693403
199.0,0.20528322,0.0037163,-4.668e-05,153.28087775739627,0.02336272706755373,0.06864864643956692,104.24116455
200.0,0.2053551,0.00369147,-6.839e-05,150.52212480092388,0.023322763650560494,0.06608588569263737,104.10833599
201.0,0.20534595,0.00367018,-5.503e-05,150.5590480728862,0.02327020913129775,0.06734312089896247,104.14916209
202.0,0.20536487,0.00364088,-6.227e-05,151.9224788973931,0.023549242256649804,0.06705387245493762,104.03818412
203.0,0.20538296,0.00361993,-7.674e-05,152.33878185803684,0.023672109830703784,0.06684521660134855,103.84325391
204.0,0.20539862,0.00360153,-8.287e-05,151.15241368975214,0.02355225570080681,0.06649473034713327,103.8766048
205.0,0.20551239,0.0035887,-7.591e-05,145.4428675530783,0.02341000667030358,0.0670287080033911,103.99850806
206.0,0.20550314,0.00357064,-4.751e-05,146.27333192581855,0.023521585146741176,0.06562598940121206,103.69969173
207.0,0.20553405,0.00355655,-6.004e-05,145.55246173341763,0.02356787132492573,0.06405208429342639,103.75412652
208.0,0.20552683,0.00354374,-8.259e-05,146.77886043586233,0.023644807493950492,0.062249089512428704,103.81239475
209.0,0.20555439,0.00352989,-6.561e-05,145.6735664654886,0.02367698633237354,0.06286610592785413,103.70065009
210.0,0.20558611,0.00350827,-4.556e-05,143.0273853797898,0.023482167949911873,0.06189552880932216,103.63797342
211.0,0.2055918,0.00349099,-2.83e-05,141.39800719893475,0.02327017565941677,0.06046041993021876,103.50322815
212.0,0.2055674,0.00346807,-8.482e-05,143.2438356178739,0.02323889496253271,0.062222099784936404,103.47735245
213.0,0.20563959,0.00344987,-7.201e-05,141.79322466420595,0.02350502781783702,0.06060626614835496,103.55172111
214.0,0.20564528,0.00342819,-4.974e-05,142.69771456163897,0.023717860737482242,0.061083876351344095,103.41065067
215.0,0.20567121,0.00342111,-8.454e-05,142.31298114154328,0.02374319965469321,0.05890592582049252,103.35966597
216.0,0.20567304,0.00341177,-4.333e-05,140.12207457506548,0.023477017713298364,0.06027262142453971,103.22300399
217.0,0.20569541,0.00339512,-6.533e-05,139.40850755996027,0.023438207241700416,0.059394702696555855,103.27801379
218.0,0.20569724,0.0033694,-6.254e-05,139.5596482519064,0.023445673968679085,0.05887787647717378,103.09113379
219.0,0.20572743,0.0033465,-7.98e-06,138.05498869119378,0.023508095198946755,0.05960267925995597,103.13694335
220.0,0.20579556,0.00332093,-6.087e-05,136.7935087281036,0.023618033106205336,0.058723274487332375,103.12697642
221.0,0.20580644,0.00330508,-1.995e-05,134.54190539321726,0.023387241355192056,0.05852211471897288,102.99012276
222.0,0.20583907,0.003286,-6.95e-05,136.6987981418623,0.023849675853601947,0.0551823493604068,103.01465675
223.0,0.2058164,0.00326714,-5.224e-05,137.42424984241293,0.02382126852587742,0.05781024887221743,102.91652079
224.0,0.205859,0.00324788,-6.978e-05,135.68194125157066,0.023761864369533828,0.05618059079241821,103.02462368
225.0,0.20589601,0.00323752,-7.981e-05,132.85544069281775,0.023500563839710643,0.05529520695089185,102.86342771
226.0,0.20595325,0.00321842,-5.085e-05,130.3160121700888,0.02352695022889608,0.05608402753601964,102.67827275
227.0,0.20597938,0.00319435,-2.802e-05,129.34681991184166,0.023575029863100422,0.055920331637555235,102.75704986
228.0,0.20597471,0.0031726,-7.981e-05,129.64996124855207,0.02342237510941967,0.05654797731009979,102.587612
229.0,0.20600348,0.00315398,-7.619e-05,130.21819684558702,0.023727745617649783,0.055997017866086296,102.60237072
230.0,0.20603978,0.00314297,-5.698e-05,127.61668504166154,0.023569039253209363,0.05577663434692273,102.61214599
231.0,0.20608645,0.00312728,-0.0001082,127.1601962786994,0.02368908739571659,0.05631836347071321,102.41299899
232.0,0.20605716,0.00310839,-6.811e-05,128.16594895635157,0.023721254956144362,0.05438673493995606,102.46264199
233.0,0.20613484,0.00309064,-2.579e-05,123.87563743551928,0.023627242225027167,0.053077771728571546,102.37849807
234.0,0.20612488,0.00307146,-6.672e-05,124.9142724327474,0.0235976181989083,0.052037772518889115,102.5318355
235.0,0.20618151,0.00306231,-4.695e-05,121.8297237290462,0.02350901396006849,0.0520460683901478,102.27077852
236.0,0.20614165,0.00305029,-2.941e-05,123.5629596654772,0.023545060032615722,0.05124420400752899,102.34169709
237.0,0.20618629,0.00303414,-0.00012741,123.44954627784877,0.02358555335566837,0.0504680604337109,102.27921208
238.0,0.20618446,0.00301608,3.518e-05,121.24942183084934,0.023574738299278763,0.05190251837043584,102.28227883
239.0,0.20620296,0.00299847,-0.00014802,123.43186362508185,0.023600239445116578,0.050591225990826494,102.15826718
240.0,0.20624201,0.00298181,5.67e-06,119.45363497962202,0.023559677170029908,0.05328565986184394,102.22458562
241.0,0.20628156,0.00297024,-0.00011266,120.35505664699397,0.02370792989897761,0.05214235758266367,102.04882259
242.0,0.20629661,0.00296078,3.963e-05,117.31445863135059,0.02366044598351779,0.05101912994754518,101.98001241
243.0,0.20627647,0.00295603,-0.00014969,121.77972827839196,0.023812549686654763,0.05049577754089353,102.00914653
244.0,0.2062903,0.00295162,-8.927e-05,120.71124785545055,0.023888077287263203,0.04975087364011415,101.89088503
245.0,0.20628044,0.00293812,0.00012984,118.22683808393973,0.023932966132541762,0.052126365553865586,101.83185012
246.0,0.20633748,0.00291697,-0.00018226,120.46785922235425,0.023908941826015183,0.04993354928708991,101.95624511
