Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20642134,0.00291188,0.00018811,117.2788127663539,0.02413331186303022,-0.0073467519746586675,30.76419025
255.0,0.2064554,0.00287676,0.00019053,116.12857531345068,0.02414497891162061,-0.006485639218937676,30.8992465
256.0,0.20649943,0.00284159,0.00018709,113.94035339795958,0.02401137498455416,-0.005221095215554878,30.8116321
257.0,0.20654041,0.00280666,0.00018086,112.74629166547494,0.0240496758694994,-0.006681105286860404,30.64290745
258.0,0.20657803,0.00277664,0.00017461,111.90241495611943,0.024142379701102137,-0.007476060794810147,30.76246857
259.0,0.20662307,0.00274788,0.0001715,110.96571656117722,0.024301105224954447,-0.006649757385415294,30.79518049
260.0,0.20666018,0.00271222,0.00017566,109.06301431760367,0.024183129694938632,-0.007761576500819657,30.59833506
261.0,0.20667279,0.00267953,0.00017634,108.8322613003526,0.02419089897681469,-0.008693761113745186,30.7337739
262.0,0.20676695,0.00265795,0.00017553,105.5074683306696,0.024327461801506182,-0.007498493929277866,30.48221729
263.0,0.2068007,0.00263672,0.00017702,104.11457819268934,0.024309472226605622,-0.009468344744190326,30.67370639
264.0,0.20684199,0.00260885,0.00018372,100.92024854952388,0.02394666026768678,-0.009399835662991326,30.482026
265.0,0.20682043,0.00258392,0.00018273,102.2511183995836,0.02398335076784993,-0.009739339462030162,30.43649712
266.0,0.20688642,0.00254975,0.00017814,100.24389489057381,0.024099577159020998,-0.009585332291835509,30.32898776
267.0,0.20692424,0.00251084,0.00017804,99.56194387368798,0.02424948029810065,-0.009464413996056414,30.34543937
268.0,0.20695607,0.00247342,0.00016921,98.62153063728661,0.024245428394531636,-0.009734798421889108,30.40684596
269.0,0.20704697,0.00244008,0.0001655,96.66040080818084,0.024672414294918565,-0.009340141846771812,30.28632835
270.0,0.20707778,0.00241245,0.00017337,93.80723728936732,0.024255923242147547,-0.01088400873792802,30.30871019
271.0,0.20709456,0.00238556,0.00017125,93.86054410862506,0.024389361149212613,-0.010377054188693925,30.1084214
272.0,0.20717549,0.00235852,0.00017426,89.79877434189225,0.024204503581719168,-0.010410020801512671,30.14859393
273.0,0.20723111,0.00233204,0.00017959,87.50644186850684,0.024201173969920897,-0.009673328168629572,30.15949791
274.0,0.20725063,0.00230414,0.00019084,86.97748955086128,0.024269061891538983,-0.011542189465958553,30.09216108
275.0,0.20728714,0.00227447,0.00019735,85.2336193943751,0.0241812303796111,-0.01057962837781959,30.07704856
276.0,0.2072973,0.00224125,0.0001937,85.5104204736313,0.02428474542365181,-0.01163883560503232,30.08355268
277.0,0.20730086,0.00221954,0.00019229,86.14965013092748,0.024448184524043792,-0.010796879451315923,30.1168385
278.0,0.20733147,0.00219481,0.00019719,85.35457233985213,0.024565937902221925,-0.010679070157061458,30.17001929
279.0,0.2073756,0.00216605,0.00019566,83.40162015774007,0.024484802689701088,-0.012013582585532527,30.10325636
280.0,0.20738729,0.00213798,0.0001952,83.44505217674254,0.024572090636955868,-0.011194858610267311,30.08852643
281.0,0.20744637,0.00211062,0.0001934,81.0534091893501,0.024560209809700383,-0.012157813763141234,30.14189851
282.0,0.20747758,0.00208228,0.00018753,79.8144124369873,0.02449853219464936,-0.012376748849082145,29.98541691
283.0,0.20751236,0.00205731,0.00018219,78.88375989290184,0.02459293150079869,-0.01204296326192887,29.81860523
284.0,0.20755567,0.00203534,0.00017998,76.92499232113754,0.02450886535268855,-0.01275831114742806,29.87542068
285.0,0.20754276,0.00201995,0.0001791,77.6371511625814,0.02450321331207597,-0.011304933916824734,30.00741616
286.0,0.20758567,0.0020008,0.00018585,75.96234243788243,0.02455477490747944,-0.01318073130252652,29.7608333
287.0,0.20763966,0.00198147,0.0001913,73.55518129347912,0.024522595180808706,-0.01232492947251139,29.73290382
288.0,0.20763884,0.00196071,0.00019352,73.64818001075336,0.024488751943554873,-0.01158756291084648,29.77632842
289.0,0.2076723,0.00193694,0.00019657,72.07577939420638,0.02440133200861159,-0.01185295571982871,29.8298918
290.0,0.20768145,0.00191248,0.00019453,72.39076069118592,0.02455862225865962,-0.013634119998393757,29.69540945
291.0,0.20776767,0.00188965,0.00018854,69.18724262556857,0.024678783177614114,-0.01241139931336983,29.65198485
292.0,0.20780936,0.00187319,0.00019144,67.79109620739968,0.02481176845644372,-0.01141464080869503,29.44959178
293.0,0.20773391,0.00184805,0.00019413,71.42963115106821,0.024827510645446433,-0.012257059983089307,29.69540945
294.0,0.20780102,0.00182031,0.0001885,68.76273469615431,0.024831284424050366,-0.010666817916408361,29.63151598
295.0,0.20782817,0.00180776,0.00017706,67.5747172961247,0.024736325232900404,-0.013415625855961472,29.56647473
296.0,0.20785217,0.00179052,0.00017461,66.89856032690692,0.024811506232714886,-0.013666621146621502,29.58426543
297.0,0.20787759,0.00177489,0.00016742,65.76366305837216,0.024718353874674203,-0.01294950209854889,29.5433277
298.0,0.2079024,0.00176017,0.00017466,64.88134144603764,0.024797015384495847,-0.013200071272997412,29.55308389
299.0,0.2079694,0.00173297,0.00018192,61.88543341186669,0.02474877461074295,-0.013300501829393551,29.52094586
300.0,0.20793483,0.00171295,0.00018645,63.69348256129311,0.02480194826931165,-0.014455809185753466,29.33041325
301.0,0.20797205,0.00169234,0.00020023,62.11379251488026,0.02484901358002945,-0.010756749726706785,29.49320768
302.0,0.20797499,0.00166868,0.00020978,61.67789925055168,0.024697982998686023,-0.013220217432395891,29.53567579
303.0,0.20802146,0.00164725,0.00021133,59.94163064843422,0.024769210542248017,-0.01304506624060867,29.53988434
304.0,0.20805237,0.00162779,0.00020495,59.46389695027825,0.025035204363641247,-0.013307780191489291,29.4476788
305.0,0.20804597,0.00161154,0.00019508,59.326960377180725,0.02472806083973531,-0.011542071452830338,29.36714243
306.0,0.20809843,0.00159018,0.00019306,57.63028440405987,0.024913519893756043,-0.012707368410037723,29.36580334
307.0,0.20811246,0.00157809,0.00020457,56.894302764171385,0.024898074474761667,-0.013499086578440593,29.40999313
308.0,0.20813717,0.00155798,0.00020245,55.62890801202453,0.024733495058125818,-0.015206673297408643,29.34399539
309.0,0.20821038,0.00153866,0.00019938,52.628421504336984,0.024762602025676327,-0.013373610446721014,29.21716495
310.0,0.20818557,0.00151393,0.000203,54.32000458140872,0.024945798701463257,-0.012561602025020881,29.12974186
311.0,0.20819421,0.00149309,0.0002086,54.16120663001143,0.025002766112501316,-0.014043698297490798,29.21486938
312.0,0.20825105,0.00147238,0.00020626,51.659379218639565,0.024929592925920945,-0.013984115375264543,29.31874408
313.0,0.20824637,0.00145139,0.00020121,52.397500336117886,0.025048475153718327,-0.014805905480882776,29.33366531
314.0,0.20823082,0.0014299,0.00020227,52.859522505278385,0.024844763181907953,-0.013072629578033457,29.14007194
315.0,0.20832162,0.00140787,0.0002048,49.104278517244104,0.0249348518386532,-0.013410800229585833,29.37402915
316.0,0.2083572,0.0013921,0.0001984,47.65764865752963,0.024891581163523253,-0.01269101784400395,29.23438175
317.0,0.20839889,0.00137689,0.00019697,45.957366656401085,0.02490279353365852,-0.015254339156617445,29.25255504
318.0,0.20845949,0.00136449,0.00019772,43.37473401605365,0.024935245267727463,-0.013803514386751403,29.22558205
319.0,0.20843143,0.001348,0.00019425,44.954755495646154,0.024989182593814576,-0.013447246912646033,29.27512818
320.0,0.20841272,0.0013319,0.00019952,45.69742834968946,0.02489237438343277,-0.0120977757501571,28.97689491
321.0,0.20844872,0.00131628,0.00020524,43.97448119850237,0.024806866595940204,-0.015153815031900919,29.27206742
322.0,0.20844658,0.00129809,0.00020735,44.23285311278185,0.024819951884558086,-0.013590541122465319,29.19363532
323.0,0.20848278,0.00127752,0.00021323,42.69234914259083,0.02481487597439442,-0.014591748745347266,29.10257757
324.0,0.20853158,0.00125485,0.0002165,40.99721884949015,0.025025341769680305,-0.01263679706832469,29.01917173
325.0,0.20857175,0.00123251,0.00022113,39.36657040238282,0.025062538291264723,-0.012967042988136985,29.02376287
326.0,0.20860723,0.00121046,0.00022047,37.90091405456032,0.025017488302096838,-0.01320650493394034,29.09779512
327.0,0.20860825,0.00118788,0.00022062,37.91700982840002,0.024918998507198184,-0.01306458799870603,29.02548456
328.0,0.20862208,0.00116498,0.00022443,37.5705451044885,0.025001012246566066,-0.01452331340165953,29.12266384
329.0,0.20869407,0.00113865,0.0002331,34.46807799673659,0.02504347100102416,-0.01395672681340538,29.07981313
330.0,0.20863062,0.00111211,0.00023528,37.36921101575062,0.024904341440793766,-0.012685669917988036,29.0914823
331.0,0.20866143,0.00108801,0.00024411,36.39934185779737,0.02513644379886169,-0.014996360790816659,28.95872162
332.0,0.20879737,0.0010646,0.00024974,30.268836612902405,0.025097921550734332,-0.015220195243826461,28.97479064
333.0,0.20877612,0.00104173,0.00025743,31.413674687771465,0.025159426191317707,-0.013755169312905966,29.02720624
334.0,0.20887994,0.00102037,0.00027502,26.683712528492126,0.02525319589369648,-0.012504906884259436,29.04844029
335.0,0.20885533,0.00099718,0.00028253,28.11178013146104,0.02542741906932783,-0.014471541859000606,28.98875538
336.0,0.20887699,0.00097411,0.00029056,27.033118325158505,0.025267674208798028,-0.013150017716699679,28.95661735
337.0,0.20892112,0.00095709,0.00028667,25.365692436163204,0.025405327432149773,-0.013878472165537614,28.98856408
338.0,0.20892193,0.00093643,0.00029189,25.141176250800438,0.02510216481003318,-0.011791915443414907,28.91587092
339.0,0.20893566,0.00091106,0.00029978,24.722514036112024,0.025194763423408578,-0.012955331114613876,29.0821087
340.0,0.20897318,0.00088632,0.00029676,23.21699567584628,0.025119748441866985,-0.012184249568499162,28.98512072
341.0,0.20894694,0.0008598,0.00031413,24.29308725763157,0.025012893242047102,-0.01350772018044803,28.8565686
342.0,0.20898558,0.00083506,0.00032266,22.71554878660933,0.025102356004315055,-0.013107292104261689,28.96369537
343.0,0.20901486,0.00081468,0.00032095,21.55938163697135,0.02505645193268954,-0.014437996953876625,28.85867288
344.0,0.20904242,0.00079249,0.00031684,20.484345129008922,0.024942024856666675,-0.014533704596863239,28.90458435
345.0,0.20914318,0.00077416,0.00031995,16.15624401242677,0.025136269627557575,-0.013135154395805123,28.89674114
346.0,0.20906906,0.00075671,0.00032432,19.842261803957978,0.02538380671405998,-0.012902276630907041,28.84145607
347.0,0.20906672,0.00073461,0.00032335,20.17192342872867,0.025373824777501813,-0.012504754249997986,28.77105848
348.0,0.20920073,0.00070688,0.00031651,14.393907434504827,0.025443549933138333,-0.013645999999378114,28.78425803
349.0,0.20914359,0.0006891,0.00030998,17.309780534953536,0.02542836601222743,-0.01254774013600706,28.96388666
350.0,0.20923764,0.00067567,0.00031166,12.989625166429386,0.025300055396804518,-0.01402188724542869,28.87684617
351.0,0.20915203,0.00065673,0.00031544,17.186935301181656,0.025489927744836795,-0.0129406449800539,28.81869163
352.0,0.20926459,0.00063683,0.0003216,11.945758305709635,0.025261855579271835,-0.015375871828127018,28.87799395
353.0,0.20913525,0.00061552,0.00032208,18.117793254818146,0.02529101051037566,-0.012007513656805153,28.87742006
354.0,0.20926093,0.00059784,0.00032308,12.563021998094264,0.02545685166461305,-0.01434063913596168,28.87148983
355.0,0.20924344,0.00058309,0.00032541,13.494768707780102,0.025484002525766287,-0.01273776948840401,28.91261885
356.0,0.20932448,0.00057595,0.00031666,9.902164088593862,0.025384929788390288,-0.011662076359461369,28.80893545
357.0,0.20929346,0.00056585,0.00030871,11.535181981973912,0.0253252686568445,-0.011177146458879983,28.94418299
358.0,0.20932417,0.00055746,0.00030534,10.257771822462482,0.02533804151581238,-0.013148513803817295,28.80357911
359.0,0.20938294,0.00054861,0.00030651,7.591709533518268,0.02527593585062149,-0.011815470044092446,28.70219127
360.0,0.20929672,0.00054063,0.00030885,11.722402381090706,0.025534460922812873,-0.013722064180333855,28.99392042
361.0,0.20940816,0.00053156,0.00030235,6.669679718343149,0.025310746318497397,-0.011074621947013415,28.80702247
362.0,0.20934837,0.00052428,0.00029426,9.663115938209991,0.02540387915533521,-0.012407900859262713,28.85503822
363.0,0.20940562,0.00052144,0.00028668,7.185616161171864,0.025491577283597452,-0.013586531417916095,28.91931428
364.0,0.20938599,0.00051412,0.00027823,8.196810755122094,0.025160136428850906,-0.014148551048952513,28.91223626
365.0,0.20941761,0.00049991,0.0002656,7.151520674190295,0.025402214018064813,-0.012023477360958235,28.856186
366.0,0.20947974,0.00049416,0.00026389,4.410850428286277,0.025714083949174335,-0.013548861998315755,28.7953533
367.0,0.20939341,0.00048737,0.00025952,8.557533301658491,0.025601064954926284,-0.013900943414418544,28.8299782
368.0,0.20943734,0.00048841,0.00025016,6.632408274007793,0.025540142797192317,-0.012444995661976363,28.81448308
369.0,0.20950567,0.00048983,0.00024976,3.4156970360658367,0.02533636729779114,-0.011443317291539553,28.76684993
370.0,0.20942016,0.00048651,0.0002424,7.499355987413289,0.025282906113204703,-0.012175918313735882,28.9784253
371.0,0.20948259,0.00048095,0.00023984,4.798374830846267,0.025722565373271705,-0.013306276144239987,28.7261035
372.0,0.20950099,0.00048505,0.00024568,3.8209372405378943,0.025861409042775486,-0.01118861834498514,28.86862036
373.0,0.20944974,0.00048528,0.00025237,6.00098257003227,0.025333007045808487,-0.012933105499961418,28.83495195
374.0,0.20944649,0.00048392,0.00024513,6.3517414318543075,0.02562322915703864,-0.010690414211503903,28.73624228
375.0,0.20953353,0.00048463,0.00024858,2.2127925765902314,0.025509973339764305,-0.011816552488225947,28.79363162
376.0,0.20943012,0.00048109,0.0002419,7.144758027378733,0.02543995681312802,-0.011479720102878666,28.87608097
377.0,0.20954553,0.00047898,0.00023515,1.929295743488586,0.025558632990805193,-0.011535473966479238,28.89941931
378.0,0.20950384,0.00047377,0.00022829,4.057250913851284,0.025707768864660013,-0.01107728347641884,28.87340281
379.0,0.20950313,0.00047084,0.00023241,4.011069101463706,0.025444428533058523,-0.011538034310251775,28.77775391
380.0,0.20958345,0.00047158,0.00023529,0.23128781142799373,0.02549954792743072,-0.012194687382925817,28.72744258
381.0,0.20953953,0.00047389,0.00022289,2.4378907723170853,0.025367954029143578,-0.012352684330520945,28.80109224
382.0,0.20953343,0.00047585,0.00022428,2.679792416887346,0.025377046308611394,-0.012385931308404754,28.96790392
383.0,0.20947506,0.00047916,0.00023387,5.2575915107359075,0.025682107647986015,-0.012189003114534263,28.88813274
384.0,0.20954004,0.00047692,0.00022761,2.335197627029356,0.02565098928807574,-0.011008635394721822,28.77469314
385.0,0.20956169,0.00047126,0.00022312,1.454586296551611,0.025721786869254273,-0.012850837178218274,28.71787769
386.0,0.20951716,0.00047064,0.00021781,3.642578551603865,0.025772427188509594,-0.011306131541457216,28.77469314
387.0,0.20949814,0.00047369,0.00022102,4.403477668261061,0.025479170139383733,-0.013319198502981655,28.90955809
388.0,0.20955539,0.00047699,0.00021641,1.7841443246386874,0.025459406856908378,-0.0126698742182235,28.81505698
389.0,0.20952265,0.00048104,0.00021214,3.330604708087284,0.0254394605771882,-0.012426199062147685,28.76704123
390.0,0.20952519,0.000487,0.00021152,3.162538253314944,0.025421701470584708,-0.010670373161482775,28.64958438
391.0,0.20949255,0.00048828,0.00020517,4.801341006569987,0.025616903718037338,-0.011617222772103232,28.80032705
392.0,0.2094894,0.00048689,0.00020442,4.960601356178625,0.02554698947618319,-0.012902086413916672,28.81390919
393.0,0.20947079,0.00048872,0.00020507,5.787021882079536,0.025494091342710325,-0.011190227158324639,28.77985818
394.0,0.20945717,0.00048585,0.00020396,6.4872954097453706,0.025578804789080117,-0.011464470484774269,28.68057462
395.0,0.20950994,0.00048186,0.00019964,4.120231599448392,0.025486789269648306,-0.012716588311676569,28.72705999
396.0,0.2095079,0.00047794,0.00019604,4.3232927505731915,0.02555921969937613,-0.010871395167639594,28.90630603
397.0,0.20954288,0.00047588,0.0001995,2.6402374952620384,0.025393250664003858,-0.014235452396814412,28.75785893
398.0,0.20955254,0.00047421,0.00020023,2.2163002608752276,0.025610915539638342,-0.012236781087205143,28.86881166
399.0,0.20948493,0.00047751,0.00019837,5.36869548216941,0.02559906703963436,-0.012659433236650357,28.70697372
400.0,0.20946479,0.0004789,0.00020279,6.2201490363153615,0.025584467842179676,-0.012053092324315662,28.58377794
401.0,0.20952346,0.00047803,0.00020442,3.4952034508081318,0.02580208137823952,-0.012606372235614333,28.70697372
402.0,0.20953668,0.0004773,0.00020153,2.906508919470051,0.02561770333647265,-0.013840154338800783,28.7088867
403.0,0.20953536,0.00047686,0.00020785,2.8746686869876776,0.025655463625855898,-0.011264231438595671,28.85809898
404.0,0.20952611,0.0004753,0.00020938,3.2967800567982137,0.025646296042017534,-0.009962817628120742,28.7785191
405.0,0.20952295,0.00046991,0.00020856,3.4974642605563897,0.02554990328479261,-0.013040798086048392,28.68918302
406.0,0.20955742,0.00046535,0.00021146,1.877914192234106,0.02539499775141323,-0.012869052187471286,28.79497071
407.0,0.20949753,0.00046647,0.00020828,4.703859724750744,0.025463898718995556,-0.011872574915672394,28.73241633
408.0,0.20951777,0.00046314,0.00021043,3.7532860724854356,0.025404258311326977,-0.010981163248113848,28.67005324
409.0,0.20956647,0.00046293,0.00021258,1.4729579228565894,0.025543821371598375,-0.011602078118161375,28.87474189
410.0,0.20948228,0.00046063,0.00021468,5.358138758254758,0.02542668548670857,-0.011054749644199438,28.73413801
411.0,0.20955742,0.00046004,0.00021554,1.8738087670515535,0.02552620481276152,-0.011851978115131506,28.70046959
412.0,0.20953322,0.00045756,0.0002159,3.04361042692341,0.025737115952513445,-0.012294286084702684,28.83992569
413.0,0.2095378,0.00045772,0.00021003,2.9160960156117834,0.025682352696572007,-0.0097501926642244,28.80663987
414.0,0.20958732,0.00045623,0.00020623,0.6754024286331103,0.025773198010744902,-0.01348639971292598,28.75690244
415.0,0.20951289,0.000456,0.00020914,4.1595059198604405,0.025967269910938614,-0.014955725547006294,28.60635108
416.0,0.20949591,0.00045837,0.0002129,4.862469583538764,0.025882743090583818,-0.010080462878259125,28.81257011
417.0,0.20954054,0.00046356,0.00021682,2.628834654598367,0.02576386679608476,-0.012682447349617954,28.80989194
418.0,0.20959972,0.00046705,0.00020994,-0.07439098497250875,0.025756799041495953,-0.0118830807320488,28.69664364
419.0,0.20957603,0.000469,0.00021213,0.9794826141088585,0.02564676708180055,-0.011880313585863975,28.7781365
420.0,0.20955488,0.00046645,0.00021641,1.923739147930523,0.02563644338823928,-0.010639001788177989,28.65857538
421.0,0.20958752,0.00046142,0.00021948,0.3981753573113415,0.02568545177849668,-0.012141670502488522,28.61878543
422.0,0.2095502,0.00046115,0.00021707,2.189095047402458,0.025698265755296216,-0.012267137971971582,28.65398423
423.0,0.20955813,0.00046051,0.00021858,1.7967940254742027,0.025662439296324707,-0.009844713673543322,28.6130465
424.0,0.2095438,0.00045832,0.00022022,2.4569361134087893,0.02560589709543014,-0.012343605815151312,28.74121602
425.0,0.20952692,0.00045592,0.00021499,3.360742919571887,0.025665182200532457,-0.011915854831335409,28.89425427
426.0,0.20953048,0.00046017,0.00021049,3.2355105542084686,0.02574703405276076,-0.009566581583329153,28.70620853
427.0,0.20952061,0.0004621,0.00021134,3.6467211609205394,0.0256110983423403,-0.01157199634050547,28.79477941
428.0,0.20952783,0.00045936,0.00021368,3.337601299500772,0.025913732925873855,-0.010204264044190524,28.66240133
429.0,0.20954654,0.00046085,0.00020672,2.529004236917251,0.025675955167243865,-0.010015180041193499,28.65073217
430.0,0.2095801,0.00046468,0.00020186,1.0035477016200138,0.02580110147351156,-0.013761760482526243,28.64939308
431.0,0.2095438,0.00046946,0.00019798,2.7224948895807746,0.02575451115805264,-0.013658154150225293,28.74714626
432.0,0.20950048,0.00047187,0.00019347,4.800842569676351,0.025725781534496932,-0.011923202480240572,28.60520329
433.0,0.20950546,0.00047447,0.00020141,4.431390012675623,0.02583307066983003,-0.0113049808604578,28.59678619
434.0,0.2095258,0.00047626,0.00020435,3.4132573692162493,0.025874428129244356,-0.010950632700418543,28.73203373
435.0,0.20951909,0.00047186,0.00020589,3.7249022436117265,0.02571331510821954,-0.012187582419774905,28.7347119
436.0,0.20954593,0.00047134,0.00020215,2.546003670272348,0.025853470326673175,-0.01349606851154099,28.57383045
437.0,0.20952336,0.00046541,0.00020252,3.6564717427464406,0.025810331447541406,-0.012637662071806995,28.70544334
438.0,0.20952794,0.00046571,0.00019966,3.4863775135757216,0.025824296801411354,-0.011698090328228241,28.57153488
439.0,0.20952824,0.00047007,0.00021174,3.202624458305895,0.02558485737692388,-0.01139124129560864,28.75058962
440.0,0.20954908,0.0004658,0.00021791,2.1863694298455183,0.025746494025024505,-0.012677536513380274,28.70525204
441.0,0.20954766,0.00046584,0.00022679,2.107616188222198,0.025735280742722497,-0.012102758433504144,28.73949435
442.0,0.20954268,0.00046597,0.00022389,2.3587932672991254,0.02543020982717829,-0.014109382902732637,28.57650862
443.0,0.20956037,0.00046611,0.00022532,1.5099107378094254,0.02535917467956021,-0.011318794089469581,28.639063
444.0,0.20958335,0.00045897,0.00021967,0.6138461610500598,0.02565739804642817,-0.010821688412339174,28.83495195
445.0,0.20958691,0.00046243,0.00021152,0.5456858004451605,0.025683510018987003,-0.011212594037489126,28.77411925
446.0,0.20952407,0.00046168,0.00019948,3.6586382724178503,0.02545771637972129,-0.01192557903674335,28.64575842
447.0,0.20953353,0.00046129,0.00020002,3.254382420167548,0.025772325430353342,-0.01196030455700075,28.77603222
448.0,0.20956932,0.00045941,0.00019923,1.5935284405099497,0.0256077730695633,-0.012167525858981775,28.78215375
449.0,0.20959281,0.00046233,0.00021082,0.2823525523036065,0.025748851908615533,-0.012389572395613457,28.89425427
450.0,0.2095619,0.00046597,0.00021518,1.618552049068336,0.025611489139311043,-0.01298856576314202,28.75384168
451.0,0.20954888,0.00047049,0.00022126,2.0749029478456418,0.025496925190749538,-0.012644969537229088,28.63217628
452.0,0.20954685,0.00047923,0.00021748,2.167262928707144,0.025763791564107078,-0.01107830352992602,28.78234505
453.0,0.20949469,0.00048843,0.00020986,4.6245832209289555,0.025618929725938343,-0.012275899845223275,28.85829028
454.0,0.20952021,0.0004919,0.00020146,3.559430955255881,0.025802270196755527,-0.013474910847459047,28.65781018
455.0,0.20953637,0.00049564,0.00020455,2.709783100307381,0.02578151954106435,-0.012949412775748964,28.66029706
456.0,0.20953353,0.00049917,0.00021337,2.6538834867310666,0.025672311503165283,-0.012714369388588812,28.77756261
457.0,0.2094953,0.00049616,0.00021526,4.463453591920051,0.02579371179256172,-0.012984707219359083,28.81601347
458.0,0.20951807,0.00050176,0.0002087,3.4102817456774424,0.025541456727584868,-0.012255764047541598,28.68631356
459.0,0.20945137,0.00050356,0.00020193,6.669562150480432,0.02578064925001151,-0.011522653651501675,28.77966688
460.0,0.20953251,0.00050137,0.00020091,2.910185014779873,0.025926512850230458,-0.011707232511668345,28.84700371
461.0,0.2095138,0.00049549,0.00020011,3.8550811634788267,0.02585285271101793,-0.011539239942955224,28.69339158
462.0,0.20950404,0.00049453,0.00019585,4.377831539653071,0.025757505233079864,-0.011731676557030701,28.75498947
463.0,0.20954888,0.00049304,0.00019467,2.303625222025744,0.025734566812428507,-0.011776950236607764,28.68765264
464.0,0.20956301,0.00049247,0.00019894,1.5777525274447475,0.0257493594857654,-0.01162401774007031,28.84853409
465.0,0.20955173,0.00048699,0.00018816,2.3548700941076435,0.025953337019010047,-0.012136854169147752,28.7347119
466.0,0.20956291,0.00048596,0.0001762,2.0197434195370656,0.025801540903037344,-0.01289710937525461,28.6562798
467.0,0.20952265,0.00048763,0.00017526,3.8956083961391057,0.025688970901380198,-0.012493335757570875,28.65321904
468.0,0.20957257,0.00048012,0.00017601,1.6314253365548246,0.02588849746847321,-0.01172176745791328,28.67062714
469.0,0.20953566,0.00047468,0.00017803,3.382743576657103,0.025797000783285288,-0.012556794188237038,28.67024454
470.0,0.20951838,0.00047392,0.00017308,4.285290045262926,0.025807915899872823,-0.011306965405572347,28.7083128
471.0,0.20951604,0.00047497,0.00016558,4.5099895254977875,0.025825024108253544,-0.011248817051898927,28.72017327
472.0,0.20950729,0.00047708,0.00016791,4.849222720306525,0.02575069617807208,-0.01202811900715442,28.68650486
473.0,0.20958203,0.00047093,0.00017098,1.3529139240936512,0.025793558438892087,-0.010875003574888655,28.62720254
474.0,0.20951329,0.00046884,0.00016918,4.610132115235286,0.025651039252224717,-0.012262082777481764,28.64212377
475.0,0.20951187,0.00047093,0.00017219,4.639349759463446,0.025828938869906587,-0.012359311994442564,28.69568715
476.0,0.20952641,0.00047389,0.00017473,3.919732892374781,0.026066100512435544,-0.012088174312127822,-132.32128159
477.0,0.20956535,0.00047553,0.00017706,2.0122709792342524,0.026039607130263202,-0.013690899988802597,-168.89438249
478.0,0.20958081,0.00047968,0.00017664,1.229108320721887,0.0257341844765201,-0.01033561188689423,-169.02656943
479.0,0.20954278,0.00048458,0.00017448,3.0060821493102106,0.025781429922507065,-0.014075610364825483,-169.02695202
480.0,0.20957644,0.00048851,0.00017649,1.3637900661650495,0.026002589706175187,-0.011546788308983447,-168.96439757
481.0,0.20957166,0.00048746,0.00017579,1.590404684961293,0.025648304811195472,-0.013307942445892156,-169.0872109
482.0,0.20952936,0.00048166,0.00017405,3.6853279948922673,0.02586997422999134,-0.010941817524666069,-168.96573666
483.0,0.20955915,0.00047715,0.00017504,2.3042199598879995,0.025821378031362238,-0.013624728410784857,-169.00361366
484.0,0.209562,0.00047165,0.00016992,2.3140471439586836,0.025892773872307342,-0.01276887439910767,-168.9906054
485.0,0.20959118,0.00046317,0.00016996,1.0199140706886778,0.025901662443169847,-0.012800970084613282,-168.8742962
486.0,0.20957267,0.00045624,0.00017688,1.842076692768722,0.0257922272618796,-0.012508157316529468,-169.02255217
487.0,0.20958437,0.00045079,0.00017901,1.3250528485001982,0.026070483073001402,-0.012421278283063416,-169.00457015
488.0,0.20958904,0.00044378,0.00018354,1.0889107088892056,0.02584329155779013,-0.011798709115321259,-168.87487009
489.0,0.20960704,0.00043725,0.00018742,0.24262259970780425,0.02591993147165921,-0.012696599065998479,-169.0095439
490.0,0.20961731,0.00043891,0.00018238,-0.1773247258491173,0.025972605005892352,-0.013152511832420886,-168.91427749
491.0,0.20959352,0.00043813,0.00017971,0.9940336627267032,0.02579176932109547,-0.012518619841787301,-168.97377117
492.0,0.20963521,0.00043412,0.00018299,-0.9879547479831583,0.02598064664098769,-0.01445932535211908,-169.15779987
493.0,0.20963205,0.00043307,0.00018994,-0.944332423235903,0.02605527661401777,-0.013309295385171654,-168.91599917
494.0,0.209629,0.00042925,0.00018874,-0.7401778154639446,0.026005626829123458,-0.012912846921277771,-168.91810345
495.0,0.20966429,0.0004306,0.00019019,-2.459220584612972,0.0260890010663253,-0.013252599024702197,-169.05220336
496.0,0.2096349,0.00042863,0.0001896,-1.0322612357170708,0.026114478019697344,-0.01163677924508041,-169.02427385
497.0,0.20964131,0.00043242,0.00018247,-1.260992217139073,0.02617565636451872,-0.013560110962361382,-169.19491169
498.0,0.20966764,0.00042849,0.00018313,-2.4720069706151433,0.02599004833646138,-0.015283857910883644,-169.12700089
499.0,0.20963073,0.0004287,0.00018839,-0.8092025527442882,0.025947266742536404,-0.012725550276267998,-169.1361832
500.0,0.20961213,0.00042604,0.00018909,0.08585607208876037,0.02591342857380394,-0.013302551536084267,-169.01681323
501.0,0.20966327,0.00042618,0.00019602,-2.455103289331573,0.026011002599743357,-0.01302994665010966,-169.04703832
502.0,0.20962036,0.00042412,0.00019914,-0.45154750492101353,0.02610334871599634,-0.011735864172027157,-168.9906054
503.0,0.20963094,0.00042018,0.00018784,-0.729313122365881,0.026081634447782713,-0.014474062054937521,-168.83603659
504.0,0.20969001,0.00041836,0.00019488,-3.637237107604225,0.026081900819988946,-0.013051057161102579,-168.88998264
