Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20662466,0.00044632,5.901e-05,-20.38394518244089,0.0044824075553164975,,0.00338851
46.0,0.20663463,0.00044414,6.55e-05,-31.2622704484971,0.00474360646906994,,0.01599125
47.0,0.20663198,0.00044554,8.208e-05,-29.98164196902533,0.004181857080798992,,-0.05728345
48.0,0.20661175,0.00044789,7.2e-05,-15.51550846183364,0.004950535419253775,,-0.03359882
49.0,0.20663595,0.00045256,7.07e-05,-34.20194630894828,0.004601298534546728,,0.00572631
50.0,0.20661602,0.00045313,8.565e-05,-23.571992069438878,0.004830590766686546,,-0.04721344
51.0,0.20661571,0.00045032,9.182e-05,-21.39550235951425,0.004200935634775609,,0.09234266
52.0,0.20662903,0.00045136,5.706e-05,-24.329353853106674,0.004528619761483278,,0.01806264
53.0,0.20662344,0.00045555,0.00010547,-33.91128306614486,0.004557837638139832,,-0.01452177
54.0,0.20658693,0.00045529,5.121e-05,10.792717362165002,0.005004693990412145,,-0.03980515
55.0,0.20660412,0.0004463,7.46e-05,-8.156450084023001,0.004281063694512899,,-0.01084811
56.0,0.20661083,0.00044654,9.54e-05,-19.85427134220803,0.004593667948571408,,0.02934599
57.0,0.20661368,0.00044822,5.706e-05,-11.145077748189417,0.004303091881293378,,-0.04542368
58.0,0.20660758,0.00044539,6.42e-05,-9.170440155796319,0.004947404521681197,,5.99103867
59.0,0.20661032,0.00044416,5.511e-05,-7.5420526016459615,0.004326060564540647,,14.28420509
60.0,0.20661642,0.0004489,6.355e-05,-15.92678326683603,0.004578946110004666,,0.26986231
61.0,0.20659426,0.00044817,6.485e-05,1.32814190382809,0.004099723810762079,,0.00924894
62.0,0.2065971,0.00044609,6.128e-05,0.5934346404065356,0.005033229926930305,,-0.06638512
63.0,0.20657646,0.00044711,5.673e-05,17.75662884740073,0.004504859760983778,,-0.00976763
64.0,0.20658897,0.00045256,4.666e-05,9.786546819689091,0.004507012008921414,,-0.0119286
65.0,0.20658449,0.00045615,8.11e-05,3.3017640129487282,0.004308294637653183,,0.0524684
66.0,0.20661764,0.00045955,8.37e-05,-26.265990024191986,0.004978463843152049,,107.58893884
67.0,0.20661642,0.00045955,8.143e-05,-21.780999657318297,0.004419608545570158,,224.91741446
68.0,0.20663402,0.00046031,4.438e-05,-26.36216938921601,0.004541137447260109,,225.10390632
69.0,0.20661419,0.00046355,5.478e-05,-13.056597876101593,0.00422030177595149,,225.17197693
70.0,0.20660473,0.0004621,7.005e-05,-11.46841266516326,0.004969436976952269,,225.28521185
71.0,0.20661764,0.00045765,5.901e-05,-16.444723778487297,0.004403977839459998,,225.30876644
72.0,0.20663097,0.00045409,5.966e-05,-27.333966365241185,0.0045838666449833435,,225.26792408
73.0,0.20658093,0.00045454,8.045e-05,6.163494057172891,0.004158683764968666,,225.28067381
74.0,0.20659741,0.00045579,6.095e-05,-1.3257612369805516,0.00500323316650392,,225.30746986
75.0,0.2066331,0.00045688,6.42e-05,-30.331159454618547,0.00452378995420649,,225.42805208
76.0,0.20662242,0.00045451,3.723e-05,-14.722557450684349,0.00466992650776425,,225.39520531
77.0,0.2065968,0.00045687,7.005e-05,-3.0454616846572957,0.004111290676091348,,225.26014458
78.0,0.2066332,0.00045636,6.258e-05,-32.36932927649215,0.004899385343048424,,225.2895338
79.0,0.20663605,0.00045579,5.121e-05,-28.361118674998224,0.004429100992201862,,225.29882597
80.0,0.20652917,0.00045318,5.511e-05,55.71532944519942,0.004626736939630605,,225.39196386
81.0,0.20674506,0.00045706,7.785e-05,-111.06231067874836,0.004113027129743136,,225.40687456
82.0,0.20664927,0.00046054,5.511e-05,-43.506771258008364,0.004777719724207261,,225.35911709
83.0,0.2067771,0.00046028,6.745e-05,-145.28665740709252,0.004529955969124789,,225.47580956
84.0,0.2066569,0.00045965,6.81e-05,-52.660268088048504,0.004711619086651041,,225.35090539
85.0,0.20658134,0.00046187,5.186e-05,11.84953259965616,0.0041530039687965575,,225.30249963
86.0,0.20663402,0.0004597,8.857e-05,-40.999468163958014,0.004868812947905549,,225.36019757
87.0,0.20658205,0.000458,7.265e-05,7.260024314409796,0.004458421964902625,,200.02109628
88.0,0.20654463,0.00046103,6.875e-05,38.39894582674904,0.0046495810070015025,,200.0343266
89.0,0.20653751,0.00045679,7.395e-05,37.969560915012856,0.004065870466465955,,200.03438937
90.0,0.20657646,0.00045529,7.395e-05,12.85032873504849,0.004904259770442191,,199.97190973
91.0,0.20664744,0.00045449,8.922e-05,-49.93409714544338,0.004707906707445298,,200.04003769
92.0,0.20659436,0.00045786,6.55e-05,-0.35108853153420605,0.004359957507509252,,200.04678636
93.0,0.20660504,0.00045503,4.828e-05,-3.721499797323298,0.004603484673808168,,200.05333146
94.0,0.20662527,0.00045848,6.55e-05,-25.790848078941245,0.0047079305436777946,,199.99738722
95.0,0.20662039,0.00045656,5.641e-05,-18.902883662015885,0.0047046112246675416,,200.02317969
96.0,0.20660259,0.00045731,7.298e-05,-8.118867873173397,0.004188665626761243,,200.00916541
97.0,0.20662995,0.00045503,4.926e-05,-24.893533040652322,0.004788338967663562,,199.96346471
98.0,0.2066151,0.00044976,7.493e-05,-18.180379985527182,0.004592417017375311,,199.99469598
99.0,0.20661042,0.00044721,4.731e-05,-6.505575525916417,0.00463040425478177,,200.04016227
100.0,0.20663137,0.00044906,7.818e-05,-29.186157969992006,0.004195125891409502,,199.98207396
101.0,0.20662059,0.00044975,5.738e-05,-17.786620908454353,0.004601038208481047,,199.98767863
102.0,0.20663036,0.00045184,5.706e-05,-26.95330092468656,0.004795179512845683,,199.93456994
103.0,0.20663158,0.00044913,4.438e-05,-22.83866805101098,0.004587110797136056,,199.94455412
104.0,0.20664347,0.00044188,4.211e-05,-28.219779088175027,0.004243247227370274,,200.04331237
105.0,0.20662029,0.00043863,5.803e-05,-14.973447435254645,0.004336830131760249,,199.95685824
106.0,0.20663198,0.00044282,9.052e-05,-35.88471720106395,0.004736998435245244,,200.01347016
107.0,0.20664307,0.00044827,0.00011099,-52.18225633786671,0.004777633615969494,,199.95664835
108.0,0.20663493,0.00044895,5.023e-05,-25.723382787789795,0.004356834063608673,,199.94462004
109.0,0.20662314,0.0004504,8.045e-05,-26.5616691999155,0.004652197825427912,,200.01739747
110.0,0.20663239,0.00045472,8.143e-05,-31.237129044166462,0.0041472173476785005,,200.04946191
111.0,0.20661195,0.00045209,7.103e-05,-16.356565158595266,0.00501428361497711,,199.94681897
112.0,0.206633,0.0004502,5.543e-05,-26.626378417810894,0.0044948186035031566,,199.90131089
113.0,0.20662192,0.00044934,7.883e-05,-25.030843848711765,0.004667746029867838,,200.00889185
114.0,0.20660707,0.00044552,8.662e-05,-12.878576489106026,0.004144307244539099,,200.06053775
115.0,0.20661276,0.00044973,5.966e-05,-12.35290256967865,0.004680065397796999,,200.01223806
116.0,0.20660259,0.00045536,5.088e-05,-2.5451475278011793,0.0046327312221103945,,200.03407246
117.0,0.20661175,0.0004581,7.298e-05,-17.66368752044458,0.0049621862467980815,,200.03560643
118.0,0.206633,0.00045896,6.68e-05,-29.417281126462196,0.004252652109291192,,199.99208004
119.0,0.20661795,0.00045375,4.698e-05,-13.636364867785359,0.004654322232324574,,200.05535629
120.0,0.20661144,0.00045405,4.991e-05,-8.864713013353681,0.00446949591809588,,200.0774071
121.0,0.20661449,0.00045373,7.135e-05,-18.53296354108551,0.004900599970556089,,200.08756965
122.0,0.20660666,0.00045271,6.94e-05,-10.3050265218558,0.004545543251041444,,200.12457667
123.0,0.20660971,0.00044664,6.81e-05,-11.379324691038464,0.0045487004165541516,,199.98958734
124.0,0.20660595,0.00044997,6.615e-05,-8.022946860326519,0.004334048174974789,,200.01988324
125.0,0.2066148,0.00045399,6.453e-05,-16.320586467277508,0.004747093110833647,,200.09715696
126.0,0.2066148,0.00045487,9.8e-05,-26.609858617340866,0.004867167867146008,,199.98575241
127.0,0.20663208,0.00045358,5.381e-05,-25.790398506421635,0.004455349626351226,,200.03062103
128.0,0.20660015,0.00045277,7.915e-05,-7.814610818295332,0.004546093670019575,,200.52992816
129.0,0.20661236,0.00045118,7.233e-05,-13.942212534827096,0.004127158418863962,,180.97564603
130.0,0.20665995,0.00045267,7.265e-05,-58.82297653676567,0.005015703197854274,,2.90089165
131.0,0.20661968,0.00045038,7.135e-05,-20.99346291916135,0.004599878521977017,,0.52841426
132.0,0.20660849,0.00045038,7.753e-05,-14.09832256878511,0.004720335512796364,,0.47568401
133.0,0.20665212,0.00044921,8.5e-05,-46.48224689575632,0.004233879544746846,,0.46532971
134.0,0.20662822,0.00044854,4.698e-05,-20.087754886401772,0.004435842446883302,,0.4135582
135.0,0.20664459,0.0004528,7.005e-05,-41.00803157480751,0.004604725881606558,,0.38230354
136.0,0.20664937,0.00044859,6.648e-05,-45.969481762199194,0.004904711728754029,,0.24079475
137.0,0.20662934,0.00044498,6.453e-05,-24.98453549174992,0.004427756912137015,,0.26322907
138.0,0.20662466,0.00044705,4.926e-05,-18.3693167502688,0.004601637582550065,,4.72976792
139.0,0.20661978,0.00044729,5.121e-05,-14.372444634429582,0.004397576968312213,,95.1812888
140.0,0.20661856,0.00045054,7.168e-05,-19.911664131553927,0.004530953575771805,,99.70228224
141.0,0.20660575,0.00045054,5.218e-05,-4.899470835019233,0.004883844659937255,,99.73046893
142.0,0.20662964,0.0004523,9.052e-05,-34.30336592990508,0.004568101039285723,,99.84379097
143.0,0.20660036,0.00045301,7.525e-05,-7.039269965062369,0.004596675869457319,,99.76402453
144.0,0.20661276,0.00044939,4.893e-05,-8.401255699999902,0.004228273366425818,,99.8244246
145.0,0.20663778,0.00044526,5.121e-05,-28.499014056844842,0.00450533903960314,,99.8065922
146.0,0.20662222,0.00044363,7.623e-05,-22.818643969421675,0.004514781349407283,,99.81982269
147.0,0.20659171,0.00044754,7.168e-05,1.890233100364639,0.004942188880990019,,99.79144424
148.0,0.20659548,0.00045412,7.038e-05,-1.9590462680463105,0.004534273796059251,,99.86123988
149.0,0.20660076,0.00045584,6.095e-05,-4.083092392568533,0.0048074662600612154,,99.96650858
150.0,0.20665324,0.00045957,6.355e-05,-43.204901080105586,0.004208708383388442,,99.80697569
151.0,0.2066272,0.00045878,6.648e-05,-27.300381301793045,0.004640472819166494,,99.85203606
152.0,0.20663432,0.00045844,5.218e-05,-28.1594764853896,0.004501436973950846,,99.83631287
153.0,0.20664469,0.00045544,8.078e-05,-47.75943105625975,0.004944826017455568,,99.79201948
154.0,0.20661693,0.00045631,8.727e-05,-23.66922592237861,0.004509266354307545,,99.76153183
155.0,0.20665425,0.00045492,7.85e-05,-52.62074727012993,0.00471238953933016,,100.00524132
156.0,0.20662039,0.00045326,4.893e-05,-14.335629193417352,0.004151758575028124,,63.37019417
157.0,0.20661703,0.00044854,6.42e-05,-16.094686849113124,0.004458121681059908,,0.50847264
158.0,0.20662497,0.00044542,6.583e-05,-21.50849707772458,0.00432233911478546,,0.40492961
159.0,0.20662029,0.00044565,6.94e-05,-21.840706529746175,0.004982409183021311,,0.32132821
160.0,0.20657778,0.0004484,5.673e-05,16.242665750185,0.004430883517800763,,0.30982343
161.0,0.20662009,0.00044846,5.316e-05,-16.112841636722777,0.004629316481727739,,0.00533024
162.0,0.20660819,0.0004515,5.511e-05,-7.070425395196399,0.004319508562100244,,-89.11188242
163.0,0.20661297,0.00045046,3.496e-05,-5.6506459316994375,0.004600545387412246,,-123.21647816
164.0,0.20662598,0.00044916,2.196e-05,-11.157725599093064,0.004181870034792725,,-123.26307256
165.0,0.20663859,0.00044612,5.608e-05,-33.7664557571011,0.004974384900189262,,-123.29010882
166.0,0.20662375,0.0004435,6.518e-05,-22.14326445063649,0.004755721412907587,,-123.27361862
167.0,0.20659243,0.00044611,9.312e-05,-4.8094904859841545,0.004954533887354762,,-123.29260152
168.0,0.20662537,0.00045139,4.503e-05,-17.950500056419628,0.004466444865836841,,-123.18042981
169.0,0.20660493,0.00045058,6.843e-05,-8.367184140429803,0.004567846456659289,,-123.23143438
170.0,0.20658002,0.0004491,4.763e-05,15.830808867525219,0.004172494643592025,,-123.2084248
171.0,0.20660534,0.00045285,4.666e-05,-3.1457233561177294,0.004588652993071776,,-123.27707005
172.0,0.20658154,0.00045353,7.135e-05,8.589501270657816,0.004392935169346567,,-123.2088083
173.0,0.20662364,0.00045049,7.883e-05,-28.024322199380517,0.004913967282586052,,-123.29221803
174.0,0.20660859,0.0004516,7.168e-05,-13.076652283532725,0.004845263777311163,,-123.2826307
175.0,0.20658246,0.0004534,5.381e-05,12.675877267907389,0.004453048349134921,,-123.19634477
176.0,0.20661104,0.00045217,5.608e-05,-9.98381493561385,0.0045085086563095775,,-123.30333932
177.0,0.20661653,0.0004563,8.273e-05,-21.559905517792778,0.004392692302895433,,-123.22261405
178.0,0.20659893,0.00045757,6.94e-05,-4.701086577694721,0.004283331574198463,,-123.22203881
179.0,0.20662303,0.00045835,6.485e-05,-22.044954502514088,0.004369544646636778,,-123.22855819
180.0,0.20661744,0.00045765,3.691e-05,-11.018225697932628,0.004628732493765832,,-123.24370616
181.0,0.20661795,0.00045809,8.89e-05,-27.64200168838605,0.004946936449045202,,-123.21801213
182.0,0.20661449,0.00045285,7.2e-05,-17.423122690774274,0.004598430038983352,,-123.28416467
183.0,0.20660941,0.00044984,8.11e-05,-15.937929612025291,0.004771329430878648,,-123.26403129
184.0,0.2066087,0.00044661,7.103e-05,-10.847341435802912,0.004339282739777992,,-123.20784956
185.0,0.20660595,0.00044225,7.038e-05,-8.397386654880059,0.004598662970411991,,-123.28761611
186.0,0.20660524,0.00044638,8.5e-05,-11.864310791029416,0.004356229679489467,,-123.20554861
187.0,0.2066328,0.00044354,7.818e-05,-30.878985568152935,0.004406640775891923,,-123.20094669
188.0,0.20660046,0.00044609,7.785e-05,-6.400715961216026,0.00439861193101058,,-123.18886666
189.0,0.20663666,0.00045155,7.753e-05,-32.69578801115942,0.004124119460598888,,-123.28972532
190.0,0.20659029,0.00045004,6.875e-05,3.595169367706694,0.00503266104031276,,-123.14591544
191.0,0.20669523,0.00044798,7.298e-05,-82.91918022246303,0.004680558719217622,,-122.9123682
192.0,0.20660453,0.00044191,6.063e-05,-4.906536581210256,0.004980900193371472,,-0.20487103
193.0,0.20661266,0.00044029,3.626e-05,-4.008935412115858,0.004522966299433232,,216.6431292
194.0,0.2066087,0.00044333,9.54e-05,-18.754790497451395,0.0048888246840539315,,217.21568338
195.0,0.20662395,0.00044448,6.973e-05,-21.571532073888857,0.004316292402796935,,217.40052672
196.0,0.20658124,0.00045214,7.363e-05,8.961456751651554,0.004664073571221583,,217.40838832
197.0,0.20661836,0.0004537,6.063e-05,-16.020415646994465,0.004200484813337339,,217.61700819
198.0,0.2066092,0.00045693,4.828e-05,-7.294293057399239,0.004558615195136112,,217.77500707
199.0,0.2065911,0.00045944,4.893e-05,5.890877199208457,0.004153456770179506,,217.77078865
200.0,0.20662222,0.00045896,6.063e-05,-22.537548005852052,0.0048215442917912445,,217.88890432
201.0,0.20656568,0.00045892,6.388e-05,23.64042479134808,0.004761397945813499,,217.8743316
202.0,0.20660453,0.00045549,7.493e-05,-11.194999078824038,0.004811729062479391,,217.87931701
203.0,0.20657575,0.00045379,6.778e-05,14.531067636402675,0.004590089807499691,,217.90136782
204.0,0.20662181,0.00045228,5.836e-05,-18.83232096211142,0.004454828301984817,,217.93952532
205.0,0.20663076,0.00045363,6.193e-05,-26.941994157160288,0.004456535278804036,,217.94125103
206.0,0.20659558,0.0004555,4.341e-05,4.7894441981932605,0.004313696163599549,,217.92303514
207.0,0.20661968,0.0004536,6.193e-05,-17.815942395201667,0.004326893720999828,,217.93818309
208.0,0.20661409,0.00045002,4.731e-05,-9.99211352132432,0.004660109802664616,,217.90213481
209.0,0.20659893,0.00044666,4.926e-05,2.3723468835321744,0.004778703325403911,,217.87893351
210.0,0.20660087,0.00044955,6.94e-05,-5.564918988966934,0.004853446491354506,,217.91268085
211.0,0.20662649,0.00044893,7.98e-05,-28.235539273665346,0.0045537844365498336,,217.9581247
212.0,0.20662619,0.00044786,7.688e-05,-27.117312974935665,0.00456864395545917,,217.85093857
213.0,0.20662598,0.00044786,5.381e-05,-18.68662239612388,0.004132262048474935,,217.86877096
214.0,0.20662364,0.00044971,6.225e-05,-21.529810141254348,0.004595078512157976,,217.93588214
215.0,0.20661114,0.00044477,7.33e-05,-12.036760360708962,0.0040210442006689915,,217.93453991
216.0,0.20663046,0.00044667,4.276e-05,-21.975918820771067,0.004778437598671377,,217.95045485
217.0,0.20661195,0.00045106,8.857e-05,-19.364932802726948,0.004533245987831002,,219.37493743
218.0,0.20661124,0.00044754,9.41e-05,-21.68506937981678,0.004983050266603302,,260.1862001
219.0,0.20665232,0.00044659,6.063e-05,-42.864431809812366,0.004528978434232656,,262.31976013
220.0,0.20661612,0.00044482,6.615e-05,-16.559784250775838,0.004821492399253697,,268.87076926
221.0,0.20663168,0.00044157,8.5e-05,-30.99637798063874,0.004335878075850436,,268.68094052
222.0,0.20662486,0.00044316,3.983e-05,-15.273444327483434,0.0045947981290001124,,268.53003625
223.0,0.2066267,0.00045121,4.373e-05,-17.8995771828446,0.004296373024098502,,268.63223698
224.0,0.20660148,0.00044905,6.355e-05,-3.955674148338111,0.004466658666749322,,268.68151575
225.0,0.20659731,0.00044321,8.143e-05,-4.257297465234967,0.004184083539837389,,268.4389568
226.0,0.20662619,0.00044258,7.655e-05,-28.807750451193257,0.0050310556897796245,,297.36732408
227.0,0.206621,0.00044126,6.031e-05,-17.861607484551726,0.004692131953165768,,271.99239815
228.0,0.20661134,0.00043884,5.381e-05,-7.971988699277439,0.004825793684084015,,218.98204945
229.0,0.20661337,0.00043747,3.431e-05,-3.7082927762497793,0.004681681963976777,,218.8685357
230.0,0.20662171,0.00043573,6.323e-05,-17.934128731501012,0.00459185819983862,,218.93315417
231.0,0.20662578,0.00044003,7.33e-05,-24.695829174844743,0.0045996860562999035,,218.92049892
232.0,0.20660188,0.00044055,7.168e-05,-4.926069485141573,0.0043410763412145064,,218.78915277
233.0,0.20662619,0.0004424,6.648e-05,-23.611049135438314,0.00461287893141192,,218.84706012
234.0,0.20663686,0.00044544,4.178e-05,-23.448361006276844,0.004180286482114826,,218.91455479
235.0,0.20660066,0.00044919,5.771e-05,-1.753461337263515,0.004388594384215358,,218.77899022
236.0,0.20661897,0.00044814,6.29e-05,-18.494103406683518,0.00479667815250377,,218.82002391
237.0,0.20661226,0.00044645,8.045e-05,-18.445702878233178,0.0050188036547926095,,218.85645569
238.0,0.20661978,0.00044602,7.655e-05,-21.430462658877698,0.00452606939812924,,218.81331279
239.0,0.20662517,0.00045181,5.901e-05,-23.398458362630368,0.004840771617188414,,218.87026141
240.0,0.20661032,0.00045375,5.511e-05,-9.157497244884734,0.00438547053360394,,218.76441751
241.0,0.20661551,0.00045501,7.85e-05,-20.10526851293352,0.004536488185713909,,218.78378387
242.0,0.20660188,0.00045802,8.597e-05,-11.042513079674723,0.004221851229899844,,218.7042092
243.0,0.20662446,0.00045747,9.052e-05,-30.985828850837468,0.0045605522663265214,,218.84706012
244.0,0.20660585,0.00045877,4.536e-05,-4.242886217734825,0.004665296259018953,,218.79835658
245.0,0.20659385,0.00046169,5.901e-05,1.303071433031336,0.0050553330765471804,,218.89192873
246.0,0.20662914,0.00045688,7.265e-05,-29.540912672336717,0.004530506931724197,,218.8382398
247.0,0.20661805,0.0004556,8.792e-05,-26.72822276571071,0.004897906233598972,,218.77899022
248.0,0.20659985,0.00045719,7.493e-05,-6.975957954126289,0.004432381149265639,,218.78666007
249.0,0.20663046,0.00045594,8.273e-05,-33.56956767705294,0.004587345463679975,,218.86124934
250.0,0.20656792,0.00045438,5.608e-05,22.123428481489988,0.004251189815754463,,218.76115782
251.0,0.20662263,0.00045835,6.16e-05,-20.931169445741194,0.0043774357847804245,,218.86987792
252.0,0.20661826,0.00045953,8.078e-05,-25.30337483796219,0.004857856085098553,,218.73354637
253.0,0.20665812,0.00045867,9.865e-05,-63.3679344179141,0.004808825325003082,,218.85607219
254.0,0.20664886,0.00045474,9.442e-05,-50.950776465424894,0.00456023790654477,,218.74888606
255.0,0.20660585,0.00045625,5.186e-05,-5.525076146518019,0.004578472969085935,,225.91904374
256.0,0.20660615,0.00045833,8.305e-05,-13.630555483419911,0.0042661831933872435,,268.23685631
257.0,0.20662415,0.00045643,5.673e-05,-21.392456297417784,0.004564925588597544,,268.03207135
258.0,0.20662639,0.00045766,6.485e-05,-22.837064831101845,0.004074644601882303,,268.01711515
259.0,0.2066091,0.00045931,6.81e-05,-14.1277334087623,0.004955232044029027,,267.97263003
260.0,0.20660392,0.00045695,4.991e-05,-3.5945201085931364,0.0046087528562555385,,268.08058314
261.0,0.20660971,0.00045872,6.485e-05,-13.384376784130387,0.004881264057467633,,267.9891202
262.0,0.20662985,0.00045628,7.98e-05,-30.52608544659075,0.0043304867436688,,268.06792789
263.0,0.20662364,0.00045417,6.94e-05,-24.629081182726114,0.004671241854648019,,268.14059971
264.0,0.20660656,0.00044926,5.576e-05,-5.370520654113955,0.004094401155885151,,268.00177545
265.0,0.20661327,0.00044643,6.713e-05,-13.880582272385086,0.004543088820474512,,268.09189617
266.0,0.20662964,0.00044667,7.785e-05,-26.526129342409938,0.0040493919499640105,,268.1053184
267.0,0.20660137,0.00044526,7.07e-05,-5.899515269041308,0.005099409149560642,,268.03149611
268.0,0.20659782,0.00044253,4.146e-05,6.118986420594628,0.00469493809145503,,268.0422339
269.0,0.20659731,0.00044378,6.778e-05,-1.1156469933085686,0.004992893645494493,,268.16150004
270.0,0.20659619,0.00044142,7.59e-05,-1.9686629227756607,0.004595421287908058,,268.14750257
271.0,0.2065846,0.00043991,6.583e-05,10.93756759342499,0.004878259089850516,,268.13944923
272.0,0.20659741,0.00043851,5.706e-05,2.4653244775443834,0.004190840491035818,,268.05527264
273.0,0.20659029,0.00043684,6.095e-05,7.625178099213031,0.00460949311616288,,268.11854889
274.0,0.20660229,0.0004358,5.543e-05,-0.2802946560034683,0.004270655339040675,,268.08384283
275.0,0.20659487,0.00044086,8.468e-05,-3.134920214341046,0.004461514945278611,,268.03187961
276.0,0.20655185,0.00044255,6.745e-05,32.384448357481766,0.004181411515196463,,268.15057051
277.0,0.20664185,0.00044433,8.11e-05,-39.57753311406027,0.004505603072865467,,268.08691077
278.0,0.20658622,0.00044298,5.673e-05,11.97244823445192,0.005003016320962869,,274.60513134
279.0,0.20660493,0.0004377,8.013e-05,-9.671189290417008,0.004678974629593156,,278.63563663
280.0,0.20659944,0.00043621,4.601e-05,4.775030834207081,0.00488598439095398,,248.83616687
281.0,0.20660127,0.00043941,5.413e-05,0.2645951904167008,0.004443601635121337,,218.51879061
282.0,0.20658592,0.00044336,5.218e-05,12.686610240632577,0.004693473243410982,,209.97611338
283.0,0.20660432,0.00044866,8.338e-05,-10.762454365320737,0.004222516703893627,,190.78672765
284.0,0.20657534,0.00045181,5.673e-05,18.2743784406369,0.004606027178498832,,218.6154307
285.0,0.2066089,0.00045547,4.536e-05,-5.406151376464758,0.004091819437232771,,218.59989926
286.0,0.20659832,0.00045565,3.496e-05,5.094069061633204,0.004497461508106906,,218.63882374
