Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
239.0,0.20939735,0.02602918,0.00109847,-405.5862405603524,0.028511769387459928,-0.004434395434541893,-214.86043212
240.0,0.20941585,0.02602552,0.00109887,-407.6598938926555,0.028579661176482703,-0.004143291600052743,-214.79327912
241.0,0.2094128,0.02602561,0.0010984,-408.94283483396646,0.028683555755963396,-0.002826793255006482,-214.81145444
242.0,0.20941788,0.02602465,0.00109838,-408.0520815790859,0.028599879523256634,-0.003397834555869321,-214.82159435
243.0,0.20943039,0.02602544,0.00109876,-405.5504584553765,0.028369216813847763,-0.0017137888816801934,-214.8110718
244.0,0.209443,0.02602124,0.00109857,-407.9613375621355,0.028487493736151333,-0.0032816079009572114,-214.79844474
245.0,0.20941534,0.02602111,0.001099,-408.58799437223627,0.028650896843310215,-0.0030846445647708083,-214.86827621
246.0,0.20944757,0.02602249,0.00109881,-407.23972240716444,0.0284158878943498,-0.001886540229919155,-214.81030652
247.0,0.20939176,0.02601862,0.00109967,-406.17544328405853,0.028585673428198583,-0.002943009438892281,-214.69245397
248.0,0.20939481,0.02601658,0.00109863,-408.22813812800274,0.028720275998543054,-0.002581759998048502,-214.75769377
249.0,0.20939938,0.02602066,0.00109911,-405.75745128731927,0.02852198204195227,-0.0009653270994043067,-214.89601747
250.0,0.20941921,0.026015,0.00109889,-410.74353236895104,0.02879101917947174,-0.0013793311290356848,-214.72249106
251.0,0.20939135,0.0260177,0.00109802,-404.65612137062226,0.028483906075977988,-0.003933748716917639,-214.78926142
252.0,0.20940975,0.02601982,0.00109894,-407.309628235906,0.02858688945557751,-0.000992260227254925,-214.8271426
253.0,0.2094188,0.02601941,0.00109909,-411.2395677982563,0.028823112893254062,-0.0028143331371632756,-214.78677427
254.0,0.20941107,0.02602215,0.00109872,-408.24487887026334,0.028644911916673125,-0.003665350759652701,-214.87038072
255.0,0.20942419,0.02602344,0.00109868,-409.13359033449257,0.028648845409020803,-0.00020012922282798936,-214.70699422
256.0,0.20942927,0.02602378,0.00109899,-407.73441277212856,0.028528044598592973,-0.0015350956761926427,-214.86598038
257.0,0.20944076,0.02602028,0.00109869,-413.1901719987477,0.028863143904642386,-0.0018709702305924317,-214.68614044
258.0,0.20944035,0.02602024,0.00109839,-411.8357068541189,0.028770813740099346,-0.001520328429181112,-214.87401578
259.0,0.20943588,0.02602332,0.00109884,-410.89264704261586,0.028720832369864332,-0.0008044178355075578,-214.84589187
260.0,0.20942114,0.02602365,0.00109872,-408.7450122860694,0.02863465861784552,-0.002223663444722381,-214.8812859
261.0,0.20944584,0.02602261,0.0010989,-412.185068388058,0.028768250539417235,-0.0014887599530527835,-214.71502962
262.0,0.20946221,0.02602282,0.00109888,-414.67958445622423,0.02887054567165761,-0.0007983135115094245,-214.91074904
263.0,0.20940843,0.02602145,0.00109898,-411.22319237313593,0.028865762573297326,-0.0009548461697554867,-214.89219109
264.0,0.20939613,0.02602032,0.00109905,-408.29674061495325,0.02871513416167816,-0.0013542845323847729,-214.82025512
265.0,0.20943761,0.02602099,0.00109929,-411.32013897563735,0.02874466806571872,-0.0006730264764721011,-214.87631161
266.0,0.20942846,0.02601916,0.00109892,-412.41468202466876,0.02886353459700185,-1.8149593794055354e-05,-214.73224834
267.0,0.20942348,0.0260249,0.00109894,-413.60413196435695,0.028963228409516584,0.0006406170357247215,-214.89984386
268.0,0.20940507,0.02602486,0.0010986,-410.32013491300603,0.028814487754186456,-0.0001404388073861729,-214.83804779
269.0,0.209425,0.02602228,0.00109898,-405.9822563891102,0.02842530423716196,0.000133913225142803,-214.78696559
270.0,0.20941768,0.02602082,0.00109891,-407.9611610652008,0.028597161585071112,-0.000515033041333035,-214.82178567
271.0,0.2094186,0.02602261,0.00109878,-407.31559373900814,0.02854643307641933,0.001064707173447677,-214.76630313
272.0,0.20940975,0.02602286,0.00109886,-407.27638500492975,0.02858182578433612,0.000771100823351929,-214.73454416
273.0,0.20942775,0.02602299,0.00109838,-408.24492503501574,0.028572027746535788,0.0008485893114562925,-214.7599896
274.0,0.20941422,0.02602282,0.00109834,-407.8079253192473,0.028600475909330732,0.00039445433178336215,-214.7529108
275.0,0.20938789,0.02602016,0.00109847,-407.4662762322285,0.028693874219359584,-0.0004756055707218838,-214.87382446
276.0,0.20939745,0.02602095,0.0010987,-408.15985153014685,0.02869966341926648,0.0015450228676345539,-214.73722263
277.0,0.2094251,0.02602261,0.00109934,-412.0366999896574,0.028847910160685726,4.008004673430414e-05,-214.7729993
278.0,0.20939826,0.02601924,0.00109833,-411.09036540380407,0.028904343666763362,0.0005355851952746176,-214.73683999
279.0,0.20942886,0.02602365,0.00109915,-416.501743954669,0.02914316216300231,0.0017042588117264024,-214.75635454
280.0,0.20939918,0.02601862,0.00109897,-409.07845775394253,0.02875844771920634,0.0016271869036240977,-214.75233684
281.0,0.20940884,0.02601808,0.00109888,-411.6143836238558,0.02889476752821764,0.0015844520337708484,-214.87688557
282.0,0.20937661,0.0260197,0.00109917,-405.24690624225235,0.028586251784221355,0.0004331242616672139,-214.89314769
283.0,0.20940904,0.02602082,0.00109907,-410.1164249306873,0.02878585393862616,0.0025967418728686325,-214.79825342
284.0,0.20941311,0.02602136,0.00109882,-406.080764365543,0.02848479751426059,0.0015187454437569049,-214.83728252
285.0,0.20941016,0.02602265,0.00109924,-409.3382215086945,0.02872434276411104,0.0026664410027295244,-214.78907011
286.0,0.20940995,0.02602165,0.00109884,-404.43249563634834,0.028382539941027327,0.0032880054041479097,-214.80131453
287.0,0.20942683,0.02601895,0.00109917,-409.45006669634876,0.02866296803636037,0.0032143385798066356,-214.77931283
288.0,0.20941402,0.02601928,0.00109886,-406.69726589843555,0.028525974318801585,0.0025650822482354884,-214.86731961
289.0,0.20940446,0.02602457,0.00109872,-409.55929973775875,0.02876382402596623,0.0035065403247415555,-214.86961544
290.0,0.20942053,0.0260214,0.00109877,-407.2634881724746,0.02853554657671461,0.003585168081056003,-214.81049784
291.0,0.20941056,0.02602178,0.00109855,-409.8290205610521,0.028758909340169034,0.0020473545338816836,-214.76859896
292.0,0.20943456,0.02602215,0.00109867,-409.22327050200187,0.028611231208594462,0.00500086763493789,-214.70642026
293.0,0.20944005,0.02602095,0.00109836,-410.87994553550243,0.02870473040630334,0.004815513766463916,-214.85430991
294.0,0.20940884,0.02602244,0.00109831,-410.61217966471,0.028821164091825665,0.0031200455118397556,-214.82197699
295.0,0.20944594,0.02602207,0.00109836,-412.3486268236138,0.028780561307080555,0.0059510749492441995,-214.82216831
296.0,0.20943446,0.02601754,0.00109827,-414.5073773525388,0.02898610121710027,0.005409866529912549,-214.79672287
297.0,0.20942978,0.02602344,0.00109893,-412.9353714557194,0.028890116107144374,0.0052061946683460035,-214.93868163
298.0,0.20941473,0.0260192,0.00109833,-408.51203075697447,0.02865104872551586,0.00514969079248056,-214.8110718
299.0,0.20944818,0.02602378,0.00109917,-411.7229176927271,0.028724297723010606,0.005799609411639446,-214.87860744
300.0,0.20940965,0.02602378,0.00109879,-412.4168596343105,0.02894224881699583,0.00654341830287539,-214.66605193
301.0,0.20941331,0.02601737,0.00109843,-408.30063097197547,0.02864398393354881,0.005475375762333122,-214.77319062
302.0,0.20940762,0.0260192,0.00109881,-408.16549292072926,0.0286570425804532,0.005562653289610657,-214.73071778
303.0,0.20939603,0.02602024,0.00109867,-406.30240069753415,0.02857596562505337,0.005279274031934049,-214.76879028
304.0,0.20942215,0.02602236,0.00109875,-406.74807993267024,0.02849154455625059,0.006737397003718801,-214.83976966
305.0,0.20940833,0.02602278,0.00109848,-408.65163172283224,0.028685201462191126,0.005805638440711954,-214.90080045
306.0,0.2094004,0.02601903,0.00109897,-408.3983760035351,0.028704904800124657,0.0053619382659558104,-214.85277936
307.0,0.2093943,0.02602515,0.0010995,-411.82496516062264,0.02896606791733718,0.005700230936928871,-214.89506088
308.0,0.20938657,0.02601928,0.00109881,-407.2515875797712,0.02868485505555029,0.0075437785397131675,-214.87592897
309.0,0.20946262,0.02602103,0.00109874,-413.5857215805633,0.028794496736120938,0.008012465822338707,-214.78849615
310.0,0.20940385,0.02602016,0.00109923,-409.8235981443259,0.028788451321714256,0.007208657215909368,-214.79060066
311.0,0.20942297,0.02602136,0.00109922,-407.4141513201156,0.028534863141356337,0.008466153460638238,-214.71656017
312.0,0.20943069,0.02602328,0.00109908,-409.67324357213204,0.02865784781407625,0.007280998808358178,-214.77433853
313.0,0.20943893,0.02602261,0.00109884,-410.8598835038363,0.028705918045542164,0.00846099735260598,-214.78237394
314.0,0.209431,0.0260244,0.00109863,-409.34640165388316,0.028633270971329557,0.008058665253384525,-214.70565498
315.0,0.20941463,0.02602195,0.00109871,-410.91855363110926,0.02881708631576125,0.009052786732031328,-214.88836471
316.0,0.20943425,0.02601787,0.00109888,-413.1821671569264,0.028893103855501298,0.009242215946700704,-214.73052646
317.0,0.20941809,0.02602174,0.00109887,-409.3870475968334,0.028694517670314914,0.008511172542641082,-214.85182276
318.0,0.20941656,0.02602715,0.00109845,-405.84589653476064,0.028448528437223015,0.010207550506813682,-214.72153447
319.0,0.20942165,0.02602215,0.00109863,-406.4896428531355,0.028475985338474456,0.011317314397525568,-214.63754539
320.0,0.20942327,0.02602269,0.00109855,-410.49009646045903,0.028748759302407233,0.010842765351893253,-214.81968116
321.0,0.20941463,0.02602111,0.00109876,-409.1956256438171,0.028696974335154016,0.010176900740083839,-214.84263945
322.0,0.20944147,0.02602045,0.00109897,-414.2389402901218,0.028932697928575658,0.010465151662551391,-214.82102039
323.0,0.20943344,0.02602369,0.00109883,-410.22272992936587,0.028684298700841406,0.010489732994625191,-214.89659143
324.0,0.20942337,0.02602452,0.00109858,-409.34492586694455,0.028666356618380767,0.011005332296020317,-214.88013799
325.0,0.20942307,0.02602249,0.00109829,-411.0868531733002,0.028792015956643827,0.010343881283535847,-214.76534654
326.0,0.20943435,0.02601966,0.00109875,-411.3113729320974,0.028760360138506302,0.011064068644717557,-214.9373424
327.0,0.20944167,0.02602294,0.00109864,-411.5890743809948,0.028744909185041675,0.01086270883195162,-214.90271364
328.0,0.2094125,0.02602448,0.00109862,-409.7229387163436,0.02874031475613387,0.011967397460607019,-214.78160866
329.0,0.20941392,0.02602319,0.00109878,-411.73350075096783,0.028876077265324086,0.012036531455415278,-214.78141734
330.0,0.2094251,0.02602016,0.00109899,-410.3401250719246,0.028731968247757575,0.010659329527518826,-214.89678275
331.0,0.20942978,0.02602299,0.00109965,-411.5385467343289,0.02879171272696057,0.0113657066137014,-214.88052063
332.0,0.20942642,0.02602278,0.00109909,-408.1978514853567,0.028573627155997226,0.011516163541880215,-214.84608319
333.0,0.20941951,0.02602282,0.00109929,-408.145530347958,0.02859966432212686,0.011601728597401167,-214.78811351
334.0,0.20941321,0.02602615,0.00109933,-409.76725918951684,0.028737653938036838,0.011028340383840866,-214.79557495
335.0,0.20943618,0.02602677,0.00109931,-411.96923358803997,0.028790806401779993,0.011623327078205606,-214.77242534
336.0,0.20941107,0.02602636,0.00109941,-410.2386549196004,0.028779772372805164,0.011921942879421108,-214.89735671
337.0,0.20940202,0.02602286,0.00109945,-409.46537687899547,0.028768428473161394,0.01179045238131082,-214.83096898
338.0,0.20936949,0.02601766,0.00109841,-407.766810632253,0.028798520535678416,0.01200618780111517,-214.81681137
339.0,0.20938779,0.0260098,0.00109849,-409.97166650542226,0.028880568251528294,0.012520502158973693,-214.80322772
340.0,0.20953206,0.0259964,0.00109727,-417.0840812595719,0.028761342110716792,0.012988211833277256,-214.82102039
341.0,0.20964369,0.02597943,0.00109707,-423.6070250304032,0.028746386729856226,0.010531858780707686,-214.8481877
342.0,0.20958259,0.0259667,0.00109707,-420.02240629090227,0.028774033160554855,0.013361555493509931,-214.84665715
343.0,0.20944035,0.02595543,0.00109657,-410.5429003037631,0.028744157153300927,0.012727080783512756,-214.88243382
344.0,0.20938494,0.02594191,0.00109679,-407.85147580608714,0.02881081611755741,0.011002742876985345,-214.8522054
345.0,0.20936736,0.02593575,0.00109648,-406.6559895869651,0.028810376184555602,0.013508262948938601,-214.76515522
346.0,0.20939165,0.02592161,0.00109592,-404.0326714540431,0.02853215407668431,0.012490191425707528,-214.67829635
347.0,0.20934651,0.02592265,0.00109572,-406.14193171481037,0.028880266862831454,0.013133433586600443,-214.88013799
348.0,0.20936542,0.02591778,0.00109539,-407.1851353297896,0.028875355852313062,0.012638816572657592,-214.83230822
349.0,0.20938718,0.0259078,0.00109561,-407.3476683329306,0.028799598656337327,0.013265428047893973,-214.80169716
350.0,0.20935312,0.02590601,0.00109571,-403.38647769982117,0.028670949382877408,0.012361043869380136,-214.73052646
351.0,0.2093943,0.02590768,0.00109503,-405.28359000046765,0.028623393331130377,0.01396814507577139,-214.88817339
352.0,0.20939328,0.02589994,0.00109515,-408.2572800614612,0.02884510891967431,0.011603868451005245,-214.82982107
353.0,0.20939735,0.02589857,0.00109504,-410.42467128165515,0.028981634797235464,0.012775868815450486,-214.85201408
354.0,0.20935017,0.02589557,0.00109568,-404.13734721516124,0.028747416074583292,0.011723561806163048,-214.87994667
355.0,0.20938494,0.0258954,0.001095,-400.9261003022041,0.028367899073047747,0.012465137178704674,-214.86272795
356.0,0.20933228,0.02589283,0.00109493,-403.03917411640265,0.028752495541126806,0.013244721621714388,-214.87975535
357.0,0.20939908,0.02589058,0.00109514,-410.1442219209052,0.02896163469441064,0.013708843130926353,-214.78313921
358.0,0.20938179,0.02589287,0.00109495,-408.08464944622057,0.028890881911293707,0.012537412061478919,-214.81642873
359.0,0.20942215,0.02589183,0.00109533,-407.8439224483098,0.028696239363383242,0.013546287248173305,-214.90481815
360.0,0.2093823,0.02589636,0.00109497,-404.1116280658372,0.028604030425321683,0.010978028306418041,-214.82293358
361.0,0.2093763,0.02589216,0.001095,-402.38648720896214,0.028512121698676198,0.012435054460259155,-214.77931283
362.0,0.20936827,0.02589258,0.00109526,-406.58198707789126,0.02884422430015387,0.012551445930971173,-214.76611181
363.0,0.20939318,0.02588804,0.00109537,-408.11022983038225,0.02884615950418399,0.012338999826031507,-214.82943843
364.0,0.20938291,0.02588621,0.00109509,-403.06251607115894,0.02853649651274867,0.012882598670740044,-214.70201992
365.0,0.20939125,0.02589116,0.00109502,-407.7503462300675,0.028826828229350527,0.013036123347264571,-214.85010089
366.0,0.20939847,0.02588596,0.00109466,-407.57409451713687,0.028787972832873144,0.013126742857645743,-214.78428713
367.0,0.20944259,0.02588396,0.00109518,-405.145733562463,0.028425224296616498,0.013179730422797995,-214.91266224
368.0,0.20940873,0.02589066,0.00109491,-404.66506167458107,0.028532801359972652,0.014364186124983193,-214.74525803
369.0,0.20943293,0.0258912,0.00109542,-410.93957876831047,0.028866974891375637,0.012868406076770875,-214.78065206
370.0,0.20942205,0.02588471,0.00109501,-408.914194889823,0.028779217911726745,0.011188323451593258,-214.82235963
371.0,0.20943801,0.02588916,0.0010954,-407.7625220361472,0.02862357021199691,0.01398146066283191,-214.91170564
372.0,0.20943649,0.02589162,0.00109515,-408.55529836675845,0.028683931263021212,0.013382119798451116,-214.777017
373.0,0.20939389,0.02589129,0.00109495,-408.6335260591088,0.028877551007292012,0.012344452126345006,-214.77720832
374.0,0.20941463,0.02588871,0.00109467,-405.0494474823023,0.028536333298194057,0.013334460494800355,-214.97024928
375.0,0.20942836,0.02589124,0.00109521,-407.7466084412514,0.028662941760834657,0.012453441388299947,-214.83594328
376.0,0.20943801,0.02588679,0.00109525,-406.0998419695049,0.028509301704180787,0.011366712337666302,-214.78428713
377.0,0.2094127,0.02588804,0.0010949,-408.1574079053769,0.028764065513029395,0.012918414468384732,-214.75884169
378.0,0.20941453,0.02588875,0.00109471,-410.72937703723994,0.02893683528602585,0.011977889061074434,-214.73033514
379.0,0.20942734,0.0258848,0.00109508,-409.071406016715,0.028766837317623705,0.013335136446370369,-214.83020371
380.0,0.20944391,0.02588442,0.00109517,-406.190327020712,0.02849236937171952,0.011443189814346283,-214.93064623
381.0,0.20940884,0.02588492,0.0010949,-411.6775816036171,0.0290322722660818,0.013292247652074039,-214.80475827
382.0,0.20944056,0.02588139,0.00109494,-410.62254071308377,0.028821191205013332,0.011436044019087065,-214.82962975
383.0,0.20940975,0.02588255,0.00109495,-408.5854010776533,0.028812366196987738,0.012621229409452848,-214.8602408
384.0,0.2094313,0.02588409,0.00109481,-405.2439878187225,0.02848154028447927,0.013916278574086388,-214.84321341
385.0,0.20943791,0.0258848,0.00109523,-410.06575657749363,0.028790070075322884,0.012173227855754443,-214.78256526
386.0,0.20942886,0.025886,0.00109559,-409.00245284899313,0.02875339797327165,0.012050151699498734,-214.68786231
387.0,0.20941067,0.02588172,0.00109504,-408.4849299833999,0.02880187415685718,0.012692864790054945,-214.79442704
388.0,0.20943252,0.02588467,0.00109514,-407.25112419669244,0.028616230035265453,0.012115223596232115,-214.82293358
389.0,0.20947278,0.0258818,0.00109501,-413.07904449019,0.028851442599678867,0.011316764446331314,-214.76821632
390.0,0.20944533,0.02588347,0.00109514,-412.49420609783095,0.02892924866079471,0.010987204783338839,-214.74621463
391.0,0.20947065,0.02588288,0.00109497,-408.9549519956286,0.028571678344889103,0.011925603823399387,-214.87535501
392.0,0.20948488,0.02588309,0.00109476,-408.36693532378285,0.028469257171523432,0.012425514343176333,-214.82025512
393.0,0.20944188,0.02588222,0.00109528,-409.65823054978614,0.028746420479775204,0.011585102127413463,-214.90347892
394.0,0.20943669,0.02587802,0.00109546,-406.2530641766622,0.028533695299447673,0.012794073596613312,-214.87095467
395.0,0.20942032,0.02587727,0.001095,-405.416760495641,0.02854762085680915,0.013085890963994004,-214.83976966
396.0,0.2094065,0.02587789,0.00109513,-407.4789509609277,0.028752787949380472,0.012931868670159366,-214.8030364
397.0,0.20943252,0.02587914,0.00109504,-410.5495014181777,0.02885339336945378,0.011744393043972007,-214.81623741
398.0,0.20943476,0.02588084,0.00109509,-409.6298839028442,0.028777242285407453,0.012105771376516155,-214.83881307
399.0,0.20945255,0.02587698,0.00109504,-407.991635604216,0.02858827964025588,0.01320177023938282,-214.88453833
400.0,0.20944574,0.02587947,0.00109508,-408.9396912677066,0.028682025737466376,0.012386143119951249,-214.92815908
401.0,0.20941697,0.02587877,0.00109508,-409.07035947537094,0.02881810251289832,0.012007069805822602,-214.76611181
402.0,0.20941056,0.02587461,0.00109526,-409.43044960593244,0.028875455976781268,0.011992574221442212,-214.72937855
403.0,0.20943873,0.02587731,0.00109568,-410.22041320635225,0.028803720403345123,0.012092425627089743,-214.91247092
404.0,0.20942958,0.02587003,0.00109498,-412.59524422819425,0.029018966719482706,0.012478279538615916,-214.72823063
405.0,0.20940487,0.02587465,0.00109534,-405.53416140516777,0.02862544343241191,0.011590681427605096,-214.77644304
406.0,0.20942134,0.02587465,0.00109528,-409.87049692998505,0.028858790424555924,0.0134362836294327,-214.82274226
407.0,0.20941544,0.02587552,0.00109512,-407.5065682007938,0.02871766949878534,0.012414389087221098,-214.7399011
408.0,0.20943405,0.02587327,0.00109518,-408.2611225578906,0.02869118886420366,0.011966226638004156,-214.73645735
409.0,0.20940721,0.02587635,0.00109521,-408.22364606680355,0.028803542837957174,0.01324950076096533,-214.78409581
410.0,0.20943964,0.0258719,0.0010951,-410.71087396140393,0.028840172511002866,0.012115476343298319,-214.78753955
411.0,0.20938972,0.02587352,0.00109519,-407.8729442865512,0.028858832372681435,0.011240407498645594,-214.79576627
412.0,0.20938749,0.02587373,0.00109522,-407.3731782066576,0.02883310024570788,0.012190429530674727,-214.78983538
413.0,0.20944198,0.02587527,0.00109551,-408.8668213468715,0.028696642137483623,0.011009512577714445,-214.80915861
414.0,0.20942144,0.02587298,0.00109534,-409.0370591454152,0.02880115930933145,0.012283517195861352,-214.75865037
415.0,0.20943313,0.02587357,0.00109505,-406.08209774289253,0.028541977536061643,0.012160744842420908,-214.88453833
416.0,0.20938494,0.02587198,0.00109522,-407.14831940949233,0.028830149201080638,0.01229707317836678,-214.76228543
417.0,0.20949698,0.02587228,0.0010945,-414.4449439794989,0.028850704679012268,0.012092372411742063,-214.91438411
418.0,0.20938078,0.02587614,0.00109489,-404.56326047660866,0.028661989985658578,0.013545412130467808,-214.82962975
419.0,0.20953246,0.02587057,0.00109482,-414.19107430029317,0.028680303924436497,0.013261609684185034,-214.88683416
420.0,0.20942673,0.02587203,0.00109477,-412.79633675852494,0.02904416483793232,0.013560080077315304,-214.87478106
421.0,0.20945265,0.0258719,0.0010949,-410.4484321576727,0.028764994809738976,0.012366800090177413,-214.79442704
422.0,0.20939542,0.02586845,0.0010946,-406.077212872829,0.028712364710980164,0.012779912023510734,-214.76649445
423.0,0.20947329,0.02586724,0.00109486,-409.29842977512,0.028599006618783344,0.012349244381053896,-214.79748814
424.0,0.20940091,0.02586841,0.00109482,-408.9627924784416,0.02889174600236982,0.01303243508364685,-214.77625173
425.0,0.20957089,0.02586974,0.00109483,-420.20914632786787,0.028930563945376447,0.012983487776433204,-214.83651724
426.0,0.20934906,0.02586799,0.00109458,-403.021338550379,0.02870096613493091,0.012594694463423602,-214.82522941
427.0,0.20956266,0.0258682,0.00109463,-420.97105005216577,0.029020482484155518,0.01393966177338093,-214.94384725
428.0,0.20947309,0.02586878,0.00109519,-410.57458474382094,0.028687099815552296,0.01254802278803664,-214.74487539
429.0,0.20935841,0.02586703,0.00109488,-403.95298852106345,0.028726251220519215,0.011929678245837542,-214.8101152
430.0,0.20934601,0.02587169,0.00109519,-404.10459337865296,0.028787186553516954,0.012275626692213566,-214.77644304
431.0,0.20932862,0.02586803,0.0010951,-402.60776612512984,0.028761526667457182,0.012015898748281807,-214.83862175
432.0,0.20972472,0.02586737,0.00109489,-428.3032280869908,0.02882655422814511,0.011715865810000588,-214.85086617
433.0,0.20950898,0.02586645,0.00109503,-416.09910021751904,0.02891807574279212,0.012265256942924007,-214.75444135
434.0,0.20961654,0.02586724,0.00109507,-416.91526709363086,0.02851105969317556,0.010543320696371976,-214.83479537
435.0,0.20949668,0.0258707,0.00109495,-415.15902271237087,0.028902524139853305,0.010758663054152998,-214.84531792
436.0,0.2093337,0.02586654,0.00109474,-402.89017039526027,0.028761041374995615,0.010366698401862861,-214.82484677
437.0,0.20948326,0.02587065,0.00109484,-412.18792417976,0.028754233693123396,0.010794421800060024,-214.72765668
438.0,0.20970072,0.02587223,0.0010951,-425.61550972990216,0.02874185049938356,0.00971402921782977,-214.85641442
439.0,0.20978155,0.02586828,0.00109479,-432.28000957458477,0.028853621676732773,0.008762782275829857,-214.81298499
440.0,0.20944279,0.02586824,0.00109521,-412.95629033456623,0.028987239051630094,0.009863904366270656,-214.85871025
441.0,0.20928511,0.02586932,0.0010948,-398.371146065325,0.028651352796000014,0.007355876663392648,-214.77586909
442.0,0.20928053,0.02586778,0.0010953,-399.51272671837586,0.02875471116677238,0.008526035884030595,-214.68001823
443.0,0.20933736,0.02587011,0.00109572,-402.35130425860854,0.028701357754117054,0.008224855559231053,-214.80781937
444.0,0.20959631,0.02586749,0.00109531,-421.4498451309641,0.028907452009934644,0.00866033874359949,-214.90003518
445.0,0.20949403,0.02586803,0.00109527,-412.14103451443697,0.02870592921829169,0.007892672004965712,-214.87478106
446.0,0.20953887,0.02586412,0.00109513,-413.6923571717081,0.028623693337051396,0.008974640665063871,-214.7399011
447.0,0.20935343,0.02586383,0.00109462,-406.6621037444349,0.028944635783491088,0.006530623140594106,-214.85584047
448.0,0.20950501,0.0258657,0.00109517,-414.26315142624946,0.028808231968951187,0.007007480398684076,-214.86808489
449.0,0.20936278,0.0258603,0.00109534,-404.76635881082893,0.028770407377518296,0.00677163276212815,-214.84302209
450.0,0.20943517,0.02585892,0.00109515,-409.696976560517,0.028800802227532885,0.006829880302247601,-214.83594328
451.0,0.20947716,0.02586508,0.00109491,-415.5299838055445,0.029019358003937696,0.005991809350634691,-214.71541226
452.0,0.20943618,0.02586362,0.00109468,-411.7439756909106,0.028936496574632032,0.007193078530119539,-214.89506088
453.0,0.20949058,0.02586654,0.00109491,-413.79763129324135,0.02883831017832283,0.005799118232998555,-214.8822425
454.0,0.20942043,0.02586337,0.0010947,-407.3143131672547,0.028694347530365268,0.006331668769535042,-214.8311603
455.0,0.20939877,0.02586362,0.00109466,-409.108303778295,0.02891633820100159,0.006358020040966927,-214.85182277
456.0,0.20944798,0.02586055,0.00109492,-413.67658641864136,0.029022619050883124,0.006721824762165268,-214.73148306
457.0,0.20943639,0.02585672,0.00109495,-410.1858288528242,0.028832191981783342,0.0062436012847014305,-214.88185986
458.0,0.20943008,0.02585888,0.00109469,-407.7302297602716,0.02868556989334055,0.005758475123862709,-214.78466977
459.0,0.20941494,0.02586138,0.00109499,-405.7487301024807,0.028609508192617834,0.006036584098849491,-214.72076919
460.0,0.20946699,0.02585634,0.00109479,-409.6403046521356,0.028660606148453355,0.007100254156776406,-214.85163144
461.0,0.20940263,0.0258593,0.00109513,-410.83466410609805,0.029024581051466953,0.005571263549491332,-214.67293942
462.0,0.20945164,0.02585855,0.00109496,-411.59241132325104,0.028862139691689357,0.005617599130703248,-214.88300778
463.0,0.20944727,0.02585663,0.0010948,-409.48037768402367,0.028735209690857907,0.005430937460592804,-214.8150895
464.0,0.20944818,0.02585847,0.00109479,-409.6271041463273,0.02873980135901044,0.005894616543176347,-214.82733392
465.0,0.20946801,0.02586046,0.00109496,-412.1585563007261,0.028828181970432912,0.006186007013879624,-214.84895298
466.0,0.20942297,0.02585938,0.00109457,-410.13951039740977,0.028886152242922278,0.005632523143608187,-214.82829052
467.0,0.20944371,0.02585701,0.00109504,-409.0930779031372,0.02872288455947194,0.005122479849296025,-214.89391296
468.0,0.20943476,0.02585568,0.00109491,-409.3130237311122,0.028779045801033205,0.005936378940447667,-214.84436132
469.0,0.20943547,0.02586079,0.00109474,-411.1363064253223,0.028899516763950056,0.0067450971355247505,-214.8481877
470.0,0.20944015,0.02585776,0.00109472,-412.52464036941615,0.028979325316479343,0.005328969628799338,-214.81662005
471.0,0.20941067,0.02585268,0.00109494,-408.61707551372575,0.0288389534572468,0.005177052665258774,-214.85928421
472.0,0.20944991,0.02585514,0.00109499,-407.671038128808,0.028597845622040947,0.00633456516418955,-214.81394159
473.0,0.2094007,0.02585626,0.00109482,-411.95083285004534,0.02911546086444749,0.006606719441257805,-214.79060066
474.0,0.20945235,0.02585838,0.00109455,-411.18494256042743,0.02883124035048636,0.0049983971642019575,-214.99014646
475.0,0.20941087,0.02585214,0.00109495,-408.3764449300382,0.02882158542109691,0.0061138578578323576,-214.81068916
476.0,0.2094493,0.0258541,0.00109487,-407.3735190754818,0.028580788018637504,0.006020115077314274,-214.75845905
477.0,0.20942775,0.02585688,0.0010946,-411.2074313332968,0.02894254933916434,0.006680346020693113,-214.77032083
478.0,0.20942154,0.02585576,0.00109497,-408.7389444708893,0.028796623323453358,0.005289827319229369,-214.81068916
479.0,0.20944798,0.02585776,0.00109471,-406.2784206973493,0.028506508832398497,0.006423496763199649,-214.84837902
480.0,0.20947451,0.02585397,0.0010952,-407.6904244923926,0.028493220228686326,0.0065969430857523055,-214.74162297
481.0,0.20945621,0.02584777,0.00109529,-412.0592737361332,0.028884484371189803,0.006744218043319562,-214.83575196
482.0,0.20940894,0.02585327,0.00109502,-407.72696569705425,0.028783077458236064,0.007657187418209139,-214.82350754
483.0,0.20943649,0.02585422,0.0010951,-406.92701701650674,0.028604813267054694,0.006784876467460422,-214.71751677
484.0,0.20939094,0.02584719,0.00109512,-407.8811469500107,0.028879258599760517,0.007299499633446111,-214.7659205
485.0,0.20945459,0.02585277,0.00109481,-412.0864626147004,0.02888951575688379,0.006504198321967339,-214.86272795
