Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.20945366,0.00041327,7.9e-06,4.123060497798305,0.025695182148802512,,-166.93535719
68.0,0.20949157,0.00041144,1.65e-05,2.0688500564769474,0.025692062187451684,,-166.68959244
69.0,0.20947683,0.00040974,1.977e-05,2.8017941161319406,0.02592012172939789,,-166.88375806
70.0,0.20950885,0.00040883,-3.8e-06,1.5791005734720318,0.02574310811915046,,-166.8461098
71.0,0.20951485,0.00040781,1.874e-05,0.8900997132411649,0.025768041760167493,,-166.89904669
72.0,0.20949015,0.00040635,1.943e-05,2.149974026207273,0.02576819379345242,,-166.88758021
73.0,0.20944339,0.00040379,1.736e-05,4.588873136365899,0.025751358515582478,,-166.92159742
74.0,0.20950235,0.00040727,1.702e-05,1.5603278635594582,0.025741337555868694,,-166.80788823
75.0,0.20943739,0.00040947,3.6e-06,5.036137003509876,0.02555453155644069,,-166.90267774
76.0,0.20951241,0.00041108,2.05e-06,1.270372075446633,0.025720324210621832,,-166.96421448
77.0,0.2094377,0.00041371,-2.6e-06,5.122481664738076,0.025749331669880905,,-166.77883983
78.0,0.20949381,0.00041155,8.07e-06,2.117922837694299,0.02588906455943843,,-167.01715137
79.0,0.20947195,0.00041303,1.754e-05,3.0589858870783737,0.02594872819480604,,-166.9525569
80.0,0.20941116,0.00041374,7.73e-06,6.306938990054074,0.025821043315469944,,-166.83655441
81.0,0.2094501,0.00041426,2.236e-05,4.063286699274714,0.025845135801025893,,-166.887198
82.0,0.20951272,0.00041238,1.496e-05,1.0182143582255019,0.025819886471261384,,-166.83827438
83.0,0.20946169,0.00040983,2.511e-05,3.4378561065434456,0.02559872222263356,,-166.90841098
84.0,0.20937965,0.00041366,1.272e-05,7.815573329792495,0.02578853996954828,,-166.79852394
85.0,0.20950174,0.00041004,7.04e-06,1.7552088919920183,0.02601032571036457,,-166.87152715
86.0,0.20943851,0.0004122,1.444e-05,4.820707785728481,0.025869990891729974,,-166.913762
87.0,0.20950204,0.00041259,1.169e-05,1.6121819839322271,0.025728150462880274,,-166.9623034
88.0,0.20939825,0.0004135,9.79e-06,6.882076723511371,0.025638645510018848,,-166.83196782
89.0,0.20928155,0.00041491,7.04e-06,12.922088501746863,0.025847046960516002,,-166.96746331
90.0,0.20952603,0.00041716,4.46e-06,0.4760300029371588,0.02594997175508652,,-166.93841492
91.0,0.20944695,0.00041599,1.237e-05,4.3950985461825764,0.025925102844132564,,-167.02575122
92.0,0.20949249,0.00041613,3.853e-05,1.5887983189925903,0.02573307947780073,,-166.91204202
93.0,0.20922717,0.00041189,1.547e-05,15.518812868857623,0.025748961099953883,,-166.80311053
94.0,0.209579,0.00040848,1.874e-05,-2.3933372885163284,0.02590436020401087,,-166.88356695
95.0,0.20941696,0.00040392,-1.74e-06,6.298783719883792,0.025886163446164862,,-166.94605923
96.0,0.20948171,0.00040526,1.53e-05,2.654069068414184,0.02567721473428624,,-166.83922992
97.0,0.20943963,0.00040849,8.07e-06,4.8902691465235435,0.025736791766211263,,-166.8751582
98.0,0.20938362,0.00041092,-6.56e-06,8.008513806871525,0.025875267451706124,,-166.9743432
99.0,0.2094933,0.00041176,2.115e-05,1.916518904348306,0.025967064981924224,,-166.76852
100.0,0.20942275,0.00040674,2.872e-05,5.413526752793206,0.025782698072233826,,-167.01256478
101.0,0.20951018,0.00040323,7.73e-06,1.3670862187025876,0.025712870224031525,,-166.90114888
102.0,0.20941411,0.00040311,4.28e-06,6.3628067737522995,0.025951463720175826,,-166.90860208
103.0,0.20942601,0.00040389,8.93e-06,5.661823081415962,0.02594723072292193,,-166.84954975
104.0,0.20943454,0.00040901,1.272e-05,5.117531993012357,0.02602084456013148,,-166.8363633
105.0,0.20943404,0.00040942,9.62e-06,5.1796416446770275,0.025949926571435303,,-166.78571971
106.0,0.20940141,0.00040688,-3.083e-05,7.5268179162184365,0.025722511653929414,,-167.0228846
107.0,0.20942509,0.00040482,8.4e-07,5.820250867136179,0.025850325498429232,,-166.94510369
108.0,0.20941421,0.00040695,9.45e-06,6.20521928736339,0.025868921745871982,,-166.88509582
109.0,0.20946128,0.00040633,-1.31e-05,4.221481156599055,0.025960531716534244,,-166.86388284
110.0,0.2094194,0.00041295,1.358e-05,5.805160789096228,0.025877382243822515,,-166.93249057
111.0,0.20944573,0.000412,3.42e-06,4.647757830626427,0.025865230636215146,,-166.87190937
112.0,0.20943271,0.00040822,3.406e-05,4.842966159848689,0.026029346057467238,,-167.01657804
113.0,0.20941503,0.00041077,5.83e-06,6.157723705021759,0.02574922457949251,,-166.86464727
114.0,0.20944756,0.00040557,1.926e-05,4.348748352241668,0.025895022626027827,,-166.87401156
115.0,0.20945996,0.000411,2.22e-06,3.9443029957249753,0.025807003635679247,,-166.83693662
116.0,0.20944684,0.00040867,1.805e-05,4.400329380365862,0.026052602982755697,,-166.98944072
117.0,0.20942743,0.00041223,-5.3e-07,5.669376900294775,0.025958146670040278,,-166.906691
118.0,0.20943495,0.00040766,2.563e-05,4.82722656582879,0.02572917543894827,,-166.89541564
119.0,0.20941523,0.00040659,1.96e-05,5.950882240497367,0.025751617232446962,,-166.82757234
120.0,0.20944207,0.00040529,1.564e-05,4.683212490623603,0.025823180617132076,,-166.93478387
121.0,0.20942194,0.00041217,1.736e-05,5.696863020630667,0.026244823288711087,,-166.78170644
122.0,0.20940679,0.00041207,7.21e-06,6.611588880281695,0.026037660057389292,,-166.90841098
123.0,0.20944481,0.00041061,7.9e-06,4.631055007938823,0.025867908386005882,,-166.906691
124.0,0.20939175,0.00041048,1.668e-05,7.186334407597259,0.02586840961222239,,-166.84477205
125.0,0.20944613,0.00040922,9.28e-06,4.5670127180202575,0.025940723200885953,,-166.78151534
126.0,0.209407,0.0004088,1.702e-05,6.4649134665979515,0.02604994970274525,,-166.94548591
127.0,0.20942407,0.00040753,-2e-08,5.8990043427357985,0.026029151311426853,,-166.88070033
128.0,0.20943271,0.00040929,1.909e-05,5.108456143439773,0.026087122312418245,,-166.94223707
129.0,0.20942011,0.00041317,2.287e-05,5.598537337844182,0.025858414068777806,,-166.93937045
130.0,0.20941869,0.00041446,1.616e-05,5.795630222752442,0.02594850874369025,,-166.8774515
131.0,0.20943404,0.00041485,1.943e-05,4.98641396044464,0.02615245594577402,,-166.91032205
132.0,0.20942387,0.00041639,1.926e-05,5.444026767760732,0.025897170597489853,,-167.03855545
133.0,0.20944857,0.00041703,1.082e-05,4.332166678498004,0.02594730673023621,,-166.97147658
134.0,0.20941808,0.00041542,2.993e-05,5.525918702351806,0.02572951728263389,,-166.93096171
135.0,0.20939531,0.00041425,1.186e-05,7.087256713495175,0.026007697051325353,,-166.96975661
136.0,0.20941116,0.00041407,5.83e-06,6.340081302550476,0.025834158725325473,,-166.89866447
137.0,0.20943709,0.00041506,-7.1e-07,5.193673526341528,0.02619185724429012,,-166.98389859
138.0,0.20943993,0.00041225,2.218e-05,4.66611392081037,0.026178425031405106,,-166.77807539
139.0,0.20943759,0.0004096,2.012e-05,4.823515365468146,0.026022212711482775,,-166.90783765
140.0,0.20943424,0.00041049,1.478e-05,5.094931654230604,0.026094940848413833,,-166.8847136
141.0,0.20946514,0.00041392,1.392e-05,3.474476566202206,0.02604007596648165,,-166.8241324
142.0,0.20942224,0.00041589,2.201e-05,5.480889546351495,0.025881872465727183,,-167.01868023
143.0,0.20943526,0.00041095,-9.31e-06,5.441475519557569,0.025977601202288272,,-166.89770893
144.0,0.20944878,0.00041048,1.805e-05,4.307368550740727,0.02621260673392909,,-166.95083693
145.0,0.20943058,0.00041194,2.545e-05,5.091522348768026,0.02616482174467567,,-166.89809115
146.0,0.20944481,0.0004102,-2.26e-06,4.826046678259377,0.0259291536203494,,-167.00300938
147.0,0.20944674,0.00041101,2.786e-05,4.198982217715811,0.026009263613910535,,-166.94663256
148.0,0.20941249,0.00041285,1.19e-06,6.403790570408877,0.025983318589128578,,-166.85719406
149.0,0.20941259,0.00041426,1.496e-05,6.133695847470669,0.025958360256994807,,-166.93421054
150.0,0.20939927,0.00041444,1.169e-05,6.845324461930125,0.025857819472776114,,-166.85757628
151.0,0.20939917,0.00041116,1.203e-05,6.9310731189234565,0.026051689741446706,,-166.82871899
152.0,0.2094009,0.00040716,8.76e-06,7.05096471836878,0.026455694822027035,,-166.73431169
153.0,0.20940791,0.0004062,8.59e-06,6.594275383407545,0.026043756660113705,,-166.91108649
154.0,0.20939754,0.0004095,2.786e-05,6.734845394256659,0.025987009241244714,,-166.86808721
155.0,0.20940974,0.00040879,2.838e-05,6.1217863847441185,0.026047258056083714,,-166.90611768
156.0,0.20941879,0.00041122,2.74e-06,6.098313967020726,0.02610100807793566,,-166.7952751
157.0,0.20940628,0.00040955,2.046e-05,6.3875951742143915,0.02586706613937037,,-166.86350062
158.0,0.20941574,0.00041035,1.444e-05,6.055082589811968,0.026094467689735834,,-166.91299756
159.0,0.20937223,0.00040391,-3.46e-06,8.72575365866709,0.026222252621945635,,-167.07429263
160.0,0.20941035,0.00040631,2.718e-05,6.152472249264776,0.026106766618480756,,-166.88700689
161.0,0.20939785,0.00040836,6.35e-06,7.1987720279008744,0.026303137990885492,,-166.94089932
162.0,0.20938077,0.00040693,6.35e-06,8.015927453561641,0.026027649827357738,,-166.92675733
163.0,0.20941076,0.00041017,8.93e-06,6.408047442234618,0.02608047034052314,,-166.93401943
164.0,0.20940374,0.00041257,7.55e-06,6.746079124856254,0.025996036976461682,,-166.78935076
165.0,0.20938768,0.00041542,2.236e-05,7.2659494106964795,0.02595718029448972,,-167.00453825
166.0,0.20939836,0.00041729,2.39e-06,7.080755646563026,0.02606220957155717,,-166.94147264
167.0,0.20940456,0.00041605,3.372e-05,6.263240522211829,0.026249283300433104,,-166.95599684
168.0,0.20942855,0.00041498,8.24e-06,5.506143073249745,0.026335379160872096,,-166.97663649
169.0,0.20940618,0.00041168,5.49e-06,6.695800116480853,0.026108395389954908,,-166.94128153
170.0,0.20940567,0.00041072,1.289e-05,6.575357980024447,0.026008053469022116,,-166.89350456
171.0,0.20939256,0.00040979,1.444e-05,7.291186443163417,0.026225652374130177,,-166.87783371
172.0,0.20940862,0.00041186,1.375e-05,6.375044405199541,0.025921011755334556,,-167.06359058
173.0,0.20940374,0.00041173,1.237e-05,6.669574819249014,0.02599560132061302,,-166.88891797
174.0,0.20940415,0.00041077,3.08e-06,6.8746765044413305,0.026190598892864757,,-166.84400762
175.0,0.2094009,0.00041144,1.031e-05,6.899691371972553,0.02616553825832502,,-166.89159348
176.0,0.20939429,0.00041399,2.91e-06,7.364639672563463,0.026234141700725574,,-166.80521271
177.0,0.20938311,0.00041508,2.098e-05,7.583079392525135,0.026146799755176944,,-166.92733066
178.0,0.20937467,0.00041641,3.25e-06,8.328702923725332,0.026173762949080946,,-167.00893373
179.0,0.20939348,0.00041516,5.66e-06,7.292437827220132,0.026047455382203204,,-166.97625428
180.0,0.20938728,0.00041516,-2.26e-06,7.759231681554162,0.026072714880572147,,-166.75972904
181.0,0.20940384,0.00041321,1.5e-07,6.879068261628902,0.026048505777142385,,-166.94605923
182.0,0.20937558,0.00041317,1.151e-05,8.153390203850687,0.0261224770267054,,-166.85776739
183.0,0.20938107,0.00041326,1.341e-05,7.925251733886818,0.026421295338983266,,-166.98447192
184.0,0.20937477,0.00041127,2.907e-05,8.00106477238716,0.026446662848649827,,-166.77253327
185.0,0.20938423,0.00041131,1.289e-05,7.7591028233832455,0.026312545005068327,,-166.98103197
186.0,0.20938585,0.00041046,1.823e-05,7.560037525860909,0.02621398960567898,,-167.01600472
187.0,0.20939093,0.00040784,6.01e-06,7.571794661941217,0.026310495631109522,,-166.96364115
188.0,0.20939531,0.000405,2.322e-05,7.059861081998994,0.026285312986708435,,-166.9865741
189.0,0.20936471,0.00040778,2.442e-05,8.537769904094644,0.026109621897678462,,-166.95886346
190.0,0.20937731,0.00041093,2.39e-05,7.85320990938726,0.02607405409343016,,-166.9064999
191.0,0.20941421,0.00040947,1.599e-05,6.138527671946523,0.026191492548047916,,-166.82642569
192.0,0.20937711,0.00040953,2.631e-05,7.824404503256251,0.026036286927553956,,-166.81725251
193.0,0.20935993,0.00040994,-5.3e-07,9.226019872880471,0.02617014536059397,,-166.81534143
194.0,0.20935932,0.00040807,-1.05e-06,9.259479696233676,0.02609256349157397,,-166.95313022
195.0,0.20935912,0.00040711,2.063e-05,8.883855334211363,0.026061058624219383,,-167.00664043
196.0,,0.00040846,,,0.025983435285130602,,-166.91853969
197.0,,0.00040713,,,0.026114340885346386,,-166.95408576
198.0,,,,,0.026235112417502534,,-166.91127759
199.0,,,,,0.026176107882652698,,-167.02441347
200.0,,,,,0.026378121844154976,,-166.98867629
201.0,,,,,0.026411107578701118,,-166.86426505
202.0,,,,,,,-166.8822292
203.0,,,,,,,-166.98963183
204.0,,,,,,,-166.93019727
205.0,,,,,,,-166.88050922
206.0,,,,,,,-167.01619583
207.0,,,,,,,-166.95523241
