Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
65.0,0.2009449,0.00778161,0.00032553,313.92964862020295,0.02410553957054879,0.22504732354964466,69.90743938
66.0,0.20091878,0.00794138,0.00032792,313.4846035463415,0.02409475492199771,0.22463843328183924,69.73396854
67.0,0.20071761,0.00812245,0.00030879,324.9876224822574,0.024405308796477742,0.24468792424621244,69.53881385
68.0,0.20041886,0.00823876,0.00030068,328.7919861298752,0.02380313471486303,0.25046136937744745,69.37352201
69.0,0.19988082,0.00826031,0.00029775,353.8450245027586,0.02396192347711248,0.2403026875717993,69.30523689
70.0,0.19981363,0.00826019,0.00028763,352.8245271551009,0.023690809416876162,0.25042897536744196,69.21279519
71.0,0.1997321,0.00830738,0.00028345,359.5684244073052,0.0239333559602838,0.2705135459503117,68.95962668
72.0,0.1996706,0.00842534,0.0002765,360.6347863470155,0.02389075229262297,0.25997380167366396,68.80879075
73.0,0.19960819,0.00861023,0.00027226,352.60787924695967,0.023285885210428136,0.23825176677669824,68.55676349
74.0,0.1995968,0.00883262,0.00027206,353.28362464694436,0.023422413815196073,0.22400862738722846,68.40554714
75.0,0.19925861,0.00910076,0.00026927,356.540973595276,0.022868157650240643,0.223518123113744,68.35190813
76.0,0.19877485,0.00935325,0.00025898,378.5905051522207,0.023129984456114465,0.21725928088628257,68.16074783
77.0,0.19843401,0.00960745,0.00024946,386.18517100181583,0.022866192368663895,0.21668715258135318,67.96825607
78.0,0.19806441,0.00987865,0.00024347,397.56836645582496,0.02278008278330619,0.22686119823486875,67.87048851
79.0,0.19768474,0.0101471,0.00023888,411.3409185265822,0.022809671418799,0.24150384352066986,67.62340669
80.0,0.19745552,0.01039396,0.00024035,409.76015784976,0.022328123294960773,0.2400971766704675,67.31774043
81.0,0.19706315,0.01059965,0.00025647,425.99031216892945,0.022462402759016512,0.239139667825676,67.22910292
82.0,0.19681501,0.01077508,0.00025785,430.0156170280019,0.022233159194106032,0.2277615597667078,67.17242056
83.0,0.19635758,0.01100361,0.00024864,446.5607323112985,0.02224430483734323,0.20939770496565457,66.85134734
84.0,0.19604653,0.0112471,0.00024543,464.35213015904503,0.02260574887016354,0.20489277526937677,66.70127224
85.0,0.19583408,0.01147204,0.00024751,468.8022837474789,0.022499140408741004,0.20237266521563438,66.59475506
86.0,0.19544902,0.01168486,0.00025343,470.4681622586067,0.021945565971809158,0.20573483950704424,66.27368185
87.0,0.19505929,0.01188329,0.00025752,487.9531154639844,0.02212610362242865,0.2252978776033124,65.97771625
88.0,0.19485924,0.01208327,0.00025697,485.76454980762605,0.02174767700838464,0.23232171558754372,65.96287993
89.0,0.19464822,0.01228024,0.00024995,497.29700488813256,0.021961901076751753,0.21474435290311353,65.70818974
90.0,0.19435749,0.01244978,0.00024327,504.8474051861649,0.02185460902886466,0.2064230643218974,65.57066845
91.0,0.19415521,0.01258702,0.00024588,510.3706810999153,0.021804313402957066,0.20396737161673828,65.33766212
92.0,0.19388502,0.01273067,0.00025055,519.8158732141449,0.021814233678162702,0.20763008232870633,65.04892447
93.0,0.19382494,0.01286784,0.00024414,518.1205943547768,0.021686691428740794,0.21221933582570782,64.83855304
94.0,0.19375907,0.01296015,0.00023482,520.0901712249303,0.021688032694902507,0.20455205179913388,64.68448354
95.0,0.19357122,0.01304167,0.00022995,526.2563407645293,0.021669942326216367,0.20653710044078266,64.48970927
96.0,0.19352792,0.01308916,0.00022652,522.2870248379076,0.02145202734642675,0.2144823679597512,64.26792528
97.0,0.19350383,0.01312572,0.00021873,519.9759719697214,0.021327078033450943,0.21529451561468738,64.01304488
98.0,0.19355882,0.01316952,0.00022015,521.7914030648892,0.02150068925583516,0.22198767451479748,63.92897239
99.0,0.19354764,0.01321504,0.00021703,528.5142129054856,0.021772516216505618,0.22397519752077139,63.75226799
100.0,0.19354194,0.01324997,0.00022454,527.9156880378297,0.02175364021590848,0.22342866210847226,63.43461854
101.0,0.19353056,0.01328621,0.00023901,527.9353044803321,0.021755373445781278,0.23018894287215105,63.14645152
102.0,0.19355313,0.01332583,0.00023972,524.541997536789,0.021663476564877288,0.23069915633000915,63.14435922
103.0,0.19349112,0.01332949,0.00023026,527.5246589114003,0.021685292777268512,0.2291325757409103,62.8191014
104.0,0.19354235,0.01330862,0.00023161,518.5235621496048,0.02138873621287102,0.22916221028481074,62.5684056
105.0,0.19345869,0.01327544,0.00023667,519.4721083610198,0.021291465263386405,0.2314622209945302,62.28518402
106.0,0.19351765,0.0132253,0.00023626,526.241129485372,0.021645186146052296,0.22332600526314952,62.23972401
107.0,0.19359114,0.01316605,0.00023561,516.8980364215923,0.021355948761323768,0.21823487865337282,61.95460034
108.0,0.19370093,0.01310283,0.00024475,513.1230281293737,0.021355604702422624,0.2209640648108268,61.90628719
109.0,0.19392893,0.01304236,0.00024174,512.6413157979113,0.021676493690838294,0.22281821987349232,61.60328385
110.0,0.19405783,0.0129438,0.00023669,507.1079941893318,0.021615753351279538,0.2169395131680636,61.45720314
111.0,0.1942101,0.01283902,0.00024039,502.8909157280055,0.021651670239886477,0.22150997655564125,61.26623305
112.0,0.19434824,0.01274578,0.00024169,499.84005146614027,0.021718056747039118,0.2274264527856652,61.09428388
113.0,0.19451759,0.012688,0.000249,487.7262061714676,0.021454895096409216,0.22790070567673937,60.88543412
114.0,0.19470463,0.01264099,0.00025307,483.91834168992176,0.0215869339310871,0.22850968905535748,60.68533399
115.0,0.19475281,0.01260505,0.00025787,478.9244541515013,0.021436096201678564,0.21996543590016396,60.44224656
116.0,0.19474438,0.01254573,0.00025872,481.1547623853266,0.021502271617066696,0.2262136488218586,60.28551413
117.0,0.19477874,0.01244436,0.00025504,477.7598428573064,0.02137262885850891,0.23450451092167998,60.11984187
118.0,0.19485101,0.01234042,0.00025918,479.0994527870726,0.021522696193231102,0.23412825802527118,59.84898389
119.0,0.19489177,0.01224448,0.0002734,483.1012559131682,0.02174826228677244,0.24332916883751177,59.72858143
120.0,0.19521208,0.01215589,0.00027638,475.1571968040877,0.021918995787545883,0.2378828441602797,59.41150261
121.0,0.19537431,0.01205815,0.00027502,466.74361627150273,0.021783332081444555,0.236562863540005,59.31906091
122.0,0.19546427,0.01193552,0.00028358,460.78134273106775,0.021627188232049163,0.25316739960834556,59.15586137
123.0,0.19556979,0.01176098,0.00029018,461.1258159870389,0.021775349965569,0.25278934531631375,58.87986774
124.0,0.19584984,0.01161143,0.00029204,443.21105421259756,0.021376736295516268,0.24124871187544908,58.82832103
125.0,0.19610661,0.01148791,0.00028555,445.6342567237681,0.02192340646083678,0.24524678442022718,58.60881955
126.0,0.19640333,0.01137415,0.00028625,438.6380539108245,0.02210679427803708,0.24178806300058608,58.48175977
127.0,0.19650051,0.01126304,0.0002841,430.00290187842216,0.021816241741271274,0.24604275439961776,58.35793354
128.0,0.19664587,0.01113258,0.00027977,432.11130677103176,0.02215783860802299,0.25666668341442406,57.99197093
129.0,0.19666335,0.01103393,0.00027976,432.73199784728627,0.022185337692141916,0.25908471984710174,57.88564396
130.0,0.19681115,0.01091354,0.00029633,430.80038679727625,0.02234879126713484,0.261008833409071,57.59785736
131.0,0.19710604,0.01078504,0.00031384,411.26750171911544,0.021888938021237984,0.2581663871070167,57.6994291
132.0,0.19737369,0.01067146,0.00031311,411.54223434785246,0.02242125835117469,0.25955215188901243,57.46832485
133.0,0.19750523,0.01053712,0.00030861,401.29856577069745,0.022083364854964507,0.26903876576127955,57.19061934
134.0,0.19770904,0.01040077,0.00030852,397.0342762980889,0.022231886146767993,0.2633481882088884,57.22124303
135.0,0.19784291,0.01025277,0.00030781,395.9278854756856,0.022401558305344214,0.2651384573346572,56.68314104
136.0,0.19799153,0.01009741,0.00030659,390.61695636178456,0.022364183940366447,0.27948332864997544,56.79555471
137.0,0.19819707,0.00991897,0.00030914,386.59569372941786,0.022524872777225823,0.288302740373666,56.64224605
138.0,0.19846044,0.0097363,0.00031419,377.1115388213972,0.0225046392353641,0.2861919675147221,56.47353044
139.0,0.19878908,0.00956043,0.00030938,368.94969606487444,0.02272101906608213,0.2840934948834439,56.15683203
140.0,0.1991288,0.00935659,0.00030358,356.4675395349524,0.022690554585339393,0.2903430893137838,56.06077635
141.0,0.19935782,0.00909314,0.00030474,353.40110466458856,0.022954485592507484,0.28940222415374484,55.85192659
142.0,0.19949007,0.00883937,0.00031535,347.4269152780655,0.022789981317219092,0.30189756259166817,55.64098452
143.0,0.19989261,0.00866793,0.00031887,336.21330548825085,0.02304954627395508,0.30883108663646863,55.49851779
144.0,0.20029393,0.00855911,0.00031363,320.0302738116303,0.023002954118292968,0.30648072888907446,55.43555853
145.0,0.20062226,0.00841832,0.00031347,309.02839221662146,0.023101814702765514,0.27795198615166256,55.32694904
146.0,0.20070663,0.00823285,0.00032641,305.96400145115024,0.023030415951416628,0.2655442624802441,55.24991429
147.0,0.20076539,0.00805595,0.00034601,306.9999453241945,0.023200842697927302,0.27442146948486584,54.93663965
148.0,0.20095547,0.00795601,0.00035633,304.8142126389389,0.02358830702323659,0.29993249597237814,54.82726932
149.0,0.20120259,0.00785911,0.00035492,298.1105014019784,0.0238182839788188,0.2985288882467783,54.66368936
150.0,0.20137042,0.00769093,0.00034433,287.9662715046892,0.02344408661794082,0.2933020741717657,54.64523906
151.0,0.20139837,0.00751192,0.00032714,284.50667058252435,0.023114402903863376,0.28645355840033854,54.50714714
152.0,0.20140467,0.00727767,0.00031566,294.3872017365866,0.023761057734356175,0.303551191176453,54.24256607
153.0,0.2015295,0.00700807,0.00030489,286.1550848713923,0.023320376286538987,0.32376260540397894,54.39016845
154.0,0.20193631,0.00671108,0.00029452,275.17442726996785,0.023606740180554645,0.27889488953691355,54.28308064
155.0,0.20247231,0.00641845,0.00027399,257.93368057722154,0.02384940880386078,0.2686200137985195,54.10371331
156.0,0.20286997,0.00612886,0.00025251,242.9903187853252,0.02377463428914075,0.2534607653890817,54.05825329
157.0,0.20341523,0.00582071,0.00023375,224.72258599546686,0.0239948487282921,0.2337345519264008,53.82296444
158.0,0.20359831,0.0055112,0.00021626,219.22693389433184,0.023930682388274473,0.21880293903604603,53.85682169
159.0,0.20391932,0.00522393,0.00020623,208.8570062773817,0.024019102518447626,0.1988429121776946,53.71093119
160.0,0.20438122,0.00492872,0.00019498,194.90524287636447,0.024425151448150353,0.1793756862462347,53.69932842
161.0,0.20489406,0.00464368,0.00018628,173.89208830449806,0.024266175290003293,0.1591075138660527,53.53669951
162.0,0.20518813,0.0043741,0.00017617,164.71195611107717,0.02443169953573028,0.13523844671724158,53.64416774
163.0,0.20545009,0.00411233,0.00016501,155.23992964785356,0.024358840257968292,0.1183194529738974,53.42485646
164.0,0.20577669,0.00390604,0.00016653,142.52915922118584,0.024327260681559704,0.09940267403199608,53.37064683
165.0,0.20613044,0.0037263,0.00016585,129.2211932230685,0.024443374972771173,0.07875546683671146,53.40260198
166.0,0.20633659,0.00354068,0.00016294,121.77249117776249,0.024429069090789325,0.07103960182621295,53.5509652
167.0,0.20643783,0.00336777,0.00015747,119.08486363944853,0.02445435129173403,0.06332601962980869,53.40868868
168.0,0.20653288,0.0032044,0.00015506,117.46347643750785,0.024675336676468287,0.05621389233021679,53.43075295
169.0,0.20669013,0.00304788,0.00015222,111.68979417004749,0.024622519229436656,0.05902866280285815,53.46156685
170.0,0.20682787,0.00290887,0.00015751,106.3757593481202,0.024536128439594553,0.05287940367538674,53.41781872
171.0,0.20693349,0.00278345,0.00015819,104.22220471322265,0.024869203419580647,0.04839507767372894,53.35790281
172.0,0.2071067,0.00267103,0.00016327,98.08462659142035,0.02504734335608541,0.043873950391290266,53.43950258
173.0,0.20720733,0.0025688,0.00016063,93.89423188200058,0.024881534062831098,0.041721591287136706,53.4564312
174.0,0.20725582,0.00247301,0.00015829,92.88276631748529,0.024946532523736086,0.041263194425289015,53.4172481
175.0,0.20735595,0.00239431,0.00015833,88.75438614711257,0.02485207854333288,0.04119932614067229,53.10435387
176.0,0.20748464,0.00231163,0.00015858,83.86758407625028,0.024894923550670894,0.04048229773966348,53.21543607
177.0,0.20754644,0.00223036,0.00015589,82.29785495834835,0.025021556085813305,0.037127516974196514,53.19470326
178.0,0.20761343,0.00215202,0.00015324,79.79106765531061,0.024944512635924572,0.03613001409881859,53.18024736
179.0,0.20771661,0.00207405,0.00014979,76.26742085165056,0.025062664200857235,0.038629224896034375,53.13497756
180.0,0.20778797,0.00199653,0.00015451,74.11458476184049,0.025210191723189546,0.036333068073388784,53.27497157
181.0,0.20790985,0.00192571,0.00015486,69.08151351546339,0.02516533033305034,0.03361606608568116,52.95370813
182.0,0.2079932,0.00185765,0.00015551,65.93703558038656,0.02517582004940044,0.03004669890368082,53.05394841
183.0,0.20809343,0.00178045,0.00015661,62.17941381524169,0.025219686658981944,0.024837820421418338,53.2160067
184.0,0.20810573,0.00171517,0.00015233,62.25236127159058,0.02519750834987032,0.02033885875136929,52.96721299
185.0,0.20817536,0.00165175,0.00014893,60.026616879716144,0.02532537519363233,0.01966385486655562,53.10073989
186.0,0.20824794,0.00158298,0.00014131,57.941531814733395,0.02553434499489314,0.01837770972509169,53.12984191
187.0,0.20830934,0.00151456,0.00014278,55.467303937596355,0.02541353438894125,0.015551472451749144,52.95047457
188.0,0.20841627,0.00145479,0.00014946,51.168546478450395,0.02549899787875749,0.013329382314009599,53.0906588
189.0,0.20844829,0.00139957,0.00015606,49.49000876130451,0.025182024996836583,0.012088054543665945,53.08171896
190.0,0.20853358,0.00134962,0.00015771,46.48750105017197,0.025429055041894154,0.009414543067981933,53.10112031
191.0,0.20855015,0.00129646,0.00015984,46.30299762362104,0.025485354713003935,0.008260944468866488,52.90539498
192.0,0.20862283,0.00124665,0.00016574,43.32939257728898,0.025489716796496063,0.008449634053115019,52.97425073
193.0,0.20869581,0.00120405,0.0001655,40.37756142201852,0.025499618074666518,0.005484783855448094,53.05280716
194.0,0.20870618,0.00116169,0.00017129,40.266476494596795,0.02553257663243371,0.005474212771504051,53.03131351
195.0,0.20876219,0.0011204,0.00017432,38.306421670852394,0.025727050096296646,0.0042634154990822334,52.96854446
196.0,0.20879106,0.00107556,0.00017777,37.52352341052316,0.025854870927130524,0.0021283478542664306,53.08267001
197.0,0.20883416,0.00103956,0.00018108,35.46530910812317,0.025615960084800195,0.0027835917485269147,52.99878773
198.0,0.20885358,0.00100919,0.00018497,34.67422522650809,0.02552818068787318,0.0029390767008487793,52.88428175
199.0,0.20892189,0.00097789,0.0001878,31.99071407450212,0.025714382891915497,0.0030134471049356524,52.94001307
200.0,0.20889891,0.00094603,0.00018765,33.439348014682906,0.025759621760236103,0.0025079712328507676,52.81694768
201.0,0.2089044,0.00091315,0.00017539,33.57646003695635,0.02566304556167296,0.00318506327662079,53.00829819
202.0,0.2089968,0.000888,0.00017047,29.3909486218608,0.02549433998147892,0.004780373911579223,52.97843534
203.0,0.20904763,0.00086204,0.00016336,27.547857736630803,0.025633960142794794,0.004912747359024805,53.04063376
204.0,0.20906328,0.00083253,0.00015398,27.509700582734208,0.025871727483410798,0.003115585874631333,52.92137256
205.0,0.20903025,0.00080377,0.00016389,29.256251819310275,0.025932480035686507,0.003589967290687586,52.96017525
206.0,0.20913505,0.0007817,0.00017325,24.187556041059548,0.02573464083361,0.004299237662759484,52.85080492
207.0,0.20910943,0.00076448,0.00017352,25.624525702392475,0.02580696590562767,0.005014455030293173,52.88047757
208.0,0.20914206,0.00075005,0.0001729,24.382619633154103,0.02595540260595764,0.002255973239561214,52.87191815
209.0,0.20917551,0.00073591,0.00016944,23.02680178545125,0.025987962745534773,0.005493354230362508,52.7722485
210.0,0.20915914,0.00072473,0.00016462,24.10024383592662,0.02610617166039536,0.00504958386531181,52.87743422
211.0,0.20916666,0.00071895,0.00016772,23.54961858532357,0.025886599847290134,0.005732569694167042,52.94343683
212.0,0.20918943,0.00071345,0.00016808,22.473685174519666,0.025828083034737503,0.003764818862091698,52.99536396
213.0,0.20916707,0.00070399,0.00015539,24.112666375432948,0.026140236157279992,0.005136933457708081,52.831784
214.0,0.20918364,0.00068865,0.00016072,23.06550371055673,0.02577851208923357,0.006204053505028742,52.89074887
215.0,0.20917551,0.00067104,0.00016605,23.73902312134703,0.026003296658435534,0.006862351216101012,52.95979483
216.0,0.20922908,0.00066048,0.00016754,21.457373694685426,0.026216917998694432,0.004993999802356001,52.90729707
217.0,0.20922328,0.00065666,0.00016747,21.80349592595633,0.02625283469411472,0.005478997429923961,52.78080792
218.0,0.20921789,0.00065617,0.00015705,22.09745284032455,0.026086673737931883,0.0051298806237173415,52.8133337
219.0,0.20923304,0.00064753,0.00015492,21.682440078309707,0.026309741070748984,0.004543344116355376,52.87439087
220.0,0.20924321,0.000645,0.0001562,20.782939408931256,0.02579298177906621,0.005373029887101063,52.8194204
221.0,0.2092426,0.00064427,0.00016744,20.66541629320729,0.025829284039115896,0.005456717888094457,52.93278511
222.0,0.20925459,0.00064091,0.0001672,20.238915904467998,0.025958262806362185,0.005671085334160118,52.81580642
223.0,0.20924849,0.00063906,0.00017018,20.62367397490536,0.02611872361955102,0.0067071762374094224,52.81770851
224.0,0.20925185,0.00063527,0.00017529,20.343814333123035,0.02602431671920257,0.00623038244230551,52.74790171
225.0,0.20924117,0.00063128,0.00017187,21.169175869985438,0.026302038097044265,0.00636499617873496,52.86906501
226.0,0.20923975,0.00062542,0.00016502,21.38281122507191,0.02626944326523324,0.007090767975331377,52.83863153
227.0,0.20928275,0.00062049,0.00016259,19.380465514053935,0.02622276032798726,0.0058470853055111235,52.84034341
228.0,0.20927533,0.00061652,0.00015914,19.78134920647332,0.026156412457177643,0.005637970067914968,52.95903399
229.0,0.20926831,0.00061363,0.00015555,20.320478036259978,0.026307574041935518,0.004480772010139112,52.91661733
230.0,0.2092918,0.00060888,0.00015242,19.191969081926857,0.026167939165435583,0.006033569623773607,52.839963
231.0,0.20929769,0.00060386,0.00015572,19.031605714075035,0.02634039925004649,0.0065440539596949955,52.79222047
232.0,0.20927085,0.00060256,0.00015562,20.324471511715057,0.026327989050911736,0.005849537899854906,52.82817002
233.0,0.2093227,0.00059742,0.00014813,18.17019578144297,0.026556803464535577,0.005044069512764736,52.88142861
234.0,0.20928072,0.00059721,0.00015134,19.928217822046705,0.026265259843373696,0.004393056288162344,52.8625979
235.0,0.20930562,0.00059653,0.00015314,18.906615448724573,0.026535563110068442,0.006831203467608489,53.08286022
236.0,0.2092985,0.00059416,0.0001581,19.140220118610582,0.0264640590205894,0.0066044464116042974,52.81257286
237.0,0.20930613,0.00059401,0.00015739,18.82995790538538,0.026526336749683944,0.006268970092292643,52.94533892
238.0,0.20929698,0.00059119,0.00015311,19.164107408125314,0.026241579334393215,0.007052889388553357,52.83958258
239.0,0.20930887,0.00059301,0.00015067,18.761559921853827,0.026444154101864504,0.005763177556634049,52.88846636
240.0,0.20932087,0.00058714,0.00014773,18.3773053442145,0.026567945919932712,0.0064166463015175555,52.84338676
241.0,0.20930755,0.00058414,0.0001549,18.72387197593973,0.026275222582764903,0.005564888599641862,52.96474027
242.0,0.20932575,0.00057994,0.00015652,17.86927136082695,0.026276964228848603,0.006552787948844543,52.80344282
243.0,0.2093167,0.00058347,0.00014865,18.36060870791093,0.02622467231477023,0.005503947931918682,52.9386816
244.0,0.20930836,0.00058393,0.00014676,18.937553576808988,0.026436803783590385,0.004979867467150758,52.78575336
245.0,0.20931995,0.00058448,0.00014749,18.181970208384815,0.02617799340641159,0.006707026117270339,52.89246075
246.0,0.20935878,0.00058088,0.00014482,16.43790034428423,0.026222247723829466,0.006378704668686747,52.71689761
247.0,0.2093165,0.00057752,0.00014044,18.71909672269733,0.026442057876159258,0.006968049647345393,52.729071
248.0,0.20934689,0.00057446,0.00013969,17.276200782895156,0.026407758814589875,0.00588897895522602,53.00525484
249.0,0.20933296,0.00057384,0.00013843,17.879761433116744,0.026270009529892908,0.0066004534456261055,52.74695067
250.0,0.20933388,0.00057681,0.00013225,17.920942646648776,0.02628879414713847,0.007088753111384321,52.89246075
251.0,0.2093658,0.0005808,0.0001271,16.459964086979458,0.0263248165731192,0.00661188137690684,52.89150971
252.0,0.20931985,0.00057982,0.00013003,18.525668286695787,0.026184678829523633,0.006687794466894261,52.94648018
253.0,0.20933042,0.00058076,0.00013191,18.23865034890868,0.026559679171180507,0.0069213832601074995,52.99973877
254.0,0.20932016,0.00058415,0.00013299,18.545869215185622,0.02636526491229617,0.006433093536359883,52.92289423
255.0,0.20934089,0.00058623,0.00012993,17.368901746813968,0.026048519005253724,0.006367357432896002,52.85993497
