Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20416493,0.00501884,0.00026066,229.39233936585873,0.025185435427817583,0.3367174174582275,60.55225497
37.0,0.20472585,0.00457816,0.00024331,208.44128802301253,0.025541086484324006,0.2980614458233778,60.54995695
38.0,0.20532347,0.00412937,0.00023462,183.07634946805803,0.025657297415969903,0.24344600005943504,60.69626449
39.0,0.20586904,0.00369703,0.00022063,161.59190784250993,0.02601223720271739,0.21329184266352397,60.56738363
40.0,0.20633207,0.0032929,0.00020954,140.09374140389627,0.025737530095898114,0.1755714669118426,60.49135733
41.0,0.20684115,0.00291876,0.0002049,118.79298888523319,0.026039742278136612,0.13467014629643384,60.45420594
42.0,0.20730896,0.00258811,0.00020625,98.4331717558406,0.02630512954865815,0.09942440796072838,60.56623462
43.0,0.20743307,0.00229702,0.00020744,94.35142888588042,0.02613184738736063,0.07054065063735823,60.29085472
44.0,0.20779984,0.00205376,0.00020703,77.10848677768726,0.02603726643512606,0.0450329465453386,60.48522927
45.0,0.20812167,0.00183891,0.00020959,62.45275205318407,0.026130577761922166,0.026045882868724394,60.5256362
46.0,0.20832853,0.00166769,0.00021056,53.530936771239126,0.02627613835153864,0.017294754798307374,60.26078891
47.0,0.2085722,0.00151094,0.00020028,42.71571095833183,0.026526062244742247,0.012150795147249769,60.28032211
48.0,0.20872274,0.00139056,0.00019313,35.57467681762419,0.026212025567903918,0.008264674979708514,60.35136936
49.0,0.20886536,0.00128364,0.00018339,29.29119947669893,0.026238266697990724,0.00526376002251359,60.36324248
50.0,0.20887787,0.00120129,0.00017825,29.58759775889959,0.026189966593912952,0.005669348953203699,60.44233282
51.0,0.20899599,0.00111779,0.00018085,24.27859273323406,0.02637607992395496,0.005526625395159764,60.34485829
52.0,0.20894801,0.0010427,0.00017674,27.954134126814612,0.026505567289330748,0.002256351290432853,60.42433163
53.0,0.20912936,0.00099039,0.00017979,18.289249790901973,0.026079186500645175,0.004477667258576778,60.36822154
54.0,0.20887106,0.00094425,0.00017517,33.10166150250497,0.02634034860267054,0.003659161161724362,60.39771285
55.0,0.20932148,0.00090921,0.00017156,9.088550652354074,0.026263560617233787,0.003339413261003117,60.4501844
56.0,0.20902984,0.0008763,0.00017128,25.601162888029847,0.02662131975130931,0.004838567230097269,60.30004682
57.0,0.20903319,0.00085042,0.00017633,25.6687280143232,0.02667317045267744,0.0034205371058865265,60.28568417
58.0,0.20902394,0.0008336,0.0001737,26.05055795331433,0.026299830844994654,0.0055108478040899285,60.23110609
59.0,0.2091814,0.00081521,0.00017528,17.609143093664496,0.026170886107198095,0.004962206439775764,60.23646815
60.0,0.20917866,0.00080228,0.00017715,18.054759712842774,0.02644417389210242,0.003182744616774951,60.33030414
61.0,0.20923274,0.00078903,0.00017539,15.202671510389127,0.02629116257317684,0.005098801679759891,60.38832925
62.0,0.20925398,0.00078389,0.00017251,14.196242393611914,0.02635160958194235,0.0038473868506540645,60.23800017
63.0,0.20910689,0.00077289,0.00017839,22.317818677791074,0.026491279800878426,0.004765485101312053,60.2318721
64.0,0.20919909,0.00076449,0.0001824,17.36121770445742,0.026578188037882915,0.004476764709780576,60.14952623
65.0,0.20914044,0.00075649,0.00018407,20.652430087658512,0.026601756488052315,0.004260083960900698,60.29066322
66.0,0.20925378,0.00074734,0.000187,14.244618201955275,0.02615607302736334,0.003419270819888088,60.25274582
67.0,0.2092674,0.00073652,0.00018207,13.917076691816112,0.026523615857989534,0.0034027261556868176,60.22076498
68.0,0.20919096,0.00072897,0.00018003,18.35792785223923,0.026722287456318175,0.0032296141032271152,60.15852683
69.0,0.20924575,0.00072372,0.00018898,15.144928388404699,0.026572607999513154,0.0023797253273549496,60.27668357
70.0,0.20920488,0.00071977,0.0001967,17.274010654498703,0.026559018221682884,0.0053994793617391755,60.12501398
71.0,0.20916555,0.00072057,0.00019227,19.384148758401007,0.02639919588979477,0.003492406122957818,60.12941852
72.0,0.20926974,0.00071641,0.00018864,13.872198678227097,0.026479394648818006,0.0037119067120952327,60.36305098
73.0,0.20927157,0.00071282,0.00018272,14.076807547702833,0.026768062088173044,0.003408117370357645,60.26902349
74.0,0.20918425,0.00071127,0.00018202,18.825203704455728,0.026625335938212705,0.005933038204430161,60.1368871
75.0,0.20927045,0.00071066,0.00018309,13.90408186950759,0.02629071246213101,0.005671504290232876,60.23053159
76.0,0.2092057,0.00071537,0.00018452,17.495281140267828,0.026536866968054518,0.004466640674355553,60.12329046
77.0,0.20925297,0.00071376,0.00018667,14.876531717761615,0.02651755199723392,0.0035786671410267916,60.15699481
78.0,0.20925622,0.00071041,0.00019087,14.761298942036227,0.026704598762992044,0.005256543758751917,60.28491816
79.0,0.2092491,0.00070266,0.00018349,15.277347098412593,0.026521211494807625,0.0037114295320735606,60.21176439
80.0,0.20929607,0.00069506,0.00017527,12.910185672475698,0.026436531443635496,0.0052931390626420535,60.25159681
81.0,0.20924565,0.00068775,0.0001747,15.865238584648313,0.02662616744702631,0.00184782577801599,59.92183034
82.0,0.20929658,0.00068042,0.00017761,13.03446066061458,0.026495408784946134,0.003456579852552172,60.07254242
83.0,0.20924677,0.00067581,0.00019371,15.629621285854764,0.02670995350306586,0.003768276144229625,60.22382902
84.0,0.20927757,0.00066999,0.00019536,13.919061509697407,0.026613597891989492,0.0055561760012788125,60.2787901
85.0,0.20925602,0.00066645,0.00019079,15.153324948468796,0.026481920072154455,0.004046222908826303,60.2031468
86.0,0.20932982,0.00065669,0.00019726,11.120230811057429,0.026497575974305233,0.004156204885595652,60.03654004
87.0,0.2093044,0.00065956,0.00019408,12.555834233219937,0.026539067346763964,0.0048438606618848015,60.16771893
88.0,0.20927614,0.00065654,0.00019836,14.056097383575326,0.026539687270895573,0.0030831488095316942,60.15278177
89.0,0.2092734,0.00064946,0.00019668,14.41591779318537,0.026719495121509118,0.0027399791451540906,60.16293138
90.0,0.20930339,0.00064329,0.00017946,13.050456321112911,0.026491331895406152,0.004320237484203753,60.12405647
91.0,0.20934496,0.00063745,0.00017649,10.934725107686376,0.026568848512817732,0.002463078763590754,60.05281772
92.0,0.20936031,0.0006326,0.00017827,10.107589321031677,0.026547357742358342,0.0031635143770680344,60.21157289
93.0,0.20937658,0.00062675,0.00017986,9.239413800652509,0.0265056290192222,0.0018490182638592847,60.06928689
94.0,0.20933835,0.00062527,0.0001778,11.428693273849639,0.0266080733688009,0.001983208182497702,60.0420936
95.0,0.20933337,0.00062571,0.00017214,11.826260705407174,0.026657974166224688,0.005149386735587515,60.14301517
96.0,0.20938217,0.00062124,0.00017172,9.19156274295069,0.02662391244955633,0.0010771832463179112,60.20161478
97.0,0.20935269,0.00061479,0.00016744,10.897861698331864,0.0264600465577977,0.0014780229852868355,60.23665965
98.0,0.20937495,0.00060987,0.00016434,9.786036798432132,0.02642753774040694,0.0019426792806204233,60.09092662
99.0,0.20932006,0.0006091,0.00015884,12.955709195135338,0.026563932800684625,0.003744428401618089,60.15890983
100.0,0.2093778,0.00060478,0.00016181,9.835128040505499,0.0266952568288349,0.0029559190794526723,60.14512169
101.0,0.2093716,0.00060196,0.00016638,10.150012565558448,0.02676909586185212,0.0031879258867315635,60.06392483
102.0,0.20939843,0.00059755,0.00016561,8.676864530931498,0.026591779315952906,0.003393396368937211,60.05032819
103.0,0.20937261,0.00059213,0.00015971,10.30815449895005,0.026699121237992767,0.0033854538076767346,60.20180629
104.0,0.20937485,0.0005855,0.00015844,10.189216323569651,0.02644923472617435,0.0023717150520681527,60.07484045
105.0,0.20940494,0.00058118,0.00016583,8.473036023547008,0.026495426604957073,0.002910352398053643,60.03175249
106.0,0.20940118,0.00057489,0.00015963,9.016903835032007,0.026941702456666303,0.002550037452591705,60.18323059
107.0,0.20938928,0.00057263,0.00015681,9.691719219702724,0.026757504390359024,0.0022541943410796426,60.0985867
108.0,0.20939111,0.00056693,0.00015423,9.665702092219338,0.026646843241012973,0.0032521919290516253,60.06143531
109.0,0.20942893,0.00056932,0.00014782,7.657457247471171,0.026562489294796977,0.00021204568040016308,60.07254242
110.0,0.20939447,0.00056891,0.00014699,9.540953113026045,0.026494692376010515,0.0020342669038231685,60.17327248
111.0,0.20941022,0.00056243,0.00014167,8.859636553172358,0.026508174582905563,0.0022030347161220193,59.9091912
112.0,0.20942669,0.00055954,0.00015027,7.863537336790723,0.026621636452387413,0.0035320641805685025,59.83546293
113.0,0.20942913,0.00055564,0.00016128,7.546218465994177,0.02655346300766304,0.0030943760036673137,60.07369144
114.0,0.20940097,0.00054943,0.00016509,9.196411138125452,0.026872239362021894,0.001997346461112112,60.031944
115.0,0.20942547,0.00054939,0.0001678,7.754745342457578,0.026759649733193076,0.0027239320431801115,59.92604338
116.0,0.20945261,0.00054531,0.00017234,6.219842614543861,0.02676926870432585,0.002719976399251179,60.2027638
117.0,0.20945343,0.00054514,0.00017407,6.161632089664866,0.026848138216459493,0.0023763088784785123,59.89559456
118.0,0.20945678,0.00054284,0.00017422,5.929323736407583,0.026532049748560493,0.0015082459982830448,60.14856872
119.0,0.20947914,0.000539,0.00017534,4.705177027496994,0.026400647578418274,0.0027182241429696105,59.93274595
120.0,0.20947894,0.00053855,0.00017851,4.698446602509888,0.026609622638604866,0.0018439274312788997,60.00781474
121.0,0.2094767,0.00053462,0.00018511,4.72127374172846,0.02649655679350821,0.0015426043227433192,60.20123178
122.0,0.20946451,0.00052482,0.00018378,5.498959648794179,0.026372355812055496,0.0022626041696610895,60.10950231
123.0,0.20949754,0.00052128,0.00017686,3.916919022137462,0.026673105844274153,0.0014047109820472517,59.95285366
124.0,0.20947498,0.00051706,0.00016869,5.36840157174546,0.02670458953290853,0.0027168458149152176,59.9564922
125.0,0.2094823,0.00051465,0.00016304,5.126074447597438,0.026837925601188733,0.0019199910871638608,59.91282974
126.0,0.20949937,0.00051647,0.00016608,4.0937603894968,0.0267847336714697,0.0018507739909692864,60.12980153
127.0,0.2095133,0.0005129,0.00016373,3.40571280461158,0.026748080211064455,0.00029081176863475836,60.12080093
128.0,0.20952082,0.0005051,0.00015937,3.1310533035365204,0.026468016056595985,0.0018172600063937677,59.91972381
129.0,0.20950822,0.00050175,0.00015705,3.9071358688311664,0.02650916509146605,0.0007877750126145584,59.96013074
130.0,0.20952286,0.0004961,0.00014824,3.340748190540617,0.026531758056850582,0.00021909944808735774,59.94998113
131.0,0.20952468,0.00049077,0.00014407,3.3832319692080417,0.02654785762821936,0.0008763285771189389,60.02964597
132.0,0.20952042,0.00048798,0.00013667,3.8514911638833835,0.026988708168836056,0.0006196300706986918,60.12252445
133.0,0.20957592,0.00048778,0.00013376,0.8137310280414427,0.02678106756042227,0.0031358755952871414,60.03922107
134.0,0.20957785,0.00048627,0.00014268,0.5504598579917361,0.02659802940384577,4.1381392765665344e-05,60.12463097
135.0,0.20959289,0.00048552,0.00014367,-0.2844703747757699,0.02654898826824959,0.001154319731262241,59.92374536
136.0,0.20956758,0.00048387,0.00015138,0.980700117893756,0.026709581633469495,0.0030829794437050215,60.0420936
137.0,0.20959035,0.00047647,0.00015654,-0.2869165357275378,0.02672295049713336,0.00032448907400759564,59.97008885
138.0,0.20958202,0.00047155,0.00014707,0.4096855039901967,0.02672233615984876,0.0006688771709908389,60.04228511
139.0,0.20957582,0.00046478,0.0001446,0.8747917871961962,0.026660556268103906,0.0018055036941758804,59.98291948
140.0,0.20954461,0.00045987,0.00014669,2.6176463899278613,0.02675798593831414,0.0020295929654156886,60.0985867
141.0,0.20959269,0.0004588,0.0001491,-0.06998970594200588,0.02679191614017601,0.0011181563011359022,60.01892186
142.0,0.20957795,0.00045462,0.0001595,0.5868784134115766,0.026448966710779464,-1.3608104735035794e-06,60.07637246
143.0,0.20956585,0.00045457,0.00015328,1.3767784576730737,0.026677943437264814,-0.0008089122960200951,60.12654599
144.0,0.20958537,0.0004567,0.00014664,0.402918234160556,0.026591702308809927,0.0015802681019712345,59.91359575
145.0,0.20958425,0.00045438,0.00014511,0.5225078050372324,0.026716623623085977,0.0024404176107558954,60.13995113
146.0,0.20959716,0.00045152,0.00014002,-0.058944585641494227,0.026684824311387533,0.0006298491314811385,60.01087877
147.0,0.20958141,0.00045373,0.0001473,0.6462407320329313,0.02677516017625534,0.0006652195935731842,60.07618096
148.0,0.2095871,0.00045531,0.00014551,0.34767991602985776,0.02676467581097,0.0009983026723624226,59.91397875
149.0,0.20959381,0.00045285,0.00013574,0.19168621486388607,0.026701473321882677,0.0007712778699411756,59.92968192
150.0,0.20959249,0.00045087,0.00013871,0.23162381104672078,0.026805714883575103,-0.0001675745114246817,59.91263824
151.0,0.2095807,0.00044946,0.00014535,0.7749003299848941,0.026870396405361603,0.0022295494437990985,60.08767108
152.0,0.20956962,0.00044631,0.00014935,1.3391374570098828,0.02667289854846827,0.0006448525586337816,59.99613312
153.0,0.20957714,0.00044476,0.00014033,1.1233232460058868,0.02687682584972143,0.0007894910550695028,59.87701886
154.0,0.20957582,0.00044429,0.00013877,1.222013973241621,0.026661820552629972,0.0007267126000553928,59.93102243
155.0,0.20957592,0.00044189,0.00013283,1.3513867210810995,0.026549256291258122,0.0008053292057966067,60.12271595
156.0,0.2095684,0.00044116,0.00013182,1.7917124063672651,0.026563903809694218,0.0001769239004892394,60.04917918
157.0,0.20958974,0.0004446,0.00013435,0.5339939604857246,0.026519489739960544,0.0008721276398320989,60.13267406
158.0,0.20956992,0.00043664,0.00013544,1.7120618481446992,0.026882002126767307,0.0013765298340214715,60.04285961
159.0,0.20956453,0.00043586,0.00013414,2.0458428292737403,0.026894064653263806,-0.0003489709716182993,60.04860467
160.0,0.20959157,0.00043253,0.00013521,0.5610744563739934,0.02675647140978191,-0.0013566879933212526,60.19969976
161.0,0.20957327,0.00043674,0.00013505,1.5251205682469222,0.026750610524966217,0.0009580282245871545,59.86514574
162.0,0.2095749,0.0004364,0.0001302,1.5153234817476327,0.026466089250520776,-0.00028510806327406617,60.14167465
163.0,0.20958639,0.00043805,0.00012813,0.9126312694103824,0.02659521587098882,0.0004504941828358982,59.85327261
164.0,0.20956138,0.00043903,0.00013553,2.129256725858074,0.02654742923730689,0.001861477697336662,59.89329654
165.0,0.20959391,0.00043615,0.00013993,0.2989447827057944,0.026666600734564987,0.0017193441774063984,59.94117204
166.0,0.20955965,0.00043419,0.00014276,2.1582275667667647,0.026739462742482626,0.0009064561381460718,60.0802025
167.0,0.2095811,0.00043428,0.00014837,0.8688817707071487,0.026794695393251713,0.0011400574060897995,59.91761729
168.0,0.20961221,0.00043643,0.00015174,-0.9365207573079509,0.026691491641412133,0.0006369432252606196,60.02428391
169.0,0.20959991,0.0004374,0.00014367,-0.11607724017929894,0.02652954631956532,0.0006760916491208781,59.93370346
170.0,0.20962014,0.00043516,0.00014535,-1.2352805108072433,0.02665637595594462,0.00028534232891365326,60.14895173
171.0,0.20951879,0.00043061,0.00014223,4.4788125327803545,0.02683299831153476,0.0008534527377119847,59.82531332
172.0,0.20961322,0.0004299,0.00014189,-0.7300795527884119,0.026723253072956157,0.0005526840373673331,59.95515169
173.0,0.20957246,0.00042626,0.00013684,1.6626083387012358,0.026841966474232554,3.0521141939488638e-06,59.85078309
174.0,0.20956555,0.00043138,0.00013835,1.9545589260452172,0.026810482369854928,-0.00039220261860985797,59.99364359
175.0,0.20955833,0.00043032,0.00013942,2.345314803376421,0.026806334753428748,-0.0007409459114862625,59.28451145
176.0,0.20965968,0.00042834,0.00013972,-3.208849453775951,0.02652888055050733,7.465175352369959e-05,-131.79361958
177.0,0.20963427,0.00042847,0.00013771,-1.7835295220864424,0.026560481973701082,4.0238020326131827e-05,-162.04961866
178.0,0.20957856,0.00042926,0.00013476,1.3126006253946942,0.026494187449998784,-0.0014176233929018816,-162.67678857
179.0,0.20957958,0.00042699,0.00013385,1.303679718397197,0.026567893260383373,0.0013051040704079218,-163.22314452
180.0,0.20952601,0.00042192,0.00013494,4.312941878637593,0.026792179133204884,-8.611299463995971e-05,-163.24229474
181.0,0.20952011,0.00041934,0.00013666,4.667348704486366,0.02697343103761985,0.000686708454917886,-163.25263587
182.0,0.20965907,0.00041508,0.00013273,-2.9560720923152286,0.027126942618325784,0.002080651136552869,-163.3995181
183.0,0.20961729,0.00040733,0.00012375,-0.34980623131779104,0.026879519613651277,0.0013283735367838863,-163.15535272
184.0,0.20964433,0.00040559,0.00011705,-1.6965581135019976,0.02681545561996656,0.0005506747806040218,-163.22793208
185.0,0.2096365,0.00040433,0.00011094,-1.1318535127213445,0.026814180923196856,-0.0013806174461164183,-163.29304284
186.0,0.20964138,0.00040891,0.00010889,-1.4098611654905329,0.02670248798779458,-0.000795075455628454,-163.24172024
187.0,0.20961953,0.00040767,0.00010606,-0.1376416664349347,0.026636740099808442,-0.0005485372823592746,-163.31181007
188.0,0.20964087,0.00040694,0.0001056,-1.3000185510340938,0.026778109929608385,0.0001521301787305306,-163.48339609
189.0,0.20962298,0.00040725,0.00010634,-0.3282728639205541,0.026683633372005838,0.00014254174690643003,-163.29151083
190.0,0.20960845,0.00040896,9.855e-05,0.6047041123391318,0.026892470406921925,-0.0008715315713900543,-163.32598123
191.0,0.2096176,0.00040621,9.784e-05,0.1417411803925373,0.026707765341691322,-0.000980003206236115,-163.3575791
192.0,0.20962024,0.00040386,0.00010598,-0.1322339355612451,0.026841477202289094,-0.001466771006965331,-163.33957789
193.0,0.20965531,0.00040337,0.00011049,-2.156888905473936,0.026866391573730636,-0.00014560042156687658,-163.37021825
194.0,0.20963427,0.00040139,0.00011312,-1.0271138632280123,0.027105767985834337,0.0005953950296095881,-163.29534087
195.0,0.20966263,0.00040134,0.00012816,-2.884297576674219,0.026928406057623,-0.0008818314577959441,-163.20380279
196.0,0.20965541,0.00040135,0.0001326,-2.5860077159509265,0.02711151693720673,-0.001009574778637599,-163.37538881
197.0,0.2096668,0.00040636,0.00012871,-3.1984768621198536,0.027041707719238906,0.000556487684258659,-163.45447925
198.0,0.20966964,0.0004084,0.00011979,-3.1843158419053865,0.026835711711575942,-0.00112147000753223,-163.24267775
199.0,0.209661,0.00040428,9.964e-05,-2.269277788213408,0.026799249361939535,8.606711832637192e-06,-163.30453298
200.0,0.20966568,0.00039752,0.00010093,-2.475832604624622,0.026815931496991872,0.0002164971153849995,-163.22276151
201.0,0.20964657,0.00039864,0.00010572,-1.531501194597292,0.02696255098965144,-0.002247300709568829,-163.36772873
202.0,0.20965978,0.00039949,0.00011521,-2.472207877481611,0.02710998068405036,-0.00042107890702092557,-163.36753722
203.0,0.20963742,0.00039871,0.00012046,-1.3081402340745862,0.026990731659472373,-0.00014284826698331547,-163.29955392
204.0,0.20965419,0.00039939,0.0001284,-2.4211027716094295,0.027196426474851168,-0.0030374224436135466,-163.32023616
205.0,0.20962807,0.00039937,0.00012666,-0.9147316996774069,0.02699611239114663,-0.0004580778725786643,-163.42039185
206.0,0.20964586,0.00040031,0.00012745,-1.9172367495821139,0.026793205259121766,-0.0021558922496600335,-163.18426956
207.0,0.20962634,0.00040132,0.00012697,-0.84276722911266,0.026857102207576793,0.0005771735646952244,-163.30280946
208.0,0.20964799,0.00039994,0.0001326,-2.1289142106362764,0.02679077296267055,-0.0010926086012515834,-163.20533481
209.0,0.20962065,0.0003994,0.00013389,-0.6449476748571039,0.027161264157423756,-0.0006762095827336375,-163.09273148
210.0,0.20962481,0.00039684,0.00013668,-0.8960084023810533,0.026980726864316386,-0.0017653432350559163,-163.39568806
211.0,0.20963955,0.00039388,0.00013518,-1.6373844906148995,0.026724729235722902,-0.00036191341468565957,-163.18216303
212.0,0.20961007,0.00039474,0.00013106,0.05644462359959089,0.02668310432563979,-0.0006557267885705255,-163.48243858
213.0,0.20964026,0.00039458,0.00012762,-1.5513308745754115,0.026912022270325447,-0.001087813518191675,-163.29093632
214.0,0.20964179,0.00039655,0.00013201,-1.7501987592626862,0.02701563523899553,-0.000830591671271617,-163.36274967
215.0,0.20960987,0.00039715,0.00013035,0.05388966986598239,0.027059892501166898,-0.0019263787493804896,-163.2811697
216.0,0.20964301,0.00039529,0.0001169,-1.5114060829766873,0.026999034396874795,-0.0015469673135433163,-163.42422189
217.0,0.20959899,0.00039953,0.00011605,0.9063001687638629,0.026971718042799336,-0.0013477425139287046,-163.24382676
218.0,0.20960123,0.00040225,0.00011497,0.7722676247919148,0.027026386095804548,-0.0016465870671268765,-163.33115179
219.0,0.20962969,0.00040491,0.00011062,-0.7573153087284679,0.026869882154303776,-0.0002550874871535124,-163.34436545
220.0,0.20961516,0.00041001,0.00010546,0.08799042942183867,0.02696685094334047,-0.00032374680118657,-163.25876394
221.0,0.20965775,0.00041234,9.824e-05,-2.174395800056138,0.027024057196671693,-0.000691187695341196,-163.41081673
222.0,0.20963396,0.00041086,0.00010678,-0.9914832776551867,0.026920571002206007,-0.0010987006318080431,-163.21548443
223.0,0.20963112,0.00041188,0.00011221,-0.9501475978051872,0.02692804716658075,0.0005984930834967321,-163.37136727
224.0,0.20963467,0.00041487,0.00011694,-1.2756451825336743,0.026983052937665945,-0.0010933057233960435,-163.17718398
225.0,0.20962644,0.00041367,0.00011325,-0.7367298389135731,0.027139607438251792,-0.0019595325910977558,-163.27465863
226.0,0.20960021,0.00041061,0.00011177,0.7953964372823108,0.027106330039500855,-0.0014678256445759912,-163.38324041
227.0,0.20961861,0.00040673,0.00011663,-0.28093787254820196,0.027013062391954414,-0.0013932794149145082,-163.32713025
228.0,0.209618,0.00040371,0.00012136,-0.30531685177786777,0.027241247017519468,-0.0012136744579767443,-163.29668139
229.0,0.20961394,0.00040351,0.00013286,-0.2969397846492001,0.027126772163065103,-0.0027904825164466233,-163.3575791
230.0,0.20960723,0.00040118,0.00014396,-0.10777191965793055,0.02686840145854757,-0.0007200598494015547,-163.46405437
231.0,0.2096243,0.00039905,0.00015041,-1.150405558970587,0.02681279724409229,-0.0010507467152213589,-163.264509
232.0,0.20959777,0.00040075,0.00014003,0.49614611982780615,0.026829681080102852,-0.0005070362097178565,-163.29400036
233.0,0.20961394,0.00040285,0.00013427,-0.3105870399933368,0.026622652150092522,-0.0017936149976605525,-163.31238457
234.0,0.20962786,0.00040171,0.00013247,-1.037211099818689,0.0268661546360771,-0.0031150704087474623,-163.40947622
235.0,0.20961526,0.00040382,0.00012512,-0.22221575296026636,0.026823930552117445,-0.0010198104083958008,-163.33689686
236.0,0.20963183,0.00040457,0.00012946,-1.2344510638783057,0.026901332554590887,-0.0005840193408712708,-163.39377303
237.0,0.20960255,0.00040647,0.00013397,0.2809658950953189,0.026814343463961245,-0.0015457894816174197,-163.32195969
238.0,0.20962024,0.00040572,0.00014062,-0.8202911531778521,0.026953530713119254,-0.002205800892829867,-163.32789625
239.0,0.20962156,0.00040621,0.00014667,-1.0121482873294592,0.026859227459465257,-0.0011695037261442282,-163.21490992
240.0,0.20960377,0.00040381,0.00013731,0.18054130768085372,0.026823567863145333,-0.00045956615566939373,-163.23118761
241.0,0.20963721,0.00040412,0.0001297,-1.5460627110680416,0.027140995850626282,-0.0035455060287411674,-163.30357547
242.0,0.20961373,0.0004004,0.00013129,-0.21762503938907699,0.027041182062276615,-0.0015000328361181993,-163.36351567
243.0,0.20961444,0.00039742,0.00012929,-0.18354735275870243,0.027004129705702068,-0.0024809611348546186,-163.46635239
244.0,0.20960987,0.00039616,0.00012432,0.1822872937800137,0.027127668751016496,-0.0010183359813767565,-163.36236666
245.0,0.20962258,0.00039664,0.00012163,-0.4805329045103776,0.027012002489808323,-0.0012455248922443427,-163.34742949
246.0,0.20960733,0.00039185,0.00012034,0.45236942247672274,0.0271499715811079,-0.0029199211944487386,-163.43149898
