Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
308.0,0.20939431,0.0004448,0.0,-310.19463416815785,0.02950371602066932,,201.70683719
309.0,0.20941505,0.00044332,0.0,-413.7027235171036,0.029383589828249294,,201.56615011
310.0,0.20937154,0.00044264,0.0,-191.8898408036654,0.029699366946821612,,201.6734863
311.0,0.20933636,0.00044269,0.0,-9.596598061455246,0.02960573937586059,,201.72811275
312.0,0.20936686,0.00044388,0.0,-167.60243034209876,0.029457100832461742,,201.76798048
313.0,0.20934704,0.00044454,0.0,-66.07620311436176,0.02929841904120196,,201.62422666
314.0,0.20941525,0.00044347,0.0,-413.324961981264,0.02927277837479688,,201.5906841
315.0,0.20937022,0.0004448,0.0,-186.0286733890173,0.02948305992387491,,201.71661245
316.0,0.20937845,0.00043993,0.0,-223.95204963979657,0.029592473197813326,,201.68613664
317.0,0.20936523,0.00043752,0.0,-153.6693499593592,0.02970714750019652,,201.65489414
318.0,0.2093695,0.00043627,0.0,-174.7136300582033,0.02975244245761535,,201.51574044
319.0,0.2093511,0.00043729,0.0,-80.08689103638935,0.029675419469836505,,201.56039996
320.0,0.20937703,0.00043435,0.0,-209.50320685362587,0.02944075616135276,,201.53797436
321.0,0.2093634,0.00043635,0.0,-141.26158847379676,0.029363995585575387,,201.60486781
322.0,0.20936249,0.00043915,0.0,-139.95894707478772,0.029438690215007408,,201.68613664
323.0,0.20936818,0.00044422,0.0,-174.54831300408003,0.029422453460170608,,201.60467614
324.0,0.2093694,0.00044295,0.0,-180.55356208619307,0.029603980670459214,,201.60410112
325.0,0.20936534,0.00044004,0.0,-156.22880769395536,0.02956577368946189,,201.54123278
326.0,0.20934816,0.000439,0.0,-66.491294962521,0.02957468245653127,,201.48967308
327.0,0.20938048,0.00044082,0.0,-234.80022502046657,0.02951729815781028,,201.62614337
328.0,0.20934948,0.00044261,0.0,-77.51348892605974,0.029692857843094403,,201.65700253
329.0,0.20934785,0.00043931,0.0,-65.79675342185226,0.029833202015467082,,201.47165593
330.0,0.20932996,0.00043726,0.0,29.262569348990056,0.02952987367058793,,201.50539016
331.0,0.20937814,0.00044106,0.0,-223.64928829597832,0.029602501760993407,,201.65681086
332.0,0.20933718,0.00043786,0.0,-8.591492014066016,0.029551890044036168,,201.50999028
333.0,0.20938272,0.00044199,0.0,-247.0592941348801,0.02945268214378013,,201.42565471
334.0,0.20936422,0.00044602,0.0,-155.359762633182,0.029273165078508287,,201.64799395
335.0,0.20932234,0.00044735,0.0,58.173825266822575,0.02980541579917725,,201.5906841
336.0,0.2093325,0.00044854,0.0,3.9915306612019448,0.029437984585853606,,201.68536995
337.0,0.20934562,0.00045057,0.0,-65.480550699135,0.029391501513096472,,201.70204539
338.0,0.20934592,0.00044488,0.0,-60.85100450308473,0.02936431448951139,,201.57477534
339.0,0.20932671,0.00044318,0.0,39.82797873009167,0.029684961632917572,,201.58493394
340.0,0.20935629,0.0004431,0.0,-111.82818939219639,0.029299487935724924,,201.57975881
341.0,0.20933728,0.00044384,0.0,-15.516050949466392,0.029459227313262126,,201.64741894
342.0,0.20935476,0.00043344,0.0,-94.0608954239041,0.029424363226140664,,201.54161613
343.0,0.20936686,0.00043179,0.0,-153.36437892477335,0.029224454516350484,,201.67808642
344.0,0.20936137,0.00043255,0.0,-126.73751944206477,0.029353780487465755,,201.62173492
345.0,0.20937774,0.00043432,0.0,-211.3433360841626,0.02919550800799667,,201.70530381
346.0,0.2093572,0.00043781,0.0,-110.87552354186984,0.02931523716009749,,201.6422438
347.0,0.20938374,0.00043913,0.0,-246.7950493222334,0.029165788576960203,,201.59049243
348.0,0.20938679,0.00044316,0.0,-266.3842853590771,0.02914043091512933,,201.61943486
349.0,0.2093327,0.00044841,0.0,3.0965440016482226,0.02936646683078108,,201.55388312
350.0,0.20937774,0.00044987,0.0,-229.4342040873798,0.029387032177958183,,201.63112684
351.0,0.2093508,0.00045233,0.0,-93.12244927705471,0.0291364800009534,,201.56595844
352.0,0.20933769,0.00045445,0.0,-29.11610973231143,0.029530814816473645,,201.48564797
353.0,0.20938058,0.00045497,0.0,-248.1391924276851,0.029229332395991757,,201.6008427
354.0,0.20931187,0.0004519,0.0,106.45199331300192,0.02946946342756696,,201.49465654
355.0,0.20935883,0.00044729,0.0,-129.99948654175466,0.02945766522923027,,201.67846977
356.0,0.20937398,0.00044743,0.0,-208.93467458995818,0.02958589629294629,,201.67425299
357.0,0.20941139,0.00044769,0.0,-399.2431385683104,0.029355305975533385,,201.7148874
358.0,0.20939126,0.00044561,0.0,-293.8929540981832,0.029356800638573516,,201.62058489
359.0,0.20938262,0.00044466,0.0,-248.18600682862484,0.029306959064901553,,201.62192659
360.0,0.2093633,0.00044625,0.0,-150.95206261199246,0.029282051250600877,,201.68115317
361.0,0.20933779,0.00044638,0.0,-20.88147575213171,0.029472725950327294,,201.60026769
362.0,0.20934948,0.000443,0.0,-77.85090380666139,0.029660170219371562,,201.68709499
363.0,0.20935263,0.00044405,0.0,-94.1413963962346,0.02930204601664488,,201.69955366
364.0,0.20893777,0.00044357,0.0,2050.7345292646764,0.02966114904675086,,201.58723401
365.0,0.20645085,0.00044196,0.0,14629.349988801207,0.02923344470810458,,201.61943486
366.0,0.20631342,0.00044194,0.0,15418.524187367831,0.029416522344570227,,201.63687699
367.0,0.20631057,0.0004396,0.0,15465.539531437778,0.02947389214649603,,201.5458329
368.0,0.20629573,0.00043495,0.0,15539.05095851905,0.029460975302525238,,201.57899212
369.0,0.20629075,0.000435,0.0,15563.176695006434,0.029458841037231256,,201.68115317
370.0,0.20631606,0.00043551,0.0,15405.389669032702,0.029404167416280283,,201.6395604
371.0,0.20627712,0.00044009,0.0,15577.345340683116,0.029365061595905767,,201.56653345
372.0,0.20623321,0.00044165,0.0,15835.421899773915,0.02943445992943448,,201.45996395
373.0,0.20626096,0.00043793,0.0,15858.379432285672,0.029734311682358964,,201.65757754
374.0,0.20625608,0.00043546,0.0,15820.55781607088,0.029611788959736624,,201.53145752
375.0,0.20622975,0.00043595,0.0,16057.757372408605,0.02980344345607024,,201.60544282
376.0,0.2062023,0.00043835,0.0,16116.92722657333,0.029657423166898338,,201.60199273
377.0,0.20627285,0.00044441,0.0,15567.182413356459,0.029313703794889935,,201.60065103
378.0,0.20852098,0.00044037,0.0,4194.019737813636,0.02957477328074266,,201.69629524
379.0,0.20932427,0.00043989,0.0,55.641237721011606,0.02947688399222329,,201.58819236
380.0,0.20935243,0.00043536,0.0,-84.81301173321364,0.029651764619199963,,201.61751814
381.0,0.20934521,0.00043387,0.0,-45.628937849076564,0.029513530655422962,,201.58167552
382.0,0.20936086,0.0004318,0.0,-122.37703011008918,0.02912918624568675,,201.56385005
383.0,0.20938008,0.00043608,0.0,-227.50708844598194,0.029501975944688234,,201.6096596
384.0,0.20928208,0.00043874,0.0,272.71231422064113,0.029355029085820186,,201.67846977
385.0,0.20929967,0.00043853,0.0,183.5124267544169,0.029460078572774474,,201.63975207
386.0,0.20916701,0.00043629,0.0,866.9725243940247,0.02944005901682949,,201.71316235
387.0,0.20940793,0.00043335,0.0,-369.4928416492933,0.029625421496536734,,201.65451079
388.0,0.20931115,0.00043369,0.0,130.18460376140158,0.029565998464340333,,201.56135832
389.0,0.20933545,0.00043182,0.0,6.896415513525165,0.029746936744296487,,201.60026769
390.0,0.20936676,0.00042984,0.0,-153.10735892073063,0.029677222188695746,,201.70185372
391.0,0.20933067,0.00042982,0.0,33.594236648965015,0.029496551809382137,,201.69552855
392.0,0.20935883,0.00042631,0.0,-107.98762565977846,0.02961560091413495,,201.47491435
393.0,,0.0004278,,,0.029387364472640197,,201.67425299
394.0,,0.0004343,,,0.029635031815544898,,201.65642751
395.0,,,,,0.0296399650633761,,201.56097497
396.0,,,,,0.02987154189073105,,201.62978514
397.0,,,,,0.02942487837185412,,201.762422
398.0,,,,,0.029349949585559826,,201.58857571
399.0,,,,,,,201.5757337
400.0,,,,,,,201.5383577
401.0,,,,,,,201.5343326
402.0,,,,,,,201.7386547
403.0,,,,,,,201.49024809
404.0,,,,,,,201.60946793
