Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20956405,0.00046895,0.00013405,-0.7507165142982551,0.026018935284230597,-0.0003969775372535817,-208.99626589
247.0,0.20956293,0.00047048,0.00013005,-0.6432425553525332,0.025860114222063028,7.52369082023279e-05,-208.85786677
248.0,0.2095314,0.00046807,0.00013538,0.784411120520406,0.02598571508417872,0.0014401969884500717,-209.00009436
249.0,0.20951024,0.00046506,0.0001318,1.8799509756496968,0.026046638125886895,0.00041823993321828676,-208.97520932
250.0,0.20952591,0.00045447,0.00012332,1.3923009458128008,0.026271548046094766,0.0009639646633270574,-208.91682518
251.0,0.20952215,0.00045279,0.00011394,1.7246056096329752,0.025970917951895767,0.00016631728460739123,-209.08604346
252.0,0.20956955,0.0004526,0.00011464,-0.5327471027575797,0.026120900659128504,-0.0004628240518364104,-208.95721552
253.0,0.20951035,0.00044212,0.00010866,2.4976045817174266,0.0262010059692918,-0.00022926779562239315,-209.16797268
254.0,0.20956161,0.00043552,0.00011267,0.04931677479406928,0.026561011549473715,-0.0004356839932538603,-208.88370893
255.0,0.20955948,0.00043312,0.00011271,0.17520997673358354,0.02641381977355258,0.001885337167298342,-208.95396132
256.0,0.20955805,0.00042907,0.00011016,0.3289280416070476,0.026533984810037645,-0.00010367231053862648,-209.082215
257.0,0.20959345,0.0004234,0.00011916,-1.4652737078416822,0.026324105775856046,0.0011883579024163308,-209.0642212
258.0,0.20961786,0.00042049,0.00011976,-2.603946088178175,0.026184307323684784,0.0006638590408403441,-209.10001737
259.0,0.20962193,0.00042445,0.00012264,-2.8816911100665754,0.026149455907486293,-0.0003441504079376384,-209.04737594
260.0,0.20962681,0.00042567,0.00012235,-3.133181246572237,0.026244217713795488,0.0005336459593798485,-208.98726899
261.0,0.20957402,0.00042743,0.0001234,-0.6441120296503655,0.026351676529816525,0.0006790110034727991,-208.96027829
262.0,0.20961349,0.00042978,0.00012694,-2.616847563062971,0.026284904303475666,-0.0003468759252111003,-209.07302667
263.0,0.20962234,0.00043011,0.00012292,-2.9584036194007393,0.026113417809958944,0.0013255427453169935,-209.06536974
264.0,0.20961013,0.00042793,0.00011621,-2.275178235064924,0.026468961371227163,4.868109910248665e-05,-208.94439015
265.0,0.20962508,0.00042366,0.00011625,-2.939659884838113,0.02633745488445564,0.0004885195594648364,-209.08757485
266.0,0.20959375,0.00041482,0.00011579,-1.3498366074477772,0.026569478177864213,0.0006175828261604021,-208.84810418
267.0,0.20961573,0.00040931,0.00012382,-2.480050802276113,0.026427172814588833,0.0006591991002250618,-209.11571409
268.0,0.20962386,0.00041366,0.0001323,-3.053319670904811,0.02639374915485817,2.8440501899118056e-05,-209.11590552
269.0,0.20963332,0.00042065,0.00013792,-3.643844345416024,0.026185246515104014,0.0005352059920496706,-209.16050717
270.0,0.20961196,0.00041738,0.00014911,-2.8036474132380276,0.026449464400382334,-0.00021429577995533673,-209.34465648
271.0,0.20964695,0.00041409,0.00015155,-4.451341595838542,0.02616841567344229,0.002138183836814653,-208.94707008
272.0,0.20964136,0.00041246,0.00015053,-4.21821645141736,0.026589932928342237,0.0009755935459534173,-209.0691982
273.0,0.20962325,0.00041654,0.00014635,-3.302244643447025,0.02651740200839688,-0.00019201339443958735,-209.02785075
274.0,0.20961827,0.00041955,0.00014408,-3.0589056421586216,0.02656034358062874,0.0011448259534468466,-208.97272081
275.0,0.2096201,0.00042052,0.00013816,-3.055678634632064,0.026537753048066645,0.0005687837916754435,-208.82991896
276.0,0.20959884,0.00042338,0.00013658,-2.029088671749017,0.026535600241256948,5.829871814632418e-05,-208.97922921
277.0,0.20958663,0.00042062,0.00014392,-1.5256716696220631,0.02640957290085822,0.00024110529657198103,-209.05828707
278.0,0.20962071,0.00041777,0.00013987,-3.054194973916731,0.026265136119620155,-0.0007999465979031595,-208.97310366
279.0,0.20959325,0.00042603,0.00013978,-1.8094760046824883,0.02610981069916458,0.0007271802856245319,-208.89117445
280.0,0.20963139,0.00042624,0.00014098,-3.6619136710992164,0.026211882806414614,0.0004337200767071526,-209.15380735
281.0,0.20963088,0.00042913,0.00014626,-3.7906539683308296,0.02646934493351037,-0.00034535428112184236,-209.13179366
282.0,0.20963047,0.00042483,0.00014194,-3.6302312225156825,0.02628849620225791,-0.0011907669773328793,-209.00086005
283.0,0.20962915,0.00042281,0.00013428,-3.460971589782268,0.026606182374928917,-0.0004629243344110292,-209.04775879
284.0,0.20961796,0.00042548,0.0001282,-2.8377245633741945,0.026555706396549084,0.0006155313154293419,-209.16644129
285.0,0.20961013,0.00042411,0.00012204,-2.3290631158644057,0.026415418341768863,-0.00018818386733510838,-208.98248341
286.0,0.20963983,0.00042548,0.00012677,-3.849471159758426,0.026393619688533612,0.0008661377270332168,-208.944773
287.0,0.20960728,0.00042632,0.00012981,-2.353349159172148,0.026526620299462404,0.000771802752691907,-208.88868594
288.0,0.20961237,0.00043198,0.00013054,-2.6465655556918364,0.026301121136542097,-0.0006900186148761072,-209.0912119
289.0,0.2096381,0.00043178,0.00012397,-3.7687874882247,0.026293012831919333,-0.0008244350500937723,-209.07704656
290.0,0.20963424,0.00042847,0.00012411,-3.5455335382465716,0.026240098091211413,-0.0011926744404397172,-209.07398379
291.0,0.20960637,0.00042429,0.00011984,-2.137674402732509,0.02672262600692336,-0.0004131355515704719,-209.0519701
292.0,0.20963119,0.00042939,0.00011434,-3.2648685512373166,0.02638330520947275,-0.0007529281987693894,-209.00985695
293.0,0.20965255,0.0004257,0.00011493,-4.275038831790565,0.026443109448692378,0.0010055523103883308,-209.08910624
294.0,0.20964838,0.00042743,0.00012109,-4.1883029677102614,0.02640644608922597,0.0012557552332759924,-209.01866243
295.0,0.20964288,0.00042182,0.00012976,-4.008710137759409,0.026390994831228205,-0.00047736773793989325,-208.98018632
296.0,0.20963261,0.00042348,0.00012872,-3.5299267721253726,0.02651225342169076,-0.00018006186447673824,-209.02229947
297.0,0.20963566,0.00042904,0.00012713,-3.7131244841505304,0.02655429993550673,-0.00012378348572934667,-209.09504037
298.0,0.20963719,0.00042528,0.00012953,-3.784846163497973,0.026523692370138748,-0.0006865045311648561,-209.00296571
299.0,0.20964197,0.00042367,0.00012821,-3.967260544689831,0.026454135563689737,-0.00020439829382913732,-208.96219253
300.0,0.20964187,0.00041231,0.00012845,-3.8761219800963875,0.026623616584203567,0.001136619933953088,-209.01311115
301.0,0.20963526,0.00041628,0.00013099,-3.6054667294631426,0.02638403961024263,-0.001803414494264062,-209.01732246
302.0,0.20965774,0.00042421,0.0001357,-4.869805997162165,0.026514713992053372,0.0008759026156300973,-209.09408325
303.0,0.20963281,0.00042444,0.00013784,-3.688667902451639,0.026418230790202484,0.0009767022844712652,-209.00487994
304.0,0.20958897,0.00041911,0.00013854,-1.5241020150948734,0.026246742843201134,-0.0007630923885720071,-209.01981097
305.0,0.20961623,0.00041186,0.00014048,-2.819148142486777,0.0265367709485213,0.0016856818662892659,-208.98363195
306.0,0.20965651,0.00041214,0.00014491,-4.870016448311137,0.026669045445701464,-0.00024369537558003188,-208.9652553
307.0,0.20967289,0.00041296,0.00014377,-5.689460550506677,0.026826229022049886,0.0015249029307262349,-208.92275931
308.0,0.20963434,0.00041459,0.00014072,-3.7093630082250715,0.026407982844271004,-0.0007312759800380738,-209.07130386
309.0,0.20965265,0.00041392,0.00014611,-4.6838725069110705,0.026461680572218666,0.0020110087654025676,-209.00985695
310.0,0.20966374,0.00041604,0.00014806,-5.286367679393991,0.026527626697411197,0.000527885459240159,-208.9537699
311.0,0.20963821,0.00041946,0.00013796,-3.9024396748442958,0.026431061612574542,-0.0007339649460205886,-209.05484145
312.0,0.20964197,0.00041859,0.0001391,-4.091808135799907,0.026417422346613765,0.0010072666636241358,-208.83164177
313.0,0.20959579,0.00041441,0.00014227,-1.884658461031356,0.026522094051586294,-0.0001584262538515606,-209.03359345
314.0,0.20960901,0.00041316,0.00014253,-2.529573372066479,0.026667293233763153,0.00017658255738965822,-208.84389287
315.0,0.2096022,0.00041004,0.00014141,-2.151646511336281,0.026716322221852377,0.00031609454231929364,-208.99990294
316.0,0.2096202,0.00040984,0.00013428,-2.897511857539337,0.026632824273702522,-0.0012284756524268553,-209.09274328
317.0,0.20959518,0.00040765,0.0001334,-1.6342816377694391,0.02645742762181757,-0.0017195857030665594,-209.01406827
318.0,0.20962651,0.00040825,0.00013671,-3.215427919830131,0.026523896817544534,0.0005692306958373621,-209.2556446
319.0,0.20959721,0.00041355,0.00012857,-1.7121459044758438,0.02646923167507797,0.0005686169589640786,-208.94458157
320.0,0.2096083,0.00041196,0.00012473,-2.161840511475001,0.026402184872561466,6.654466571991159e-05,-209.06039273
321.0,0.20957738,0.00041015,0.00011795,-0.5406325772157597,0.02633772096099368,0.0011908734954727868,-209.07857795
322.0,0.20958338,0.00040282,0.00010955,-0.6198222871975027,0.02652121042093517,-0.001819428228612521,-208.98152629
323.0,0.20959426,0.00040039,0.00011857,-1.2807552605729817,0.026700437782699964,-6.960696008755346e-05,-209.03531626
324.0,0.2095726,0.00040182,0.00012326,-0.3197328901012281,0.02670718129665996,-0.0010656841477440075,-209.05177868
325.0,0.20957036,0.00040187,0.00012438,-0.22957749878478034,0.026657423370858527,-0.0002359956506497586,-209.20798017
326.0,0.20959142,0.00040354,0.00012688,-1.3075143520692127,0.02655863036280305,-0.000283883201914323,-209.13332505
327.0,0.20959955,0.0004084,0.00012919,-1.7999404960846719,0.02671607155085216,-0.00020953343415904633,-209.013494
328.0,0.20957524,0.00040609,0.00013051,-0.6080849415369216,0.02645190504229578,-0.0012851511359013045,-209.02115093
329.0,0.20957504,0.00040287,0.00012296,-0.44169850138568906,0.026554544191842146,-0.0009789843920864113,-208.93673321
330.0,0.20960057,0.00040497,0.00012026,-1.6426890868269286,0.02637080191395213,-0.0017289144018763011,-209.05981846
331.0,0.20957453,0.00041093,0.00011841,-0.4192948557465028,0.026340893424335335,-0.001301899488719322,-208.96870092
332.0,0.20958531,0.00041322,0.00011451,-0.8945682708116643,0.02631567122277415,-0.0018424869377583113,-208.98746041
333.0,0.20955917,0.0004104,0.00011839,0.3233352419366463,0.026274591242141897,-0.001347764241108546,-209.09389182
334.0,0.20958501,0.00041413,0.0001211,-1.0018251728420329,0.026399620887844973,-0.00017521463465444963,-209.05063013
335.0,0.20960372,0.00041545,0.0001248,-1.9770507676443112,0.026393313779697104,-0.003950916739113424,-208.95319563
336.0,0.20964573,0.00041517,0.00012799,-4.044957767022796,0.026362711448565425,-0.001387808961155716,-208.944773
337.0,0.20961969,0.00041667,0.0001253,-2.7816646914569745,0.026538575255661015,-0.001653857895385814,-209.03301918
338.0,0.20962641,0.00041799,0.00012432,-3.080570821644351,0.026338716850652658,-0.0014157817382868464,-208.94056168
339.0,0.20958684,0.00041223,0.00012318,-1.1051802098669152,0.02639540929905114,-0.001041286646938539,-208.94802719
340.0,0.20961684,0.00041166,0.00012705,-2.608153540389193,0.026397107777386197,-0.0008109526809351495,-208.86858648
341.0,0.20961023,0.00040885,0.00012929,-2.2881575993288106,0.0262746476912566,-0.001611850594284244,-209.00220002
342.0,0.20959823,0.00041192,0.00013113,-1.7801957341936174,0.02635963070896044,-0.0004479664266473647,-208.93692464
343.0,0.20960159,0.00041262,0.00012607,-1.8633436128510217,0.026340460764949336,-0.002225363704273504,-208.91184817
344.0,0.20961064,0.00040882,0.0001181,-2.1521895834829747,0.026646538932567736,0.0013175047738164085,-209.0192367
345.0,0.2096022,0.0004088,0.00012029,-1.7670726229266047,0.026473607680395965,-0.0010927957189455165,-208.8932801
346.0,0.20959813,0.00041017,0.00012504,-1.6553398664747143,0.026340385818352963,-0.0011923839906311743,-209.05311864
347.0,0.20960281,0.00041217,0.00013124,-2.012100808467669,0.026456638585499247,-0.00023295479931436484,-209.1689298
348.0,0.20964034,0.00040999,0.00013487,-3.872839771676379,0.026533712969129614,-0.0011650068320589386,-208.98554618
349.0,0.20958521,0.00041261,0.0001388,-1.301236929955936,0.026616228280634657,-0.0017767145565983715,-209.02478798
350.0,0.20958226,0.00041238,0.00014503,-1.2776718541800443,0.026984662545316875,-0.0005093489503363733,-208.90457408
351.0,0.20960881,0.00041425,0.0001502,-2.6540739714720014,0.02660870328643599,-0.0019087093947046144,-208.94439015
352.0,0.20964238,0.00041506,0.00015547,-4.42218353792325,0.026864560331610925,-0.0016967493006326815,-209.0077513
353.0,0.20961023,0.00041256,0.00015651,-2.808903876967634,0.026582782384363905,-0.0022005262003250018,-209.02115093
354.0,0.20959691,0.00041348,0.00015531,-2.181527988845188,0.026943262903061576,-0.000754372020822444,-208.99301169
355.0,0.2095908,0.00041225,0.00015608,-1.8689978975256964,0.02676157843561361,-0.002543494059752559,-209.0847035
356.0,0.20961369,0.00041638,0.00015403,-3.0063282945239767,0.0268722081297999,-0.002136522649804675,-209.09657175
357.0,0.20960321,0.00041808,0.00014654,-2.3645964883164057,0.02666181130905084,-0.0007819730422865264,-208.90170273
358.0,0.20958847,0.00041721,0.00014571,-1.6263973908933798,0.02668436295470724,-0.002052986174029451,-209.11973398
359.0,0.20961176,0.00041331,0.00015072,-2.7965401538310086,0.026610052188379887,-0.002909113367976874,-209.1182026
360.0,0.20960454,0.00041348,0.00014478,-2.355500166577758,0.026692732904810182,-0.0008378651883532956,-208.99205458
361.0,0.20960087,0.00041526,0.00014421,-2.1747727827166643,0.026562743775671582,-0.0018449072769582211,-208.94841004
362.0,0.20959447,0.00042166,0.00014507,-1.936503772720875,0.026458272476854422,-0.002007232542914201,-209.12413672
363.0,0.20962834,0.00042293,0.00013848,-3.488093987993938,0.026566208956590717,-0.0009416817235855886,-209.04814163
364.0,0.20960321,0.00041631,0.00012761,-2.019126477740494,0.02654038228590771,-0.0012527696199248865,-208.96984946
365.0,0.20965865,0.00041652,0.00012643,-4.66608077422517,0.026431410212515574,-0.002266354560715382,-209.17524677
366.0,0.20962814,0.00041709,0.00012529,-3.2017010756627333,0.026596072390699943,-0.001373865799261706,-209.03991043
367.0,0.20955063,0.00042102,0.0001266,0.49510134322294813,0.026556146446504808,-0.0030137955493371085,-208.96582957
368.0,0.20960861,0.00042093,0.00011851,-2.1985095472990617,0.026825311308886823,-0.0026701582729167822,-209.11265132
369.0,0.20961115,0.00041714,0.00011188,-2.1745892406263567,0.026860177163073713,-0.0036163288592033446,-209.06594401
370.0,0.20958541,0.00041686,0.00011261,-0.9235625759603227,0.02687073846871618,-0.0023696189553892672,-208.9799949
371.0,0.20965072,0.00040866,0.00011295,-3.9721827516294,0.026382318228338,-0.003186524574440495,-208.91548522
372.0,0.20959284,0.00040798,0.00011913,-1.2971359467602634,0.026671483480411293,-0.00249275069369466,-208.94228449
373.0,0.20962163,0.00041061,0.00012497,-2.8000017292524007,0.026458074593442037,-0.0033080470408611133,-209.11647979
374.0,0.20957992,0.00041727,0.000125,-0.8610157668936311,0.026635976727388832,-0.002014828409470125,-209.04335605
375.0,0.20959314,0.00041615,0.00012643,-1.5245034272655968,0.02678926241075556,-0.00228770104248972,-209.18328655
376.0,0.20960311,0.00041053,0.00013647,-2.1192758337748048,0.026735028926404062,-0.0028886812930785217,-209.05828707
377.0,0.20969303,0.00040947,0.00013593,-6.4193868129981375,0.026466473805922035,-0.0032232004412689015,-209.18194659
378.0,0.20962498,0.00041829,0.00013532,-3.2350156015611073,0.02664718725858776,-0.0026064638730889196,-209.19477196
379.0,0.20957504,0.00042393,0.00013185,-0.8042550258934501,0.02655125897115074,-0.0014975796182333258,-208.97578359
380.0,0.20958002,0.00041576,0.00012233,-0.8085300294717518,0.026730694265232675,-0.0021202687719798115,-209.0217252
381.0,0.20968327,0.00041373,0.00011801,-5.718586716761179,0.026589382753277418,-0.0024698946573161575,-208.94209307
382.0,0.20955388,0.00041565,0.0001177,0.5428701226615182,0.026638109139245827,-0.002280180430988841,-209.07053817
383.0,0.20955388,0.00041331,0.00010483,0.7807713582321062,0.026570734699318484,-0.001740700976214812,-208.97884636
384.0,0.20962925,0.00040915,0.00010147,-2.785000803165987,0.02668863907742335,-0.0028118443873538243,-209.06268981
385.0,0.20973474,0.00041077,9.07e-05,-7.836854396068897,0.026966507652429098,-0.001990105485860241,-208.85327261
386.0,0.20958796,0.0004115,8.731e-05,-0.5612491561233082,0.02669498178168883,-0.0019801701531358268,-209.21487141
387.0,0.2096971,0.00040737,9.299e-05,-5.875855130786313,0.026457543792002384,-0.003272863535431515,-209.08393781
388.0,0.20965061,0.00041431,0.00010221,-3.871708885975364,0.02656376107134534,-0.0013001648351430352,-209.04220751
389.0,0.20987755,0.0004154,0.0001045,-15.183832088019747,0.027030158851046395,-0.0030504875322293107,-209.09733745
390.0,0.20952316,0.00041521,0.00011356,2.099155349310191,0.02651516797255665,-0.00388823608396219,-209.03608196
391.0,0.20926307,0.0004154,0.00010636,14.81318676373551,0.026566823981261832,-0.004494765363612813,-209.0249794
392.0,0.20963017,0.00041402,0.00010275,-2.9031169569766915,0.02670772029952987,-0.0029220194246039246,-208.90112846
393.0,0.20963261,0.000413,0.00011585,-3.212729265519433,0.026547339264093483,-0.0036279619215884564,-209.00545422
394.0,0.20927314,0.00041737,0.0001178,14.087023855900169,0.026514655051253125,-0.00376384363628783,-209.09484894
395.0,0.20984286,0.00041537,0.00012011,-13.672624996699048,0.026901199293945438,-0.0015647355548932436,-209.16414421
396.0,0.20965245,0.0004104,0.00012924,-4.396276203152734,0.02669981005450709,-0.001555718202213145,-209.02459655
397.0,,0.00041186,,,0.02648790074567129,-0.00045537845084377663,-208.95453559
398.0,,0.00041189,,,0.02672016687811881,-0.0022008109157763936,-209.08661773
399.0,,,,,0.02668451952718884,-0.004589499341915175,-209.0494816
400.0,,,,,0.026491694345478312,-0.0032553884145789655,-209.06039273
401.0,,,,,0.026712181344906803,-0.0026746601995104517,-209.01464254
402.0,,,,,0.02650930731496615,-0.002714131009755361,-209.1329422
403.0,,,,,,-0.004521530907770411,-208.98592903
404.0,,,,,,-0.0016660158826584239,-209.02057666
405.0,,,,,,-0.002926238316670455,-209.03933615
406.0,,,,,,-0.0026863532101982727,-209.09389183
407.0,,,,,,-0.00323766205958554,-208.99014034
408.0,,,,,,-0.0032919203226433515,-208.81001092
