Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20829397,0.01035976,0.00104787,-477.14630828931695,0.007438907671685029,,-202.24339561
46.0,0.20828635,0.01035812,0.00104768,-473.41285948067446,0.00754614683323521,,-202.32342355
47.0,0.20829346,0.0103582,0.00104789,-487.46696775185154,0.007617110590091621,,-202.31789782
48.0,0.20828563,0.01035801,0.00104782,-491.25046065437823,0.007845687207436388,,-202.28074198
49.0,0.20829702,0.0103595,0.00104785,-522.2627069173681,0.008076408346626276,,-202.3588645
50.0,0.2083074,0.010359,0.00104786,-549.3827798395808,0.008265756316756231,,-202.25368492
51.0,0.20829448,0.01035752,0.00104779,-549.9483560449038,0.008573687760261156,,-202.31199099
52.0,0.20828411,0.01035822,0.00104777,-530.5546129614336,0.008508933145978703,,-202.38439723
53.0,0.20830445,0.01035927,0.00104773,-542.4248026137133,0.00822473384948781,,-202.2487308
54.0,0.20826478,0.01035986,0.00104773,-468.3228748871975,0.007934122016109466,,-202.298653
55.0,0.20831147,0.01035762,0.00104775,-503.9994174606406,0.007508934391898849,,-202.28683935
56.0,0.20828716,0.0103588,0.00104776,-471.75165727035153,0.007499133752777126,,-202.37124978
57.0,0.20828289,0.01035791,0.00104789,-481.2669181111903,0.007745518159850579,,-202.23786987
58.0,0.2082896,0.0103584,0.00104776,-497.1001028093453,0.007850608717745643,,-202.29922463
59.0,0.20829702,0.01035882,0.00104788,-512.3534135785721,0.007926022349864493,,-202.32342356
60.0,0.20831655,0.01035848,0.00104773,-557.9874376398865,0.00820086663286258,,-202.28569609
61.0,0.20829377,0.01035825,0.00104774,-552.4880207883105,0.008626784293679269,,-202.29884354
62.0,0.20829926,0.01035767,0.0010478,-558.9098656101933,0.008600354200061668,,-202.24472941
63.0,0.20828045,0.0103576,0.0010479,-517.9056461729967,0.008394362348603588,,-202.2763595
64.0,0.20827516,0.01035866,0.00104785,-491.8853869457148,0.008089323535308517,,-202.27578787
65.0,0.20825085,0.0103591,0.00104795,-457.03053069210387,0.008078600581075427,,-202.27407299
66.0,0.20830201,0.01035812,0.00104777,-519.8127371224399,0.00793811324637363,,-202.36362807
67.0,0.20831391,0.01035653,0.00104769,-513.306932058402,0.007604170854659418,,-202.30074897
68.0,0.20830211,0.01035797,0.00104775,-477.8431329212752,0.007295992462162179,,-202.28360012
69.0,0.20827587,0.0103569,0.00104768,-442.2671437351588,0.007267464447637661,,-202.25844848
70.0,0.20828828,0.01035614,0.00104772,-467.8184056612745,0.007425339284863662,,-202.29217455
71.0,0.20829672,0.01035575,0.00104793,-484.55496808080585,0.007514915144263569,,-202.27026213
72.0,0.20826539,0.01035635,0.0010478,-436.19503227752404,0.007392143476768416,,-202.38039583
73.0,0.20826285,0.01035781,0.00104786,-424.1405761234657,0.007235330771836302,,-202.21786288
74.0,0.20830882,0.01035869,0.00104767,-485.14396476116167,0.007274549337557983,,-202.30341657
75.0,0.20828238,0.01035858,0.0010478,-474.60471670139407,0.007646914298000653,,-202.32799658
76.0,0.20828533,0.01035918,0.00104777,-500.9505206192184,0.00800218638734013,,-202.33104526
77.0,0.20826804,0.01035784,0.00104779,-486.93661926909624,0.008180198117411348,,-202.27464462
78.0,0.20829479,0.01035823,0.00104785,-527.7638019251419,0.008217053264826597,,-202.26035391
79.0,0.20826316,0.01035786,0.00104767,-490.28972580858476,0.00835739881519586,,-202.29750974
80.0,0.20829204,0.0103589,0.00104771,-547.5912633975369,0.008587970118248413,,-202.27083376
81.0,0.20825532,0.01035874,0.00104784,-498.02525737977527,0.008686147027065447,,-202.30932339
82.0,0.20827373,0.01035854,0.00104762,-506.1025725108262,0.00836008245496217,,-202.32913984
83.0,0.20826936,0.01035858,0.00104776,-481.0323581358528,0.008046325862338357,,-202.19880861
84.0,0.20825593,0.01035651,0.00104792,-450.7394990432062,0.007857405889466176,,-202.34647923
85.0,0.20827933,0.01035646,0.00104783,-484.807162953241,0.007888890215061147,,-202.34000077
86.0,0.2082839,0.01035659,0.00104777,-493.75589156717785,0.007931092601258636,,-202.27864601
87.0,0.2082778,0.0103569,0.00104781,-476.35588021113955,0.007783393433578101,,-202.27693113
88.0,0.20826875,0.01035601,0.0010478,-447.2186180656826,0.007505729555270929,,-202.29045966
89.0,0.20825756,0.01035682,0.00104768,-428.1262104383417,0.007426664898107824,,-202.29903409
90.0,0.20828736,0.0103557,0.0010478,-470.2403429756185,0.007484269226497701,,-202.30284494
91.0,0.20826061,0.01035494,0.00104779,-433.6832193385122,0.007462060649679886,,-202.336571
92.0,0.20830811,0.01035646,0.00104787,-491.1091531750374,0.007385537218231681,,-202.23424956
93.0,0.20832561,0.01035554,0.00104761,-534.1400851559789,0.007684281750799734,,-202.2750257
94.0,0.20835714,0.01035697,0.00104769,-597.6974952396646,0.007959733465591042,,-202.30475037
95.0,0.20840768,0.01035713,0.0010477,-679.8893577643317,0.008098842568307214,,-202.33428449
96.0,0.20837341,0.01035534,0.00104776,-637.7211162088447,0.008188115781820278,,-202.21691017
97.0,0.20830486,0.01035363,0.00104781,-549.8220434343427,0.008353564615238741,,-202.35486311
98.0,0.20836832,0.01035583,0.00104766,-644.3963839863692,0.008368318857703897,,-202.29750974
99.0,0.20829814,0.01035581,0.00104768,-554.4426275758781,0.008567480287079975,,-202.32647224
100.0,0.20828563,0.01035778,0.00104777,-540.0506131413764,0.008626654835285142,,-202.27292973
101.0,0.20829214,0.01035624,0.00104763,-548.3109710096697,0.00861080954208179,,-202.34781303
102.0,0.20829184,0.01035832,0.00104775,-525.0680524074911,0.0082417149044735,,-202.27083376
103.0,0.20828909,0.01035664,0.00104776,-513.6121827158191,0.008131191182907319,,-202.30093951
104.0,0.20831065,0.01035627,0.00104777,-538.6514204299227,0.008048252739836781,,-202.33961969
105.0,0.2082718,0.01035515,0.00104772,-480.3677447028759,0.007995332175297454,,-202.24491995
106.0,0.20828696,0.01035638,0.00104778,-493.2624082641695,0.007856455055342612,,-202.29636649
107.0,0.20832601,0.01035641,0.00104766,-536.4694128941758,0.007706128533735937,,-202.23215359
108.0,0.20835063,0.01035646,0.00104781,-555.6203173349793,0.007514632272178983,,-202.25158894
109.0,0.20838805,0.01035684,0.00104773,-605.7148923730523,0.007524261152866944,,-202.18165976
110.0,0.20830486,0.01035555,0.00104779,-486.0822005481247,0.007377342085579754,,-202.34914682
111.0,0.20829672,0.01035612,0.00104782,-483.3915673780393,0.007496060039933039,,-202.24396724
112.0,0.20833374,0.01035628,0.00104783,-549.7597975687013,0.0077458091440155575,,-202.24930243
113.0,0.20830303,0.01035624,0.00104768,-520.3452111562121,0.007933676967385886,,-202.25882957
114.0,0.20829438,0.01035713,0.00104774,-522.4334736040933,0.00814917021608362,,-202.35924559
115.0,0.20829082,0.01035679,0.00104763,-534.8872999857973,0.00842790359172846,,-202.29712866
116.0,0.20829804,0.01035562,0.00104777,-557.8523385854379,0.0086227085647121,,-202.30798959
117.0,0.20832744,0.01035614,0.00104776,-597.7854769455089,0.008556605123672761,,-202.28588664
118.0,0.20831381,0.01035654,0.00104765,-564.3171167942268,0.008362264091184096,,-202.31351533
119.0,0.20831726,0.01035637,0.00104767,-560.603200650507,0.008234134322033739,,-202.25216057
120.0,0.20832499,0.01035615,0.00104773,-564.676456518375,0.008132801503003991,,-202.31294371
121.0,0.20833496,0.01035552,0.00104784,-567.5804248866932,0.007975968548649248,,-202.39868794
122.0,0.20829743,0.01035677,0.00104771,-501.9376214086587,0.007766598837447335,,-202.36096047
123.0,0.2083072,0.01035666,0.00104781,-515.6569515466819,0.007772887498331744,,-202.28779206
124.0,0.20829448,0.01035536,0.00104772,-498.6911818233712,0.007784782329861549,,-202.31465859
125.0,0.20832398,0.01035646,0.00104765,-546.6214028507625,0.007892116548395247,,-202.26854725
126.0,0.2083191,0.01035567,0.00104774,-533.4174598166205,0.00780038955951322,,-202.31465859
127.0,0.20832276,0.01035651,0.00104763,-537.8429163044232,0.0077893280538886426,,-202.24129964
128.0,0.20830547,0.01035637,0.00104781,-506.3013514129882,0.00766811570049168,,-202.2736919
129.0,0.20829611,0.01035661,0.0010477,-494.7297259161235,0.0076833215318359875,,-202.28950695
130.0,0.20832672,0.01035784,0.00104773,-542.7913237520531,0.007776677321243409,,-202.25120786
131.0,0.20831025,0.01035716,0.00104771,-523.4172879196215,0.007825405252291138,,-202.26549856
132.0,0.20832784,0.01035641,0.00104778,-549.5628743715952,0.00785721872706695,,-202.29846246
133.0,0.20829753,0.0103556,0.00104773,-507.371654117415,0.007853654648306185,,-202.3459076
134.0,0.20829662,0.01035637,0.00104784,-500.4643427774059,0.007761661893686545,,-202.22510351
135.0,0.20829082,0.01035568,0.00104768,-493.34200285465414,0.0077779488596964545,,-202.28645827
136.0,0.20830842,0.01035661,0.00104772,-520.4527677971722,0.007820855556855699,,-202.25520926
137.0,0.2083016,0.01035684,0.00104774,-511.0088970560588,0.007818099536901872,,-202.37315521
138.0,0.20828309,0.01035562,0.00104781,-483.47797916451674,0.0077879175129336765,,-202.29084075
139.0,0.2082779,0.01035713,0.00104773,-466.2284534072124,0.007615285857699036,,-202.22872382
140.0,0.20828065,0.0103549,0.0010478,-464.173900884602,0.007532095916660748,,-202.24644429
141.0,0.20829896,0.01035666,0.0010478,-493.54138655200876,0.0076049924398403825,,-202.31846944
142.0,0.20828289,0.01035661,0.00104787,-472.4328690603811,0.00760936825844173,,-202.27826493
143.0,0.20829713,0.0103571,0.00104776,-478.9070483392053,0.007414522060216089,,-202.25235112
144.0,0.20832927,0.01035695,0.00104771,-515.7964437310594,0.007346501912673996,,-202.30913285
145.0,0.20830292,0.01035611,0.00104777,-479.31721227836636,0.007310198203498631,,-202.3156113
146.0,0.2082661,0.01035581,0.00104777,-429.0543544460125,0.0072585163008491325,,-202.26530802
147.0,0.20830303,0.01035635,0.0010476,-491.05330013466386,0.007487155251635898,,-202.21881559
148.0,0.20826783,0.0103571,0.00104776,-456.528460978179,0.007677861925960247,,-202.35333876
149.0,0.20829062,0.01035604,0.00104769,-496.6904809120039,0.007833348956930431,,-202.27864601
150.0,0.20828014,0.01035638,0.00104766,-480.4559852222826,0.007801767005973707,,-202.29636649
151.0,0.20828024,0.01035638,0.00104774,-492.5903799435678,0.007995904887719327,,-202.305322
152.0,0.20831716,0.0103552,0.00104778,-543.787976551082,0.007993496875951564,,-202.37487009
153.0,0.20827221,0.01035711,0.00104767,-484.8794927212824,0.008051518584384404,,-202.32761549
154.0,0.20829896,0.01035601,0.00104764,-521.1323730018754,0.008034315509235784,,-202.24549158
155.0,0.20829163,0.01035591,0.00104775,-513.7372385615803,0.008079807794428542,,-202.27559733
156.0,0.20829611,0.01035718,0.00104769,-521.3606896763944,0.008094340481504836,,-202.27712167
157.0,0.20828818,0.01035867,0.00104761,-522.1070463989565,0.008277929395355712,,-202.32913984
158.0,0.20827261,0.01035695,0.00104774,-500.95885750634585,0.008309085827125645,,-202.2174818
159.0,0.20827211,0.01035799,0.0010478,-506.1150855779917,0.008400950778450674,,-202.31465859
160.0,0.20827607,0.01035793,0.00104767,-506.9183436485546,0.008319929965021074,,-202.31180045
161.0,0.20828319,0.01035752,0.00104773,-521.9412814518729,0.008396291395484172,,-202.24053747
162.0,0.20832438,0.01035734,0.00104773,-593.1965151122243,0.008551308149954043,,-202.31046665
163.0,0.20831401,0.01035752,0.00104787,-579.9868182600819,0.008583708225513364,,-202.31237208
164.0,0.20830801,0.01035703,0.00104779,-570.4216387724528,0.008578447035732184,,-202.26187825
165.0,0.20833232,0.01035869,0.00104779,-604.1267452670792,0.008531293674942549,,-202.30513145
166.0,0.20832194,0.01035843,0.00104774,-572.6191399862544,0.008300912616655628,,-202.29693812
167.0,0.20833761,0.01035806,0.00104779,-592.6884917991944,0.008264364312708253,,-202.31580185
168.0,0.20832377,0.01035861,0.00104777,-560.0458578421964,0.008080117273422793,,-202.32380464
169.0,0.20833659,0.01035866,0.00104773,-566.5041969572085,0.00791692913514892,,-202.3209465
170.0,0.20832601,0.01035703,0.00104789,-544.9680975582473,0.007824066170606452,,-202.29827191
171.0,0.20832032,0.0103581,0.00104768,-533.4419263907829,0.007766705956935871,,-202.39735414
172.0,0.20833079,0.01035797,0.00104772,-550.4525859310879,0.00780625945246958,,-202.31313425
173.0,0.20833639,0.01035749,0.00104778,-549.8814517943566,0.007692709659029605,,-202.33771426
174.0,0.20832916,0.01035838,0.00104771,-517.6976405813307,0.00737005946875613,,-202.26302151
175.0,0.20832723,0.01035797,0.00104777,-506.05995588806127,0.007240405497778346,,-202.2710243
176.0,0.20833659,0.01035869,0.00104773,-561.9747332439397,0.007853508017572829,,-202.29484215
177.0,0.20832744,0.0103576,0.00104785,-578.2022534816128,0.008269265897615482,,-202.28817315
178.0,0.20832296,0.01035833,0.00104776,-586.3529907646274,0.008478355612692874,,-202.29846246
179.0,0.20832805,0.01035682,0.00104778,-601.0170658802357,0.0085864971254891,,-202.29369889
180.0,0.20835113,0.01035801,0.00104779,-615.7315127538376,0.008311479409278111,,-202.28093253
181.0,0.20831584,0.01035758,0.00104785,-558.2217972315464,0.008222471747086539,,-202.2973192
182.0,0.20831726,0.01035897,0.0010478,-550.7594799545328,0.00807722414440735,,-202.29484215
183.0,0.20830445,0.01035864,0.0010478,-516.5850313388205,0.007835186678441733,,-202.31180045
184.0,0.20829377,0.01035802,0.00104792,-487.087835131488,0.007605309116280641,,-202.27521624
185.0,0.20831269,0.01035854,0.00104767,-499.2149942725766,0.007410850734708453,,-202.29941517
186.0,0.20831747,0.01035716,0.00104794,-504.3718544245625,0.007399261324474976,,-202.216148
187.0,0.20833476,0.01035555,0.00104781,-544.5294945426107,0.007655888328208482,,-202.27883656
188.0,0.20829967,0.01035716,0.00104776,-528.0587700113063,0.008119312188460232,,-202.28702989
189.0,0.20834554,0.01035609,0.0010478,-602.208578856974,0.008245731253546032,,-202.24587266
190.0,0.20835897,0.01035708,0.00104779,-631.4862184350291,0.008372841819710505,,-202.36591458
191.0,0.20836273,0.01035658,0.00104778,-651.3685115012205,0.008563852136347116,,-202.30017734
192.0,0.20822003,0.01035719,0.00104772,-434.4830078476015,0.008503711752041445,,-202.32818712
193.0,0.20829763,0.01035693,0.00104778,-533.2184176792541,0.008244850916282229,,-202.27407299
194.0,0.20842742,0.01035614,0.00104789,-698.6541002052469,0.007995408540343594,,-202.27121485
195.0,0.20832459,0.01035698,0.00104784,-542.2394147933811,0.007813332234582273,,-202.305322
196.0,0.20833384,0.01035624,0.00104778,-555.9631733685284,0.007831776726983528,,-202.34133457
197.0,0.20832408,0.01035682,0.00104763,-538.284476473036,0.007768429080221533,,-202.30989502
198.0,0.20827933,0.01035672,0.00104776,-475.6143059132904,0.007738628282377572,,-202.28569609
199.0,0.20830231,0.01035687,0.00104777,-500.94402304331066,0.007649221883241189,,-202.2277711
200.0,0.20834137,0.01035718,0.00104772,-533.8712214787134,0.007380243634389585,,-202.31656402
201.0,0.20830465,0.01035677,0.00104782,-488.80014948670384,0.007417456680385767,,-202.22662785
202.0,0.20830109,0.01035611,0.00104776,-490.56651116928595,0.0075185772715982094,,-202.29979626
203.0,0.20832957,0.01035807,0.00104787,-518.2907739967291,0.007371151378040357,,-202.26854725
204.0,0.20830557,0.01035911,0.00104792,-479.1632136314248,0.007243347737067016,,-202.28188524
205.0,0.20831533,0.01035939,0.00104786,-496.1731648342887,0.007310865165661768,,-202.26397422
206.0,0.20832398,0.01035799,0.00104784,-513.237996322171,0.007402856046632872,,-202.29522323
207.0,0.20830058,0.01035897,0.00104772,-482.66665574043304,0.007395930375498984,,-202.29846246
208.0,0.20831391,0.01035923,0.00104785,-499.6058900626013,0.0073892267106097,,-202.2500646
209.0,0.20827923,0.01035794,0.00104787,-445.37239438919244,0.007242537952906687,,-202.30913285
210.0,0.20830872,0.01036045,0.00104786,-489.9000081482137,0.00733937113709686,,-202.32075596
211.0,0.20831594,0.01035789,0.00104782,-500.97800903612324,0.007376336156969875,,-202.27216756
212.0,0.20831849,0.01035778,0.00104784,-510.3789963920153,0.00746598170072613,,-202.30151114
213.0,0.20831187,0.01035819,0.00104778,-500.85423466937203,0.007451760332239888,,-202.30894231
214.0,0.20828645,0.0103581,0.00104794,-462.5113236642562,0.007368554904386497,,-202.30017734
215.0,0.20831452,0.01035836,0.00104783,-506.8577884879521,0.007488345033136524,,-202.33218852
216.0,0.208278,0.01035869,0.0010478,-466.28770579167843,0.007606396564837209,,-202.34914682
217.0,0.20829316,0.01035849,0.00104794,-496.01657921514516,0.007755406575593153,,-202.27331082
218.0,0.20829601,0.01035815,0.00104791,-499.46798620650156,0.007750638690245033,,-202.33809535
219.0,0.20826204,0.01035676,0.00104787,-452.94138989380224,0.007750430659907512,,-202.2317725
220.0,0.20828594,0.01035489,0.00104783,-491.97636145220935,0.007864853227142709,,-202.27312027
221.0,0.20827404,0.01035646,0.00104791,-487.7246647359091,0.008057158765633546,,-202.23348739
222.0,0.20825298,0.01035599,0.00104784,-464.36096733317174,0.008171854232368315,,-202.36343753
223.0,0.20829031,0.01035646,0.001048,-517.0296720376108,0.00815668829544265,,-202.26054445
224.0,0.20827821,0.01035573,0.00104783,-513.8767731743912,0.008392376352314794,,-202.28017036
225.0,0.20833049,0.01035697,0.00104794,-606.8551698369698,0.00861543378544957,,-202.29293672
226.0,0.20828818,0.01035669,0.00104797,-538.62885309284,0.008546824855684436,,-202.25559034
227.0,0.20828787,0.01035781,0.00104782,-528.9003158611055,0.0083953902591707,,-202.26568911
228.0,0.20827526,0.01035791,0.00104778,-491.32608938426347,0.008082042487582495,,-202.28988803
229.0,0.20827211,0.01035755,0.00104776,-459.33494108178394,0.0076268153267202415,,-202.34304946
230.0,0.20834818,0.01035667,0.00104784,-541.6841529625708,0.007367951658278031,,-202.3445738
231.0,0.20824119,0.01035554,0.00104781,-417.1846732102294,0.007620922921705348,,-202.28569609
232.0,0.2083076,0.01035724,0.00104779,-511.22458936603743,0.007695606892923161,,-202.27578787
233.0,0.20829763,0.01035677,0.00104795,-508.1511451006648,0.007856714469886943,,-202.291984
234.0,0.20831635,0.01035617,0.00104781,-533.963209248839,0.007861117270759008,,-202.3013206
235.0,0.20829825,0.01035729,0.00104779,-520.7586585843345,0.008036974824765444,,-202.36305644
236.0,0.2083314,0.01035658,0.00104782,-582.6289978052359,0.008255363009482522,,-202.28207578
237.0,0.20827556,0.01035663,0.00104788,-520.6623478404101,0.008563009629647997,,-202.28874478
238.0,0.20832032,0.01035741,0.0010477,-587.0032576356339,0.0085495584568249,,-202.19995186
239.0,0.20827373,0.01035716,0.00104777,-506.6238916202423,0.008374481272616717,,-202.30989502
240.0,0.20828207,0.01035625,0.00104776,-507.00692065094375,0.008187811361385019,,-202.31865999
241.0,0.20829062,0.0103562,0.00104787,-507.7868012879411,0.008006225129292333,,-202.31332479
242.0,0.2082718,0.0103556,0.00104776,-478.3859518987411,0.007959824826809216,,-202.33352232
243.0,0.20830282,0.01035726,0.00104782,-496.68500720243657,0.007571847845622874,,-202.32609115
244.0,0.20831869,0.01035635,0.0010478,-500.2668060222493,0.007320221368979403,,-202.27159593
245.0,0.20829906,0.01035744,0.00104779,-477.71734544989175,0.007355979384179975,,-202.24491995
246.0,0.20826936,0.01035619,0.00104776,-447.63690773148414,0.007498778287728059,,-202.27826493
247.0,0.20826417,0.01035729,0.00104777,-449.80907795433336,0.007646276597692818,,-202.23196304
248.0,0.20834178,0.01035762,0.00104783,-559.3735381017535,0.007722674946549442,,-202.33885752
249.0,0.20827394,0.01035736,0.00104777,-466.86887504542943,0.00771170387396532,,-202.29141238
250.0,0.20827078,0.01035679,0.00104785,-460.0317210619207,0.007670920556879102,,-202.25787686
251.0,0.20833059,0.01035776,0.00104784,-553.181378034726,0.007848908943362395,,-202.2959854
252.0,0.20829662,0.01035731,0.00104789,-506.0824412004188,0.007844201660371907,,-202.24549158
253.0,0.20830923,0.01035754,0.00104786,-526.8713939630046,0.007895398599986513,,-202.33981023
254.0,0.20833954,0.01035619,0.00104777,-572.6208269626326,0.007954848309678124,,-202.27883656
255.0,0.20833323,0.01035741,0.00104777,-558.4334237881153,0.007873698162358576,,-202.29941517
256.0,0.2083077,0.01035641,0.00104772,-522.1576477648719,0.007862242513234603,,-202.35295768
257.0,0.20831696,0.01035624,0.00104779,-535.834368300272,0.0078761200532751,,-202.28455284
258.0,0.20832205,0.0103563,0.00104775,-548.1243402601722,0.007952603112542065,,-202.30036788
259.0,0.20829825,0.01035641,0.00104787,-516.7361039158343,0.007978296494345956,,-202.23806041
260.0,0.20831615,0.01035671,0.00104783,-543.3928470898578,0.00800157615487203,,-202.33123581
261.0,0.20830109,0.01035794,0.00104773,-524.9413586609992,0.008037318772202715,,-202.35505365
262.0,0.20830852,0.01035676,0.00104774,-530.989914985414,0.007976289423360757,,-202.27388244
263.0,0.20832561,0.01035653,0.00104784,-565.0884327147288,0.008123609162759936,,-202.24053747
264.0,0.20830994,0.01035609,0.00104781,-553.9356381811671,0.00829254859673578,,-202.30494091
265.0,0.20831167,0.0103564,0.00104779,-565.3024993842279,0.008423223796811999,,-202.35067117
266.0,0.20832988,0.01035627,0.00104781,-602.1854971263214,0.008566233434985913,,-202.22014939
267.0,0.20831025,0.01035713,0.0010479,-569.2794773336462,0.008509746755690334,,-202.2264373
268.0,0.2083548,0.01035724,0.00104765,-635.8598914155712,0.008513563637384975,,-202.24701592
269.0,0.20829519,0.01035591,0.00104778,-540.145977745489,0.00841243929941231,,-202.24320506
270.0,0.20835795,0.01035731,0.00104767,-611.7458986971182,0.008130232580654399,,-202.3249479
271.0,0.20834961,0.01035651,0.00104768,-568.1082731656762,0.007702768410631889,,-202.3013206
272.0,0.20834961,0.01035624,0.00104767,-537.1376350330229,0.0072838938818158205,,-202.36572404
273.0,0.20832581,0.01035624,0.00104774,-517.3252467491715,0.007435024089397974,,-202.39716359
274.0,0.20834696,0.01035687,0.0010478,-565.8357175667454,0.007718370006282632,,-202.31180045
275.0,0.20832886,0.01035627,0.00104775,-549.0897726267127,0.007831238223302528,,-202.35848342
276.0,0.20832825,0.01035635,0.00104781,-552.6547353549839,0.007893365652555672,,-202.28817315
277.0,0.20832886,0.01035747,0.00104778,-559.2678676661625,0.007971155563490493,,-202.37239304
278.0,0.20831726,0.01035684,0.00104775,-557.0562250308336,0.008179368171697439,,-202.29407997
279.0,0.20830689,0.01035836,0.00104772,-560.5606597701893,0.008449370101362718,,-202.29960571
280.0,0.20831889,0.01035754,0.00104768,-591.0552165410371,0.008639633101895042,,-202.24739701
281.0,0.20829886,0.01035819,0.00104756,-555.6632136946146,0.00855900965339412,,-202.28131361
282.0,0.20829957,0.01035845,0.00104778,-552.877544509134,0.008496827034760615,,-202.3222803
283.0,0.20831004,0.01035828,0.00104778,-569.7212702062666,0.00851655367850043,,-202.34762248
284.0,0.2083075,0.0103577,0.00104783,-567.8762637655209,0.008548155819216478,,-202.30627471
285.0,0.20828319,0.01035867,0.00104769,-529.7558853537365,0.008516518899927163,,-202.21252768
286.0,0.20829825,0.01035749,0.00104784,-540.0201829342169,0.008332902117113893,,-202.29293672
287.0,0.20828411,0.01035895,0.00104777,-507.79277949379207,0.008140365156341147,,-202.23691716
288.0,0.20830811,0.01035781,0.0010477,-532.6710324086706,0.008005805894010565,,-202.2487308
