Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20935411,0.00044222,0.0,83.10003051137508,0.026304184649949817,0.0144318318736257,-317.15738208
30.0,0.20934648,0.00044062,0.0,119.21809004274591,0.02620805288891855,0.016343951940037602,-316.98135778
31.0,0.20935279,0.00043572,0.0,95.14886260252926,0.02623323087022516,0.01731188076442199,-317.00006752
32.0,0.20933845,0.00043889,0.0,158.7934745135349,0.026407846008590682,0.014911673323222003,-316.83836191
33.0,0.20934089,0.0004407,0.0,144.92897477798095,0.02624916408723213,0.01572741774499673,-316.97410298
34.0,0.20935574,0.0004386,0.0,78.79815582800455,0.02620417560452598,0.015441585409456202,-316.87883604
35.0,0.20939978,0.00044123,0.0,-126.30420634432073,0.02645819196783983,0.01583522852654457,-316.96398445
36.0,0.20933825,0.00044372,0.0,154.283099139316,0.026276481864543025,0.01607807045615569,-317.00274034
37.0,0.20934211,0.00044658,0.0,133.2249932998089,0.026155524253394537,0.015433274116562963,-316.92427398
38.0,0.20933316,0.00044447,0.0,177.03208386701598,0.026296477516023757,0.015224344888816537,-317.02221375
39.0,0.2093354,0.00044526,0.0,165.83890698025837,0.026271548078295917,0.012953100981469798,-316.91243721
40.0,0.20937954,0.00044691,0.0,-38.2234468144159,0.026371323309087327,0.014746339657136964,-317.05848773
41.0,0.20936306,0.00048756,0.0,-1.566143796309327,0.02630147563018855,0.013908848644384762,-316.90823706
42.0,0.20933184,0.00074802,0.0,-109.28486081181299,0.02644131017339344,0.015345810112704594,-317.02851396
43.0,0.20934862,0.00071448,0.0,-152.7845622022841,0.02618104167722124,0.014411774606494345,-317.0302322
44.0,0.20861201,0.00061738,0.0,3322.6376059873774,0.026350212693582144,0.013828129562474862,-317.05963323
45.0,0.20200019,0.00052673,0.0,33088.8487972725,0.026143131429425842,0.014119190290973587,-316.9074734
46.0,0.15413003,0.0004418,0.0,229307.5485980085,0.02628574722682106,0.015372222664938762,-317.01935001
47.0,0.10556263,0.00036076,0.0,398827.2431435419,0.026358641807352774,0.015176929379262277,-316.99338547
48.0,0.06798685,0.00028598,0.0,507920.67050770787,0.0261171369780816,0.01597600519791582,-316.91606461
49.0,0.05078299,0.00023432,0.0,556759.4868801098,0.026180586907473446,0.01391637909933387,-316.8868545
50.0,0.04060404,0.00019097,0.0,585998.7904180904,0.0262785025860464,0.013403895278216048,-317.06994267
51.0,0.02894221,0.00015925,0.0,619869.1193494296,0.026437268404305755,0.014172932851933715,-317.01114063
52.0,0.02402157,0.00013262,0.0,634814.9759176703,0.02653953649472133,0.014411057386763824,-316.9742939
53.0,0.01781411,0.00011042,0.0,645785.4816287531,0.026351334775748456,0.013600843302771611,-316.99414913
54.0,0.01672083,9.109e-05,0.0,645224.0225457735,0.02621888870736978,0.01476515925158976,-317.06020597
55.0,0.01282003,7.502e-05,0.0,658252.4762157808,0.02635982148223654,0.012274905986192398,-316.91281904
56.0,0.00943556,5.99e-05,0.0,662733.8187315502,0.026212291806017442,0.014822944568402146,-317.06936993
57.0,0.00656803,5.005e-05,0.0,666587.6776900517,0.02609466198954527,0.014639024998134876,-316.96283896
58.0,0.0043232,4.062e-05,0.0,669596.7654063122,0.026005386639615376,0.014105138956639974,-316.94661112
59.0,0.00331739,3.282e-05,0.0,682762.9369603081,0.026423614584043898,0.012850360757439,-316.97085742
60.0,0.00229734,2.671e-05,0.0,683937.5285992837,0.0263754069553983,0.015171943305173779,-316.8225159
61.0,0.00171623,1.938e-05,0.0,679659.194996783,0.0261577993540184,0.01366895050373994,-317.13886325
62.0,0.00151435,1.67e-05,0.0,678014.1740694593,0.026076321490322588,0.013911834581142153,-316.95424775
63.0,0.00115677,1.488e-05,0.0,687856.9667783893,0.02642231741933527,0.014004914970352401,-317.02851396
64.0,0.00096375,1.169e-05,0.0,687159.0879724707,0.026378000408515435,0.013447252152609755,-316.99300364
65.0,0.00067919,9.08e-06,0.0,686734.6497502035,0.026335969028664474,0.012513667348567167,-317.03977799
66.0,0.00055776,5.89e-06,0.0,683653.7444253473,0.026206904793146562,0.014455030113881709,-317.00140393
67.0,0.00050549,-1.33e-06,0.0,688846.3799440159,0.026401227690384554,0.0135119424770647,-316.88265435
68.0,0.00033717,-1.6e-06,0.0,688561.1614855233,0.026375089835360715,0.0134343979648693,-316.93343794
69.0,0.00030433,-5.67e-06,0.0,680830.9666106385,0.02607605666571979,0.014979999650508608,-317.03653242
70.0,0.0002312,-2.38e-06,0.0,686519.7855225813,0.026287363002626605,0.012980347616374522,-316.95902064
71.0,0.00026222,3.18e-06,0.0,684403.0824263027,0.026209093800155493,0.014026246620933925,-316.9597843
72.0,0.00021412,7.65e-06,0.0,690004.9895264772,0.026419270960674958,0.013455256352813054,-316.98956716
73.0,0.00017435,1.275e-05,0.0,686602.5995006004,0.026285423616825225,0.01277277631747072,-317.10526208
74.0,0.00012005,1.483e-05,0.0,682877.4239309006,0.026137959161473653,0.012254450769051498,-317.10048919
75.0,0.00016174,1.434e-05,0.0,685526.0725025743,0.026243079154929416,0.013653625565243774,-317.01381345
76.0,0.0001832,9.58e-06,0.0,687388.3502509403,0.026316301034585658,0.014848381383477277,-316.88876366
77.0,8.435e-05,2.83e-06,0.0,689273.5888471009,0.026379561255767438,0.013513054956887432,-316.90117318
78.0,7.998e-05,-1.81e-06,0.0,689282.6838035586,0.026379515370022664,0.016814555136940256,-316.99033082
79.0,9.543e-05,6e-08,0.0,683716.6197291173,0.02616787827575179,0.015292424778666524,-316.92312849
80.0,8.598e-05,-1.65e-06,0.0,688322.4139749169,0.026343305029168287,0.01368418606428643,-316.85497157
81.0,5.313e-05,-2.58e-06,0.0,691427.2065884909,0.02645916079904763,0.0131152898842399,-317.05963323
82.0,8.689e-05,-5.99e-06,0.0,686263.9063506509,0.026264603976071745,0.012741940082752114,-316.9815487
83.0,3.706e-05,-8.2e-06,0.0,682110.305296502,0.026101193633399796,0.014518825784393499,-316.87005392
84.0,4.977e-05,-1.074e-05,0.0,687173.2369844597,0.0262960702967937,0.013332672150149964,-316.98116687
85.0,-9.52e-06,-7.81e-06,0.0,684063.0942384363,0.026171753442136184,0.01161649995264672,-316.9670391
86.0,1.804e-05,-8.23e-06,0.0,687805.1565867809,0.026317399188157446,0.014487180362620512,-317.00044935
87.0,4.377e-05,-7.47e-06,0.0,682818.1851325344,0.02612887985962336,0.014260656744746462,-317.05982414
88.0,4.784e-05,-1.149e-05,0.0,680053.750818089,0.026023457199845557,0.015144544817946115,-317.15070002
89.0,4.469e-05,-1.158e-05,0.0,686364.5993578876,0.02626467030750266,0.012181384139644959,-317.02889579
90.0,-7.908e-05,-1.227e-05,0.0,689679.6081704493,0.026380370782435252,0.014293028073162729,-316.7835691
91.0,4.57e-05,-1.266e-05,0.0,685526.5717486746,0.02623269255870381,0.013852900954714253,-316.87635414
92.0,5.475e-05,-1.192e-05,0.0,683630.6207603056,0.02616095003787748,0.014057465215427207,-317.00770415
93.0,8.68e-06,-5.11e-06,0.0,679235.3635532481,0.025988663419388495,0.013146009833073338,-317.00426767
94.0,3.919e-05,-5.1e-06,0.0,684455.5880543729,0.026191127304099726,0.013606875752385825,-316.85974447
95.0,2.363e-05,-4.06e-06,0.0,688219.3502329584,0.026333750263296558,0.014067965748079916,-316.98536701
96.0,1.672e-05,-8.02e-06,0.0,694279.959648306,0.026565023957720132,0.01408320686794482,-317.10678941
97.0,7.123e-05,-1.09e-05,0.0,685413.2318423972,0.02623064335942683,0.013643086923582565,-317.18716493
98.0,5.94e-06,-1.248e-05,0.0,686663.1795896513,0.026272618008716126,0.013975726269361008,-316.93248336
99.0,7.46e-06,-1.215e-05,0.0,686084.1307299364,0.026250599136524146,0.013676229811001476,-317.0191591
100.0,-5.86e-06,-1.339e-05,0.0,681912.882075425,0.026089814017903504,0.013747969568159725,-317.07586106
101.0,4.357e-05,-1.136e-05,0.0,686534.1532308543,0.02627105799580721,0.013760185345096139,-317.06192421
102.0,3.065e-05,-1.171e-05,0.0,691274.7483612145,0.026451295078950755,0.01365343671195507,-316.92179208
103.0,3.268e-05,-9.21e-06,0.0,686564.8368100442,0.02627125477146871,0.012785308807226807,-317.06249696
104.0,4.519e-05,-9.27e-06,0.0,689204.9901249524,0.026373406764105746,0.013561080756340398,-317.05848773
105.0,3.055e-05,-8.17e-06,0.0,684417.5569473854,0.02618889901781107,0.01598390043133725,-317.01381345
106.0,5.109e-05,-8.17e-06,0.0,688106.3238758337,0.026331895510717376,0.013505942256486554,-317.13027204
107.0,7.072e-05,-8.23e-06,0.0,682694.4806421145,0.026126551719251073,0.014669156635804526,-316.9779213
108.0,9.594e-05,-7.81e-06,0.0,686604.3171671298,0.02627844481928,0.013777618288675195,-317.02221374
109.0,4.906e-05,-5.28e-06,0.0,685204.092580694,0.026220653434469523,0.01335845238415716,-317.11098956
110.0,4.967e-05,-1.9e-06,0.0,689010.0411746736,0.026366350346524917,0.014209679454043892,-316.90976439
111.0,6.625e-05,-3.78e-06,0.0,689996.0410140662,0.026405577380740758,0.014057023445398859,-316.919692
112.0,5.811e-05,-6.58e-06,0.0,680357.4088752626,0.026035990762590264,0.01188670210123456,-316.97849404
113.0,7.103e-05,-9.45e-06,0.0,685152.23019981,0.026220636963202794,0.01306136781060321,-316.9584479
114.0,2.557e-05,-8.97e-06,0.0,682946.6404808321,0.026132170568499313,0.01269219653648381,-316.92618314
115.0,4.235e-05,-9.08e-06,0.0,686517.0337322184,0.02627029341406174,0.013245644520969643,-316.81449744
116.0,1.926e-05,-8.35e-06,0.0,693996.6567726402,0.026554414413438723,0.013695152709057534,-316.93840174
117.0,8.059e-05,-5.84e-06,0.0,688510.1938085398,0.026350006326196117,0.011290858768262834,-316.93954724
118.0,6.97e-05,-6.69e-06,0.0,685241.5657950186,0.026223936661534053,0.012817408575455689,-316.99834928
119.0,3.197e-05,-5.42e-06,0.0,686472.3197948276,0.02626765092844543,0.010244965590873237,-316.96264804
120.0,6.614e-05,-4.74e-06,0.0,689048.8011221137,0.026369317377461236,0.01093488664469245,-316.94183823
121.0,0.00010133,-3.34e-06,0.0,683781.6995950693,0.026170896732540427,0.01127153872767616,-317.0642152
122.0,5.455e-05,-3.23e-06,0.0,685566.7276896102,0.02623502245203089,0.011569623837045288,-317.08158853
123.0,6.055e-05,-3.94e-06,0.0,680645.7899262841,0.026047243720454975,0.013284989672325597,-316.94985669
124.0,-4.623e-05,-1.227e-05,0.0,684901.2427259366,0.02620053573713917,0.01260160688627389,-316.94775661
125.0,1.601e-05,-1.394e-05,0.0,689251.1509396889,0.02637254420506424,0.011758023909133134,-316.98803983
126.0,3.93e-05,-1.374e-05,0.0,686444.326881868,0.026267237497452772,0.01188826580136368,-317.01037697
127.0,-2.742e-05,-1.399e-05,0.0,685788.936939237,0.026236179092401377,0.011977194016820028,-316.97257566
128.0,1.051e-05,-1.41e-05,0.0,687176.9152221213,0.026292684598813208,0.011386895400772132,-316.91052805
129.0,6.899e-05,-1.535e-05,0.0,695098.6670904751,0.026601099627711875,0.011554984218081788,-316.92866504
130.0,6.14e-06,-1.189e-05,0.0,685951.7647094964,0.026245416287484922,0.011340524826217332,-316.91625552
131.0,4.713e-05,-9.88e-06,0.0,679359.1969944634,0.02599681581932797,0.010946482471357077,-316.85611707
132.0,5.02e-06,-9.16e-06,0.0,689343.4872339274,0.026375087156215886,0.01112502175744924,-317.03920524
133.0,-1.389e-05,-9.42e-06,0.0,687025.68603157,0.0262847077539664,0.012504754389338476,-316.81430653
134.0,-5.45e-06,-1.334e-05,0.0,684576.9102124606,0.026191775734572365,0.010374592606127516,-317.0993437
135.0,-4.125e-05,-1.563e-05,0.0,680545.9496775094,0.026034369000347404,0.011668189679178468,-317.09495263
136.0,2.801e-05,-1.435e-05,0.0,688566.0273537412,0.026347409558499613,0.010296701164240862,-316.9706665
137.0,-7.08e-06,-1.145e-05,0.0,692208.1921252209,0.026483599622034133,0.010477847896508458,-316.98326694
138.0,8.18e-06,-1.222e-05,0.0,685489.2150478241,0.026227901277626364,0.010352050495570612,-316.92732863
139.0,-1.186e-05,-1.657e-05,0.0,683347.8836728923,0.02614418108478939,0.01043626715211561,-317.04646004
140.0,-6.546e-05,-1.116e-05,0.0,687872.8700470601,0.026312486142512546,0.010667638699120217,-316.95310226
141.0,1.407e-05,-7.63e-06,0.0,689619.3635482183,0.02638645813632575,0.009979059405093362,-316.96532086
142.0,6.85e-06,-4.74e-06,0.0,682014.5018267646,0.026094834718775814,0.009290782003270374,-316.93324702
143.0,-1.369e-05,-9.73e-06,0.0,683886.4785986168,0.026164623638530303,0.013474490142138779,-316.94241097
144.0,-4.54e-06,-1.316e-05,0.0,680017.0609152676,0.026017397671831945,0.008496113742179982,-316.94890211
145.0,2.079e-05,-1.584e-05,0.0,684115.0776936068,0.02617645205358962,0.011045001095855022,-317.09838912
146.0,3.838e-05,-1.683e-05,0.0,688836.9768803549,0.026358710947790298,0.009892369745132093,-316.95902064
147.0,9.309e-05,-1.319e-05,0.0,683825.8231844096,0.02617184841685735,0.009335683459944143,-317.02736847
148.0,2.28e-06,-1.186e-05,0.0,685713.8904673924,0.026235969013816817,0.008311090256390801,-317.01514986
149.0,-6.88e-06,-8.12e-06,0.0,681990.0049278059,0.02609267381951319,0.011233852749805916,-316.90938255
150.0,-2.549e-05,-1.01e-05,0.0,681090.7182605438,0.02605661139181975,0.010771811698669663,-317.03252319
151.0,-1.369e-05,-1.257e-05,0.0,685772.4617035958,0.026236778948010825,0.011009713220507478,-316.94508379
152.0,2.455e-05,-1.469e-05,0.0,683583.4582803193,0.026156446523214392,0.009713625323607995,-316.98307602
153.0,2.14e-05,-1.778e-05,0.0,684403.4231408399,0.026187539643706063,0.010639679132263154,-316.86776293
154.0,1.428e-05,-1.875e-05,0.0,683127.8170902164,0.026138095041994443,0.010370319773731845,-317.03977799
155.0,-1.41e-05,-1.241e-05,0.0,679135.2146213007,0.025982809966275573,0.011197025207198107,-317.0411144
156.0,8.5e-07,-9.13e-06,0.0,682228.2934917597,0.026102479762784372,0.009590858302067785,-317.00884965
157.0,-1.522e-05,-7.11e-06,0.0,687499.0380872813,0.026302698114103098,0.009512299372790892,-317.105453
158.0,1.265e-05,-3.23e-06,0.0,681825.0512016721,0.026088102891203217,0.010875977271232504,-317.00789507
159.0,2.19e-05,-1.55e-06,0.0,687693.3435779742,0.026313467859124293,0.010367572033216435,-317.01152246
160.0,1.692e-05,-1.65e-06,0.0,684342.9942254655,0.026184826755297732,0.012304104167666129,-317.05276026
161.0,1.87e-06,-3.46e-06,0.0,687666.9921309443,0.026310659423508867,0.012373309642466643,-316.8710085
162.0,6.401e-05,-9e-08,0.0,680336.2746207919,0.026035706868752635,0.00924989025471321,-316.97333932
163.0,2.852e-05,9.7e-07,0.0,683941.1574197734,0.02617048836756164,0.010665970767363298,-316.96990284
164.0,3.96e-05,-2.3e-06,0.0,679361.6084551371,0.02599623936489995,0.010370697754121276,-317.02565023
165.0,1.936e-05,-1.94e-06,0.0,683173.772685934,0.02614030702264891,0.008740057295193065,-317.01648627
166.0,-5.76e-06,-2.06e-06,0.0,682584.8218099324,0.026115531175189614,0.008152767271904832,-317.0689881
167.0,6.075e-05,-7.57e-06,0.0,678039.8242325484,0.02594753522401917,0.011361216585396131,-316.87005392
168.0,-1.125e-05,-1.007e-05,0.0,682232.2204320424,0.02610155133590912,0.009957936264054848,-316.89601845
169.0,2.99e-06,-9.39e-06,0.0,680024.0091864263,0.02601833264056211,0.009818782843276891,-316.9342016
170.0,7.97e-06,-7.1e-06,0.0,683589.0461360444,0.02615517905376267,0.012159539275506124,-316.98555793
171.0,4.133e-05,-6.37e-06,0.0,680138.3529768259,0.026026115832039887,0.01096740926575634,-317.05696041
172.0,1.499e-05,-9.97e-06,0.0,680125.5171455474,0.026023283027148097,0.009706150900181574,-316.94527471
173.0,5.343e-05,-9.11e-06,0.0,685106.9520985065,0.026217327573642528,0.009117272250604028,-316.97238474
174.0,0.00014059,-6.32e-06,0.0,679558.206108736,0.02601273812347996,0.011066609153089265,-317.00293126
175.0,8.831e-05,-6.85e-06,0.0,684159.0334035344,0.026184173601292264,0.008849302551572236,-317.01228613
176.0,-2.315e-05,-5.73e-06,0.0,683458.0667503512,0.02614738840394875,0.010208077518925407,-317.01495895
177.0,-2.854e-05,-7.57e-06,0.0,685980.0831979454,0.02624339137447171,0.009753510048478032,-317.03233228
178.0,4.56e-05,-5.55e-06,0.0,683068.2995804481,0.026138614221688942,0.009243869645429444,-317.09896187
179.0,-2.539e-05,-2.94e-06,0.0,683705.4399468253,0.026156652190525626,0.010926378087615736,-316.89181831
180.0,6.75e-06,-6.4e-06,0.0,687680.8743937864,0.02631162912019723,0.011999175932921038,-316.98632159
181.0,9.9e-06,-9.11e-06,0.0,688603.4502038872,0.026347211626581383,0.00879350160252016,-316.99395822
182.0,-1.369e-05,-5.57e-06,0.0,692871.3113897068,0.02650837186614527,0.009509394944126998,-316.82576147
183.0,4.11e-06,-6.28e-06,0.0,689384.9441881638,0.02637659136712876,0.009113242637807883,-317.06688802
184.0,-1.298e-05,-7.39e-06,0.0,688332.7479087458,0.026334796078737902,0.009154049348713023,-317.1115623
185.0,-1.491e-05,-1.014e-05,0.0,689222.662586327,0.026368669362663355,0.011325332279683367,-317.12721739
186.0,-1.511e-05,-7.6e-06,0.0,684290.052165534,0.02617993688622265,0.009289387162012662,-316.94374738
187.0,1.692e-05,-9.94e-06,0.0,685304.5847268895,0.02622161981419395,0.010465718554266114,-316.97143016
188.0,-8.61e-06,-1.069e-05,0.0,682753.6213559548,0.02612173515263584,0.009025664541054511,-316.98002137
189.0,-1.562e-05,-6.32e-06,0.0,683652.8266867317,0.026155512014180333,0.00887423766945633,-316.94737478
190.0,-2.478e-05,-5.67e-06,0.0,676749.4065643518,0.025890587805025733,0.01040208219551827,-317.0823522
191.0,-2.356e-05,-8.88e-06,0.0,681229.97069202,0.026062110563340443,0.010225597077646306,-316.97620306
192.0,-6.413e-05,-9.5e-06,0.0,679308.9392720888,0.025985016977429318,0.008778397673304374,-317.01400437
193.0,-4.034e-05,-1.022e-05,0.0,683922.9926014931,0.026163639469605794,0.009167911476073933,-316.76199562
194.0,-2.142e-05,-1.038e-05,0.0,683214.2125899447,0.026138213586462514,0.008764755876479687,-316.9742939
195.0,-2.417e-05,-1.361e-05,0.0,681169.8545627262,0.026059756399529205,0.009651501856675149,-316.91205538
196.0,-1.857e-05,-1.371e-05,0.0,678782.8085985853,0.025968930955231666,0.008952018631458569,-316.98689434
197.0,2.058e-05,-1.264e-05,0.0,684434.5673291833,0.02618865797889514,0.008915104675851927,-317.05390575
198.0,-1.847e-05,-9.24e-06,0.0,682750.3095927144,0.02612072886171801,0.00922285058007434,-316.94183823
199.0,2.38e-06,-6.09e-06,0.0,684641.9857261278,0.026194966017965178,0.008836568744416054,-316.96532086
200.0,-4.54e-06,-6.3e-06,0.0,680473.996974247,0.026034880005669163,0.009056878574548989,-316.92847413
201.0,8.68e-06,-9.91e-06,0.0,685919.2647594499,0.026244400481326712,0.009735486737141306,-316.99815836
202.0,-3.423e-05,-1.324e-05,0.0,684490.739104162,0.026185905080109897,0.00850796164074134,-316.96474811
203.0,2.465e-05,-1.412e-05,0.0,690333.1300429757,0.026414723102669665,0.009782879158823348,-317.0010221
204.0,2.089e-05,-1.134e-05,0.0,685452.8629152244,0.026227649003558545,0.008845352653332568,-317.03118678
205.0,2.587e-05,-1.319e-05,0.0,682391.6958410683,0.02611096299622881,0.009657900251499037,-316.98842166
206.0,4.479e-05,-8.15e-06,0.0,681607.0409175843,0.026082624819409542,0.008821473786775122,-316.79387855
207.0,1.723e-05,-3.29e-06,0.0,680860.7970562604,0.02605161599138136,0.009574177940058434,-316.98460335
208.0,-1.6e-07,-2.56e-06,0.0,680413.0631139266,0.02603293811411561,0.009968534462817792,-316.97295749
209.0,3.991e-05,-1.99e-06,0.0,682100.2979204343,0.026101064844861438,0.008853109237831697,-316.92656497
210.0,0.00050345,-6.8e-06,0.0,685225.114491067,0.026262252636748775,0.007696436161147289,-316.82843429
211.0,-9.42e-06,-7.68e-06,0.0,688030.329139184,0.02632354593649721,0.009368954458571874,-316.90480058
212.0,6.899e-05,-9.86e-06,0.0,689449.2774405971,0.02638490017245087,0.010224028210731791,-316.91243721
213.0,2.689e-05,-5.44e-06,0.0,687781.4775746489,0.02631728874431487,0.008374689746936559,-317.0350051
214.0,2.272e-05,-3.24e-06,0.0,682660.486252098,0.026120966917620995,0.008174741504113757,-317.01514986
215.0,1.519e-05,-6.87e-06,0.0,684097.456297034,0.026175277120371106,0.009839934053105612,-317.10526208
216.0,4.631e-05,-1.007e-05,0.0,682013.8606504682,0.026098327849868527,0.00948903720730881,-316.77154141
217.0,4.784e-05,-7.67e-06,0.0,684417.8667018593,0.02619045781398806,0.008751299840380191,-317.037487
218.0,-5.64e-05,-4.51e-06,0.0,690398.2980363773,0.02640990558161912,0.009008884304661482,-317.003504
219.0,8.38e-06,-4.54e-06,0.0,690321.8732621705,0.0264128244712325,0.007770793371465361,-317.12664464
220.0,4.855e-05,-5.83e-06,0.0,686494.9610220743,0.02627000522489035,0.010290473106884454,-316.91262812
221.0,2.07e-06,-2.37e-06,0.0,684219.1561017149,0.02617876049111132,0.009477833146684425,-316.98937624
222.0,-5.783e-05,-4.04e-06,0.0,681358.3746820277,0.026063972834475688,0.010612999515332604,-316.88971824
223.0,-1.766e-05,-6.69e-06,0.0,683931.7532138351,0.02616600102438943,0.009787067631733521,-316.89716395
224.0,1.875e-05,-5.49e-06,0.0,686121.5934798428,0.026253044906110436,0.007262101809973822,-317.14268156
225.0,4.62e-06,-7.83e-06,0.0,681217.0074899327,0.0260641229388698,0.008884601687961671,-317.0302322
226.0,-1.359e-05,-4.8e-06,0.0,683408.5552707313,0.026146347825443637,0.009824365558108096,-317.12263541
227.0,-2.244e-05,-2.12e-06,0.0,686911.1724356776,0.026279559261816573,0.00853160688149734,-316.87024483
228.0,1.97e-06,-4.4e-06,0.0,692474.3602907346,0.026494602015668636,0.00999853003060862,-317.08769784
229.0,-4.542e-05,-3.18e-06,0.0,683877.0984741569,0.026161429956794786,0.009822090530885034,-316.93038328
230.0,2.353e-05,-4.53e-06,0.0,682232.61479475,0.026104667292124028,0.008658453739388101,-316.9099553
231.0,-4.54e-06,-6.33e-06,0.0,682704.3631851848,0.026120213636251572,0.009743519397556634,-316.92274665
232.0,-3.01e-06,-2.04e-06,0.0,692717.2993778164,0.026503446255693387,0.01039925702892928,-317.08197036
233.0,-4.674e-05,-2.82e-06,0.0,682769.1220274053,0.026118927062654864,0.009769845725728064,-317.00617682
234.0,8.5e-07,-3.02e-06,0.0,681597.9511973338,0.026078362474150563,0.009090091997833224,-317.03844158
235.0,7.113e-05,-2.84e-06,0.0,682281.4333153154,0.026110781112123387,0.0095266147223866,-317.05276026
236.0,-8.3e-06,-4.46e-06,0.0,685967.5503119173,0.026244725886195003,0.009600657571021949,-317.0422599
237.0,1.224e-05,-3.91e-06,0.0,687044.1540252158,0.026287760251633225,0.009666541401434739,-316.96054797
238.0,1.133e-05,3.78e-06,0.0,681825.2206398912,0.02608799175791963,0.010103850016622555,-316.99663104
239.0,-2.02e-05,-3.65e-06,0.0,680573.7400800488,0.02603730361192983,0.00955496002668243,-316.94966577
240.0,7.5e-07,-5.21e-06,0.0,685076.1621586528,0.026211432041062854,0.010857739448704612,-316.80571532
241.0,3.38e-05,-6.69e-06,0.0,682582.009373018,0.026118952682020562,0.007766362389959779,-316.96799368
242.0,6.147e-05,-1.88e-06,0.0,682273.4626900383,0.026109614280298187,0.009148515575795954,-317.02278649
243.0,1.346e-05,-5.65e-06,0.0,679688.8534291505,0.026006439288376742,0.008066480601366631,-317.1419179
244.0,-7.28e-06,-9.86e-06,0.0,688333.1348155427,0.02633532353991577,0.008547943323794239,-316.88303619
245.0,-2.874e-05,-8.85e-06,0.0,680002.1669474981,0.026014677764194777,0.007894914681275329,-316.96894826
246.0,8.18e-06,-6.35e-06,0.0,682899.8170282114,0.02612882681927085,0.008663824482715483,-316.9912854
247.0,3.035e-05,-9.11e-06,0.0,681002.8463480952,0.02605821900124473,0.009784380884137384,-316.98002137
248.0,-8.4e-06,-4.19e-06,0.0,689251.30327833,0.026370351388989986,0.008923882397685544,-317.01495895
249.0,1.814e-05,-7.05e-06,0.0,681567.1759242999,0.026078725055821348,0.009285856918495894,-316.90499149
