Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20954846,0.00046941,0.0001498,-42.65730360144835,0.027494724623948325,,46.98636099
35.0,0.20956778,0.0004647,0.00015868,-44.98677247625801,0.02743333291516927,,46.836301
36.0,0.20954012,0.00046548,0.00017381,-41.92170777164659,0.02708305038137629,,46.86436565
37.0,0.20954327,0.00046299,0.00017529,-42.426296415306936,0.027181367513558083,,46.86913855
38.0,0.20952425,0.00046015,0.00017028,-40.12327932195892,0.027244637325779305,,46.63927567
39.0,0.20950554,0.00045539,0.00016068,-37.102633566303126,0.026932321939318295,,46.71201467
40.0,0.20951846,0.00045914,0.00016225,-39.03737941102361,0.027176083178927633,,46.73282452
41.0,0.20955619,0.00046056,0.00016362,-43.223952139304224,0.027091900938838988,,46.42602249
42.0,0.20950422,0.00046413,0.00017036,-37.78981941483185,0.027117605019427688,,46.51842584
43.0,0.20952293,0.0004652,0.0001711,-40.04252764910946,0.027188107994277753,,46.56462751
44.0,0.20949618,0.0004648,0.00016514,-36.835785337694745,0.02721547979737468,,46.73167903
45.0,0.20952954,0.00047146,0.00017129,-40.963552798779695,0.02720413650793352,,46.56844584
46.0,0.20954826,0.00047146,0.00016916,-42.9349788248011,0.027173111413571215,,46.69368674
47.0,0.20950381,0.00047192,0.00017695,-38.17718408432753,0.02711432742711713,,46.83916474
48.0,0.20954266,0.00047551,0.00018658,-43.40972794418927,0.027382696476572845,,46.82809161
49.0,0.20951632,0.00047978,0.00017818,-40.13706255262288,0.02733708157564132,,46.81778215
50.0,0.20951063,0.00048147,0.00018039,-39.55330548773704,0.027290415825956347,,46.69807781
51.0,0.20949812,0.00048222,0.00017298,-37.87230722033655,0.027290157042543194,,46.82064589
52.0,0.20951937,0.00048579,0.00016309,-39.95440033169508,0.02728209118223802,,47.03008075
53.0,0.20953442,0.00048488,0.00016731,-41.81101039443791,0.027293954173428968,,47.01671663
54.0,0.20953076,0.00048753,0.00016842,-41.378291755153086,0.027211064759232618,,46.85004695
55.0,0.20952568,0.00048444,0.00016376,-40.781850502959564,0.027364184589927544,,46.73797925
56.0,0.2095568,0.00048326,0.00016585,-44.41718313532516,0.02740414512286304,,46.77005314
57.0,0.20953178,0.00048277,0.00016398,-41.57277279557781,0.027451724580641306,,46.74580681
58.0,0.2095511,0.00048344,0.00015766,-43.24194178736101,0.027269177757519077,,46.80384528
59.0,0.20953748,0.0004855,0.00015828,-41.73555188870232,0.027239606908882687,,46.84622863
60.0,0.20950402,0.0004868,0.00016022,-38.32392592807293,0.02741566406139989,,46.73645192
61.0,0.2095392,0.00048982,0.00015812,-41.993075782110594,0.027219090067254943,,46.89701229
62.0,0.20949181,0.00048782,0.00016231,-37.00323919621317,0.02738278858614666,,46.65855819
63.0,0.20950219,0.00048498,0.00016351,-38.19594509965079,0.027411126924316017,,46.74905238
64.0,0.20952507,0.00048353,0.00016712,-40.80681168460183,0.027353619614247714,,46.88212084
65.0,0.20951805,0.0004817,0.00016361,-39.667581050958795,0.027239697829487177,,46.84966512
66.0,0.20949212,0.00047931,0.00017079,-37.28008060267658,0.027465441590563466,,46.88173901
67.0,0.2094972,0.00047287,0.00016681,-37.14799845703778,0.02717350190318791,,46.8851755
68.0,0.20951581,0.00047068,0.00016575,-39.13778767049022,0.027169509535220532,,46.97051495
69.0,0.20953422,0.00046387,0.00017215,-41.45304285118559,0.02727594350063703,,46.71048735
70.0,0.20949059,0.00046229,0.0001778,-36.615497844907594,0.02719720829972878,,46.85863817
71.0,0.20951175,0.00046085,0.00017521,-38.763147629569076,0.027131239759490867,,46.63049354
72.0,0.20956087,0.00045906,0.00016956,-43.86629394198287,0.027045165856780653,,46.53293546
73.0,0.20953341,0.00045982,0.00017135,-40.79721398066799,0.026986357003256838,,46.59173759
74.0,0.20954419,0.00045726,0.00017735,-42.03538267966571,0.02690028978675454,,46.73931567
75.0,0.209533,0.0004548,0.00017435,-40.6985271912913,0.02695243229347639,,46.48387004
76.0,0.20953392,0.00045664,0.00017342,-40.81164712796751,0.026954776640874346,,46.40215799
77.0,0.20951805,0.0004607,0.00016164,-38.614523029742585,0.02690442564052211,,46.60128339
78.0,0.20948001,0.00048048,0.00014839,-34.88124151471209,0.02732790718313576,,46.62743888
79.0,0.20953168,0.00050334,0.00015067,-41.16858214879506,0.02721350861903242,,46.61006553
80.0,0.20954317,0.00053869,0.00014753,-43.2036191838436,0.02723399215620129,,46.8781116
81.0,0.20946476,0.00058497,0.00014007,-35.31739548171323,0.027335390508173657,,46.57913713
82.0,0.20941096,0.00064383,0.00013873,-30.534465478233365,0.02728988163414854,,46.6980778
83.0,0.20940781,0.00070586,0.00015064,-31.87449384116099,0.02709119536781798,,46.63908476
84.0,0.20927824,0.00077705,0.0001642,-19.5135198492742,0.027006450578755732,,46.62858438
85.0,0.20915519,0.00085356,0.00016928,-7.777488634058988,0.026998579914417283,,46.67974987
86.0,0.20910647,0.00094765,0.00017615,-4.818987949791939,0.027056371469794054,,46.49265218
87.0,0.20899104,0.00105955,0.00018469,5.059613444716182,0.026720023770742417,,46.36225654
88.0,0.20887348,0.00117563,0.000187,15.164144346206943,0.02656483989499108,,46.277108
89.0,0.20863509,0.00129569,0.00018112,38.70011734229061,0.026531474355207918,,46.29199945
90.0,0.20843169,0.001419,0.00016889,58.668578525366705,0.026570443813063463,,46.20761457
91.0,0.20830731,0.0015393,0.00016135,69.02202993579452,0.026267803056623133,,46.26622579
92.0,0.20812954,0.00166357,0.0001644,85.42343198891223,0.026296174896407343,,46.31013647
93.0,0.20798655,0.0017869,0.00017164,99.11344836361324,0.026636648373920626,,46.20055068
94.0,0.20785475,0.0019084,0.00017055,108.23859888021522,0.02601495017640143,,46.25496174
95.0,0.20765725,0.00202806,0.00016274,127.20094858562558,0.02605764696310308,,46.24312495
96.0,0.20747297,0.00214391,0.00015963,144.97952280015951,0.026148951222252245,,46.17821351
97.0,0.20718638,0.00224976,0.00016712,172.8248158971198,0.026103724191001404,,46.10795641
98.0,0.20699009,0.00236447,0.00016641,189.83830625723266,0.025899869142834243,,46.05984558
99.0,0.20689256,0.00246401,0.00016586,199.94975112262657,0.026151116151026985,,45.91837681
100.0,0.20678883,0.00257552,0.00016269,207.99967743925475,0.026061571945621254,,46.12647527
101.0,0.20670706,0.00267447,0.00016318,212.53523219182276,0.02581925753562464,,45.92276788
102.0,0.20653,0.00278697,0.0001727,228.59702537331617,0.02583392659445622,,45.85308353
103.0,0.2063862,0.00290279,0.00017295,241.081826394353,0.025813147967272437,,45.92944994
104.0,0.2061948,0.00301581,0.00016766,254.3650923870825,0.02534692004786017,,45.89069399
105.0,0.20599008,0.00312659,0.00017066,277.1579786138142,0.025720715479042512,,45.88324827
106.0,0.2058355,0.00323439,0.00016813,290.16157924360095,0.025630899607367676,,45.72593347
107.0,0.20572637,0.00335454,0.00016698,298.2637094085589,0.025563843496714086,,45.71142385
108.0,0.20548117,0.00347918,0.0001655,319.32328182576305,0.025409341632429274,,45.76163476
109.0,0.20547283,0.00361122,0.0001706,317.67333728162134,0.025449001069532448,,45.71295118
110.0,0.205154,0.00376248,0.00017257,343.49749279366625,0.025154014226861945,,45.63887577
111.0,0.20486985,0.00390597,0.00018266,369.1748797357951,0.025145607617424123,,45.45941471
112.0,0.2047949,0.0040522,0.00019067,368.90915173712597,0.02483659560153598,,45.51096204
113.0,0.2046215,0.00420568,0.00019077,379.5493074979921,0.024594558544755327,,45.46132388
114.0,0.20441037,0.0043646,0.0001953,397.728401295573,0.024620945937381615,,45.42886815
115.0,0.20418409,0.00450944,0.0001952,416.40852857947687,0.02455871308294745,,45.36090205
116.0,0.20397449,0.00465597,0.00019308,436.1375278603086,0.02465406850951578,,45.33379198
117.0,0.20370834,0.00479854,0.0001949,458.28933486444356,0.024569583662476992,,45.09419238
118.0,0.20343578,0.00495085,0.00020294,480.99285469787714,0.024510591538363283,,45.12569352
119.0,0.20318713,0.00509504,0.00021059,499.80750829321346,0.02437542664634975,,45.08311925
120.0,0.203,0.0052524,0.00021143,515.2656535719592,0.024381624484158423,,44.98422476
121.0,0.20282345,0.00539783,0.00019971,523.679681825465,0.024081308007710744,,44.87692996
122.0,0.20257774,0.00555321,0.00018901,549.8399725044537,0.0242967345248056,,44.91186759
123.0,0.20237465,0.00569596,0.00018278,561.5997911145068,0.02405656102913335,,44.76734416
124.0,0.20225637,0.00586163,0.00018592,571.1806797731759,0.024117091100019767,,44.67990463
125.0,0.20203476,0.00603269,0.00019213,585.0557745561316,0.023945662552094956,,44.64687616
126.0,0.20180248,0.00619189,0.00019623,601.1331966581736,0.02381924870462771,,44.31659146
127.0,0.20160437,0.00636907,0.00020205,610.4252477701457,0.023581235398197065,,44.39448519
128.0,0.20144826,0.00652916,0.00020336,625.265196973248,0.02369785743485205,,44.43648671
129.0,0.20116045,0.00668096,0.00020927,648.9199741667757,0.023668487070909187,,44.11231132
130.0,0.20085708,0.00682879,0.00021018,671.2225426318021,0.023533868380798056,,44.25301642
131.0,0.20062297,0.00695148,0.00021497,690.1341758793644,0.023505364009733135,,44.085774
132.0,0.20027993,0.00707851,0.00022082,720.2791516243875,0.02351235661210653,,43.91471325
133.0,0.20011355,0.00724451,0.00021873,727.9966028506957,0.023353362764750675,,43.78145387
134.0,0.19999782,0.00742959,0.0002142,737.8941608470028,0.02342848631108097,,43.80321829
135.0,0.19990456,0.00761265,0.00022035,726.2100243128854,0.022898349162992552,,43.67434998
136.0,0.1996916,0.00776987,0.00023283,748.5837137071304,0.02308416864554276,,43.43532313
137.0,0.19937043,0.00792369,0.00023869,765.2601998642283,0.022782483611030628,,43.4885887
138.0,0.1989919,0.00810317,0.00024427,800.0220034341713,0.022883398262268092,,43.26788979
139.0,0.19873867,0.00830993,0.00024344,815.2627744527291,0.02276406122918018,,43.33337398
140.0,0.19845523,0.00851522,0.00025155,850.1414719813507,0.023116458508211993,,43.35399291
141.0,0.19817281,0.00870969,0.00025083,853.1850268932004,0.022597660435694628,,43.19763269
142.0,0.19790849,0.00889099,0.00025269,882.6320446515491,0.022825681734379252,,42.90037646
143.0,0.19756871,0.00907361,0.00024496,899.5384563839447,0.022547473393360228,,42.65199473
144.0,0.19728528,0.00924728,0.00024858,917.4684833294324,0.022438918387794677,,42.71805167
145.0,0.19713588,0.00940784,0.00024882,920.6031032676165,0.02225973958950861,,42.64359442
146.0,0.19679508,0.00959444,0.00024666,953.7950514592031,0.0224023509165408,,42.68826877
147.0,0.19646893,0.00982822,0.00024862,978.2609786204088,0.022390169198965797,,42.33602872
148.0,0.19638899,0.01006688,0.00025307,973.8698256413214,0.02222648701077471,,42.15828591
149.0,0.19619749,0.01028998,0.00025625,981.2977215314521,0.022101317063554546,,42.15714041
150.0,0.19602226,0.01051325,0.00026803,981.9852179767679,0.021866879250555894,,41.92517745
151.0,0.19566723,0.01069844,0.00027184,1003.7845857088507,0.021739343340444167,,41.68023221
152.0,0.1951509,0.01096511,0.00026938,1033.987392938921,0.02152968942807495,,41.67679572
153.0,0.19466365,0.01126336,0.00027286,1077.2640717718875,0.02166316551488804,,41.47518841
154.0,0.1941278,0.01156201,0.00026834,1098.2650989719384,0.021271195884768043,,41.51814451
155.0,0.19371327,0.01182704,0.00026567,1141.1176354746626,0.02150006511875311,,41.30622773
156.0,0.19330586,0.01206835,0.0002658,1157.4782598980887,0.02123663306012778,,41.12523935
157.0,0.19299038,0.01226968,0.0002692,1194.7252114599255,0.021490262528506904,,40.92095921
158.0,0.19266413,0.01248597,0.00027578,1200.298916395579,0.02116558757942716,,40.79648197
159.0,0.19237805,0.01270693,0.00028615,1223.58845396994,0.021221543853698285,,40.72947045
160.0,0.19212248,0.01294633,0.00030141,1234.913289811802,0.02112261249405498,,40.47669764
161.0,0.19171019,0.01319273,0.00030171,1248.7274399894454,0.020845595718286095,,40.55478229
162.0,0.19141098,0.01348489,0.00030419,1272.0239275994957,0.02090156939419841,,40.19776934
163.0,0.19101985,0.01379392,0.00030491,1299.9904657056054,0.020912373742965326,,40.00150768
164.0,0.19077241,0.01411759,0.00029835,1297.431943466401,0.02062662561322389,,39.99138913
165.0,0.19052955,0.01441321,0.00029622,1293.5812181732692,0.02032800001031206,,39.7550351
166.0,0.1898865,0.01469551,0.00030928,1335.1302723600293,0.020249034307895354,,39.74262556
167.0,0.18924284,0.01501508,0.00031996,1382.1866459935509,0.02026390806595117,,39.33196521
168.0,0.18876577,0.01533405,0.00032023,1408.2370702914104,0.020163592898953423,,39.18667812
169.0,0.18833873,0.01563748,0.00032206,1419.5715162554388,0.019914290896768987,,38.92512317
170.0,0.18772812,0.01592391,0.00032549,1439.6766903797686,0.019599395120007624,,38.77907242
171.0,0.18737777,0.01625927,0.00032401,1484.7364718493793,0.019908890347324695,,38.66929571
172.0,0.18717274,0.01662004,0.00033669,1492.782469121972,0.019879196879262127,,38.54539121
173.0,0.18682564,0.01691073,0.00035588,1510.5078867222353,0.019820999192855245,,38.29681856
174.0,0.18631094,0.01718286,0.00036784,1505.823264535329,0.01930582118915676,,38.11659384
175.0,0.1855971,0.01752524,0.00037095,1581.0669239285783,0.01963521693787996,,37.91479561
176.0,0.18511759,0.01782906,0.00036642,1615.9083335908942,0.019665634878588925,,37.72922524
177.0,0.18468242,0.01804687,0.00036027,1600.4229833165753,0.019119228466671013,,37.56981036
178.0,0.18418378,0.01821246,0.00036568,1634.3763133748394,0.019112498241482163,,37.40352251
179.0,0.18378868,0.01834612,0.00036504,1660.8646328765162,0.01910199637607866,,37.24792596
180.0,0.18353361,0.01850177,0.00036033,1700.4292399219098,0.019361082018261817,,36.98618009
181.0,0.18345195,0.01862443,0.0003685,1689.9866507881145,0.019194832412271212,,36.63317637
182.0,0.18330591,0.01859187,0.00037368,1684.4672722447433,0.01900660898270997,,36.65226798
183.0,0.18313881,0.01838433,0.00037324,1704.581514979964,0.01906240372781731,,36.39185853
184.0,0.18313485,0.0180602,0.0003703,1732.8094761094117,0.019323506174297452,,36.22977083
185.0,0.18328211,0.01712324,0.0003666,1782.1394872742678,0.019849023948352064,,35.98539832
186.0,0.18384095,0.01591182,0.00036006,1734.6847524903053,0.019598509116480613,,35.83247459
187.0,0.18457766,0.01473859,0.00034501,1724.641881672018,0.019929684331341232,,35.52758171
188.0,0.18529231,0.01312192,0.0003312,1734.921939138593,0.020418612498515534,,35.54094583
189.0,0.18667187,0.01104294,0.00031068,1664.4877610270823,0.020503477717020747,,35.22326157
190.0,0.187691,0.00925631,0.00029749,1621.7697445691085,0.020642131575121455,,35.14097677
191.0,0.18988966,0.00783886,0.00028934,1524.083193703224,0.021435473390426434,,35.14441326
192.0,0.19099951,0.00646104,0.00028114,1487.1169505799403,0.021926620430784645,,34.92676899
193.0,0.19320751,0.00559777,0.00026228,1335.3321561817575,0.022302811679523197,,34.9399422
194.0,0.19558414,0.00439497,0.00025088,1177.6243515633068,0.022882073576982992,,34.88457655
195.0,0.19774974,0.00395214,0.00024036,999.8373191697843,0.023118698528570177,,34.62798542
196.0,0.19892305,0.00358985,0.00022836,912.2280545421373,0.023463506287503173,,34.81661045
197.0,0.20099722,0.00326669,0.00021438,728.9015376198188,0.023626244895050497,,34.7587629
198.0,0.20251133,0.00296957,0.00020733,585.9469868596242,0.02343540355850733,,34.73241649
199.0,0.20391855,0.00272018,0.00020209,462.19619868577473,0.023681417082535232,,34.64344962
200.0,0.20482734,0.00249648,0.00019961,382.713308169866,0.02390098171775297,,34.70206084
201.0,0.20556772,0.00231004,0.00019618,314.4474113594167,0.023902614896939723,,34.63657664
202.0,0.2063024,0.0021488,0.00018796,244.88712494582012,0.023774321839846124,,34.50312635
203.0,0.20675934,0.00201401,0.00018759,204.38798648719535,0.02392132683409079,,34.57281069
204.0,0.20693233,0.00188291,0.00018248,192.0533110452572,0.02414631284716708,,34.57605627
205.0,0.20729926,0.00177403,0.00018288,157.43681955863667,0.024070308786288304,,34.68449657
206.0,0.20755178,0.00169248,0.00018228,135.73000296969911,0.02434940052896885,,34.70053351
207.0,0.20769925,0.00161266,0.00018807,121.62444414991064,0.024187568768107324,,34.56746504
208.0,0.20782231,0.00153444,0.00018651,110.45317058209736,0.02405491705570321,,34.54302779
209.0,0.20799621,0.00145655,0.00018713,96.56404706542621,0.024493323435457202,,34.66254122
210.0,0.20809781,0.001397,0.00019057,87.16750565667952,0.024411930040913018,,34.54283688
211.0,0.20817236,0.00134347,0.00019069,80.49941495995486,0.02432228977171659,,34.58846581
212.0,0.20829623,0.00129558,0.00018422,68.50899894877847,0.024036838052857033,,34.60526642
213.0,0.20837291,0.00125415,0.00018184,62.75551203288151,0.02438578604027017,,34.46952513
214.0,0.2084504,0.00121306,0.00017745,56.55043456421522,0.02463098822919151,,34.67170519
215.0,0.20853054,0.001176,0.00018018,48.826345832112096,0.024488851615134886,,34.63714939
216.0,0.20858658,0.00114555,0.00018271,43.7176387715331,0.024483993686752047,,34.48899856
217.0,0.20864984,0.00112365,0.00018341,37.86205162223858,0.024541744290808475,,34.62187611
218.0,0.20867882,0.00109867,0.00017961,35.92897289784658,0.02477432041194894,,34.55219176
219.0,0.20868218,0.00107564,0.00017414,36.354904813634775,0.0248323370305388,,34.51038115
220.0,0.20869347,0.00105006,0.00017021,35.620410170956724,0.024648992379936334,,34.60889382
221.0,0.20868899,0.00103064,0.0001709,36.28027244302712,0.024525157820614336,,34.5359639
222.0,0.20874523,0.00101559,0.00017498,31.171267048777796,0.02484356428154801,,34.50789925
223.0,0.20876028,0.00099273,0.00016287,30.771594734183864,0.02502586858542891,,34.51820871
224.0,0.20880066,0.00096969,0.00015412,27.27181542230514,0.024895340855363855,,34.38972223
225.0,0.20884022,0.00095264,0.00015493,23.63150249423071,0.024982224467371195,,34.53042734
226.0,0.20889778,0.00094188,0.00015137,17.976989064422803,0.02486533317635293,,34.48728032
227.0,0.20888375,0.00092973,0.00015672,19.582102424574252,0.02498732430168677,,34.53920947
228.0,0.20887205,0.00092012,0.00016769,20.614200672583973,0.024999276710166333,,34.44107864
229.0,0.20894762,0.00091224,0.00016728,13.036732129543168,0.025052307836665084,,34.39315872
230.0,0.2089228,0.00089979,0.00017439,15.599376847167091,0.02502526583924093,,34.45196085
231.0,0.2089106,0.00089116,0.0001745,16.956087797637498,0.02490119922743572,,34.30533735
232.0,0.20897375,0.00088481,0.00017713,10.557872132862073,0.025002986586081796,,34.39850437
233.0,0.20897579,0.00088244,0.00017317,10.643731689005135,0.02524996320720141,,34.31469223
234.0,0.20899074,0.00087971,0.00017019,9.276594136488361,0.025312862491354674,,34.29598246
235.0,0.20896867,0.00087745,0.0001758,11.414493612647437,0.025283614391616905,,34.4763981
236.0,0.20898189,0.0008741,0.00017527,10.085487389102418,0.025176966713619315,,34.43267833
237.0,0.20898077,0.00086339,0.0001828,10.125824262714637,0.025081137249115024,,34.35421185
238.0,0.20898982,0.0008547,0.00018879,9.215765578758603,0.025223172991969602,,34.27039972
239.0,0.20900264,0.00084235,0.00019705,7.924933695070758,0.025450050359870868,,34.44795162
240.0,0.20899908,0.00083338,0.00019026,8.688376288506646,0.02529488044855051,,34.49739887
241.0,0.20900955,0.00082478,0.00018205,8.043510198171157,0.02518200482452974,,34.38704941
242.0,0.20899653,0.00081449,0.00017437,9.967820752118886,0.025368290576952675,,34.47544352
243.0,0.20901657,0.00079802,0.00016746,8.54358213738153,0.02555428941484873,,34.39392238
244.0,0.20904372,0.00078671,0.00017132,5.778652461450743,0.02549896977513903,,34.45406093
245.0,0.20905084,0.00077525,0.00016803,5.368424715846439,0.02534262985580817,,34.483462
246.0,0.20907657,0.00076672,0.00016951,2.8437588352560033,0.025627686134543155,,34.24348056
247.0,0.20912132,0.00075767,0.00017435,-1.8588427346049126,0.02556424678545985,,34.18735125
248.0,0.20912803,0.00074775,0.00016313,-1.9490740706454395,0.025698945829928675,,34.31889239
249.0,0.20917593,0.00074701,0.00015493,-6.633866148702614,0.025403473082176577,,34.46475223
250.0,0.20916769,0.0007438,0.00015287,-5.622070527935138,0.025389378612573208,,34.42370528
251.0,0.20914817,0.0007382,0.0001527,-3.5140628644728324,0.025872666449996334,,34.46570681
252.0,0.20917166,0.00073605,0.00014874,-5.733448504431802,0.02545553813096814,,34.22400713
253.0,0.20915315,0.00073501,0.00014902,-3.798935459798875,0.0256047669293229,,34.45119719
254.0,0.20913861,0.00072915,0.00015315,-2.27274605605489,0.025477002240397277,,34.32538353
255.0,0.20915091,0.00072661,0.0001521,-3.4855338827336193,0.02557997711642052,,34.35058445
256.0,0.20916973,0.00071811,0.00015416,-5.42864428986703,0.02591278614429386,,34.38208559
257.0,0.20918702,0.00071338,0.00016258,-7.354897688012742,0.025471997796966704,,34.33282926
258.0,0.20918264,0.00070887,0.00015785,-6.678542961030958,0.025683105647852988,,34.3154559
259.0,0.20918061,0.00070903,0.00014675,-6.091795843454595,0.02581457107471121,,34.25818109
260.0,0.20920929,0.00070254,0.00013844,-8.683281012098062,0.02577670282925802,,34.1485953
261.0,0.20923034,0.00069421,0.00013809,-10.599151975194697,0.02547717076345089,,34.17112339
262.0,0.20918986,0.00068785,0.00013989,-6.329050616872859,0.02572002378355612,,34.23355293
263.0,0.20925038,0.0006835,0.00013992,-12.65265472586534,0.02571299857760045,,34.20243361
264.0,0.20923797,0.00067955,0.00014838,-11.62789103682318,0.025868116294650315,,34.07031973
265.0,0.20924061,0.00067625,0.0001478,-11.813887404791405,0.02586669610501318,,34.45081536
266.0,0.20922607,0.00066569,0.00015682,-10.26432025367346,0.025631647459592528,,34.13847675
267.0,0.20922221,0.00065657,0.00015113,-9.38867361443753,0.02547540092763719,,34.31411949
268.0,0.20922729,0.00065207,0.000143,-9.620165657916207,0.025720648672835387,,34.06802874
269.0,0.20928475,0.00064609,0.00013533,-15.524537476803513,0.026090399439341536,,34.17207797
270.0,0.20929523,0.00064199,0.0001399,-16.615106231437338,0.025910533953058177,,34.25970842
271.0,0.20929075,0.00063754,0.00014755,-16.278924347329667,0.025846987540553555,,34.16787782
272.0,0.20930336,0.00063258,0.00014707,-17.423920020882758,0.025741199916036534,,34.36299399
273.0,0.20931729,0.00062301,0.00013735,-18.282924086409626,0.02566934232372197,,34.27650903
274.0,0.2093418,0.00062012,0.00013922,-21.176073097359442,0.026028380786113917,,34.34122956
275.0,0.20934038,0.00061952,0.00013501,-20.796065960424933,0.025956366906272822,,34.18811491
276.0,0.20931933,0.00062121,0.00013101,-18.491283882214248,0.02604143813715203,,34.31469223
277.0,0.20935238,0.00062108,0.0001351,-22.016785677018426,0.02583518057816571,,34.21675232
278.0,0.20935421,0.00061663,0.00013534,-22.224254175776323,0.025955365034654804,,34.29082773
279.0,0.20936499,0.00061547,0.00013793,-23.376638237480684,0.02587524112708865,,34.25340819
280.0,0.20934302,0.00061772,0.00014434,-21.413692792163243,0.0259926281507368,,34.25875384
281.0,0.20932035,0.0006195,0.00015618,-19.43685009860345,0.025961178420235285,,34.30018262
282.0,0.20933397,0.00062329,0.0001686,-21.5809333555322,0.026130421251263556,,34.13981316
283.0,0.20942713,0.00062524,0.00016879,-31.47450213155331,0.025959286845277395,,34.433442
284.0,0.20938462,0.00062501,0.00015862,-26.501430462871227,0.02592501984443804,,34.03232744
285.0,0.20940404,0.00062319,0.00015229,-28.24703946898045,0.025871853017094833,,34.22954369
286.0,0.20935706,0.00061651,0.00015305,-23.228547514581585,0.026007014859557465,,34.06211034
287.0,0.20936692,0.00060795,0.000157,-24.305946919409177,0.026076680090794183,,34.29579155
288.0,0.20942469,0.00059734,0.00016269,-30.516970795363097,0.026093332682245705,,34.34371147
289.0,0.20933296,0.00058736,0.00017407,-20.707716650722002,0.02593484600082551,,34.25799017
290.0,0.20936652,0.00057449,0.00016686,-24.038722243109007,0.026255670392075527,,34.34791162
291.0,0.20939154,0.0005616,0.00016539,-26.214891073618013,0.026068953712677864,,34.36223032
292.0,0.2094073,0.00055344,0.00016632,-27.657082248320055,0.025970907889014898,,34.19460606
293.0,0.20945205,0.00054698,0.00016157,-32.42108757662279,0.026202779872988538,,34.37654903
294.0,0.20941249,0.00054101,0.00015832,-27.834181572472822,0.026155376818889346,,34.18868766
295.0,0.20943242,0.00053318,0.00014995,-29.519820311062837,0.026175867660107037,,34.07681087
296.0,0.20947249,0.00053016,0.00015505,-33.919371078995724,0.02613504212667432,,34.09781163
297.0,0.20946201,0.000527,0.00015259,-32.59162664338416,0.02610810326930753,,34.23011644
