Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20950293,0.00041771,0.00018698,-385.68948614902985,0.029004693494243578,-0.010573225345263422,-150.24468124
51.0,0.20950965,0.00041453,0.0001908,-419.1461304086345,0.028738525802557632,-0.012493540363656122,-150.1078274
52.0,0.20950232,0.00041693,0.00019301,-388.37402930356336,0.028712594431226174,-0.010842684476338205,-150.2216806
53.0,0.20950934,0.00042502,0.00020398,-452.35509971229493,0.02879412749656883,-0.011536073085114128,-150.03748376
54.0,0.2095007,0.00042817,0.0002027,-409.3406192359607,0.02874678245429108,-0.010856303636324878,-150.20251339
55.0,0.20951249,0.00042788,0.00020565,-476.0935107983833,0.02891469963580872,-0.010638887441141704,-150.22589738
56.0,0.20946572,0.00041858,0.00020526,-228.6799402703618,0.028815217599841157,-0.011495449842999586,-150.15267866
57.0,0.20948992,0.00041424,0.00019956,-334.91091983036625,0.028727687232099175,-0.011613609837105717,-150.1729959
58.0,0.20947202,0.00041328,0.00019243,-231.05964454271856,0.028639204231818496,-0.012219791201736658,-150.23873941
59.0,0.20951107,0.0004101,0.00019106,-425.3291033380228,0.028961015681669557,-0.011176846558201234,-150.18487956
60.0,0.20948524,0.0004102,0.00019083,-293.70916890961905,0.028889763799117205,-0.011321499154792575,-150.10533566
61.0,0.20950222,0.00040749,0.00018252,-361.9121761820818,0.028882815662349088,-0.010707022576795726,-150.14846187
62.0,0.20949897,0.00040903,0.00017541,-333.0217499333909,0.028732597162963242,-0.009955058172402413,-150.19503818
63.0,0.20948921,0.00041917,0.00017329,-289.23988481330184,0.028553578431789378,-0.01007423701884893,-150.22628073
64.0,0.20948351,0.00042455,0.00016848,-260.6878669402928,0.028832767282447113,-0.010560075143384345,-150.08559344
65.0,0.20945992,0.00042003,0.00016711,-135.14761185873314,0.028905918322313134,-0.009778206776938728,-150.21918886
66.0,0.20962832,0.00041521,0.00016579,-976.1056282404246,0.028859009047971444,-0.009605236797957883,-150.10092721
67.0,0.20969717,0.00041482,0.00016972,-1332.6264928112764,0.028923964501110698,-0.007625430470239093,-150.19484651
68.0,0.20956365,0.0004101,0.00016877,-642.5603804598768,0.028530426549876607,-0.007113295275403817,-150.09076859
69.0,0.20957585,0.00041685,0.00016824,-712.2997788819365,0.028643739818884836,-0.00931474158608859,-150.29624103
70.0,0.20950446,0.0004229,0.00017118,-372.4806529615963,0.0290971382763085,-0.007419388178413012,-150.21918886
71.0,0.20950243,0.00041706,0.00016901,-351.14565071519337,0.029015018199462735,-0.008084400361136366,-150.13715322
72.0,0.20951788,0.00040496,0.0001744,-422.156619424942,0.02875363319322409,-0.005839343885216612,-150.26174006
73.0,0.2095189,0.00040433,0.00018515,-444.253564426958,0.02868834207328659,-0.0070660819096979,-150.16743741
74.0,0.20948605,0.00041045,0.00018346,-284.46889722261875,0.028814321710458533,-0.007185109746795047,-150.16532901
75.0,0.20951046,0.00041709,0.00017489,-403.8347813121039,0.029136749613888912,-0.004806405367613049,-150.04975077
76.0,0.20950314,0.00041229,0.00017147,-353.3559369292207,0.028963630037514794,-0.0046604363019525094,-150.06700125
77.0,0.2095188,0.00041344,0.00016475,-421.4464589139917,0.02892437488970105,-0.003459821799925273,-150.23375594
78.0,0.20951534,0.0004132,0.00016263,-397.41501282688176,0.028736004883840857,-0.002688539330740549,-150.05530926
79.0,0.20951839,0.00041863,0.0001653,-422.56210978885133,0.028702342441296668,-0.003025192823960566,-150.07255974
80.0,0.20950334,0.00041857,0.00016542,-346.92488161998074,0.02867207868516474,-0.0030427045351811995,-150.20941359
81.0,0.20950293,0.00041776,0.00016635,-347.830408711009,0.028854505406726055,-0.0013590547693344461,-150.26806523
82.0,0.20949561,0.00041901,0.00016554,-311.0491924151864,0.0288714252707369,-0.0009505764157823474,-150.23816439
83.0,0.20950151,0.00041499,0.00016566,-335.125537679248,0.028732310243639595,0.0014149423778842686,-150.11817769
84.0,0.2095007,0.00041512,0.00016344,-325.4034216166319,0.028561364454507732,0.0006616433250470863,-150.13600319
85.0,0.20951738,0.00042267,0.0001634,-420.57078723520766,0.02884746591108682,0.002549483248528123,-150.23854774
86.0,0.20947873,0.00042476,0.00015985,-221.31648458760728,0.028764719933798935,0.0036479572223051893,-150.18449622
87.0,0.20950832,0.00042154,0.00015513,-360.73710458133877,0.02895848248749735,0.003649096382335967,-150.1777877
88.0,0.20951921,0.00041811,0.00016068,-423.96219288348465,0.029103114838947328,0.005645220604635741,-150.15977053
89.0,0.20953426,0.00041833,0.00017522,-521.0278339555515,0.028816822216454638,0.002210722195598096,-150.21075529
90.0,0.20948087,0.00041873,0.00017696,-253.71437317821815,0.028574362408183146,0.0027806724758983378,-150.24813134
91.0,0.20951646,0.00042027,0.00017985,-444.99704698431515,0.02904071760294326,-0.00040209769449707467,-150.05856768
92.0,0.20949358,0.00041325,0.00017592,-313.66780115694394,0.028950498732207824,0.00010694860456316534,-150.36121785
93.0,0.20952663,0.00041344,0.00017706,-482.6138055232847,0.02893284886882768,-0.001853922751917128,-150.38326014
94.0,0.20951351,0.00041205,0.00017597,-408.62965048646095,0.028629246310449684,-0.003164368450333433,-150.11568596
95.0,0.20951616,0.00041824,0.00017043,-420.830150936318,0.02876854506926981,-0.00237849591331379,-150.17357091
96.0,0.20950517,0.00042123,0.00016584,-360.6793164687535,0.028757881144452737,-0.00270432912339675,-150.25138977
97.0,0.2095369,0.00042077,0.00016982,-528.675394720019,0.028881301239579705,-0.00486179977732659,-150.15191197
98.0,0.20954219,0.00041954,0.0001708,-551.7286338623891,0.028671823080865567,-0.006445962061862331,-150.10380229
99.0,0.20952358,0.0004149,0.00017771,-465.5672706631438,0.02866682998027397,-0.006635794676673206,-150.29873276
100.0,0.20953161,0.00040795,0.00018217,-507.6826009102444,0.028751907748550194,-0.008018001230039574,-150.307358
101.0,0.20954697,0.00040808,0.00018653,-593.8625817318202,0.028818201957855876,-0.0068304450822838725,-150.14156168
102.0,0.20953914,0.0004083,0.00018183,-549.163072012305,0.028957541453062476,-0.008346067159024658,-150.10476065
103.0,0.2095008,0.00041093,0.00017266,-340.88375382161036,0.028855467605988828,-0.009250459517337469,-150.0756265
104.0,0.20951016,0.00041507,0.00017254,-393.544272039061,0.028954374367436427,-0.009765971815880512,-150.22283063
105.0,0.20954849,0.00041413,0.00017573,-588.5804375889518,0.028792186937895686,-0.009539491897943366,-150.153062
106.0,0.20952246,0.00041212,0.0001767,-454.11532501031064,0.028592425156312103,-0.010785682027064047,-150.18315452
107.0,0.20955958,0.00041045,0.00017305,-632.8228537262871,0.028657389487841797,-0.010045322557075746,-150.18775465
108.0,0.20954219,0.00040947,0.00016873,-542.9237807886145,0.02895705034161222,-0.009913330652702966,-150.15344535
109.0,0.20952073,0.00040918,0.00016356,-422.95902573259656,0.028812211941181776,-0.012467943907576598,-150.12603625
110.0,0.20952653,0.00041568,0.00015448,-444.5873982933765,0.028902069688010377,-0.012236184222913534,-150.26806523
111.0,0.2095186,0.00041497,0.00015057,-395.1844326909438,0.0287696446071613,-0.011093630206007458,-150.17874606
112.0,0.20951138,0.00042173,0.00014439,-351.0233290496651,0.02842237365106246,-0.011361261079560777,-150.22915581
113.0,0.20952907,0.00042494,0.00016568,-480.6108087708282,0.028538452603905792,-0.011448602614442374,-150.24276452
114.0,0.20953049,0.00042097,0.00017402,-500.1546688354037,0.028667633193565117,-0.014177805458252344,-150.0673846
115.0,0.20953121,0.00041666,0.00017426,-504.7518037833408,0.028960335787357773,-0.012888922902259722,-150.12871965
116.0,0.20954117,0.00041312,0.00018174,-564.7323129360764,0.02897560300675362,-0.013982283182750787,-150.18583792
117.0,0.20949826,0.00041571,0.00017822,-343.19367194829397,0.028887265232518167,-0.0121971877913117,-150.07025968
118.0,0.20949958,0.00042217,0.00018094,-358.6794338788534,0.02866810174434288,-0.014325968673629725,-150.13849493
119.0,0.20947782,0.00042912,0.00018248,-258.2393172091543,0.028503619435102063,-0.012878468506110366,-150.04035884
120.0,0.2095429,0.00043399,0.00018921,-603.6119574443863,0.028733852042122057,-0.013021542375950722,-150.31061643
121.0,0.20950141,0.00043123,0.00019441,-403.3330875928049,0.028860428466604693,-0.012112116160344182,-150.18066278
122.0,0.20954087,0.00043281,0.00019849,-603.4425088063067,0.02850543993763354,-0.012275171699015012,-150.01256639
123.0,0.20953853,0.00043055,0.00020401,-608.4342099224455,0.02895767286648278,-0.01197650638566738,-150.31885833
124.0,0.20950253,0.00042366,0.00020795,-422.0532186426089,0.02869016887312678,-0.01182727421817497,-150.20673018
125.0,0.20949165,0.00042254,0.00019583,-349.1305077148025,0.02900020171303386,-0.012249305369557357,-150.21976388
126.0,0.209531,0.0004278,0.00018377,-532.6861649708682,0.028991084812609678,-0.01268461312777508,-150.13485316
127.0,0.20952663,0.00042671,0.00017819,-495.2927643156935,0.028738484727557606,-0.012725583651874497,-150.09460203
128.0,0.20951371,0.00042267,0.00018317,-434.4355750455508,0.02871113523412935,-0.012635890557211713,-150.15938718
129.0,0.20953822,0.00042423,0.00017925,-551.0975213417039,0.028656220624640762,-0.011385917059048525,-150.2964327
130.0,0.20952938,0.00042462,0.00017372,-498.4505228071846,0.028698728083352852,-0.010005998612347156,-150.14386174
131.0,0.20956761,0.00042608,0.0001771,-702.8414013191967,0.02892183120360334,-0.010332575226242433,-150.09690209
132.0,0.20953985,0.00042332,0.00018549,-574.3396595901511,0.028920565185894274,-0.011808161120320994,-150.16839577
133.0,0.20956344,0.00041751,0.00018537,-684.9114500246536,0.028828042071171647,-0.011346620881737586,-150.29374929
134.0,0.20951687,0.00041948,0.00019184,-464.00482045919756,0.02883923692025334,-0.010422358952636884,-150.15804548
135.0,0.20957087,0.00042069,0.00019181,-737.6911408900456,0.028859798635759427,-0.009615512309163568,-150.0721764
136.0,0.2095489,0.00042003,0.00019501,-627.8658234506884,0.028678080146100356,-0.008874008441495574,-150.17069583
137.0,0.20954127,0.00042034,0.00018881,-577.1220309328172,0.028572644688242957,-0.010219589174715332,-150.40779416
138.0,0.20954839,0.00041179,0.00018872,-607.7823093210593,0.02877324779324393,-0.0111066915636787,-150.09862714
139.0,0.20951382,0.00040728,0.00018712,-428.3010528790891,0.028889616649549175,-0.009358213672446164,-150.12392785
140.0,0.20953517,0.00040866,0.00017551,-515.4423343133897,0.028790768603099787,-0.009409275691441588,-150.19733825
141.0,0.20954127,0.00040636,0.0001706,-538.5010772794404,0.028970947957632623,-0.00964503416909104,-150.18411288
142.0,0.20952754,0.00040829,0.00016757,-465.7312351596579,0.028966632475572626,-0.010375733533423345,-150.12871965
143.0,0.20953975,0.00040902,0.00017743,-544.1968364046525,0.028897803454846854,-0.011470818425614749,-150.07025968
144.0,0.20953507,0.00041028,0.00017631,-515.2371066460772,0.02863515457060462,-0.01031143214539796,-150.1695458
145.0,0.20949612,0.00040963,0.00017373,-315.35171468281646,0.02863335176846922,-0.010052521176875728,-150.27419874
146.0,0.20951148,0.00041208,0.00017769,-402.9886973375058,0.028736433189695307,-0.010605250338041217,-150.24889803
147.0,0.20951585,0.00041385,0.00017347,-419.16085323664066,0.02871605816163419,-0.009880986605027915,-150.22915581
148.0,0.20949266,0.00041651,0.00016337,-289.95709176163916,0.02889112197980773,-0.01153647527479299,-150.0556926
149.0,0.2095366,0.00042071,0.00016034,-511.8746758135417,0.02895469621035196,-0.009497033978440799,-150.13236142
150.0,0.20948768,0.00042345,0.00015597,-259.53398886489254,0.028919375314904676,-0.010411977799993834,-150.20922192
151.0,0.20951158,0.00042981,0.00015408,-381.17627641399935,0.028734334046916055,-0.011079583575328589,-150.17107918
152.0,0.20953019,0.00042481,0.00015584,-469.47372616761567,0.028560539461611363,-0.011227148762480797,-150.11856103
153.0,0.20952988,0.00042329,0.00015901,-472.28719962243997,0.028589927312986978,-0.011622345089922442,-150.2347143
154.0,0.20952449,0.00042196,0.00016231,-454.6411075581145,0.028905158969203096,-0.012232742102225098,-150.27228202
155.0,0.2095247,0.00041524,0.00016619,-457.25781333725905,0.029025789700982525,-0.01261804043795326,-150.14424509
156.0,0.20950965,0.0004139,0.00015747,-360.6933563178724,0.02873871233695908,-0.011753226158016706,-150.20558015
157.0,0.209531,0.00041922,0.00015962,-478.2226464993211,0.02880387872695097,-0.011795573302653527,-150.17031249
158.0,0.20952378,0.00041539,0.00016353,-445.0662432962713,0.02882952133112465,-0.012006055730653196,-150.19062973
159.0,0.20952175,0.00041531,0.00016578,-433.6940806854001,0.028501987157431637,-0.012153073874190512,-150.20481346
160.0,0.209519,0.00041207,0.00016297,-413.1403427512976,0.02859497804578299,-0.012338403671434075,-150.22608906
161.0,0.20952683,0.00041234,0.00015795,-446.0371073206568,0.02873574179295739,-0.01270137020093895,-150.31483322
162.0,0.20953812,0.0004114,0.00017455,-531.1289207293398,0.028771090820573813,-0.012266975773766226,-150.20768854
163.0,0.20953893,0.00041687,0.00017875,-551.2075679999082,0.028926181983450754,-0.00996627531299703,-150.09632708
164.0,0.20950507,0.00041552,0.00017974,-382.7473075050435,0.02909715404670452,-0.012251685808604775,-150.14673683
165.0,0.2095067,0.00041918,0.00018361,-399.83619453011994,0.028960709377843733,-0.010011660741047266,-150.28090726
166.0,0.2095187,0.00042661,0.00018353,-466.390442648354,0.02884570095894872,-0.012902800568571047,-150.2490897
167.0,0.20949348,0.00043133,0.00016783,-317.1367911952205,0.028854747278400275,-0.0114434011443812,-150.10111888
168.0,0.20950436,0.00043722,0.00016415,-368.6386444445074,0.028612532029265707,-0.010027802153394738,-150.17127085
169.0,0.20950985,0.00043715,0.00016886,-406.2559974947165,0.02876365624206204,-0.011016288183010464,-150.21113864
170.0,0.20952378,0.00043791,0.00016596,-474.8922629675246,0.028941145071911912,-0.011318242035985264,-150.19465484
171.0,0.2095067,0.00043478,0.00016746,-389.7122760996657,0.02907703548373311,-0.00925538624800056,-150.15766213
172.0,0.20951544,0.00043123,0.00016452,-420.9462560407332,0.028789862204270933,-0.008682646646951486,-150.27879887
173.0,0.20951097,0.00042723,0.00016247,-388.27066256847615,0.028610718678757713,-0.00976580928334458,-150.10571901
174.0,0.20951392,0.00042188,0.00015113,-379.8992100260858,0.028767564184709674,-0.008680920438623011,-150.00509118
175.0,0.20949561,0.00041914,0.00015738,-294.5603628749661,0.028636807088958063,-0.00724714162873922,-150.1030356
176.0,0.20949134,0.00041562,0.00016386,-281.8071579096282,0.02874774988808147,-0.006249673229424472,-149.99646594
177.0,0.20948666,0.00041064,0.00016601,-259.287765379484,0.029025095469394937,-0.005271359762025548,-150.25062308
178.0,0.20949968,0.00041166,0.00017434,-338.0683433032036,0.028781486123273727,-0.0045794978342836214,-150.23088086
179.0,0.20950792,0.00041169,0.00018746,-401.014572190635,0.028690438901102143,-0.005410910255580371,-150.29624103
180.0,0.20949043,0.00041179,0.00018581,-310.33521901694553,0.028660606694616633,-0.003632349814092145,-150.16973747
181.0,0.20947833,0.00041537,0.00017575,-239.8071205669213,0.02910373529033113,-0.0031156948704366694,-150.11089415
182.0,0.20951382,0.00041114,0.00016717,-397.05805243714184,0.028849649808693357,-0.0015328116135058484,-150.17529596
183.0,0.20950375,0.00040934,0.00017191,-353.04292743959405,0.028878633908162935,0.0004745578106453775,-150.08693515
184.0,0.20952083,0.00041268,0.00018146,-455.2120077589316,0.028619799145433757,0.002747430829098237,-150.16532901
185.0,0.20949205,0.00040783,0.00018031,-305.24159159475397,0.02870428393491647,0.003745148816803291,-150.23030584
186.0,0.20952938,0.00040766,0.00017615,-488.41365930858547,0.02891028356552075,0.004141381129874704,-150.27285703
187.0,0.20952124,0.00040947,0.00018057,-457.6014834246752,0.02895137337978971,0.004249220996553648,-150.24065613
188.0,0.20951595,0.0004158,0.00018026,-433.8720557277253,0.028742240723699682,0.0008190445147555899,-150.01064967
189.0,0.20955551,0.00041653,0.00017558,-625.4048422097076,0.02875821733896318,-0.0007684920021684874,-150.03537536
190.0,0.20947812,0.00041938,0.00017379,-235.72223304746927,0.028636318719757393,-1.1080509528196611e-05,-150.08252669
191.0,0.20953873,0.00042311,0.0001742,-547.9814281704049,0.02887969005489766,-0.0008958050994530454,-150.22973082
192.0,0.20949104,0.00042447,0.00017079,-301.02345655150606,0.028689823537462092,-0.0018546902385479487,-150.21573876
193.0,0.20954676,0.00042202,0.00015313,-550.718445555438,0.028885875677765675,-0.0016643478216576237,-150.22838912
194.0,0.20951321,0.00042515,0.00014352,-366.216335497604,0.028739947038813003,-0.003752839380394892,-150.200405
195.0,0.20950588,0.00042778,0.00014341,-330.7699048005655,0.028632210869785076,-0.005473326359753985,-149.99684928
196.0,0.20952968,0.0004284,0.00015221,-471.09712572210196,0.028970647968899133,-0.007818224125324631,-150.34070894
197.0,0.20951229,0.00043011,0.00015379,-386.44488470735723,0.028875861343699908,-0.006688145519672421,-150.09364367
198.0,0.20951616,0.00043315,0.00016389,-427.428975940266,0.028920760963518505,-0.008339280782676891,-150.2099886
199.0,0.20950426,0.00044218,0.00016241,-371.9456627392413,0.028737371627391855,-0.009317208304053049,-150.200405
200.0,0.20950039,0.00044239,0.00015556,-340.4777054608285,0.0287040022419187,-0.00909755710420504,-150.11242753
201.0,0.20945595,0.00044803,0.00016439,-140.72087472119327,0.0290574987198392,-0.00960561555810665,-150.14846188
202.0,0.20948178,0.00045202,0.000169,-283.07293840189084,0.02895579258703732,-0.010204189173907504,-150.15919551
203.0,0.20947446,0.00045598,0.00017173,-254.70309450282488,0.02891804333855894,-0.009465435373182453,-150.20903024
204.0,0.2094587,0.00044913,0.00017775,-177.20580498133592,0.028725121506824172,-0.01048971148423228,-150.29413263
205.0,0.20947843,0.00044759,0.00018688,-289.0366151369532,0.02859549063489366,-0.010717206026621226,-150.19867995
206.0,0.20946429,0.00045212,0.0001904,-231.55350650265103,0.02888143461394216,-0.009830347484193426,-150.15363702
207.0,0.20949236,0.0004617,0.00018917,-380.5883095142213,0.028844688842748555,-0.012173277946948686,-150.11012747
208.0,0.20944446,0.00047208,0.00019044,-150.8622602081023,0.028526731058606602,-0.01101019437835163,-150.08559344
209.0,0.20945402,0.00047584,0.00018508,-194.36435404565484,0.028702895086035744,-0.012388263155265665,-150.12929467
210.0,0.20941934,0.00048529,0.0001867,-33.777203863194856,0.02908763435412499,-0.013665397784380766,-150.11587763
211.0,0.20947527,0.00050052,0.00018582,-328.5610427688003,0.028747020371705446,-0.012684622141565842,-150.08616846
212.0,0.20944741,0.00051532,0.00018151,-196.83710645295528,0.028747839620304548,-0.009804028986627281,-150.13811158
213.0,0.20941599,0.00051172,0.00018603,-43.04507279874578,0.028639824570319765,-0.011684936237052659,-150.16762908
214.0,0.20943073,0.00051334,0.00018091,-111.72018811765236,0.029196560571065868,-0.01206803350499075,-150.16226226
215.0,0.20938406,0.00051373,0.00018479,117.86028163035489,0.028946744710578707,-0.012266874281024624,-150.2703653
216.0,0.20942544,0.00050691,0.00018204,-78.35668754957848,0.028639849068330826,-0.012430008147505837,-150.10725238
217.0,0.20939138,0.00049523,0.00018314,103.64024762473555,0.029029568275374746,-0.012861087106706068,-150.13791991
218.0,0.20937917,0.00048477,0.00018409,174.98807939168404,0.029036638126973262,-0.012418904624623578,-150.19465484
219.0,0.20940826,0.00048395,0.00017255,48.03438300823256,0.028674100681471387,-0.013764702899735123,-150.14041165
220.0,0.20945351,0.00047603,0.00016962,-165.8843743336939,0.02881485073635515,-0.012789295472818752,-150.12354451
221.0,0.2094286,0.00046832,0.00017249,-37.49438735601506,0.028848820274339392,-0.01223324982788722,-150.14328673
222.0,0.20945636,0.00046864,0.00016722,-167.4463399649835,0.028676066503281576,-0.012456157011005765,-150.13063637
223.0,0.20946856,0.00046178,0.0001738,-232.94679933066593,0.028706067131345412,-0.012012847850320777,-150.28761578
224.0,0.20948321,0.00045585,0.00018221,-315.3312379030194,0.028763649534663628,-0.012882338087788908,-150.19043805
225.0,0.20949327,0.00045812,0.00017422,-357.20126985738943,0.028993131481307954,-0.011604847587329211,-150.23624767
226.0,0.20949836,0.00045633,0.00016636,-366.28210569346555,0.02891143489576468,-0.011360827753159396,-150.15881216
227.0,0.20946948,0.00045098,0.00016496,-211.36171347531538,0.02876840599035958,-0.011590593523381841,-150.25062308
228.0,0.20949612,0.0004502,0.0001616,-340.3366019010318,0.028924269296072672,-0.013263521587097269,-150.08271836
229.0,0.20950893,0.00044891,0.00016364,-408.6446581655141,0.029025486825065717,-0.012119006330665446,-150.16168725
230.0,0.20949439,0.00044902,0.00015571,-318.62796664949167,0.02879368192262544,-0.012433603010647987,-150.18315451
231.0,0.20953476,0.00044592,0.00014545,-499.7017457475073,0.02874883465422564,-0.014186660487401696,-150.19254645
232.0,0.20947609,0.00044712,0.00014125,-199.84545803921026,0.028840319171583476,-0.010862600697930224,-150.12929467
233.0,0.20946256,0.0004426,0.00013736,-120.15715438134893,0.028831274219588265,-0.010987263409061233,-150.29815775
234.0,0.20948087,0.00043783,0.00013946,-212.1232410350024,0.028994932839340064,-0.01402920794018424,-150.18277117
235.0,0.20950548,0.00043208,0.00014875,-345.2983740641497,0.028866065324077796,-0.00970136456926399,-150.17261255
236.0,0.20950334,0.00042548,0.00016179,-352.0887112085456,0.0290175410237421,-0.011807581208646414,-150.08961855
237.0,0.20950639,0.00041693,0.00016225,-356.2744729014089,0.02877604458972025,-0.011949383193873153,-150.19791326
238.0,0.20952663,0.00041466,0.00016334,-455.4744390513363,0.02865111365431214,-0.012293170584951602,-150.22819745
239.0,0.2095426,0.00041742,0.00016308,-541.5984887048301,0.028852965138303033,-0.013071271886821757,-150.16571236
240.0,0.20954219,0.00041901,0.00016466,-547.769752162689,0.029054850326704143,-0.012094565276672494,-150.1269946
241.0,0.20952297,0.00042228,0.00016431,-449.54536579781694,0.028824904227573875,-0.011589097793253886,-150.17472095
242.0,0.20954819,0.00042064,0.00016974,-581.44197931402,0.02868930133821136,-0.011320167603257558,-150.16168725
