Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
95.0,0.20624032,0.00052365,9.7e-07,-105.0992596756227,0.018427985378027863,,-161.27655824
96.0,0.2063063,0.00052147,8.9e-07,-314.54085790239276,0.018404626617812964,,-161.24454901
97.0,0.20621644,0.00052059,1.23e-06,-27.209550667562706,0.01865748469428204,,-161.25049084
98.0,0.20621288,0.00052235,1.5e-06,-16.801493853323667,0.018285631029970443,,-161.24512402
99.0,0.20620109,0.00052347,9.5e-07,20.49098560349614,0.018249085219274538,,-161.28020001
100.0,0.20620434,0.00052476,9.9e-07,9.012535786866563,0.01769320795894602,,-161.31297594
101.0,0.20623555,0.00052436,1.05e-06,-87.09407404135538,0.01775849622918943,,-161.33329317
102.0,0.20619987,0.0005209,6.2e-07,25.866601666495587,0.017879895746798,,-161.37967782
103.0,0.20622253,0.00052196,9.4e-07,-44.529326170095416,0.01747141483205204,,-161.24512402
104.0,0.20620393,0.00052391,1.14e-06,10.870538289062958,0.018052114864814686,,-161.29361706
105.0,0.20620729,0.00052342,1.17e-06,0.5985086639798319,0.01760338072049169,,-161.23400704
106.0,0.20624368,0.0005231,1.06e-06,-112.54250507408842,0.017941017379155783,,-161.2761749
107.0,0.2062022,0.00052302,9.9e-07,16.77816448274271,0.017779314920369417,,-161.23266534
108.0,0.20625954,0.00052194,1.1e-06,-160.7058685371269,0.01787490165597242,,-161.34287678
109.0,0.20622142,0.00052719,9.4e-07,-46.17871206851275,0.01815681343359629,,-161.40842862
110.0,0.20623362,0.00052516,9.1e-07,-82.58000909683496,0.017994248201814708,,-161.23132364
111.0,0.206196,0.00052167,1.21e-06,37.381816764256214,0.018177409879746035,,-161.34651855
112.0,0.20623067,0.00052289,1.08e-06,-72.68485281154533,0.018147582213739324,,-161.26678297
113.0,0.20619316,0.00052809,7.6e-07,42.42199110188112,0.018077345484694092,,-161.31661771
114.0,0.20622253,0.00052971,1.35e-06,-51.12291374037374,0.01793119657862725,,-161.21867328
115.0,0.20623463,0.00053244,4.1e-07,-89.55324421003166,0.017924599359020132,,-161.21273144
116.0,0.20624348,0.00053498,1.15e-06,-121.86109724612602,0.018271015119903464,,-161.30358401
117.0,0.20622935,0.00053322,8e-07,-75.89444841599467,0.018378289961721573,,-161.30933417
118.0,0.20623921,0.00053384,1.21e-06,-109.4880965925585,0.018588505091021668,,-161.21848161
119.0,0.20621705,0.00053158,1.15e-06,-36.16424527453358,0.01851033483386551,,-161.27425818
120.0,0.2062452,0.00053041,8e-07,-123.03226479133255,0.01813608964109674,,-161.232282
121.0,0.20624419,0.00053005,9.7e-07,-123.06433761633252,0.018630609338016434,,-161.33425154
122.0,0.20623626,0.00053059,1.12e-06,-95.94619199701856,0.018256714868043304,,-161.33003475
123.0,0.20623646,0.00052981,9.7e-07,-95.48314809522161,0.018176047579595123,,-161.29821719
124.0,0.20629573,0.00052968,1.29e-06,-280.3076835054197,0.018001811169756646,,-161.39961171
125.0,0.2062755,0.00052498,6.6e-07,-212.63981905106624,0.017947505584835752,,-161.26352454
126.0,0.20627651,0.00052209,1.15e-06,-213.21131846769532,0.017843479754457454,,-161.22672351
127.0,0.20626838,0.0005251,1.01e-06,-192.0447831641727,0.018057308410021775,,-161.3365516
128.0,0.20628719,0.00052178,9.9e-07,-249.11170169994105,0.0180712142225411,,-161.19778102
129.0,0.20628485,0.00052466,1.3e-06,-244.81692912060032,0.018134573560140026,,-161.23113196
130.0,0.20624144,0.00053078,8.8e-07,-112.19926806723396,0.01824883543166166,,-161.28595017
131.0,0.20627875,0.00052857,1.07e-06,-225.7179119841313,0.01796242088214403,,-161.18781408
132.0,0.20636668,0.00052869,1.19e-06,-505.94954370299615,0.018156193111530675,,-161.21886495
133.0,0.20615849,0.0005283,1.11e-06,152.27185106522214,0.018250965642988105,,-161.35418543
134.0,0.2062697,0.0005244,8.7e-07,-198.39684236276355,0.0183169867838036,,-161.20678961
135.0,0.20626299,0.00052436,1.14e-06,-176.70168846942857,0.01825522537667783,,-161.35399376
136.0,0.20628099,0.0005256,1.16e-06,-232.7420185916141,0.018106108163079254,,-161.31201758
137.0,0.20622081,0.00052472,1.16e-06,-42.664700639396585,0.018064218481891502,,-161.34249343
138.0,0.20627875,0.00052531,7.2e-07,-227.5155364389831,0.018306265964113874,,-161.30473404
139.0,0.20629166,0.0005231,1.09e-06,-267.2200457194657,0.018283400410477525,,-161.26045779
140.0,0.20628454,0.00052597,1.01e-06,-242.92423716790856,0.01802665645716253,,-161.23879885
141.0,0.20628343,0.00052778,9.8e-07,-247.0474249469632,0.018510946321025578,,-161.35111868
142.0,0.20628068,0.00052789,1.23e-06,-233.74873999469835,0.018138641458375005,,-161.22576515
143.0,0.2062697,0.00052573,1.17e-06,-198.35596573942968,0.018202969970210328,,-161.37047756
144.0,0.20628231,0.00052458,9.7e-07,-237.5099846998485,0.018219695388768036,,-161.24224894
145.0,0.20627275,0.0005209,1.05e-06,-205.45366881448575,0.01826794739485986,,-161.10980354
146.0,0.20628332,0.00052147,1.13e-06,-237.09766198085984,0.018086042757557985,,-161.28307509
147.0,0.20626299,0.00052126,9.3e-07,-176.4989981198689,0.018470381143624696,,-161.23132364
148.0,0.20625639,0.00052386,6.5e-07,-154.21739944415697,0.01817513805236676,,-161.25892441
149.0,0.2062759,0.00052823,9.9e-07,-219.26017986568033,0.018190295001785838,,-161.32811803
150.0,0.20627336,0.00052911,1.35e-06,-211.27506285610372,0.01811163345492502,,-161.31201758
151.0,0.20626615,0.00052679,2.23e-06,-189.57877563790407,0.018262122891744323,,-161.29515043
152.0,0.20626157,0.00052866,2e-07,-173.774576247676,0.01823275483457764,,-161.25183255
153.0,0.20629329,0.0005275,1.5e-06,-271.7894766775832,0.018021788298203535,,-161.29994224
154.0,0.20625872,0.00052659,9.5e-07,-164.05765424109748,0.018216653771269856,,-161.27349149
155.0,0.20627153,0.00052503,9.3e-07,-204.04945483815735,0.018258462395923658,,-161.30626741
156.0,0.20626838,0.00052328,1.29e-06,-193.47513359988142,0.01827532133130197,,-161.33540157
157.0,0.20627824,0.00052337,9.5e-07,-223.93826262800897,0.018230477047948605,,-161.19203086
158.0,0.20628221,0.00052628,1.23e-06,-238.26899383440568,0.018195413186264355,,-161.31987613
159.0,0.2063064,0.00053043,1.22e-06,-314.52237040165255,0.01802530587607493,,-161.28269175
160.0,0.20630264,0.00053056,9.1e-07,-305.59424628967633,0.018210309303709118,,-161.25566599
161.0,0.20624683,0.00052979,8.2e-07,-127.41567456296207,0.01808308520866399,,-161.2501075
162.0,0.20629156,0.0005271,1.19e-06,-267.26275893017936,0.01812251188918894,,-161.26774133
163.0,0.20624866,0.00052786,7e-07,-132.06467670113787,0.018121223365001465,,-161.31316761
164.0,0.20626096,0.00053221,8.7e-07,-177.47500965643636,0.018502109551407776,,-161.33693494
165.0,0.20622111,0.00053278,1.13e-06,-49.86337929459732,0.018459455306028036,,-161.18819742
166.0,0.2062509,0.00053272,1.17e-06,-145.5641640975969,0.018473627354218473,,-161.28748355
167.0,0.20623565,0.00053101,1.11e-06,-94.29075708562901,0.018259848097624726,,-161.28460847
168.0,0.20627977,0.00053408,7e-07,-239.03016482316116,0.01850209160697215,,-161.35495212
169.0,0.2062632,0.00053672,8.7e-07,-184.21461399709207,0.018161132414098342,,-161.40344515
170.0,0.20625811,0.00053545,1.23e-06,-169.38448520206913,0.018342754377181764,,-161.38312791
171.0,0.20626482,0.00053881,8.9e-07,-192.22045038705934,0.0183047252996045,,-161.25758271
172.0,0.20621948,0.00054062,6.3e-07,-48.57279904726185,0.01819686827533055,,-161.31105921
173.0,0.20625293,0.00053826,1.44e-06,-152.46317222118418,0.018048813275548678,,-161.31105922
174.0,0.20625811,0.00053624,7.7e-07,-170.1516077141114,0.018423984275821682,,-161.31719272
175.0,0.20625761,0.00053295,9.9e-07,-164.87573422134912,0.018231404917175877,,-161.22384842
176.0,0.20624897,0.00053621,7.8e-07,-137.47797120858056,0.017980324878777147,,-161.25892441
177.0,0.2062324,0.00053923,1.02e-06,-88.88517179420413,0.01818295648754452,,-161.30971751
178.0,0.20624429,0.00053724,7.9e-07,-123.17854705247892,0.017929788766320943,,-161.31853443
179.0,0.20626005,0.00053956,1.36e-06,-176.2106590654495,0.018115910321043396,,-161.30780079
180.0,0.20620647,0.00053613,1.23e-06,-5.12339446675999,0.01811590597698497,,-161.40018673
181.0,0.20623697,0.00053408,7.8e-07,-98.82463988985215,0.01802146418160438,,-161.24167393
182.0,0.20625405,0.00053584,1.03e-06,-152.69936018538476,0.01789995451112309,,-161.4086203
183.0,0.20619885,0.00053373,1.15e-06,20.49582087845249,0.018100145012648085,,-161.35801887
184.0,0.20626371,0.00053254,1e-06,-183.2009660897095,0.018157065212561076,,-161.34421848
185.0,0.20623433,0.00053111,8.3e-07,-88.21380339870011,0.01792493499252597,,-161.26774133
186.0,0.20625567,0.00053173,8.9e-07,-159.10396292443198,0.018379628123761448,,-161.38236122
187.0,0.20622711,0.00053286,9.9e-07,-67.9578437399808,0.01817717229818668,,-161.2548993
188.0,0.20627916,0.00053751,8.2e-07,-236.96784774727962,0.018308196914612315,,-161.33214314
189.0,0.20627153,0.00054104,1.56e-06,-219.08549814219054,0.018586142693790903,,-161.40555355
190.0,0.20625771,0.0005458,8.8e-07,-174.89875524770187,0.018380762682911663,,-161.28748355
191.0,0.20625395,0.00054556,1.1e-06,-162.6152311075747,0.018341047381535042,,-161.32543462
192.0,0.20628566,0.00054411,1.28e-06,-264.0589447987951,0.018417292319191245,,-161.22844855
193.0,0.20625984,0.00054092,9.1e-07,-176.21208420635892,0.0181431730391415,,-161.19222253
194.0,0.20627651,0.00053605,5.9e-07,-226.0164824223357,0.01820295745266428,,-161.35955225
195.0,0.20628475,0.00053506,1.18e-06,-250.0209853223304,0.018053823861914755,,-161.33482655
196.0,0.20625822,0.00053446,8.7e-07,-166.92780042269777,0.018151117288255084,,-161.32562629
197.0,0.20628526,0.00053239,9.3e-07,-247.26933664586238,0.017883596430648775,,-161.36664412
198.0,0.20626767,0.00053129,9.9e-07,-194.53240123748137,0.01812511897495689,,-161.43334599
199.0,0.20629593,0.00052926,8e-07,-279.37228373002523,0.017952704786717365,,-161.32600964
200.0,0.20624032,0.00053005,1.1e-06,-107.26154845133767,0.018055847500439672,,-161.2892086
201.0,0.20626188,0.0005276,6.8e-07,-173.34588924067492,0.018103305863927215,,-161.34402681
202.0,0.20625659,0.00052875,1.19e-06,-156.4752091645713,0.017929100873427813,,-161.31144256
203.0,0.20628627,0.0005309,1.32e-06,-252.16126404584938,0.018047646341350018,,-161.43660442
204.0,0.20627794,0.00053056,8.3e-07,-226.15526335688202,0.018117934764317337,,-161.3578272
205.0,0.20627479,0.00053272,2.09e-06,-219.87215631603559,0.01819021214558493,,-161.43487937
206.0,0.20629776,0.00053368,6.2e-07,-290.0644594079936,0.018097789455923965,,-161.33923501
207.0,0.20626482,0.00053012,1.13e-06,-184.81020039217236,0.01811211397843762,,-161.28250008
208.0,0.20627855,0.00052931,9.7e-07,-227.0098517688112,0.018085639406929654,,-161.3639607
209.0,0.20627855,0.00052984,8.7e-07,-228.160762393849,0.018158444389138783,,-161.22749019
210.0,0.20630416,0.00053129,1.17e-06,-307.4702646323685,0.017994019190597687,,-161.36185231
211.0,0.20627357,0.00053143,9.2e-07,-214.2589922228184,0.018220430119036454,,-161.34728524
212.0,0.20628282,0.00053394,9.1e-07,-243.63959642299258,0.018105278557456108,,-161.33789331
213.0,0.20625588,0.0005307,9.3e-07,-159.30432637544519,0.018398651557410106,,-161.40344515
214.0,0.20630437,0.00053074,9e-07,-312.7511899104776,0.01830234954645913,,-161.29649214
215.0,0.20626736,0.00052835,1.2e-06,-194.2744024327951,0.01835218346896957,,-161.28690854
216.0,0.20626726,0.00052952,1.19e-06,-194.56615951999794,0.01833817656938635,,-161.36012726
217.0,0.20625405,0.00053194,9.4e-07,-154.4292253954227,0.01841634411800213,,-161.29189201
218.0,0.20624256,0.00053191,1.09e-06,-118.69262659318892,0.018557243848865614,,-161.32447626
219.0,0.20626137,0.00052939,8.2e-07,-174.3186132497693,0.01823554573853022,,-161.36587743
220.0,0.20628302,0.00052674,8.7e-07,-242.55383029023707,0.018332422488136126,,-161.33425154
221.0,0.20625303,0.00052578,1.07e-06,-145.13716688946272,0.018153689559235436,,-161.32524295
222.0,0.20628566,0.00052935,9.7e-07,-249.6034632009307,0.01810105429690029,,-161.37641939
223.0,0.20627855,0.00052903,1.4e-06,-227.57999374527276,0.018108576867558967,,-161.42740416
224.0,0.20629705,0.00052901,1.02e-06,-285.14516364850755,0.018092466157990806,,-161.28020001
225.0,0.20626472,0.00052862,9.5e-07,-182.13689668815985,0.017994599844591525,,-161.17018025
226.0,0.20627865,0.00052653,6.2e-07,-226.40398767239193,0.018186936131523352,,-161.28614185
227.0,0.20626432,0.0005248,9.9e-07,-180.36416880045698,0.01818634743217877,,-161.29764217
228.0,0.20626655,0.00052341,1.03e-06,-185.60872378937987,0.018094518851080085,,-161.29131699
229.0,0.20628099,0.00052506,1e-06,-233.57522121414706,0.018211890448787828,,-161.29649214
230.0,0.20626503,0.00052805,9.3e-07,-184.46273598675495,0.018166506536119488,,-161.47263877
231.0,0.20625771,0.00052758,8.6e-07,-163.2661560629201,0.01842630102172963,,-161.32792636
232.0,0.20624653,0.00052666,9.1e-07,-126.91262347279441,0.01842767097499009,,-161.28230841
233.0,0.20629563,0.00052815,1.31e-06,-281.8230797460077,0.01818215256308305,,-161.36626077
234.0,0.20625384,0.00053012,9.5e-07,-154.19924491531725,0.01861354829988006,,-161.27157477
235.0,0.20625618,0.00052934,8e-07,-159.11771025649298,0.018386411850491727,,-161.26754966
236.0,0.20624947,0.00052371,8.8e-07,-135.60033538205096,0.018599567161532445,,-161.42395406
237.0,0.2062571,0.00052476,7.6e-07,-158.69556623791945,0.018351960567612253,,-161.35226871
238.0,0.20627865,0.00052363,1.3e-06,-227.80675580640883,0.018393468524466182,,-161.33348485
239.0,0.20626442,0.00052558,1.09e-06,-183.992147169197,0.018456641937306367,,-161.26639962
240.0,0.20626899,0.00052347,1.19e-06,-194.87913602142044,0.01822392737349893,,-161.3674108
241.0,0.20628658,0.00052394,8.6e-07,-255.33721309701548,0.018571725032401624,,-161.24646573
242.0,0.20624409,0.00052562,9.6e-07,-116.53674992628883,0.018127820837249155,,-161.31029253
243.0,0.20628017,0.0005255,1e-06,-230.89399317879202,0.018182552252977043,,-161.23649878
244.0,0.20626696,0.00052638,1.35e-06,-189.57898968266846,0.01813349547109245,,-161.2501075
245.0,0.20626411,0.00052898,7.5e-07,-183.0446551429351,0.018273935900628736,,-161.30415902
246.0,0.20628322,0.00053257,1.23e-06,-241.5849755940786,0.017900109450758737,,-161.35418543
247.0,0.20629979,0.00053288,1.07e-06,-296.15114515559105,0.018081507702967563,,-161.48279739
248.0,0.20626442,0.00053169,6.6e-07,-184.8986538535371,0.018194290430030475,,-161.37929447
249.0,0.20629319,0.00053418,8.6e-07,-274.07924730651365,0.017954360112201983,,-161.32428459
250.0,0.20626665,0.00053135,1.3e-06,-190.91374527255914,0.018051491202879143,,-161.29553378
251.0,0.20627265,0.00053312,1.13e-06,-210.23723819925445,0.018011348266930915,,-161.2926587
252.0,0.2062881,0.00053598,8.4e-07,-261.70754670997155,0.018119023653031086,,-161.4168622
253.0,0.2062759,0.00053309,8.2e-07,-218.45774949805076,0.017880095190025265,,-161.37948614
254.0,0.20628393,0.00053477,9.8e-07,-248.3404778202193,0.018148559550809712,,-161.34057671
255.0,0.20629329,0.00052802,9.4e-07,-269.1657523880949,0.017865256931743578,,-161.30933417
256.0,0.20630569,0.00052451,7.4e-07,-308.10528785467835,0.018034290340012433,,-161.3248596
257.0,0.20629979,0.00052313,1.02e-06,-287.11918366530864,0.017916057156798667,,-161.2953421
258.0,0.20626503,0.00052306,9.9e-07,-179.77601413462787,0.018016228761452032,,-161.33693494
259.0,0.20625598,0.00052183,9.1e-07,-151.7946923319417,0.018164909624386747,,-161.39635328
260.0,0.20626615,0.00052423,8.8e-07,-184.21059167759756,0.018044516228505544,,-161.39386155
261.0,0.20631494,0.00052495,1.16e-06,-337.6189169644467,0.01802219075276245,,-161.28729188
262.0,0.20623453,0.00052292,8.4e-07,-84.99185965791696,0.018227226932978857,,-161.26544126
263.0,0.20630101,0.00052323,1.09e-06,-293.2139971683288,0.01804874500094564,,-161.37201093
264.0,0.20629308,0.00052443,9.3e-07,-270.578669251532,0.01815902544154871,,-161.23918219
265.0,0.20631687,0.0005199,9.1e-07,-341.64127172174943,0.018102189453097103,,-161.36721913
266.0,0.20627784,0.00052113,1.62e-06,-220.79049584782578,0.018136589212014956,,-161.31125089
267.0,0.20629512,0.00052258,9.8e-07,-275.5626915960702,0.018138950363489347,,-161.34268511
268.0,0.20627733,0.00051907,1.52e-06,-217.31770540250446,0.018101920491917216,,-161.30454237
269.0,0.20626025,0.0005191,9.7e-07,-162.8095982075056,0.0180811560439492,,-161.35341874
270.0,0.20627723,0.00051821,1.05e-06,-214.95289905351623,0.018019395432821213,,-161.40306181
271.0,0.2062575,0.00051916,7.7e-07,-156.68905650582886,0.018398124761364515,,-161.31815108
272.0,0.20630193,0.00051829,1.03e-06,-293.0491986782378,0.01806184198249365,,-161.30300899
273.0,0.20628332,0.00052094,1.19e-06,-238.13235673675882,0.018186390038117117,,-161.35993559
274.0,0.20624856,0.0005203,1.03e-06,-127.99249407437671,0.01823527085489386,,-161.30818413
275.0,0.20635184,0.00052071,8.6e-07,-456.81056104958566,0.018287315361067667,,-161.35552713
276.0,0.20636841,0.00052178,5.4e-07,-510.0805063097859,0.01829526241418128,,-161.33386819
277.0,0.20629156,0.00051777,9.4e-07,-264.55755221872823,0.018374781054610406,,-161.19701434
278.0,0.20626675,0.00051954,1.2e-06,-189.0253165410777,0.01859790943750858,,-161.3200678
279.0,0.20627641,0.00052048,1.04e-06,-217.5060202290937,0.01832822581034609,,-161.30530905
280.0,0.20628902,0.00052419,1.01e-06,-259.64878562775004,0.018296957926536645,,-161.3365516
281.0,0.20628658,0.000525,9.4e-07,-248.4078830279654,0.01801165080249437,,-161.37661106
282.0,0.20632714,0.00052753,1.15e-06,-380.6172995500119,0.018170679748506426,,-161.31853443
283.0,0.20632836,0.00052929,1.49e-06,-386.5495322824753,0.01819710421921374,,-161.33904334
