Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20953249,0.00050221,0.00015537,1.1857828470816085,0.025802424598499206,2.134686452384962e-05,29.69185169
254.0,0.20950605,0.00050741,0.00016324,3.597531464857235,0.02582211548656073,-0.001080948348478303,29.66474161
255.0,0.20952415,0.00051097,0.00015942,1.7316119589722803,0.02584035266041838,-0.0019959913190007355,29.57672932
256.0,0.20949924,0.00051257,0.00016349,4.2198390420138185,0.02595309012532958,1.0935833574865105e-05,29.59715734
257.0,0.20954866,0.00050958,0.00016847,-1.1943173331498445,0.026064608592806512,-0.00020764880543716285,29.61395795
258.0,0.20953025,0.00050253,0.00017159,0.82912569312002,0.026080295108322788,-0.0006316987118471112,29.72220734
259.0,0.20955304,0.00050082,0.00016308,-1.2658388096475228,0.0260316909470996,2.2044736724483303e-05,29.77050909
260.0,0.20952181,0.00049907,0.00015785,2.316998650176508,0.025975397144780022,-0.002419590426096876,29.64641367
261.0,0.20952507,0.00050024,0.00016056,1.8355605918023379,0.02589915863315388,-0.001459805993563692,29.58894795
262.0,0.20952527,0.00049379,0.00015584,2.1366331076906517,0.02594306114818045,2.0280321890656683e-05,29.68077856
263.0,0.20952466,0.00049367,0.00014977,2.409126330457915,0.025729109946102148,-0.0010595097749372712,29.48699879
264.0,0.20956005,0.00049195,0.00015113,-1.372324831261454,0.025974723666347288,-0.0008108236976093935,29.5406462
265.0,0.20964294,0.00048873,0.00015054,-10.197955374364001,0.026063283648355456,-0.0018947286739369835,29.64030436
266.0,0.20951449,0.00049039,0.00015229,3.492564286875949,0.025902444750457988,-0.0021042649154787096,29.83160222
267.0,0.20957124,0.00049051,0.00015382,-2.6740918824836246,0.026320667547162346,-0.0012330907316421176,29.55000108
268.0,0.20961243,0.00049029,0.00015601,-7.20853563379531,0.026259708331516408,-0.002619083189452864,29.68975161
269.0,0.20954775,0.00048631,0.00015293,0.00605493376902076,0.02623192864483771,-0.0017730614561382002,29.80411031
270.0,0.20950676,0.00048859,0.00015264,4.381073355256802,0.02611160317780078,-0.002179979577453692,29.56546528
271.0,0.20958527,0.00049671,0.00015393,-4.306359360393569,0.02609686239899352,-0.0006858415557483676,29.70731588
272.0,0.20948357,0.00049855,0.00014646,6.8839466854572535,0.02611096772117901,-0.002146130735475677,29.56126513
273.0,0.20960907,0.00049484,0.00014692,-6.547801208652024,0.02602323943768789,-0.00015298168523714784,29.6681781
274.0,0.20963033,0.00049091,0.00014873,-8.879221205681196,0.026228314449901233,-0.0005911013838297515,29.58264772
275.0,0.20953829,0.00048808,0.00014496,1.28518079120211,0.02617712409559109,-0.0026913036781980285,29.45759773
276.0,0.20933123,0.00048612,0.00015032,23.405701702701915,0.026090405040934288,-0.0025410346353241914,29.5799749
277.0,0.20939835,0.0004818,0.0001478,16.43160159291017,0.026178217588272237,-0.0007923589874635681,29.67390558
278.0,0.20935269,0.00048139,0.0001431,21.66022943762185,0.026318754401125643,-0.002811867643823691,29.71399795
279.0,0.20935025,0.0004797,0.00014125,21.925917142591434,0.026191136647128483,-0.0004348183580694825,29.55878322
280.0,0.20932167,0.0004758,0.00014223,24.993215660278526,0.02611775569556651,-0.000788277925237594,29.51620894
281.0,0.20958609,0.00047892,0.00013147,-3.1498989338572563,0.026039702337031498,-0.0007480856227456906,29.60574856
282.0,0.20959249,0.00048266,0.00012957,-3.8726991303987224,0.02618441540580463,-0.001356580239826873,29.57119276
283.0,0.20944767,0.00048477,0.00014125,11.348158483017203,0.026326347161143838,-0.0008699521620230843,29.65634131
284.0,0.2095033,0.00048633,0.0001543,4.768010241543939,0.02624917019193505,-0.0008495784943091093,29.45072475
285.0,0.20953493,0.00048363,0.00016346,1.0600332106968526,0.026220616300371355,-0.00040110238566278857,29.55267391
286.0,0.20955395,0.00048084,0.00016805,-1.1018090126611628,0.026121147628053676,-0.0018307494348800805,29.5704291
287.0,0.20957683,0.00048363,0.00017047,-3.715521538174151,0.026081559083202935,-0.0024612413725833286,29.62464925
288.0,0.20958853,0.00048337,0.00017015,-4.974451393086643,0.026173326349766997,-0.0016969984476263673,29.74034436
289.0,0.20959056,0.00047902,0.00017184,-5.220315563581537,0.026488197861642544,-0.002474387907038028,29.5788294
290.0,0.20959829,0.00047365,0.00017031,-5.851930969780714,0.02634225404048684,-0.0016977070283525708,29.64297718
291.0,0.20956188,0.0004745,0.00017232,-1.9527735739512455,0.025862755130897162,-0.002026076535498372,29.66455069
292.0,0.20952853,0.00047533,0.00015649,2.1943360753805186,0.02613816565380906,-0.0016731670492964176,29.52537291
293.0,0.20956026,0.00047434,0.00014572,-0.804712746252808,0.026172743304286504,-0.002464428992829497,29.64030436
294.0,0.20959534,0.00047395,0.00014505,-4.629733720775804,0.026576615102771123,-0.0015284448346698071,29.62254917
295.0,0.2096167,0.00047382,0.00014356,-6.837049880658368,0.02628502255054815,-0.0010708515762107536,29.62636749
296.0,0.20960022,0.00047913,0.00014802,-5.313907517713306,0.026168977353748835,-0.0021984485136909418,29.48757154
297.0,0.20960022,0.00048027,0.00015024,-5.43369841455541,0.026222527509147036,-0.0035807283577580845,29.6324768
298.0,0.20960511,0.0004792,0.00015315,-6.060143985003134,0.026277643169575888,-0.003323477920719274,29.46676169
299.0,0.20957775,0.0004797,0.0001552,-3.180103434261372,0.02626610457842294,-0.0012910824131936853,29.44232444
300.0,0.2095748,0.00047676,0.00014823,-2.5200083726170948,0.026137299384285325,-0.0008960526591912406,29.51506345
301.0,0.20960877,0.00047526,0.00015017,-6.219716134703475,0.02612643143247389,-0.0013383283999336213,29.66588711
302.0,0.20955873,0.00047617,0.00015001,-0.8410268761726128,0.026171773966545225,-0.0016776497733628753,29.62274009
303.0,0.20956809,0.00048001,0.00014192,-1.6504058803784194,0.026389471142134396,-0.0013576719253000553,29.53071856
304.0,0.20956748,0.00047859,0.00013496,-1.2814178751832004,0.026221733053597592,-0.0025187688202515483,29.65290482
305.0,0.20959514,0.00047474,0.00013797,-4.285975302474975,0.026139913885938067,-0.001959275335335466,29.57443833
306.0,0.20960856,0.00046754,0.00014011,-5.654325843947751,0.02615777815269023,-0.0014979941177873097,29.66779627
307.0,0.20956463,0.00046803,0.0001482,-1.2494596073498725,0.026667153828194887,-0.0022451354671102135,29.57978398
308.0,0.20959809,0.00046759,0.00014869,-4.872319930138482,0.026302922955057328,-0.0028386770639960597,29.47535292
309.0,0.20956819,0.00046884,0.00014046,-1.3493135321601621,0.02635110408410214,-0.002180761113718128,29.66264153
310.0,0.20957775,0.0004713,0.00013707,-2.3103659606525278,0.026270601974165583,-0.0028422175084273716,29.53071856
311.0,0.20959148,0.00047569,0.00013925,-4.017492887360936,0.026516719157692197,-0.00296927836469721,29.6372497
312.0,0.20957144,0.00048115,0.00014171,-2.019130713004011,0.026205459143818034,-0.0024364787136121973,29.44327902
313.0,0.20959727,0.00047531,0.00014151,-4.691905956474333,0.02631538316673241,-0.003506332891834541,29.63476779
314.0,0.20957836,0.00047599,0.00014497,-2.800942553810506,0.026476964835658232,-0.0022457103444931147,29.60918505
315.0,0.20958944,0.00047357,0.00014574,-3.9652655700911317,0.026345149253224676,-0.0007480389755142793,29.4906262
316.0,0.20959839,0.00046764,0.00014297,-4.684528760680966,0.026264328751028274,-0.0011334345084431452,29.61376703
317.0,0.20957154,0.00046772,0.00014674,-1.9215276049866583,0.02631695143928473,-0.0012984013067883669,29.60078474
318.0,0.20957775,0.00047302,0.00015827,-3.1601123267310336,0.026406849418107482,-0.0018619451087636002,29.50838139
319.0,0.20958151,0.00047154,0.00015623,-3.4493923957445083,0.02633226296346654,-0.002671161913193583,29.53759154
320.0,0.20954195,0.00046888,0.00015159,1.0831315863698818,0.026320412935870906,-0.002160644509754445,29.63476779
321.0,0.20955934,0.00046741,0.00015352,-0.8445977823097746,0.026329781210730353,-0.0024806935910483066,29.74969924
322.0,0.20956748,0.00046743,0.00015406,-1.7491146213911297,0.026321709207403465,-0.001081470153420165,29.5204091
323.0,0.20955222,0.00046702,0.00015344,-0.05925409939714238,0.026343394229875694,-0.0039947080419504045,29.64985016
324.0,0.20956595,0.00046437,0.00015479,-1.5410377273153566,0.02632828087926847,-0.002107034112225998,29.60574856
325.0,0.20957144,0.00046447,0.00014795,-1.90617717365306,0.026654021114467116,-0.0033523046948742887,29.46657078
326.0,0.20957958,0.00046522,0.00015108,-2.8987683277798784,0.02630077246164298,-0.0015240271103208118,29.61185787
327.0,0.20956076,0.00046437,0.00015306,-0.9114130874545591,0.026303279462061315,-0.0017661948893176167,29.6490865
328.0,0.20956239,0.00046654,0.00014193,-0.7211668326297629,0.026338593009364655,-0.00017297368694882596,29.54045528
329.0,0.20954815,0.0004672,0.00014551,0.6833101958479043,0.026592636190628936,-0.0027748408284710493,29.64775008
330.0,0.20955975,0.00047037,0.00014435,-0.6155082398055637,0.02646992023077026,-0.0010396666086235613,29.45549765
331.0,0.2095806,0.0004701,0.00014226,-2.7989312500679637,0.026387981405200718,-0.0026098692274546978,29.53014581
332.0,0.20954124,0.00046998,0.00014189,1.4962735149367161,0.026268368788559992,-0.002709899359256741,29.69547909
333.0,0.2095629,0.00047151,0.00013834,-0.7535413318459894,0.026287403313868547,-0.002979469039776145,29.51181788
334.0,0.20953809,0.00047148,0.00014661,1.6330550756868536,0.026369860589751912,-0.0018133807012302337,29.46408887
335.0,0.20958894,0.00046641,0.00014432,-3.7347875612802013,0.0266339095356387,-0.001526517666396933,29.57367467
336.0,0.20957368,0.00046483,0.00014729,-2.1418275333086374,0.026729950320573414,-0.0019241964361088578,29.58112039
337.0,0.20958232,0.00046605,0.00014978,-3.1922720081946414,0.026516897986076836,-0.003533545541601673,29.62541291
338.0,0.20961802,0.00046725,0.00015282,-7.145774373635754,0.02616711747491647,-0.0010875510516761596,29.55840139
339.0,0.20956178,0.00046462,0.00014296,-0.6488022048407366,0.02629777320506272,-0.001456759986459434,29.54809192
340.0,0.20956676,0.00046199,0.00013935,-0.9934539308384969,0.026285445918852658,-0.003969546540965287,29.64412268
341.0,0.20960795,0.00046535,0.00013192,-5.305813974683744,0.02652021431008347,-0.0015999442466959383,29.63133131
342.0,0.20959738,0.00046502,0.00013562,-4.283707467632621,0.02653410116810372,-0.003535398601630294,29.58169314
343.0,0.20960704,0.00046766,0.00014243,-5.658105439327076,0.02652613261636082,-0.0020431500813177625,29.77222733
344.0,0.20956514,0.00046441,0.00016087,-1.6948004693668954,0.0265246738554473,-0.0018348806025143627,29.63171314
345.0,0.20962941,0.00046296,0.00016532,-8.852202107704546,0.026487046013990503,-0.0032996839377755598,29.6145307
346.0,0.20957327,0.00046257,0.00015959,-2.483769718992658,0.026416493848649268,-0.002893006659766388,29.47974398
347.0,0.20958965,0.00046717,0.00016062,-4.432634597534987,0.026532543587247343,-0.002585439858360199,29.57138368
348.0,0.20957297,0.00046993,0.00015932,-2.6262104945047096,0.026589225985960065,-0.0021061008446315037,29.62598566
349.0,0.20958395,0.00046868,0.00015535,-3.589645093559045,0.026138254651707663,-0.0026538299096425647,29.66054146
350.0,0.20954164,0.0004687,0.00015611,0.946219685197537,0.026181272906201997,-0.002787282331241107,29.68001489
351.0,0.2095447,0.00046923,0.00015964,0.47508468638783496,0.02635876501801569,-0.0009369736825742522,29.60441215
352.0,0.2095452,0.00046787,0.00015421,0.6598785135261781,0.026521656451716457,-0.0020638147324767197,29.49158078
353.0,0.20959351,0.00046416,0.00015206,-4.456002178524777,0.026495850410215894,-0.004404322780621866,29.57443833
354.0,0.20956087,0.00046428,0.00015678,-1.0698606561440371,0.026526784900217735,-0.0024666407408440554,29.55324665
355.0,0.20955812,0.00046407,0.00015528,-0.709013168833335,0.026590744617687866,-0.0023781112551752672,29.60212115
356.0,0.20958782,0.00046056,0.00015093,-3.696118586593991,0.026406445546687647,-0.0031904000380078585,29.54465543
357.0,0.20958497,0.0004639,0.00014137,-3.1184055903454624,0.02654744322248886,-0.0009765359710004979,29.41025055
358.0,0.20956554,0.00047125,0.0001379,-1.0233771118872272,0.02643998904943276,-0.002020581635662299,29.25465399
359.0,0.20952853,0.00047502,0.00014631,2.582876191586509,0.02615969770659884,-0.0027379401636393906,29.60307573
360.0,0.20952588,0.00047556,0.00015483,2.551827028298685,0.026293338216015885,-0.0006268938822290576,29.47229826
361.0,0.20956137,0.00046961,0.00015939,-1.3398473991208217,0.02641204861194392,-0.001728313517765586,29.58971161
362.0,0.20955741,0.0004633,0.00015395,-0.5596719983422892,0.026435138352925488,-0.0026054389279241887,29.57214734
363.0,0.20955639,0.00046221,0.00015231,-0.36330690932554105,0.026555230832373315,-0.0023346704314515187,29.53854612
364.0,0.2096045,0.00046013,0.00013819,-5.030418973975494,0.026440309813165475,-0.0013487213066586416,29.61663077
365.0,0.20960104,0.00045675,0.00013086,-4.343833555000608,0.026715285132041442,-0.002201566413865501,29.60708497
366.0,0.20955639,0.00045347,0.0001326,0.5838645104731824,0.026554600751107924,-0.0014968403437176589,29.50819047
367.0,0.20956646,0.00045235,0.00014442,-0.9360272353252207,0.026406952688060422,-0.0036176417259062826,29.62846757
368.0,0.20958771,0.00045053,0.00014784,-3.3747241219467154,0.02669268288202213,-0.0023876578350899512,29.69605184
369.0,0.20960928,0.0004509,0.00013383,-5.181646997294003,0.026467706936063012,-0.0014695793087426186,29.3953591
370.0,0.20958375,0.00045064,0.00012972,-2.2410496854284583,0.02657126152540962,-0.0009528022926243842,29.67715115
371.0,0.20958131,0.00046121,0.00013297,-2.325061504656184,0.02640459761871266,-0.0017911511360142515,29.5692836
372.0,0.20955161,0.00046563,0.00013007,0.9101689598913356,0.026157526428704933,-0.0024806750951123736,29.50169933
373.0,0.20960002,0.0004619,0.00012747,-4.17183769331976,0.02640231550944417,-0.002175852644598786,29.40776864
374.0,0.20954103,0.00046158,0.00014098,1.763427875578249,0.026560945972824095,-0.0037897536145889707,29.5597378
375.0,0.20961151,0.00046114,0.00014858,-6.226425957032182,0.026509116968013755,-0.00255143697884021,29.45320666
376.0,0.20959504,0.00046171,0.00015477,-4.6548102490109935,0.02641237329515734,-0.00451413233500148,29.68650604
377.0,0.20958029,0.00046202,0.00015721,-3.174908808883911,0.026653130616600275,-0.0025697702725727325,29.52193642
378.0,0.20958009,0.00046252,0.0001637,-3.4013923606142575,0.026576763253441705,-0.0011713769836688447,29.66894176
379.0,0.20958802,0.00046442,0.00016458,-4.3296941785335346,0.026464125999546156,-0.001677429144790004,29.6788694
380.0,0.20960307,0.00046389,0.00016329,-5.905953808360672,0.026435096366073964,-0.002091332763536994,29.40223208
381.0,0.2095746,0.00046034,0.00015256,-2.3239906742802003,0.026543163910043993,-0.002419312467772999,29.45263391
382.0,0.20960094,0.00045973,0.00015353,-5.200259544457807,0.026383830253780473,-0.0013067130068993025,29.72201642
383.0,0.20959738,0.00046563,0.0001594,-5.217181621794697,0.02663328669109502,-0.0015869212700140175,29.59448451
384.0,0.20957816,0.00046449,0.00015145,-2.7763664714677136,0.02663111254491088,-0.002413705757895456,29.58131131
385.0,0.20957968,0.00045864,0.00015077,-2.765029103243778,0.026461568383462176,-0.002877832964879715,29.64011344
386.0,0.20956554,0.00045544,0.00015424,-1.2647353480407144,0.026169588666152578,-0.0015770266530303547,29.5883752
387.0,0.20958517,0.00045264,0.00015393,-3.358635841264751,0.026558855912201012,-0.002370110755483371,29.5704291
388.0,0.20959036,0.00045948,0.00014767,-3.8545730928603397,0.02660769823226696,-0.0018843195962838695,29.48298956
389.0,0.20959768,0.00046463,0.00015139,-4.934658832256194,0.02669747376434892,-0.0009667185871221779,29.64068619
390.0,0.20957317,0.00046452,0.00014573,-2.016649433721812,0.02669965715083422,-0.002085314412476436,29.46122513
391.0,0.20957826,0.00046176,0.00013839,-2.2322424136628864,0.026677092108240628,-0.00122583115024428,29.4490065
392.0,0.20958802,0.00046472,0.00013979,-3.392504061675664,0.026399423672332153,-0.0016529455663828287,29.52422742
393.0,0.20957571,0.00046455,0.00014246,-2.1454403221460274,0.026365299147476064,-0.0019131771935731378,29.62025818
394.0,0.20958721,0.00046241,0.00014569,-3.5017166115529434,0.026612747798652275,-0.0006798130223553961,29.58913887
395.0,0.209581,0.00046221,0.00013833,-2.533601364245423,0.026589464442374602,-0.003371183606431573,29.55630131
396.0,0.20958812,0.0004608,0.00012957,-2.945620246166079,0.026548958038089723,-0.004904217519495664,29.50838139
397.0,0.20957988,0.00045943,0.00012979,-2.009585781014674,0.026414366765112596,-0.002251113729076553,29.5204091
398.0,0.20956839,0.00045891,0.00013039,-0.7742543249793138,0.026627377970534907,-0.002243163394308994,29.49883559
399.0,0.20958782,0.00045986,0.00013465,-3.080468229185691,0.02652271941297341,-0.001744347634879304,29.56393795
400.0,0.20956626,0.0004589,0.00013953,-0.8785263418479576,0.02637037813677493,-0.0016233027938135788,29.53816429
401.0,0.20962026,0.00046033,0.00014765,-7.140215193948594,0.026547462394565194,-0.0030126446752458615,29.53701879
402.0,0.20957053,0.00045856,0.00014972,-1.7274503288517449,0.026506407628728593,-0.0021155838466468432,29.49329902
403.0,0.20960368,0.00046034,0.00014752,-5.334663446518835,0.02662509529692702,-0.0025990592108104085,29.45454307
404.0,0.20958527,0.00045919,0.00014572,-3.2220123217239345,0.02666534127889,-0.002672983472538601,29.51239062
405.0,0.20960917,0.00045771,0.00014088,-5.588715010683782,0.026453042707170943,0.0010259800757007895,29.56317429
406.0,0.20961548,0.00045246,0.00013964,-6.176517764367899,0.02673872486321057,-0.0006595179238393802,29.50819047
407.0,0.20953158,0.00044999,0.00013478,3.329894490643307,0.026801508401033947,-0.002959882668311798,29.41655078
408.0,0.2096884,0.0004476,0.00013012,-13.686958124646099,0.026620116230796503,-0.004469426659938053,29.39364086
409.0,0.20959992,0.00044695,0.00013155,-4.02541341294698,0.026750772102792007,-0.0016853506939454822,29.63629512
410.0,0.20962748,0.00044803,0.00012783,-6.896476367873215,0.026541874766273645,-0.0027431510689479134,29.41788719
411.0,0.20959382,0.0004484,0.00013237,-3.3835701399320675,0.026489492147238322,-0.002376611811359193,29.42571475
412.0,0.2096466,0.00044593,0.00014206,-9.435652720795577,0.026413855564363518,-0.0017517899495266649,29.56985635
413.0,0.2095212,0.00044301,0.00014325,4.255165397274253,0.026425653166845448,-0.001027280874027879,29.47191643
414.0,0.20959178,0.00044216,0.00014675,-3.557511066395241,0.02646474217701264,-0.0017080235310593151,29.4215146
415.0,0.20953636,0.00044164,0.000153,2.256134080097726,0.026304989247978038,-0.0017849030062235386,29.62064001
416.0,0.20952466,0.00044681,0.00015044,3.525190768941466,0.026462768939617985,-0.0030509691051518106,29.56603803
417.0,0.2097546,0.00044744,0.00014592,-21.314338371082496,0.0263184015602742,-0.002441368303679618,29.58532054
418.0,0.20949425,0.00044861,0.00014027,7.218353309792275,0.026577469744739273,-0.0026975066839659196,29.56661078
419.0,0.20958934,0.00045172,0.00013811,-3.1951149183005922,0.026558041446384344,-0.002781627597838411,29.63514963
420.0,0.20948601,0.0004511,0.00014221,7.963978646449778,0.026487804618621047,-0.003234431805411107,29.65653222
421.0,0.20930438,0.00045472,0.00014018,27.713206317492503,0.02641030437707386,-0.0014291485408220415,29.51907268
422.0,0.20938859,0.00045784,0.00013809,18.638774101810483,0.02653352183247972,-0.003085644158983591,29.57730207
423.0,0.20950361,0.00045839,0.0001398,6.001111135236863,0.026647814306785603,-0.001861430959278261,29.54732826
424.0,0.20985193,0.00045872,0.00014359,-32.73592073606047,0.026871110167729816,-0.001827313049704638,29.4787894
425.0,0.20944086,0.00045763,0.00015166,12.510914942743714,0.02674603381957881,-0.001229397914210366,29.32090185
426.0,0.20994448,0.00045688,0.00015785,-43.230166467886136,0.026695445989058608,-0.002658828488883027,29.4215146
427.0,0.20971911,0.0004567,0.00015169,-17.972618773281976,0.026445884490860733,-0.002118362758747727,29.37913124
428.0,0.20935208,0.00045336,0.00015394,22.03018948566461,0.026406196640005094,-0.0011617230811214443,29.5490465
429.0,0.20981878,0.00045407,0.00015287,-29.073194485307663,0.026658885963882405,-0.00022809442761770928,29.41063238
430.0,0.20942327,0.00045237,0.00014786,14.579240464552818,0.026494821668770863,-0.000789709042355802,29.375122
431.0,0.20959504,0.00045173,0.00014148,-3.9660306434600963,0.026681758309000426,-0.002198383701232444,29.60135749
432.0,0.20941594,0.00045069,0.00014233,15.555791838145385,0.026373571070659893,-0.002864568943273037,29.59123894
433.0,0.20978298,0.0004496,0.00015274,-24.898481033470052,0.02652558656751197,-0.0028872346001840342,29.49711734
434.0,0.20962412,0.00044947,0.00014561,-7.23948936105792,0.026559284810033643,-0.0029267794279110846,29.425142
435.0,0.20951185,0.00044721,0.00014772,4.983680503759067,0.02628679676074449,-0.001782896506696957,29.450152
436.0,0.20966816,0.00044642,0.00014306,-11.80895758640401,0.02635578479838705,-0.0028325781413508187,29.32166552
437.0,0.20951856,0.00044262,0.00013471,4.8749642724389375,0.026433089698011055,-0.002905432621293108,29.46485254
438.0,0.20964111,0.00044247,0.00013252,-8.433978059815695,0.026525286523652963,-0.0018563057008755817,29.44499727
439.0,0.20959992,0.00044385,0.00013591,-4.088678438978589,0.026547411095021328,-0.0030934448789561217,29.58570238
440.0,0.20959911,0.0004476,0.00013492,-4.050220429073699,0.02655790182171627,-0.0009449389456544629,29.500172
441.0,0.20956351,0.0004496,0.00012613,0.13725555598436434,0.026463958961414152,-0.0009598160047732461,29.47363467
442.0,0.20957592,0.00044996,0.00013376,-1.523567437779495,0.02663228322881993,-0.0009048556612322192,29.60231207
443.0,0.20961355,0.00045196,0.00013022,-5.5674866472935545,0.026618210058050585,-0.0021252869162314758,29.4692436
444.0,0.2095628,0.00045066,0.00013011,0.04058734757744135,0.026645171216953197,-0.001417569928872916,29.50074475
445.0,0.20960246,0.00044881,0.00012676,-4.11595807632096,0.02642890674265777,-0.0010727997205293184,29.45454307
446.0,0.20961995,0.00044682,0.00013251,-6.218673747138233,0.026531475652969504,-0.0034323618025683504,29.5692836
447.0,0.20959727,0.00044991,0.00013464,-3.937122645577285,0.026872233687008893,-0.002077255544181062,29.49444452
448.0,0.20958456,0.00045058,0.00013548,-2.550292637021113,0.02660818341152763,-0.0009128930680685014,29.43602421
449.0,0.20958324,0.00045453,0.00013996,-2.661635462406222,0.026561301404862757,-0.0013750766155051766,29.44079712
450.0,0.20957632,0.00045552,0.00014601,-2.177217285445883,0.02683300769625134,-0.002915639688305081,29.61682169
451.0,0.20959219,0.00045653,0.00014431,-3.8785636033915547,0.02673533508124483,-0.0024219962303305355,29.61433978
452.0,0.20959555,0.00045828,0.0001391,-4.088868782523747,0.026721034200567314,-0.002504283178279432,29.53262772
453.0,0.20965036,0.00045581,0.00013598,-9.930736039678013,0.026650994364593474,-0.0014292524044059551,29.38867704
454.0,0.20956758,0.00046101,0.00013205,-0.7945883204283323,0.02655737325253041,-0.0024400216386968993,29.34362086
455.0,0.20960297,0.00045854,0.00014076,-4.930510709925582,0.0264751348308197,-0.002151546074351031,29.49119895
456.0,0.20956483,0.00045172,0.0001406,-0.6010342694270905,0.026444311631461728,-0.002282098682738296,29.43411505
457.0,0.20956412,0.00044931,0.00014674,-0.6973706153313992,0.02634595325996404,-0.002572905691549109,29.45148841
458.0,0.20959727,0.00044699,0.00015113,-4.451197628124605,0.02657340490503056,-0.0012798615606713715,29.44117895
459.0,0.20961914,0.00044959,0.00016018,-7.343367995645542,0.026907069432485775,-0.0007689201114512883,29.56069238
460.0,0.20958222,0.00045316,0.00015467,-3.091515580801621,0.026698641300187953,-0.0017012700894185775,29.45836139
461.0,0.20959544,0.00045131,0.00014669,-4.2232796427119075,0.02683828460832663,-0.0028984031322428685,29.47000727
462.0,0.20958822,0.00044866,0.00014161,-3.1750755265745774,0.026900751058407862,-0.002296142080412059,29.27183643
463.0,0.20957754,0.00044549,0.00013796,-1.7531568194794092,0.026557537698874256,-0.0004527176605157509,29.41273246
464.0,0.20959107,0.0004478,0.00012849,-2.9415972894497924,0.026661217316483608,-0.0011231634927353347,29.53720971
465.0,0.20960348,0.00045012,0.0001246,-4.209657428703959,0.026643612870488064,-0.0015731299287354095,29.38848612
466.0,0.20956524,0.00044853,0.00012675,-0.05109963244510699,0.026762393322536073,-0.0017026068756857606,29.27565476
467.0,0.20960358,0.00044786,0.00013499,-4.564270480472,0.02664877806998824,-0.0007303118133902061,29.50208116
468.0,0.2096169,0.00044569,0.00013322,-5.934546544618524,0.026751828305503395,-0.0030828225433277468,29.57062001
469.0,0.20959697,0.00044853,0.00013443,-3.8176842238162316,0.026552088834492924,-0.00041952701629902614,29.53071856
470.0,0.20958416,0.0004515,0.00013415,-2.4741488715334192,0.026576601746718023,-0.0020425459822679317,29.43526055
471.0,0.20961782,0.00045227,0.00013223,-6.11890258042394,0.026613540065656253,-0.0016895776687586223,29.48260773
472.0,0.20961945,0.00044575,0.00012779,-5.9981620291604045,0.026698114187519436,-0.002241062310275399,29.42132368
473.0,0.20961873,0.00044052,0.00012704,-5.716346229523084,0.026452533042438456,-0.001908204605625858,29.44690643
474.0,0.20959199,0.00044536,0.00012567,-2.85633346142066,0.026448741798734784,0.0011323863367715277,29.53530055
475.0,0.20958558,0.00045141,0.0001236,-2.2154529046094518,0.026427939015164475,-0.0005135898643862485,29.31173788
476.0,0.20958599,0.00045287,0.00011935,-2.1670386812330817,0.026845096439713962,-0.0025333763681907426,29.50341757
477.0,0.20958812,0.00045329,0.00012089,-2.456232077163179,0.02667727563584829,-0.0021703734217484176,29.55553764
478.0,0.20959666,0.00045245,0.00012337,-3.4457314419446607,0.026481262097304895,-0.0038212224190869526,29.32949307
479.0,0.20959097,0.00044884,0.00012543,-2.842693493587053,0.02670309138155377,-0.0020249189054740067,29.48852612
480.0,0.20959788,0.00045102,0.00012714,-3.724660583584101,0.026739727616806618,-0.0018252018041084086,29.49368085
481.0,0.20959219,0.00044947,0.00011338,-2.5307604420261387,0.026682000902338646,-0.0018147852967892776,29.49482635
482.0,0.20959199,0.00044907,0.00011486,-2.5409807808528564,0.026527028500844322,-0.0016548840260533894,29.44576093
483.0,0.20958222,0.00044578,0.00012837,-1.9139645336964985,0.02662073492619526,-0.0024072809462495942,29.2810004
484.0,0.20959249,0.00044463,0.00013368,-3.2136709377261123,0.026592121540663642,-0.003315758193764633,29.48566238
485.0,0.20959555,0.00044263,0.00013243,-3.447141706782662,0.026524008060299753,-0.002746549896389159,29.49711734
486.0,0.20959534,0.0004424,0.00013701,-3.628574995415889,0.026793028149550153,-0.0016309781850048324,29.48757154
487.0,0.20959473,0.00043797,0.00013671,-3.4174602921523003,0.026563774932220858,-0.0020101132106372017,29.57100184
488.0,0.2095807,0.00043238,0.00013855,-1.8297706988538958,0.026692881697720126,-0.0028978521697029854,29.47229826
489.0,0.20957724,0.00043352,0.00014482,-1.7064248399523152,0.026579251066172472,-0.0023252091928145186,29.46198879
490.0,0.20959311,0.00043517,0.00014817,-3.628037068369964,0.026698635003891736,-0.0005849249809669106,29.55171933
491.0,0.20955843,0.00043317,0.00013647,0.684419102909537,0.02671963400716784,-0.0009094573243276112,29.43029673
492.0,0.20958466,0.00043369,0.00013296,-2.0903144744543085,0.02678195749556403,-0.0015633950477743352,29.39383177
493.0,0.2095746,0.00043899,0.00013625,-1.2148583594489581,0.02651356230468106,-0.001954719921662097,29.55591948
494.0,0.20960734,0.00044908,0.00014345,-5.30264061971203,0.026524638383395333,-0.002901692540812253,29.45110658
495.0,0.20963918,0.00044751,0.00013959,-8.660551106673955,0.02669345280057535,-0.001306848036520012,29.49482635
496.0,0.20966155,0.00044741,0.00013233,-10.879274865944973,0.026774859608730432,-0.0007723201350433319,29.47420742
497.0,0.20962799,0.00044811,0.00013486,-7.238145092452214,0.02660727523777876,-0.001617305741591625,29.4119688
