Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.209557,0.00045711,0.00010486,-0.023561357607362096,0.02599669668172792,-0.0018355982958743466,39.8843909
253.0,0.2095507,0.00045075,0.00011186,0.25654541706392714,0.02604616464562533,-0.0022245156295494007,39.94065829
254.0,0.20955436,0.00044803,0.00010895,0.1440120634562561,0.025943401345131,-0.003061784171344911,39.95776662
255.0,0.20960461,0.00044638,0.00010163,-2.408053337996822,0.026123530642681185,-0.003356652624959725,39.77831926
256.0,0.209598,0.00044708,0.00010607,-2.1414567351870843,0.02611169599393286,-0.003122676503980159,39.96689106
257.0,0.20960979,0.00044756,0.00011284,-2.9086285547745763,0.02611636112481908,-0.004882228965085427,39.78877435
258.0,0.20956992,0.00044811,0.00012144,-0.9240615569486454,0.026039424181489634,-0.002910948350382405,39.87127451
259.0,0.20962251,0.00044996,0.00012971,-3.897344678426311,0.025863642388388435,-0.004407229452934249,39.90682182
260.0,0.20958721,0.00045391,0.00012989,-2.0718834581154426,0.025998591010548137,-0.0014125428167231515,39.72186178
261.0,0.20963777,0.00045551,0.00012637,-4.753810223335606,0.026091641341978326,-0.004077733879509826,39.86519155
262.0,0.20960573,0.00045205,0.00011944,-2.8585683387175638,0.02607107766283682,-0.0042711733485887625,39.93210413
263.0,0.20957033,0.00045232,0.0001252,-1.0686238592884374,0.02616918752434371,-0.003925371761406139,39.83135508
264.0,0.20957735,0.00045349,0.00012333,-1.41920449834921,0.02604506501299501,-0.0036076990051451554,39.87032405
265.0,0.2095687,0.00045423,0.00011995,-0.8984279151036421,0.02599964455319968,-0.0017699054181868005,39.95339449
266.0,0.20957724,0.0004497,0.00012251,-1.3578424284223138,0.026092807560838833,-0.00220176841148496,39.8207099
267.0,0.20959688,0.00045033,0.00012163,-2.409280500208634,0.02613008593927397,-0.003620948105818299,39.67376836
268.0,0.20959118,0.0004524,0.00012282,-2.1316684081205164,0.025936606775243086,-0.004397800497284819,39.89883793
269.0,0.20957185,0.00045101,0.00012118,-1.0513381703636513,0.02593478898320427,-0.0036734586015718627,39.89788747
270.0,0.20954266,0.00045567,0.00011436,0.5841422782349166,0.025934320030469377,-0.0038102697857774334,39.92069857
271.0,0.20959525,0.00045747,0.00011273,-2.2328472705095255,0.026089860636219916,-0.0035761203836007787,39.87792775
272.0,0.20962037,0.00045318,0.00010958,-3.481565883112052,0.026116616152489627,-0.003975390453895293,39.84466156
273.0,0.20962404,0.00044936,0.00010935,-3.6046473650568363,0.025920861875345143,-0.0027969635160671504,39.6321381
274.0,0.20960125,0.00044712,0.00011621,-2.5084147255930227,0.02613882316565705,-0.002211924515357224,39.86519155
275.0,0.20957704,0.00044568,0.00011925,-1.24812565620448,0.026241762387790163,-0.00413690259104503,39.77204621
276.0,0.20957023,0.00044567,0.00012185,-0.9142169356148498,0.02585213844842158,-0.00333757438877898,39.84295073
277.0,0.20959087,0.00044201,0.00012217,-2.003546769838239,0.0261597676466587,-0.0034713245935356703,39.7697651
278.0,0.20962994,0.00043934,0.00012155,-4.061704211773044,0.026103104535355786,-0.0026930490272958985,39.86024915
279.0,0.20961458,0.0004447,0.00012223,-3.2826329588015146,0.025905809856198943,-0.0024932518443924715,39.93723663
280.0,0.2096218,0.00044405,0.00011813,-3.5917201785510304,0.025950654527425232,-0.0032979422781489257,39.83021453
281.0,0.20961346,0.00043767,0.000114,-3.016537597818817,0.026119165905275153,-0.0032025191146580275,39.86576183
282.0,0.20961163,0.00044414,0.00011155,-2.9200925751769002,0.025894638145524635,-0.0023897315652960235,39.90035867
283.0,0.20957663,0.00043955,0.00011256,-1.0283136817844436,0.02616938363637742,-0.0009527882080538239,39.78915454
284.0,0.20961722,0.00043578,0.00011596,-3.2511797297420784,0.02625538103608548,-0.003432274164290152,39.79086537
285.0,0.20963095,0.00043793,0.00013104,-4.273571727067117,0.026082994235420726,-0.0038685435871138353,39.67091698
286.0,0.20958569,0.00043892,0.00014389,-2.114240295451878,0.026410238638124535,-0.002223328644309333,39.87317544
287.0,0.20959494,0.00043814,0.00013788,-2.4569632331665883,0.025995596734246174,-0.0037148324206119293,39.86500146
288.0,0.20958711,0.00043718,0.00013145,-1.917301743649094,0.026135735485523445,-0.003382867993241049,39.8104449
289.0,0.20961142,0.00043762,0.00012226,-3.068617772475003,0.02619355646187088,-0.004021310225609925,39.91366515
290.0,0.2096042,0.00043527,0.00011833,-2.5751384896421103,0.026160645103506443,-0.0028590535097082767,40.03703521
291.0,0.20958976,0.00043953,0.00012563,-1.971931312899351,0.026051658619306927,-0.001790422069010618,39.72623391
292.0,0.20968934,0.00044662,0.00012859,-7.481873809318354,0.02612770985406822,-0.0026312856810723614,39.92107876
293.0,0.20956667,0.00044369,0.00012444,-0.7625922628945551,0.026287765756720937,-0.00047937775154474746,39.79314648
294.0,0.2096044,0.00044346,0.00012422,-2.770846857726354,0.025994687309565383,-0.002300495632611392,39.86557174
295.0,0.20961356,0.00044397,0.00012452,-3.279029041087923,0.026039139908582344,-0.002373815939611671,39.7262339
296.0,0.20965618,0.00044071,0.00012859,-5.7029631522403585,0.026480587616435073,-0.0011623611990636748,39.91651654
297.0,0.20951214,0.00043903,0.00013369,2.0578862435273115,0.02608482055150839,-0.0009300140579511337,39.84675258
298.0,0.20963197,0.00044512,0.00012984,-4.404474071868491,0.026184986865712107,-0.0007457075796722793,39.94388986
299.0,0.20965343,0.00043989,0.00012636,-5.416543425366458,0.026073276352483833,-0.003290877207561945,39.70437326
300.0,0.209563,0.00044212,0.00012817,-0.6116503680743693,0.026117879178403983,-0.002571247957163904,39.76330195
301.0,0.20958782,0.00044206,0.00012875,-1.9651128174787311,0.026197907772985616,-0.0014051304386862775,39.71387789
302.0,0.20958131,0.00043882,0.00013493,-1.6953137044340765,0.026249467535439903,-0.0003286084601458343,39.64544458
303.0,0.20958762,0.00043688,0.00013242,-1.9561823961301372,0.026091656615482465,-0.002278406776372422,39.84637239
304.0,0.20956911,0.00044165,0.00013086,-0.9811508027940506,0.025998955066229172,-0.0018572274034037207,39.74828464
305.0,0.20962515,0.00044078,0.00012626,-3.9393153598028037,0.026314475812183206,-0.0012263633678644941,39.86633211
306.0,0.20958691,0.00043582,0.0001155,-1.6004818661337186,0.026244031629974435,-0.0013819765624373472,39.94845209
307.0,0.20956127,0.00043833,0.00011443,-0.21957702701643686,0.02609595764546696,-0.0021499992445752113,39.8307848
308.0,0.20959047,0.00043849,0.00011552,-1.825958239706654,0.02627335264009528,-0.0027826611702225328,39.81652786
309.0,0.20960593,0.00043513,0.00011185,-2.546895992549438,0.026169494825755025,-0.00047910502832383017,39.77774898
310.0,0.20958121,0.00043487,0.00011135,-1.1857197626349922,0.02585779872078135,-0.0011413917711752704,39.83002443
311.0,0.20962404,0.00043372,0.00010437,-3.3844539315442725,0.02628845188484795,-0.001695156934832267,39.80455203
312.0,0.20958589,0.00042993,0.00010506,-1.2760757836401355,0.0261021089099765,-0.0032854107645388752,39.75360723
313.0,0.20960247,0.0004276,9.961e-05,-2.045289907983465,0.026155266060887184,-0.003273797058363393,39.70019123
314.0,0.2096339,0.00042954,9.523e-05,-3.6665514327120365,0.02604842566199877,-0.001682682849046716,39.73383761
315.0,0.20960247,0.0004277,9.97e-05,-2.0447504776960272,0.026112488670028765,-0.003014388754481196,39.77033538
316.0,0.20958091,0.00042786,0.00010244,-0.9327646876402532,0.02601789070220799,-0.0022098910609905094,39.68460364
317.0,0.20960796,0.00042561,9.272e-05,-2.1963365289008387,0.026224948764748783,-0.0032769075618111977,39.62415421
318.0,0.20958182,0.00043147,9.399e-05,-0.8688435834204862,0.026118914817260343,-0.0014493649196915402,39.70456336
319.0,0.20964143,0.00042846,9.85e-05,-4.118999508016494,0.02604313748578596,-0.0007765460917776767,39.75645862
320.0,0.20954113,0.00042846,9.965e-05,1.2457555113982983,0.02598902711252049,-0.002733751945161112,39.81766842
321.0,0.20959667,0.00043241,0.000109,-1.9695231194250715,0.026257005706949867,-0.0007475891994391243,39.58746635
322.0,0.20956962,0.00043124,0.00011889,-0.6787612133615121,0.02635763712603368,-0.002051571084671774,39.60761616
323.0,0.20958986,0.00043195,0.00011988,-1.7802656846393237,0.025981906104028177,-0.003456029612926958,39.77679852
324.0,0.20961213,0.00043365,0.00011185,-2.864750407581018,0.026168242172646114,-0.0006604263782317708,39.58575552
325.0,0.20960217,0.00043205,0.00011083,-2.288008240709293,0.02614699400689055,-0.0012702588496930451,39.63784087
326.0,0.20960257,0.00042936,0.0001159,-2.358015727114676,0.02597436754547988,-0.0008314569045709757,39.61864153
327.0,0.20958284,0.00042991,0.00011644,-1.3232840084258903,0.026099465803856574,-0.0006641924152913428,39.58594561
328.0,0.20967032,0.00042825,0.00011299,-5.990419354398161,0.026271444563864602,-0.0023723416165231524,39.6600817
329.0,0.20959006,0.00042415,0.00012593,-1.8174830371391826,0.026011823231742837,-0.004330929585969228,39.66692503
330.0,0.20963166,0.0004249,0.00012758,-4.128318155938423,0.026261168301260185,-0.0025567816074461994,39.6116081
331.0,0.20959332,0.00042446,0.00012738,-2.0451343083646476,0.026298864959902638,-0.002347897799825034,39.6448743
332.0,0.20960288,0.00042355,0.00012522,-2.5090396448042127,0.026257724462532137,-0.0031977385221032945,39.72433298
333.0,0.20961274,0.0004237,0.0001232,-3.0019361101118425,0.02621284199504385,-0.0035859452481936433,39.64259319
334.0,0.20960562,0.00041991,0.00012843,-2.702290542265137,0.026513455550097216,-0.0021122408785894387,39.46105481
335.0,0.20956483,0.00042135,0.00011875,-0.3000026533757967,0.02610311290413774,-0.0006349132247422801,39.66977642
336.0,0.20962383,0.00041797,0.00011917,-3.444346714998448,0.02608385906879245,-0.0029781838224566255,39.70912558
337.0,0.20964163,0.0004151,0.00012868,-4.582590374087624,0.026288784970273905,-0.0015580570903040523,39.80512231
338.0,0.20962668,0.00041491,0.00013881,-3.9167884408178684,0.026005670473881994,-0.002052487065406713,39.58024283
339.0,0.209598,0.00041839,0.00013377,-2.347063823707052,0.02626797228275894,-0.004660690754482637,39.75683881
340.0,0.20958284,0.00041649,0.00012991,-1.4391752472685744,0.026406701868428313,-0.003108770572569796,39.7112166
341.0,0.20960725,0.00042367,0.00012684,-2.7607266599116924,0.026099353944041694,-0.001975132134251624,39.62225329
342.0,0.20963085,0.00042423,0.00012593,-4.035506451057714,0.026193672204396532,-0.002096464488540167,39.49261017
343.0,0.20957368,0.0004269,0.00012309,-0.9201079706988915,0.026106430310748156,-0.0008863679692312073,39.61293875
344.0,0.20955619,0.00042995,0.00012216,0.004653411759047611,0.02607397791019497,-0.0014831639579509827,39.65342846
345.0,0.20957246,0.0004297,0.00012128,-0.8598496713308739,0.026336592281213943,-0.004602726248544758,39.69695965
346.0,0.20957206,0.00042577,0.00011202,-0.6120801319200202,0.026022833828434625,-0.003993459674610849,39.8309749
347.0,0.20955944,0.00042953,0.00010778,0.10194829821361745,0.026085948728151183,-0.005378427463325736,39.59545024
348.0,0.20959372,0.00042794,0.00010371,-1.657711822639902,0.026222428260286566,-0.0033593374466570004,39.64791578
349.0,0.2095688,0.00042313,0.00010218,-0.22674351808004195,0.026247818871043167,-0.0041141696118261505,39.6652142
350.0,0.20962302,0.00042457,0.00010104,-3.1306094387422028,0.026022526424504238,-0.003926258768812113,39.61617032
351.0,0.20956087,0.00042119,0.00011075,0.06423553371441396,0.026236184338130693,-0.003522729147505982,39.6243443
352.0,0.20961742,0.000423,0.00011939,-3.171783024198899,0.026179050981735442,-0.005358239410663153,39.62738578
353.0,0.20961539,0.00042742,0.00011333,-2.9912552883636714,0.026110850943379487,-0.004084687008171725,39.75417751
354.0,0.20954469,0.0004258,0.00011048,0.8970625290263139,0.026367714462912504,-0.004944845011066596,39.60419449
355.0,0.20964418,0.00042632,0.00010519,-4.368433703568754,0.02605214034970275,-0.004265949524106684,39.72661409
356.0,0.20970094,0.00042762,9.732e-05,-7.351966318765322,0.02627967491067049,-0.0024805457597835293,39.55420016
357.0,0.20958854,0.00042754,9.258e-05,-1.1708400012910634,0.026357177986336723,-0.003400411916564086,39.64126254
358.0,0.20962515,0.00043275,9.118e-05,-3.164756994437499,0.02611047531054464,-0.0035310408605007198,39.57035802
359.0,0.20957877,0.00043186,0.00010659,-0.941694135687459,0.026067156446818795,-0.0036626275357070446,39.53690173
360.0,0.20964885,0.00043108,0.00012468,-5.087988195880996,0.02632449321941894,-0.00402619555888709,39.66464392
361.0,0.20962871,0.00043273,0.00012567,-3.9852539929603465,0.026023246813476147,-0.004241262237771985,39.51903304
362.0,0.20960105,0.00043139,0.00012695,-2.5186593723667623,0.02612581614884404,-0.005417224353712384,39.39680353
363.0,0.20969992,0.00042974,0.00012319,-7.826281724791703,0.02634840067202326,-0.006450152015396976,39.55267942
364.0,0.20949424,0.00042781,0.00012437,3.333855999960757,0.026188336456974493,-0.005175035044698266,39.54507571
365.0,0.20957246,0.0004305,0.00012797,-0.995462947372048,0.026359645079217606,-0.005561980199335414,39.53405035
366.0,0.20957145,0.00043435,0.00013003,-1.0165871148295125,0.02619024529023127,-0.002943550284005198,39.52986831
367.0,0.20962312,0.00043582,0.00013698,-3.939030508292379,0.026084189304634506,-0.0036099600271943303,39.49888323
368.0,0.20965994,0.0004344,0.0001268,-5.750802467192632,0.02624566634776993,-0.0036811470417712397,39.67776031
369.0,0.2096278,0.00043497,0.00011039,-3.6962023544765024,0.026151975858512887,-0.005063667062646931,39.52986831
370.0,0.20959972,0.00043801,0.00010123,-2.051728003816944,0.026242299639858267,-0.005440642088938969,39.59735116
371.0,0.20962465,0.00043406,0.00010006,-3.335285751626048,0.026246629006550396,-0.005249558487960883,39.52682683
372.0,0.20961122,0.00043356,0.00010142,-2.605977410171887,0.02602862101421346,-0.004780864964635521,39.39718372
373.0,0.20959698,0.00043608,9.381e-05,-1.7424411899378498,0.0262395534791589,-0.00456318458656041,39.50040397
374.0,0.20959993,0.0004355,9.669e-05,-1.9534869219266435,0.026294083608176415,-0.0043997002805566815,39.43425176
375.0,0.20962322,0.00043422,0.00010233,-3.2745275568189816,0.02602702714282714,-0.005138698011276121,39.55343979
376.0,0.209616,0.00043514,0.00011118,-3.0989853972944656,0.026346113854391572,-0.003583899225656843,39.4308301
377.0,0.20959769,0.00043365,0.00011294,-2.1156233653753596,0.026294132072988016,-0.004114930271037297,39.64449411
378.0,0.20960918,0.00043773,0.00012026,-2.900063076091622,0.026091149876256936,-0.0033392278155456095,39.55267942
379.0,0.20964051,0.00043535,0.00012668,-4.737756551425898,0.02641699102162295,-0.005425233379541336,39.6040044
380.0,0.20962302,0.00043445,0.00012978,-3.8322616304847275,0.026415284198824582,-0.002971417055644013,39.37399243
381.0,0.20959372,0.00043752,0.0001334,-2.3176768948279127,0.026178278818482833,-0.004052343767345343,39.41581279
382.0,0.20959738,0.00043817,0.00013088,-2.4779209845572563,0.026202066883976614,-0.0026336693145893194,39.568267
383.0,0.20955721,0.00043226,0.00012887,-0.2030662205124642,0.02634242401481378,-0.004234781576142996,39.65742041
384.0,0.20960379,0.00042948,0.00012086,-2.5306943102349213,0.02611965301068595,-0.0018704064206003118,39.50762748
385.0,0.20958864,0.00043212,0.0001144,-1.6321268206363952,0.026253306006410095,-0.003509045559275816,39.4154326
386.0,0.20963706,0.0004305,0.00011107,-4.172217385565906,0.026241613642961525,-0.002651851781200911,39.60115301
387.0,0.20958691,0.00043116,0.00010767,-1.395775309568282,0.026145344998255788,-0.0028773726384011124,39.52321507
388.0,0.2095566,0.00042698,0.00010646,0.3115288897688967,0.026377712184147258,-0.0025740888662649877,39.41163075
389.0,0.20963166,0.00042399,0.00010648,-3.769776278744512,0.026592843502952417,-0.002303076187322695,39.61198829
390.0,0.20960247,0.00042331,0.00011016,-2.2001211207602136,0.026234077961078843,-0.0013237890505866132,39.31848541
391.0,0.20962943,0.0004241,0.00011517,-3.7468003129700005,0.026127685831708096,0.0010361008507714894,39.35707419
392.0,0.20963329,0.00042213,0.0001176,-4.016565069604607,0.026381651020359706,-0.0019611828929962417,39.60647561
393.0,0.20962068,0.00041886,0.00012062,-3.356580459979212,0.026436212516261184,-0.00405183125549856,39.61978208
394.0,0.20960206,0.00041683,0.00012105,-2.3298976813954244,0.026481803138486196,-0.0005534613647526516,39.43025982
395.0,0.20959718,0.00041559,0.00012325,-2.072805265626863,0.02625612801873318,0.0014396828967334233,39.48994888
396.0,0.20960918,0.00042022,0.00012123,-2.7299316958256874,0.026182429752902307,-0.0003117146162003087,39.504586
397.0,0.20962699,0.00042284,0.0001181,-3.686779131624529,0.02635042999516054,0.001621178247395203,39.38254659
398.0,0.20961122,0.00042234,0.00011846,-2.8322631419943645,0.02636709120990196,-0.0009127227095523384,39.58271404
399.0,0.20962373,0.00042302,0.00012137,-3.5527838374103764,0.02620100396788575,0.0030488138699883986,39.38767909
400.0,0.20960898,0.00042312,0.00012585,-2.8491445958242685,0.02628292758935559,0.002413108487959404,39.41961464
401.0,0.20962363,0.00042574,0.00012967,-3.748891628035374,0.0263102462153412,0.001637679911040268,39.39433233
402.0,0.20961427,0.00042718,0.00012167,-3.1083741429607024,0.026321384544783954,0.001957794314855422,39.40231622
403.0,0.20964021,0.00042972,0.00011677,-4.440621944406681,0.026241680561564486,0.002363559958117488,39.39091066
404.0,0.20961702,0.00042681,0.0001188,-3.2089334565178964,0.02639793270954481,0.0033529931710938573,39.45021954
405.0,0.20961773,0.0004294,0.00012528,-3.3817677236920622,0.02626261870504737,0.0034618579755677768,39.33787484
406.0,0.20963238,0.00043034,0.00013271,-4.314950427943692,0.026198568671599226,0.005639060506026417,39.4561124
407.0,0.20962994,0.00043014,0.00013096,-4.153523026212454,0.026232961576489053,0.004073303121850082,39.38444752
408.0,0.20960389,0.00043042,0.00012383,-2.597128527362577,0.026070449582070488,0.005803457458597485,39.34985067
409.0,0.20959444,0.00042872,0.00011321,-1.887849067785294,0.02628789554153275,0.0076077276518996505,39.38596826
410.0,0.20960186,0.00043152,0.00010495,-2.1627538770768173,0.026233130829307203,0.006983577363133953,39.40858927
411.0,0.20959922,0.00043704,0.00011121,-2.2306825197586084,0.026603385935906127,0.007299247571057706,39.38178622
412.0,0.20957633,0.00043726,0.00011228,-0.9961132152744742,0.02657341969765225,0.00883503744419972,39.33160179
413.0,0.20960461,0.00044376,0.00010538,-2.4707920991928707,0.026363542016829153,0.010188367699965529,39.29947615
414.0,0.20959922,0.00044699,0.00010444,-2.182146368467989,0.026187725139599355,0.011284595424584,39.36924011
415.0,0.2095805,0.00044546,0.00011094,-1.2738534212395034,0.02616796388748861,0.012034794639168771,39.41714343
416.0,0.20960318,0.00044669,0.00012088,-2.7232060462134626,0.026415442341336394,0.014671136274737285,39.42360658
417.0,0.2095923,0.00044678,0.00012385,-2.168876344581971,0.026193809484942973,0.012254649384461873,39.39110076
418.0,0.20957704,0.00045174,0.00012557,-1.4322650187952393,0.02618833940844666,0.012540978728851035,39.40915955
419.0,0.20958793,0.00045373,0.00012799,-2.1016628781745945,0.02635486463843003,0.01441735899865548,39.34966058
420.0,0.20953361,0.00045271,0.00013196,0.7927389204194663,0.026491110088851202,0.012260844666314583,39.30898078
421.0,0.20950706,0.00045041,0.0001332,2.2375145815627517,0.026386343725128634,0.012480281407980928,39.25917653
422.0,0.20950513,0.00044445,0.00013253,2.433499827863285,0.026499050509182016,0.012339006781280096,39.18656118
423.0,0.2096102,0.00044117,0.00013204,-3.2453187519525573,0.026353454503128256,0.010334090141263462,39.49222999
424.0,0.20962556,0.00044312,0.00013142,-4.090461348404869,0.026349149958780668,0.008064627988646352,39.35004077
425.0,0.20959962,0.00044448,0.00012791,-2.6322036315918105,0.02637382407079545,0.011903513308246022,39.42797871
426.0,0.20959555,0.00044402,0.00012323,-2.3081392481876493,0.026267683737873002,0.008702538314745854,39.38083576
427.0,0.20962251,0.00044134,0.00011897,-3.663406679944109,0.026299255689653838,0.010861048628284319,39.29358328
428.0,0.20960684,0.00044021,0.00011271,-2.69486373675517,0.026417098127193287,0.00948344801311412,39.10919352
429.0,0.20961081,0.00044023,0.00010904,-2.8194676891695445,0.02620461670791471,0.008006317719796282,39.29244273
430.0,0.20962322,0.00044016,9.913e-05,-3.30379005663916,0.0261995589555573,0.007540866472481121,39.15595628
431.0,0.20961163,0.00043809,0.0001005,-2.712231710051976,0.026520381696279016,0.007878412301267743,39.38140604
432.0,0.20960512,0.00043247,9.536e-05,-2.1735401230383085,0.02626901388335023,0.007131707062842277,39.37741409
433.0,0.20960328,0.00042977,9.562e-05,-2.041925488010986,0.02619103970325913,0.006424387434192191,39.25100255
434.0,0.20960369,0.00042721,9.748e-05,-2.0632376135440027,0.026107909965151364,0.007351627196913781,39.22762117
435.0,0.20960868,0.00042397,0.00010252,-2.3731603441119202,0.025932169595757493,0.006628330989343609,39.34129651
436.0,0.20963909,0.00042556,0.00010668,-4.152896074897113,0.02629885394480856,0.007699520687806929,39.23218339
437.0,0.20963085,0.00043251,0.00010497,-3.743189957334287,0.0262315150352702,0.005475702703071903,39.18428007
438.0,0.20961132,0.00043001,0.0001094,-2.7327760012101083,0.026155783421741186,0.005900517385706939,39.12478111
439.0,0.20961244,0.00042985,0.00011134,-2.8323986350285906,0.02620024808274593,0.005817056136603727,39.16679156
440.0,0.20964214,0.00043181,0.00011609,-4.553514497059448,0.026226565901375946,0.004083972482423241,39.31335291
441.0,0.20959169,0.0004317,0.00012051,-1.8922538550537287,0.02605121686610933,0.004462315622566333,39.33008105
442.0,0.20961285,0.00043025,0.00010837,-2.824952322631294,0.02639976887408793,0.005741005069154729,39.15766712
443.0,0.20960705,0.00043116,0.00010001,-2.3799307402244905,0.026599585366468666,0.004469563892848437,39.22667071
444.0,0.20960339,0.00043166,9.851e-05,-2.1403791424976033,0.026402173733921747,0.004789698601149689,39.13618666
445.0,0.20961976,0.00043158,9.546e-05,-2.957320770962737,0.026256517004717428,0.005696535169066623,39.13333527
446.0,0.20957643,0.00043383,0.00010027,-0.724274473896018,0.026199506599598132,0.004891191175760307,39.1607086
447.0,0.20962871,0.00043393,0.00011198,-3.7440196610800456,0.02601873868036375,0.004633339594617139,39.09037436
448.0,0.20961915,0.00043314,0.00012195,-3.4499571585870656,0.026347458125429997,0.004514417563963119,39.06794344
449.0,0.2095925,0.0004339,0.00012223,-2.004459461242702,0.026207078483561526,0.003692825354028036,-38.76225066
450.0,0.20958141,0.00043723,0.00011921,-1.388054091412922,0.026242404454367717,0.004079146725458731,-206.04511917
451.0,0.20958843,0.00043641,0.00011776,-1.744220724639346,0.026432700271312465,0.0030078527301673225,-206.21753334
452.0,0.20959545,0.00043641,0.00012025,-2.1796118083677687,0.0265012435258407,0.004556623245294368,-206.30269491
453.0,0.20958375,0.00043351,0.0001229,-1.5547449623627636,0.026467008256332112,0.00400747207313014,-206.19909434
454.0,0.20963065,0.00043074,0.0001334,-4.225972713888426,0.026118925395820163,0.0026443596224805157,-206.29832278
455.0,0.20957419,0.00043497,0.00013155,-1.2082274648668314,0.02636895755382918,0.004292552794942412,-206.3293079
456.0,0.20959169,0.00043102,0.00012795,-2.054338363045767,0.02645735324663183,0.002805513435052457,-206.45191776
457.0,0.2095921,0.00043056,0.00013209,-2.1533341217528004,0.02650378664813297,0.0049287073979624365,-206.3160014
458.0,0.20962536,0.00043116,0.00012955,-3.931243608418563,0.02650555874089884,0.005228898011101896,-206.19510239
459.0,0.2096219,0.00043568,0.00012806,-3.7193905249772397,0.026179608642835504,0.005790678403408666,-206.30383547
460.0,0.20960898,0.00043561,0.00012774,-3.017573121326148,0.02620427655892053,0.0045084705707025925,-206.1078498
461.0,0.20961356,0.00043527,0.00012318,-3.192360311721514,0.026338271874843448,0.003793792279314716,-206.2764621
462.0,0.20962963,0.00043318,0.00012436,-4.135975866202895,0.0268046339808386,0.0038231549918593373,-206.36941748
463.0,0.20959026,0.00043085,0.00012345,-1.8936233655420374,0.026515967493874294,0.0047203255831094705,-206.15423244
464.0,0.20960512,0.00043361,0.00012439,-2.725126782095342,0.026218997625169757,0.0041660647096365576,-206.26372589
465.0,0.20961417,0.00043173,0.00012238,-3.1797292983220187,0.026418007263159796,0.005689183800802749,-206.30497603
466.0,0.20961824,0.00043285,0.00012131,-3.4300127786222347,0.02669660259039851,0.005743160482551032,-206.09245228
467.0,0.20964479,0.00043398,0.00012339,-4.920965626237125,0.026565792161791817,0.0068257575628337865,-206.28007387
468.0,0.20962485,0.00043718,0.00013065,-4.001107495289484,0.026557988208186684,0.006360372607865041,-206.29128935
469.0,0.2096337,0.00043728,0.00013551,-4.543449311733149,0.026350026158066305,0.006973228479448503,-206.32550604
470.0,0.20962241,0.00042899,0.00013449,-3.815507954766889,0.026347452441018958,0.0053653986338473856,-206.34660635
471.0,0.20961315,0.00042402,0.0001352,-3.313068731796984,0.026704457225630557,0.0067072088553123315,-206.32987818
472.0,0.20964204,0.00042494,0.00013075,-4.824205248204993,0.0266679166730045,0.006386881366558741,-206.34090356
473.0,0.20964001,0.00042216,0.00012853,-4.583883189946942,0.02635574406746393,0.005340945788262725,-206.26581691
474.0,0.20962424,0.00042057,0.00012757,-3.716036677375897,0.026541000440551323,0.008112235816350948,-206.36447507
475.0,0.20963268,0.00042219,0.00012381,-4.149960396561764,0.02669727911534509,0.006091567188418033,-206.17134079
476.0,0.20965089,0.00041965,0.00013097,-5.272026914349634,0.026757728825635582,0.006654426219898956,-206.29147944
477.0,0.2096694,0.0004202,0.00012882,-6.1592877017457885,0.026329654554303954,0.008129720591825061,-206.36143358
478.0,0.2096335,0.0004204,0.00012675,-4.2026957681582955,0.02652224579102074,0.007213719279197369,-206.20593768
479.0,0.20966126,0.00041965,0.00012542,-5.71677978916229,0.026655618750105855,0.009120125652809794,-206.29642185
480.0,0.20968446,0.00041839,0.00012825,-7.0006830085297205,0.026535940126471386,0.009528321800008137,-206.37188869
481.0,0.20963421,0.00041666,0.00012329,-4.123666688671481,0.026461303256557912,0.008142825028938053,-206.34413514
482.0,0.20964957,0.0004136,0.00012055,-4.897222518552463,0.02657885575974965,0.008465246386512703,-206.27551164
483.0,0.20964112,0.00041086,0.00012414,-4.467065137040987,0.026559415828273578,0.0102649703691944,-206.28767758
484.0,0.20964428,0.00041368,0.0001338,-4.8515297406027384,0.026536771548191146,0.008816856627308628,-206.25327078
485.0,0.20962871,0.00041766,0.00012979,-3.981110724804351,0.02661914562393276,0.010761358708236229,-206.32512586
486.0,0.20965231,0.0004139,0.00011327,-4.907838746826265,0.026551336594299087,0.00930555605641754,-206.26980886
487.0,0.20962139,0.00041047,0.00010295,-2.9900044395059053,0.026648556310852844,0.0075829548101467616,-206.27094941
488.0,0.2096577,0.0004096,0.00011278,-5.163540899771522,0.026649912375517497,0.009931997669293376,-206.26657728
489.0,0.20964896,0.0004106,0.00011102,-4.629935654271922,0.02647226658722379,0.009630845203847323,-206.18198598
490.0,0.2096693,0.00041254,0.00011566,-5.876979242958564,0.02659043109837334,0.009783410514866041,-206.31828252
491.0,0.20964835,0.00041185,0.00012076,-4.8170775910951695,0.02659496079947124,0.008544317783193239,-206.31029862
492.0,0.20963543,0.0004159,0.00012213,-4.173431013968187,0.026548780258273633,0.010635390312684082,-206.19643304
493.0,0.2096336,0.00041742,0.00011861,-4.005875537536799,0.026429226345552063,0.006391948424503461,-206.26467635
494.0,0.209628,0.00041855,0.00011434,-3.6494828613630887,0.02654961179372596,0.007342496218084414,-206.26125468
495.0,0.20962231,0.00042074,0.00011357,-3.357107083659055,0.026618843970966026,0.010246233552137069,-206.38082305
496.0,0.20964509,0.00042117,0.000111,-4.547452853163261,0.026519913363076734,0.007991495640773527,-206.26220514
