Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20726575,0.00295178,-7.6e-07,89.83699254313876,0.025389528477289296,0.04272541854843277,-7.97317708
48.0,0.20734995,0.00290118,-4.8e-07,86.7019766080906,0.02559986981235422,0.039890949428578855,-8.19860305
49.0,0.20740354,0.00286135,-2.7e-07,84.23556038163136,0.025575614253097026,0.03741789804785805,-8.22706785
50.0,0.20743242,0.00280331,-8.8e-07,83.75428512928964,0.02569551922166992,0.03315341940285316,-8.27807525
51.0,0.20748763,0.0027543,-1.48e-06,80.792922302466,0.02550742956959274,0.029900991420181253,-8.24941941
52.0,0.20748641,0.00272212,8.1e-07,81.47237905504606,0.025603578449218137,0.02891207715461371,-8.4528759
53.0,0.20764861,0.00267233,-3e-07,73.94377518580991,0.025757172233012646,0.02743253472781857,-8.51954849
54.0,0.20762125,0.00265137,2.68e-06,75.33754508814076,0.02567826342433133,0.024277083635255207,-8.32354252
55.0,0.20768867,0.00263481,-1.42e-06,71.53870859512465,0.025501250176756765,0.0217014490822838,-8.53788823
56.0,0.20767962,0.00261656,-5.3e-07,72.60096034714277,0.02564417854205775,0.02134663681689416,-8.54170901
57.0,0.20774358,0.00259078,-5.9e-07,68.9862395395278,0.025449875646426638,0.023922727435984337,-8.59157018
58.0,0.20774643,0.00256386,-7.5e-07,70.52363969921757,0.025961664484394253,0.0196176890310499,-8.63474498
59.0,0.20775568,0.0024706,-1.7e-07,70.26734876400607,0.02567351445917058,0.017902342288658994,-8.7701916
60.0,0.2077872,0.00243725,-7e-07,68.81059455144688,0.02561048262208476,0.01684345029207824,-8.67295277
61.0,0.20777673,0.00242944,-3.1e-07,69.62158400533245,0.02567729231764908,0.016713075006307674,-8.79731913
62.0,0.20779361,0.00239876,-3.3e-07,69.2872724632536,0.025758730902980316,0.014624055180499052,-8.75376225
63.0,0.20780561,0.00239949,-4.7e-07,68.9846343900086,0.025885690747255174,0.01639309762113203,-8.87946588
64.0,0.20784466,0.00240317,-4.9e-07,66.25374684998154,0.02564873830922426,0.013844210245258884,-8.69473121
65.0,0.207811,0.00239374,-3.9e-07,68.00378142588333,0.025600979644536025,0.010626627741267424,-8.85252939
66.0,0.20785818,0.00237156,-8.5e-07,66.11005776065468,0.0257326089307128,0.011374195983351388,-8.78108082
67.0,0.2078716,0.00234444,-3.8e-07,65.66417142950635,0.025722338700728882,0.012797237444469435,-8.82062588
68.0,0.20776555,0.002361,-3.7e-07,71.50306676585778,0.025871918631430083,0.011947625592501655,-8.94671159
69.0,0.20785767,0.00235731,-9.2e-07,66.04191057944217,0.025634211568537835,0.01367858130831693,-8.96027536
70.0,0.2078713,0.00231979,-6.6e-07,65.90683268384339,0.025702857131264228,0.012047127553066033,-9.14462795
71.0,0.20789906,0.00230433,-5.7e-07,65.09584919583793,0.025896817174627093,0.010255088832010758,-8.88615224
72.0,0.20795499,0.00228518,-8.4e-07,61.75965938633719,0.025657916704032977,0.010022734439139064,-8.96103951
73.0,0.20794807,0.00224099,-1.02e-06,62.38430486030449,0.02556375947558405,0.010781137273441146,-9.25562158
74.0,0.20796597,0.00225807,-9e-07,61.70868356809942,0.025753555734961447,0.011445301233285512,-9.22161665
75.0,0.20797746,0.00224528,-4.8e-07,61.115926728186466,0.025704051156840026,0.006458911786294081,-9.12399574
76.0,0.20799149,0.0022239,-4.7e-07,60.753979762886836,0.025765264833322657,0.009339005630807065,-9.23212379
77.0,0.20800939,0.00224985,-6.6e-07,59.25916390138875,0.025651429886972124,0.009221928417975247,-9.23900119
78.0,0.20801997,0.0022609,-8.1e-07,58.188481556342715,0.02547908895057008,0.00845311351683307,-9.16774367
79.0,0.20802902,0.00227474,-2.9e-07,57.948796104114926,0.025654093511991997,0.01085597866418244,-9.10374561
80.0,0.20801946,0.00226697,-5e-07,59.07715063820118,0.02588832238836313,0.00915003245027482,-9.26230794
81.0,0.20803695,0.00225831,-4.9e-07,58.06698804589317,0.02581067711801798,0.008793679546834387,-9.32344041
82.0,0.20806084,0.00223965,-5.1e-07,56.61599856084712,0.02563436187017141,0.010176091016305447,-9.55650794
83.0,0.2080157,0.00220516,-5.1e-07,59.61988258356718,0.025739847966928776,0.011308426132900949,-9.37845963
84.0,0.2080281,0.00218185,-4.7e-07,59.19773417879028,0.02573019594202574,0.008143908463784648,-9.43347885
85.0,0.20799749,0.00216801,-6.1e-07,60.960050439105956,0.025724794497545098,0.010209410493170198,-9.41876885
86.0,0.207992,0.00215801,-3.2e-07,61.03580641530619,0.02559076280619232,0.006778413317103702,-9.51696287
87.0,0.20797522,0.0021861,-6.3e-07,62.01489403202895,0.02575627448350658,0.009463583481383079,-9.62929378
88.0,0.20803217,0.00219594,-1.18e-06,58.66258819715777,0.025652696474242877,0.009361121259708595,-9.47225976
89.0,0.2079616,0.00221658,-5.6e-07,62.47159153160286,0.02578642966888239,0.01133748082104124,-9.6573765
90.0,0.20803735,0.00222844,-7.2e-07,57.93384476679513,0.025613140613933032,0.009069998773368802,-9.68813378
91.0,0.20798824,0.0022152,-6.3e-07,60.63273235725663,0.0255995506696347,0.012821816265796586,-9.54084274
92.0,0.20797533,0.00218841,-4.9e-07,61.87965843675852,0.025714158033397883,0.010063448099900582,-9.74716481
93.0,0.20795295,0.0022078,-8.4e-07,63.00417726923335,0.025774868587447486,0.012064641815064244,-9.70016923
94.0,0.20793984,0.0022422,-3.4e-07,63.03479634745209,0.025662860006810707,0.013319666556431957,-9.85051689
95.0,0.20794177,0.0022743,-3.5e-07,62.3233606274414,0.025557593337820327,0.013084889349798701,-9.73684871
96.0,0.20789591,0.00228899,-4.9e-07,64.89175823170105,0.025682866730758442,0.011296555998015856,-9.80753312
97.0,0.20784242,0.00229713,-4.3e-07,68.4416739949394,0.025992776036467238,0.01413930303651766,-9.99589753
98.0,0.20781517,0.00226879,-5.3e-07,68.94575717256548,0.025522917886308262,0.018093336589804516,-9.90076013
99.0,0.20782157,0.00227037,-3.2e-07,68.50381560266479,0.025491246827123146,0.020827226747874045,-9.87114909
100.0,0.20783917,0.00231327,-4.3e-07,67.76225801979616,0.025737004090785463,0.01774957922574284,-9.86369858
101.0,0.20786022,0.00235711,-7.7e-07,65.79433474438359,0.025590400854234592,0.021753353926717362,-9.90725546
102.0,0.20782747,0.00235573,-6.6e-07,67.62858847916412,0.025627520400722924,0.019565466312088543,-10.04709597
103.0,0.20780683,0.00234068,-9.6e-07,68.3974962486219,0.025445545512991843,0.02007510042302467,-10.02780104
104.0,0.20780815,0.0023442,-4.3e-07,68.58158717053698,0.02555773371893172,0.023957075807542184,-10.15770753
105.0,0.20779188,0.0023259,-7.8e-07,70.10562147878396,0.025727518872373616,0.02252025707052401,-10.19916298
106.0,0.20776392,0.00232955,-5.6e-07,71.78113839501707,0.025814242611925255,0.022681493757074928,-10.06027766
107.0,0.20777022,0.00237435,-6.2e-07,70.52244912661386,0.025657630995232796,0.022482335701075606,-10.16649532
108.0,0.20771897,0.00240252,-4.7e-07,72.20336188360685,0.02540786574853904,0.021126014102584204,-10.19304973
109.0,0.20772172,0.00241446,-4.7e-07,72.4689375578622,0.025598261688156553,0.02568365208949841,-10.33709311
110.0,0.20769813,0.00245684,-5.3e-07,73.43701139248888,0.025664704631216905,0.02634418349780952,-10.26010441
111.0,0.20770819,0.0024653,-6.1e-07,73.13053071693082,0.02577596123800289,0.023985380831855623,-10.4047209
112.0,0.20769162,0.00248206,-1.03e-06,73.24359522896455,0.02557082171984029,0.026287368743656604,-10.5464718
113.0,0.20766152,0.00250456,-1e-06,75.10072469694589,0.025749784721464476,0.025096344340659917,-10.26602661
114.0,0.2076423,0.0024993,-5.1e-07,75.42689477874404,0.025499632652526943,0.03106661501632238,-10.53367219
115.0,0.20766935,0.00248007,-4.8e-07,74.90580133258648,0.025735736975347537,0.027995019322206313,-10.4920257
116.0,0.20765044,0.00246947,-6.1e-07,75.91402106825699,0.025698166729283146,0.031237802708238404,-10.46088635
117.0,0.2076724,0.00244773,-7.2e-07,74.07547206882585,0.025382972233140053,0.027895836640022934,-10.51571453
118.0,0.20764606,0.00245745,-7e-07,76.67845660073229,0.025832712127792725,0.02549842395626703,-10.42095921
119.0,0.20767016,0.00244454,-8.4e-07,75.47997859322534,0.025810710139472212,0.026417331322553642,-10.6891779
120.0,0.20763366,0.00242612,-6e-07,76.90323683938651,0.025574072053720573,0.023411367430792945,-10.59824336
121.0,0.20765206,0.00239378,-2.7e-07,76.44014170811738,0.025626380901241842,0.023511255829607444,-10.6857392
122.0,0.20768247,0.0023941,-7.2e-07,74.2153383085199,0.025411309638427488,0.024421983891311536,-10.7298692
123.0,0.20764006,0.00243001,-2.5e-07,76.32723164367695,0.025510296190484557,0.022715884377894718,-10.94230452
124.0,0.20771094,0.00247777,-1e-07,72.30492246016762,0.025587331440343128,0.021503272866876855,-10.8681814
125.0,0.20767891,0.00249121,-1.22e-06,73.17934825255315,0.025350654702123176,0.021648508386443572,-10.76998738
126.0,0.20774063,0.00249983,-8.3e-07,70.9257422188728,0.025736420029989326,0.016750900904555,-10.89053296
127.0,0.20774724,0.00249412,-8.8e-07,71.14569315103634,0.02592071803955822,0.017912056758208953,-10.85901153
128.0,0.20772843,0.00247781,-3.9e-07,71.85529675073786,0.025754161600700196,0.015927664302917928,-10.94134932
129.0,0.20778476,0.00245138,-7.2e-07,68.93297401088991,0.025665778135655386,0.019293268167064902,-10.72757673
130.0,0.20779981,0.00241001,-7.4e-07,68.04985399779142,0.025462212193964308,0.01761632061856469,-11.01394413
131.0,0.20784751,0.00236067,-8e-07,66.56933353314034,0.025646150048345355,0.017605088708056462,-11.00133555
132.0,0.20784751,0.00231048,-2.6e-07,67.01810858038644,0.0256107008478153,0.01779270805682084,-11.01700075
133.0,0.20784669,0.00229364,2e-08,66.82114683509909,0.025450816912823592,0.011857023464023316,-11.12226321
134.0,0.20786388,0.0023017,-3.6e-07,65.66391618081823,0.02538249685658168,0.01215080137300478,-10.93217945
135.0,0.20788747,0.00232007,-2.1e-07,64.78667546834369,0.025602370094048525,0.010016543619268884,-11.04451036
136.0,0.20788625,0.00233246,-2.6e-07,65.36327687144315,0.02585848272255041,0.010513947140483535,-11.12646607
137.0,0.20797146,0.00231526,-6.2e-07,60.94418405062104,0.025822563858223426,0.011895495233612673,-10.95911594
138.0,0.20793516,0.0022779,-7.6e-07,63.48500976501593,0.025902871299411736,0.012901646439919026,-11.14251334
139.0,0.20796455,0.00224864,-8.7e-07,61.85764902289782,0.025741152939955967,0.010736637056748582,-11.16123516
140.0,0.2079856,0.0022471,-5.5e-07,60.77904623743387,0.025751604182974914,0.011935898162713317,-11.10850841
141.0,0.20798641,0.0022541,-8.4e-07,60.20996329794349,0.025558803625075947,0.009248140580927095,-11.23306581
142.0,0.20797492,0.00221686,-1.08e-06,61.23190022804932,0.025561118864019985,0.008583640972677286,-11.22905399
143.0,0.20800115,0.00216343,-4.4e-07,60.87354614688641,0.02575005669313569,0.008640084100195901,-11.33087775
144.0,0.20800624,0.00212316,-2e-07,61.06435013040275,0.02575857872519708,0.00912767855500682,-11.33183295
145.0,0.20801732,0.00209029,-1.06e-06,60.770109246119475,0.025722191089986957,0.008316204038064223,-11.36793931
146.0,0.20801346,0.00207002,-7.3e-07,61.464268908566915,0.025836740528596566,0.010379437461360701,-11.40920372
147.0,0.20800695,0.00204994,-6e-07,61.17048006216277,0.025478687098567026,0.00957125848564658,-11.43499398
148.0,0.20805535,0.0020616,-4.1e-07,59.08053054298928,0.025729868426208093,0.008737151808637671,-11.59928749
149.0,0.20803918,0.0020824,-9.4e-07,59.9434667331878,0.025827707662486113,0.010267320811066674,-11.48982216
150.0,0.2080945,0.00211345,-1.3e-07,56.76321872802583,0.02588120742431762,0.0063490764376305285,-11.38226723
151.0,0.20808576,0.00212729,-4.1e-07,56.703946409329575,0.025710685393090286,0.006415058170057442,-11.48007918
152.0,0.20808647,0.00210875,-1.09e-06,56.59125535649622,0.0255786982121156,0.005583276290135987,-11.50835294
153.0,0.2080884,0.00211579,-5.7e-07,56.81156897628666,0.02576397140869578,0.005182824056818572,-11.54923528
154.0,0.20810681,0.00211171,-2.2e-07,56.01150646263736,0.025827133615063166,0.006483868772718284,-11.4277345
155.0,0.20812755,0.00208746,-5.2e-07,55.425320431892466,0.025940199060063517,0.004406944274464328,-11.62335839
156.0,0.20810813,0.0020682,-6.2e-07,56.56570920046568,0.025888882815338708,0.004328054383366185,-11.71925995
157.0,0.20813203,0.00204962,-5.1e-07,55.041419083048716,0.025676260374809506,0.005752631014092847,-11.59355632
158.0,0.20814748,0.00201015,-5.9e-07,54.614392260149124,0.025654078449913846,0.006914367983824215,-11.59451151
159.0,0.20816629,0.00198085,-4.8e-07,54.13755884909072,0.025746984627376592,0.007107195445956141,-11.70092021
160.0,0.20817189,0.00201452,-5e-07,53.58143305946263,0.025800983993362614,0.006070913684491983,-11.65048593
161.0,0.20815348,0.00201687,-9e-08,54.719558772648504,0.02589298910462856,0.0030244186502968633,-11.59966956
162.0,0.20817199,0.00202294,-7.3e-07,53.51423916597884,0.02581407408971379,0.004312327900291565,-11.9588228
163.0,0.20818033,0.00201546,-2.5e-07,53.10318630534464,0.02579358162428938,0.005515171105340405,-11.85298722
164.0,0.20813467,0.00196858,-1.11e-06,55.63254235617386,0.025596646412054218,0.004878647239937971,-11.88450865
165.0,0.20813497,0.00196381,-5.6e-07,55.71856483788961,0.025623975876410784,0.003730029657184934,-11.76205268
166.0,0.20819944,0.00198097,-6.8e-07,52.43409491632063,0.025771644652011233,0.0027217525110611756,-11.82757904
167.0,0.20822049,0.00199846,-7.4e-07,50.984612129484084,0.025700635115440126,0.0024052555693504923,-11.79701281
168.0,0.2081908,0.00200979,-6.4e-07,52.863596095546406,0.02591424296824982,0.004334342028770844,-11.79128164
169.0,0.20820331,0.00199178,-4e-07,52.549633571237926,0.025991969458460475,0.002140937776420884,-11.85890943
170.0,0.20819039,0.00197862,-3.5e-07,52.95247151490682,0.025780678749306455,0.004671376478934202,-11.94793358
171.0,0.20822578,0.00197409,-1.7e-07,50.83654715931588,0.025636689071409317,0.0019794571945906726,-12.01116748
172.0,0.2082332,0.00196037,-2.1e-07,50.87649651095047,0.02577837563443945,0.004147019928508712,-12.02091046
173.0,0.20824734,0.00191366,-2.7e-07,50.80976013716976,0.02586248668494519,0.003007937270651167,-12.10917046
174.0,0.2082148,0.00191609,-4.4e-07,53.13089533287329,0.026164606238459454,0.0031021544022841185,-11.99244566
175.0,0.20826107,0.00188508,-9.8e-07,50.46572268181418,0.02589133973060851,0.003102203959055841,-11.96894786
176.0,0.20829971,0.00188889,-1.1e-07,48.045750092746005,0.02572909668847087,0.0037689851519692452,-12.04593657
177.0,0.20829015,0.00191552,-4.8e-07,48.43751984396988,0.02582136582121401,0.004223135601131027,-12.08013254
178.0,0.20823076,0.00190921,-3.5e-07,51.99928756925796,0.025990637135638015,0.0023892636109293162,-12.22895188
179.0,0.20831191,0.00191184,-4.1e-07,47.76128806607145,0.02606177601855315,0.0030634927933743403,-12.06026449
180.0,0.20828578,0.00192766,3e-08,48.83367289195314,0.025985209314305417,0.002697083692439229,-12.09598877
181.0,0.2082508,0.0018982,-3.6e-07,50.66904716992708,0.025796355128727248,0.0010196068512447515,-12.11910448
182.0,0.20830927,0.00185736,-5.3e-07,47.573588496376544,0.025556091445320946,0.0036181535070460734,-12.09942747
183.0,0.20823137,0.00187606,-2.2e-07,51.72896007190368,0.025690113171113773,0.002221186871371395,-12.244235
184.0,0.20825222,0.00185121,-7.2e-07,51.403647615831495,0.02593917215447167,0.004910686161877731,-12.28645461
185.0,0.20831506,0.00181931,-4.1e-07,48.38272206525188,0.025930283304567984,0.0037801136160824974,-12.20660033
186.0,0.20827947,0.00180421,-9.6e-07,50.39008080220182,0.025894434741652407,0.002467842566559579,-12.20258851
187.0,0.20829635,0.00180029,-3.4e-07,49.2560245600556,0.02575487059513212,0.0027636511600703426,-12.13133098
188.0,0.20833469,0.00180972,-9e-07,47.5026274869482,0.025958453374898927,0.0021649611507868617,-12.37738915
189.0,0.20829869,0.00184028,-2.6e-07,48.90505971458343,0.02586952126579677,-0.00012162316424769362,-12.29428721
190.0,0.20831394,0.00183514,-7.3e-07,47.88004353076286,0.02571968655229935,0.00041250403543546094,-12.36038669
191.0,0.20840485,0.00178632,-3.9e-07,43.68669033468536,0.025770186365915996,0.002391956883524086,-12.33077565
192.0,0.20831669,0.00177264,-5e-07,48.47748416659276,0.025749900336088538,0.002076801697526147,-12.41827149
193.0,0.20831893,0.00176718,-7.3e-07,48.33064366073063,0.025700588965128786,-0.0007296797523241174,-12.47443694
194.0,0.20841634,0.0017809,-8.2e-07,43.211794639501015,0.025810024630574434,0.001278396390400161,-12.29123058
195.0,0.20832879,0.00181615,-1.2e-07,47.3256580901344,0.025737608307898993,0.0013961964466270385,-12.60931045
196.0,0.20829249,0.00182623,-2.9e-07,49.2156408511955,0.025777301540796865,0.0018717297628085138,-12.42686824
197.0,0.2083594,0.00180183,-2.3e-07,46.20022941969867,0.025925918936266307,-9.959036086460708e-05,-12.41884461
198.0,0.20843678,0.00178114,-3.1e-07,42.44054320675106,0.02601026935276075,-0.0004234246095143296,-12.36115084
199.0,0.20835828,0.00178381,-2.1e-07,46.21395551520506,0.02578844641211703,0.0004179778143702532,-12.63280824
200.0,0.20837404,0.00181749,-1.7e-07,45.64724188946219,0.026157265429655605,-0.000316723730779963,-12.53155759
201.0,0.20839814,0.00180276,-4.3e-07,43.9472718903846,0.02582070597279584,-0.00018385067330251438,-12.59746603
202.0,0.20839834,0.00177467,-4.3e-07,44.434420890273,0.025929304805285686,0.0017231195549545122,-12.66815045
203.0,0.20829381,0.00177341,-4.6e-07,49.61309505925112,0.025714990536190536,0.0019507763818817413,-12.70215538
204.0,0.20837384,0.00176487,-6.5e-07,45.509524098927756,0.02573388257934983,-0.0006806187271326983,-12.52296084
205.0,0.2084438,0.00177879,-0.0,41.615602717236555,0.02572003634943479,0.0034949217938135117,-12.53786188
206.0,0.20828771,0.0018011,-8.8e-07,49.967456270788844,0.02588576972799977,0.00086437314762447,-12.73501408
207.0,0.20842509,0.00184149,-7.2e-07,41.90020972692771,0.02570409584895647,0.000666152370048548,-12.6664311
208.0,0.20839092,0.00183194,-5.2e-07,43.909210533066016,0.025762232432243192,0.0013703445771857047,-12.74781369
209.0,0.20831038,0.00179454,-4.9e-07,48.334115373955235,0.02562511695908373,0.0014462919829204618,-12.80894616
210.0,0.20839712,0.00177766,-4.3e-07,44.27422044903834,0.02581734684635241,0.0015768773481615542,-12.74322876
211.0,0.20842865,0.00178341,-5.7e-07,42.90454565348141,0.026040172536636052,1.0014699138591393e-05,-12.69566006
212.0,0.2084259,0.00179644,-6.7e-07,42.559164664265275,0.025828490001781067,0.00023057125729840909,-12.79748382
213.0,0.20838553,0.00179511,-1e-07,44.73228613951232,0.0258415052167783,0.0010528241337359053,-12.88708109
214.0,0.20863192,0.00179972,-1e-07,31.622449980765175,0.025884541142591214,-0.000778775908903135,-12.79805694
215.0,0.20821063,0.00179434,-6.9e-07,54.109475816946635,0.02586940489296785,0.0007418119408040255,-12.77685161
216.0,0.20880265,0.00180814,-1.4e-06,22.263295251239267,0.025675035547753203,0.0008375360680468796,-12.73979005
217.0,0.20840892,0.00182635,-2.3e-07,43.0584361867852,0.025790500528686512,0.0018286904317877228,-12.86396538
218.0,0.20782493,0.00181421,-4e-07,74.12805050604133,0.02577748207762376,0.0008289477318625333,-12.90064486
219.0,0.20824744,0.0017792,-6.7e-07,52.6873383972089,0.02605182996777585,0.0002813942534434054,-12.9734307
220.0,0.20791462,0.00174297,-5.3e-07,70.77431160946557,0.02600066897036457,0.000499594471921214,-12.81696979
221.0,0.208474,0.001762,-8.7e-07,40.34393332504577,0.025800539854486264,-0.00021363831672576594,-13.01545927
222.0,0.20870066,0.00174953,-6e-07,28.47437159393333,0.025838433925671284,0.0010276533650715016,-13.04889109
223.0,0.20824012,0.00172136,-5.6e-07,53.342853781546964,0.025866931631934247,0.0003097386949146807,-12.8851707
224.0,0.2084738,0.00170027,-6.3e-07,40.65236381483925,0.02556002855129601,0.001459366980441418,-12.95986693
225.0,0.20856572,0.00165708,-6.3e-07,36.57306142910031,0.025759495523119246,0.0022793649713739542,-12.86224603
226.0,0.20846058,0.0016413,-6e-07,42.81601312483543,0.026059587093456408,0.0019001212172064885,-12.9518433
227.0,0.20842966,0.00162487,-3.5e-07,44.760240752030505,0.02612175681122936,0.0013349565531642893,-13.03341693
228.0,0.20837943,0.00161604,-8.6e-07,47.261414988657464,0.02595300321422861,0.001483060149574615,-13.26189952
229.0,0.20845447,0.00159172,-3.5e-07,43.67127506062475,0.02604584437874228,0.003787668000849185,-13.19732836
230.0,0.20853318,0.0015916,-3.8e-07,39.1934358747684,0.02587418981414886,0.0006177675702597927,-12.99864784
231.0,0.20839672,0.00163895,-5.1e-07,46.05420788906534,0.025940567387239072,0.004497588187377393,-13.22999602
232.0,0.20844237,0.00164887,-2.1e-07,43.654858615649,0.026032233398607992,0.003948592751130702,-13.14097186
233.0,0.20845112,0.00162778,-6.6e-07,43.38384697562447,0.026004394585814897,0.003339051130811307,-13.2441329
234.0,0.20850542,0.00159807,-5.5e-07,40.489222501344855,0.025801576977026088,0.0012079130120412481,-13.16122199
235.0,0.20841471,0.0015886,-8.8e-07,45.61972263242574,0.025916686888937713,0.00264944189610467,-13.16771732
236.0,0.20854752,0.00157549,-2.7e-07,38.561031635334295,0.025843507914088806,0.0010546377252336277,-13.20917277
237.0,0.20848386,0.00160038,-2.9e-07,41.675166050460064,0.025845792106086906,0.002800952544361717,-13.12702602
238.0,0.20848152,0.00160795,-1.7e-07,41.847595633877305,0.025928968486313063,0.003951699999547137,-13.27145147
239.0,0.20842346,0.00160167,-4.4e-07,44.949168940791644,0.02588770920370304,0.0016989089300277315,-13.34309108
240.0,0.20850817,0.00158548,-8.2e-07,40.42678095423271,0.02576271811748847,0.003762330855579934,-13.36257705
241.0,0.20845854,0.00162604,-6.8e-07,42.424028468683865,0.02565217589023115,0.004620039406348297,-13.3505416
242.0,0.20845224,0.00166336,-3.7e-07,42.6287921336609,0.025827394856622218,0.0016977993014646873,-13.21547706
243.0,0.20838157,0.00171161,-7.6e-07,46.046597045579205,0.025934197949976315,0.004746694171329124,-13.43708225
244.0,0.20838726,0.00176936,-1.02e-06,45.01478743727988,0.02588274847032514,0.003869308012004068,-13.29819693
245.0,0.2084078,0.00178616,-2e-07,43.987310136557404,0.026041813087911713,0.005657642608075748,-13.33315705
246.0,0.2083475,0.0017707,-1.7e-07,47.44489933793743,0.02607108634317296,0.0021363844566069106,-13.37575874
247.0,0.20840099,0.00179142,-5.6e-07,44.112549133910775,0.0259315377908107,0.0041219425983835475,-13.40174004
248.0,0.20841726,0.00178916,-7.5e-07,43.39193192446566,0.02600293972319494,0.003313899526090041,-13.35875628
249.0,0.20837862,0.00174985,-0.0,45.86169559285406,0.0259895459192177,0.007223962697933826,-13.48808965
250.0,0.20847522,0.0016976,-9.2e-07,41.118156560498704,0.025878430111267454,0.0039868808661145064,-13.50222653
251.0,0.20851254,0.00167587,-6.5e-07,39.44652580965691,0.025930885132335282,0.005518965756505926,-13.46783952
252.0,0.2084437,0.00167781,-6.4e-07,42.787125428899834,0.025743035542606246,0.002652657187987249,-13.55036835
253.0,0.20843454,0.0016683,-5e-08,43.8072529838341,0.026004443065868244,0.0025425086569845273,-13.52075731
254.0,0.20848427,0.00169691,-5.8e-07,40.70140543203732,0.02591915236991552,0.0023227005881586507,-13.48713446
255.0,0.20844481,0.0016825,-5.9e-07,43.080905290529884,0.02598758081695553,0.0024519853137508554,-13.7095038
256.0,0.20842,0.00163349,-3.5e-07,44.979600253670874,0.02600428397151004,0.0034118542159623463,-13.56163965
257.0,0.20850023,0.00162863,-1.19e-06,40.90149686406268,0.026097549613117645,0.004014899627974266,-13.57902419
258.0,0.20839916,0.00164053,-6.1e-07,45.84696076823647,0.02590596500651134,0.005708541153486982,-13.85049055
259.0,0.20848447,0.00165356,-4.7e-07,41.25946344308553,0.02597437667104221,0.006161283939574417,-13.68906263
260.0,0.20846017,0.00169121,-5.5e-07,41.80103997684285,0.025765553372965495,0.00622287041604623,-13.86176185
261.0,0.20847217,0.00171573,-3e-07,40.82719161122599,0.025726970930497396,0.003077338118429262,-13.69020887
262.0,0.20846952,0.0017078,-6.9e-07,41.30362171600322,0.02587812377101772,0.003178557840049253,-13.52476913
263.0,0.20844522,0.00169918,-7.5e-07,42.78262027965025,0.02593120494347369,0.0033392356009637357,-13.71943783
264.0,0.20847176,0.00168202,-4e-08,41.89195593627225,0.026148284559615025,0.004159014147219383,-13.67072289
265.0,0.20841888,0.0016534,-5.1e-07,44.75449664504923,0.02596624647489855,0.00426523768187788,-13.56011134
266.0,0.2083776,0.00166688,-1.2e-07,46.78968424441102,0.025959014403370444,0.00494841473807191,-13.64531471
267.0,0.20838868,0.0016564,-2.5e-07,45.993506675974714,0.025777667785762418,0.004459240157386506,-13.74312666
268.0,0.20838167,0.00164644,-5.9e-07,46.53240112169456,0.02580571333649037,0.006284285825325621,-13.86959445
269.0,0.20842132,0.00163584,-5.9e-07,44.832962459504635,0.025972899150316895,0.004482025284073348,-13.90684704
270.0,0.20834923,0.00165198,-1.2e-07,48.55522303024294,0.026004071318700177,0.006497761585211645,-13.83578055
271.0,0.20841197,0.00166089,-1.09e-06,44.791505809936815,0.025816747038513357,0.004897101708848475,-13.94180717
272.0,0.20842936,0.00165174,-7.9e-07,43.9619422547645,0.025815800057545545,0.006078285959805638,-14.00255756
273.0,0.2084015,0.00166643,-8.8e-07,45.479363183577725,0.025929000309458203,0.0038983237707526743,-13.97925081
274.0,0.20838736,0.00171824,-6.1e-07,45.27437520822549,0.0257146304632252,0.006551705459576802,-14.05623951
275.0,0.20836255,0.00174338,-6.1e-07,46.391056107800296,0.02575986815537468,0.006825693614835587,-13.98651029
276.0,0.20835106,0.00178369,-1.02e-06,46.756740541820335,0.025867811121656543,0.00446298403829218,-13.96186626
277.0,0.2083839,0.00175459,-1.12e-06,45.686505379074276,0.026069137738257718,0.00386730646553964,-13.91659003
278.0,0.20836255,0.00173836,-9.3e-07,47.296378955981346,0.026227862354668934,0.004024697600372219,-14.06101548
279.0,0.20833733,0.00174581,-4.7e-07,48.034929178998915,0.025941574176562406,0.006852214817164961,-13.99988302
280.0,0.2083417,0.00176896,-5.7e-07,47.30919083137529,0.025812595044679015,0.005115827760955928,-14.10304405
281.0,0.20833662,0.00178879,-4.5e-07,47.335777574143684,0.02580103253887285,0.004688352619607292,-14.14449951
282.0,0.20831425,0.00176544,-8.3e-07,48.764614705810125,0.025788089484129594,0.005021798228119864,-14.26791067
283.0,0.20827449,0.00177333,-3.9e-07,50.928034481599916,0.025863896376079436,0.0022596872481394303,-13.98421782
284.0,0.2083537,0.00180591,-7.7e-07,46.393295424978156,0.02588376011894843,0.004703517394795934,-14.18691016
285.0,0.20833459,0.00183667,-3.7e-07,46.894765901368764,0.025791831198325493,0.005444403783887757,-14.20028288
286.0,0.20830184,0.00181963,-3.1e-07,48.24712590028797,0.02548884976576037,0.003955519155655179,-14.23619821
287.0,0.20829198,0.00179248,2e-08,49.79089593632282,0.02587100885589263,0.0033521979546813066,-14.15023068
288.0,0.20827571,0.00177127,-6e-07,50.54310521362378,0.02568767329744212,0.005505955244517816,-14.289116
289.0,0.20829208,0.00180158,1e-08,49.43135146525621,0.02573909983077616,0.004987601086916856,-14.22206133
290.0,0.20829513,0.0017864,-5.3e-07,49.523149396786586,0.025778509009347774,0.005393560766791756,-14.35999145
