Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20957094,0.00041999,0.00017739,-5.560366205970985,0.025459887001803672,0.052880022500504685,19.93381169
250.0,0.20955944,0.00041689,0.00017799,-4.897210813117773,0.025275472599008884,0.05337719570913114,19.96211448
251.0,0.20951998,0.00041378,0.00017189,-2.7085907127455027,0.02539895950241632,0.053879776569424304,19.81486349
252.0,0.20955843,0.00041333,0.00016875,-4.657351323778642,0.025375227340072925,0.055164992940681536,19.87414636
253.0,0.20961202,0.0004106,0.00017322,-7.503576704797628,0.025338464470614625,0.05299260498703034,19.84488739
254.0,0.2095985,0.00040801,0.00017775,-6.874404841641981,0.025428526023659973,0.055470101625978804,20.0080109
255.0,0.20957205,0.00041255,0.0001807,-5.564985886359632,0.025315102426793985,0.057210683621033036,19.94413839
256.0,0.2095925,0.00041357,0.00018221,-6.732254006774045,0.02554468501387688,0.057365972961985146,19.84354874
257.0,0.20956544,0.00041011,0.00017876,-5.1636346968548645,0.02534306256757407,0.05709865801597416,19.90244914
258.0,0.20957124,0.0004162,0.00018161,-5.612725957205675,0.02546772059326274,0.05715147087673781,19.87261647
259.0,0.20953829,0.00041793,0.00018378,-3.9459669319970048,0.0255084726924915,0.05961731998401549,19.90550891
260.0,0.20956524,0.00041644,0.00017886,-5.2223515414275665,0.0253331071086815,0.058789547417141895,19.88332564
261.0,0.20956239,0.00041711,0.00017301,-4.960064896181274,0.025256951954692727,0.05842209029015087,19.82576388
262.0,0.20954073,0.00041941,0.00016955,-3.8436287009114904,0.02558671793485162,0.05920970270916407,19.88562046
263.0,0.20956748,0.00041808,0.00017074,-5.223724684019669,0.02539636127775566,0.05891041633874618,19.76896707
264.0,0.20951591,0.00041647,0.00016785,-2.4539970496131946,0.025422595611426933,0.05978978136629815,19.84393121
265.0,0.20956341,0.000419,0.00017032,-5.052641278817563,0.025597481377527556,0.05955679407293486,19.81734954
266.0,0.20954754,0.00042001,0.0001728,-4.267014712213626,0.025574272478399326,0.05982548825640626,19.8422101
267.0,0.20955049,0.00041858,0.00017146,-4.33674316562857,0.0253077232871682,0.06061888997146612,19.78598699
268.0,0.20955893,0.00041748,0.00016925,-4.754792793220688,0.025464381828231318,0.060348874587378025,19.84469615
269.0,0.20955904,0.00042072,0.00017193,-4.880624554378918,0.025651918408344437,0.06210833339503935,19.77604277
270.0,0.20955466,0.00042479,0.00016856,-4.601662332219473,0.025482178737636082,0.061074535951649966,19.7320587
271.0,0.20955802,0.00042286,0.00016003,-4.568561509699723,0.025296830820950196,0.06300829017886742,19.83742922
272.0,0.20954154,0.00041524,0.0001571,-3.6172221654303214,0.025616088526662518,0.06316401280965196,19.81409854
273.0,0.20957643,0.00041449,0.00016567,-5.5774107377650495,0.025469192061102073,0.06151042314367539,19.68119018
274.0,0.2095391,0.00040888,0.00016921,-3.6045740494930243,0.025373858675914733,0.0634983398911436,19.75118221
275.0,0.20954907,0.00040909,0.00017247,-4.18792570994786,0.02537448429172519,0.06425166703433946,19.80912643
276.0,0.20952456,0.00041106,0.00018298,-3.1480015671716415,0.025630663606924786,0.06446076525316627,19.80147703
277.0,0.20953351,0.00040885,0.00018893,-3.6928980670640024,0.025543302752289616,0.0648341963253846,19.75940532
278.0,0.20951032,0.00040804,0.00018524,-2.371454816831715,0.025296019379487954,0.06544000567892566,19.8313097
279.0,0.20955578,0.00040439,0.0001875,-4.772260132587249,0.025441906936578444,0.06709847078338814,19.84660851
280.0,0.20956331,0.00040178,0.00019071,-5.222850278397899,0.025568072717903102,0.06708071693785872,19.71752484
281.0,0.20956046,0.00040131,0.00019099,-5.055199346842657,0.02548139932419554,0.06943521129183554,19.8978595
282.0,0.20957277,0.00040385,0.00018447,-5.570116474146458,0.025291318530809685,0.06924526002096885,19.82939735
283.0,0.20956097,0.00040223,0.00018409,-4.9475043067269775,0.02538258291439816,0.07073727343156486,19.81448101
284.0,0.20955507,0.00040092,0.00019166,-4.818464932447805,0.025688195942191294,0.071811564717849,19.80243321
285.0,0.20959677,0.00040622,0.00018971,-6.9953131974133544,0.02548116514367078,0.07380672960197916,19.78923799
286.0,0.20957256,0.00040517,0.00019002,-5.697383956097263,0.02539680450130039,0.07230765838554222,19.82633759
287.0,0.20958995,0.00040609,0.00019506,-6.702632200355142,0.02536816594126063,0.07478413156451834,19.59647304
288.0,0.2095748,0.00040818,0.00018855,-5.858328685413947,0.025558646438788888,0.07428081464681693,19.83742922
289.0,0.20957378,0.00040794,0.00018697,-5.72026007171731,0.025324826735425757,0.0763836733531354,19.75730173
290.0,0.20956697,0.00040817,0.00017977,-5.225550540743567,0.025270163822032204,0.07727857408405976,19.74085552
291.0,0.20957653,0.0004063,0.00018398,-5.839552770087384,0.025532789835788466,0.07884076064654197,19.6655089
292.0,0.20962179,0.00040619,0.0001823,-8.211492383452443,0.025591631461060613,0.07701341046778923,19.74009058
293.0,0.20953656,0.00040591,0.000179,-3.6250588958667245,0.02543649518311178,0.08057183341918887,19.71503878
294.0,0.20959341,0.00040455,0.00017444,-6.513445327583291,0.025445190139101487,0.07939748535284352,19.67239336
295.0,0.20957124,0.00039925,0.00017355,-5.251602179497166,0.02533307742103373,0.08124514349049997,19.74123799
296.0,0.20954337,0.00039453,0.000177,-3.866283825619352,0.02573830513102503,0.08179091319969724,19.71178779
297.0,0.20957724,0.00039847,0.00017894,-5.699404525073628,0.0255361412335187,0.08293672098492716,19.56931766
298.0,0.20957104,0.00040111,0.00017541,-5.343011880428522,0.02556208945377903,0.08247445956224166,19.67889536
299.0,0.20956616,0.00040228,0.00017402,-5.075828822743787,0.02557526541085223,0.08656825420831005,19.65499097
300.0,0.2095745,0.0003963,0.00017738,-5.546687048988853,0.025740592191901928,0.08553049341323497,19.63873599
301.0,0.20958599,0.00040042,0.00017957,-6.2184950358710065,0.025639147902053346,0.08627090979304887,19.64848898
302.0,0.20957073,0.00040548,0.00017909,-5.414938405313693,0.025434548820216448,0.08513471923151988,19.60966826
303.0,0.20956697,0.0004057,0.00017314,-5.094964050124396,0.025349340528495787,0.0856667575864535,19.51596308
304.0,0.20959534,0.00040301,0.00016501,-6.463062269290527,0.02558926322936103,0.08390377422723867,19.60699097
305.0,0.2095451,0.00039944,0.00016174,-3.739285457154795,0.02578333554483837,0.08535796755580345,19.64868022
306.0,0.20959524,0.00040024,0.00016762,-6.401183731435626,0.02529854894436624,0.08236738253209251,19.77317424
307.0,0.20958182,0.0003981,0.00017371,-5.80112306303238,0.02536006996030924,0.08264545236234137,19.67354077
308.0,0.20956514,0.00039777,0.00016826,-4.900780967542229,0.025752615098774127,0.08346402238826582,19.62037743
309.0,0.20962179,0.00039454,0.00017204,-7.874445301804155,0.025524698710572558,0.08378860503699678,19.64504675
310.0,0.2095925,0.00039291,0.00017496,-6.3552948304487,0.025478815745626677,0.08581828772361799,19.51481567
311.0,0.20958009,0.00039566,0.00017454,-5.688501592593007,0.025314132829267606,0.08716139418791946,19.63682364
312.0,0.20959107,0.00039552,0.0001757,-6.403002936836667,0.025803890958189957,0.0874931462431176,19.75290332
313.0,0.20959636,0.00039422,0.0001796,-6.685578870782817,0.02558811485865977,0.08858689606576349,19.45017822
314.0,0.20957104,0.00039698,0.0001852,-5.470464963644016,0.025537140013157503,0.08965887939202861,19.75213838
315.0,0.20958995,0.00039897,0.00018311,-6.415697408027727,0.02539779726640879,0.08821656369353338,19.70012245
316.0,0.20959982,0.00039913,0.00017757,-6.874302963942389,0.02554608240475395,0.08780238855862935,19.73110253
317.0,0.20959362,0.00040001,0.00017854,-6.59395522646227,0.02562029737330934,0.08948865403374669,19.68501488
318.0,0.2095809,0.00040003,0.00019174,-6.144094454291918,0.02554216212732003,0.0920972680581389,19.65269615
319.0,0.2095989,0.00039806,0.00019889,-7.160982016975304,0.02539886973689098,0.09242009936260123,19.53738141
320.0,0.20959667,0.0004003,0.00020074,-7.151487721106846,0.025574992528807388,0.09312220576572161,19.52189137
321.0,0.20954307,0.00039829,0.00019996,-4.285590321420045,0.025570980942520766,0.09171102545370198,19.61636149
322.0,0.20957348,0.00040311,0.00019427,-5.841196980695543,0.02557744736400947,0.09288514709540407,19.49397105
323.0,0.20958975,0.00040546,0.00019551,-6.692198477116279,0.02536366084888105,0.09373131941850596,19.64925392
324.0,0.20959789,0.00040441,0.00018817,-7.041476024153603,0.025609267202117463,0.09261369553815567,19.53852882
325.0,0.2095687,0.00040674,0.00018818,-5.570922565750028,0.025822804984823727,0.09210168440272813,19.61005073
326.0,0.20958172,0.00040848,0.00017833,-6.036983125834486,0.02554456127175056,0.0935928211490691,19.55918221
327.0,0.20958924,0.00040468,0.00017125,-6.239922505096355,0.025452967188121213,0.09279609363778743,19.55172404
328.0,0.20958222,0.00040531,0.00017916,-6.044890911589636,0.025550793388617384,0.09265320769509912,19.48287942
329.0,0.20961701,0.00040708,0.00018742,-8.089027532406162,0.025676273180823755,0.09199758613499696,19.45323798
330.0,0.20959301,0.00040462,0.00018335,-6.660019542911226,0.02546464336251778,0.09204283869622003,19.53336547
331.0,0.20959524,0.00040463,0.00018654,-6.8642525218981145,0.02557263952674523,0.09157004310275273,19.33887941
332.0,0.20960145,0.00040324,0.00018446,-7.17094769023701,0.025688323015978596,0.09161040845935518,-91.242084
333.0,0.20959412,0.00040436,0.00018044,-6.738993131089243,0.025756516939368833,0.08926947478642205,-206.61675781
334.0,0.20959148,0.00040582,0.00018089,-6.6248615876167944,0.025762924751850217,0.09179018129354606,-207.02542768
335.0,0.20958609,0.00040053,0.00017567,-6.160235166141374,0.02566644084411303,0.09043378763784543,-206.92522037
336.0,0.20961446,0.00039839,0.00017301,-7.624535126375268,0.02578173248715872,0.08970213294254428,-207.00668662
337.0,0.20962565,0.0003975,0.0001755,-8.240085797151746,0.025732634159834088,0.08788826833315404,-206.95600926
338.0,0.20961802,0.0003957,0.00016948,-7.65060009132252,0.02555324868346799,0.08805205363834792,-206.97035191
339.0,0.20965657,0.00039628,0.00016238,-9.556297939566319,0.02554149851328634,0.08701418240221637,-206.96748338
340.0,0.20959097,0.00039132,0.0001689,-6.220436565061907,0.025782415839700236,0.08671692270451951,-207.23693394
341.0,0.20967427,0.00038879,0.00017563,-10.785068763841013,0.025870027489315724,0.08793699078099634,-206.98048738
342.0,0.20964854,0.0003894,0.00017919,-9.448151891035655,0.025773159569532137,0.0870850685311145,-206.9502722
343.0,0.20964091,0.00038888,0.00017785,-8.98598630995466,0.025699269826801627,0.08778824118018067,-206.98392962
344.0,0.20962789,0.00038799,0.00017468,-8.302207634229061,0.025933044193390226,0.08718075587127487,-207.06635203
345.0,0.20964569,0.00038596,0.00016927,-9.204410820072829,0.026138578084504108,0.08651644477655072,-206.95600926
346.0,0.20966501,0.00038262,0.00016669,-10.009605978255207,0.025749593523186762,0.08599148986037052,-206.97761885
347.0,0.20958843,0.00038274,0.00016491,-5.9391742054388486,0.025882564042868903,0.08346521478851715,-207.02753127
348.0,0.20964945,0.00038407,0.00016555,-9.269271862788957,0.026006095074782007,0.08329659539016887,-207.03078227
349.0,0.20961935,0.00037873,0.00016848,-7.6711951306392185,0.026085080815342675,0.08356468346242708,-206.99693362
350.0,0.20962301,0.00038102,0.00017062,-7.867981636824441,0.02586834012507211,0.0851524484788215,-207.12792981
351.0,0.20959768,0.00037844,0.00017499,-6.512911659613575,0.025653252476536544,0.08322762347151584,-207.06157115
352.0,0.2095987,0.00037738,0.00017221,-6.556671674297645,0.025859926185458716,0.08243420490617934,-207.16139599
353.0,0.20958426,0.0003797,0.00017344,-5.831661462254634,0.025846155820127833,0.07907003493130452,-207.2269897
354.0,0.2095927,0.0003865,0.00017516,-6.403884693491378,0.025904052003232376,0.07920196709253534,-207.16923663
355.0,0.20957277,0.00038309,0.00017652,-5.3122005271169295,0.025839501787741033,0.07956913085049937,-207.17898963
356.0,0.20960857,0.00037991,0.00017787,-7.224639335530166,0.025890493544058615,0.07987940494949589,-207.08318074
357.0,0.20961762,0.00037635,0.00017716,-7.734683543158499,0.026159400907000484,0.07920860428089169,-207.22545982
358.0,0.20958528,0.00037915,0.00017172,-5.935708970400269,0.026232891031353674,0.07695401912562476,-207.14571469
359.0,0.2095867,0.00037708,0.00016182,-5.7074084846271935,0.025796988709833022,0.07848659914598068,-207.1566151
360.0,0.20960267,0.00037636,0.00017044,-6.701577655847366,0.02577192022440346,0.07656845782059117,-207.35148389
361.0,0.20961314,0.00038004,0.00016692,-7.332419998107634,0.02611983447629974,0.07696810988943004,-207.06482215
362.0,0.20960084,0.00038123,0.00016343,-6.556354835492608,0.02587707015965462,0.07692871049125456,-207.19218487
363.0,0.20953931,0.0003797,0.0001686,-3.3475397071953275,0.025863002918083935,0.07624299734626608,-207.08012098
364.0,0.20957714,0.0003797,0.00017331,-5.458314654587316,0.025887769874249598,0.07394680739179534,-207.11454333
365.0,0.20962036,0.00038264,0.00017212,-7.831605953695146,0.02606562415388644,0.0745943989288274,-207.08451939
366.0,0.20958924,0.00038176,0.00016739,-5.989588359409245,0.025763626314504056,0.07151430983281251,-207.0980971
367.0,0.2095926,0.00038377,0.00016596,-6.2071904867692815,0.0259426697616083,0.07291095220621514,-207.17420875
368.0,0.2095926,0.00038522,0.00016897,-6.29632646538908,0.026013566073526378,0.07329467598760485,-207.09197757
369.0,0.2096045,0.00038351,0.00017437,-7.0322979142048805,0.0260736957062581,0.07120256807530263,-207.18874264
370.0,0.2096283,0.00038053,0.00017527,-8.192470576797708,0.02574811051629004,0.0722673207301936,-207.10249551
371.0,0.20966043,0.00038353,0.0001709,-9.937773698540578,0.025969339411408585,0.07322147083999865,-207.06807315
372.0,0.2096225,0.00038214,0.00016662,-7.822677924910361,0.02601197822944515,0.07254615271236678,-207.22985823
373.0,0.20964487,0.00037781,0.00017108,-9.003267267391669,0.025855923726983542,0.07482500934635235,-207.19945181
374.0,0.20957836,0.00037965,0.0001696,-5.473321720524142,0.025977452558080396,0.0746870197942271,-207.03001732
375.0,0.20961213,0.00038019,0.00017051,-7.312727442011702,0.025999534392671716,0.07265683786193744,-207.01012885
376.0,0.2096344,0.00037781,0.00017115,-8.44160890096785,0.02584297140359404,0.07128306797142718,-207.08432815
377.0,0.20960724,0.00037662,0.00017213,-6.980178179730205,0.025777774177462985,0.07260016328701469,-207.09197757
378.0,0.20961813,0.00037961,0.00016764,-7.584371064424669,0.02603203533859457,0.07006590325704772,-207.14131628
379.0,0.20959229,0.00038207,0.00016687,-6.120242064629249,0.025657163025002948,0.07249196267789927,-207.09140386
380.0,0.20959829,0.00037862,0.00016452,-6.407684806608925,0.025863384008240585,0.07106693914611914,-207.15948363
381.0,0.20960572,0.00037834,0.00016907,-6.988479986845305,0.026251967700766984,0.07258678265349482,-207.17497369
382.0,0.20962758,0.00038264,0.00017483,-8.310500833273219,0.026192033958489052,0.06967209868413776,-207.20002552
383.0,0.20961019,0.00038699,0.00017084,-7.261296923479172,0.025892600090728496,0.06857027880585455,-206.99272644
384.0,0.20960236,0.0003859,0.00016753,-6.797605132031726,0.025999855747990068,0.06975749886196433,-207.06310103
385.0,0.20959341,0.00038374,0.00016384,-6.255649370132414,0.026129215961744192,0.07115632263825912,-207.13232822
386.0,0.20960216,0.00038614,0.00016317,-6.674208830867185,0.02586611892671778,0.0701886871364903,-207.08318074
387.0,0.20961955,0.00038658,0.00016799,-7.735545858303645,0.025997904845012687,0.06989570725448102,-207.17439999
388.0,0.20946577,0.00038277,0.00016093,0.6896822219631243,0.026119509596130932,0.07147310853101314,-207.2562487
389.0,0.2096168,0.00037918,0.0001504,-7.197459302086176,0.026066520802254706,0.07244046307626568,-207.04493368
390.0,0.20957419,0.00038053,0.00014675,-4.806563382476175,0.025817304170991828,0.07300829832637185,-206.99425632
391.0,0.20955243,0.00038283,0.00014989,-3.751197907484656,0.025957191373178902,0.07256944437977099,-207.15814499
392.0,0.20961599,0.00038862,0.00015413,-7.2917738742253375,0.025931456493075218,0.07419341094591753,-207.20557134
393.0,0.20959158,0.00038958,0.00016424,-6.234941344865168,0.026147950758575355,0.07360800250047123,-207.08413692
394.0,0.20959423,0.00039565,0.00016622,-6.444639561148843,0.025991029462603864,0.07270214840032063,-207.19237611
395.0,0.20962382,0.00040102,0.00016898,-8.126354407843817,0.025936705467599085,0.07365913377368266,-207.11052739
396.0,0.20955619,0.00040175,0.0001709,-4.541229329940087,0.0258847799172581,0.07590918048050348,-207.02428027
397.0,0.20961294,0.00040064,0.00017572,-7.702407897602152,0.026065295579196745,0.07571516943277903,-207.11664692
398.0,0.20956921,0.00039824,0.00017531,-5.309981075649136,0.026038053551414735,0.07668662687656304,-207.23368294
399.0,0.20956809,0.00039793,0.00017379,-5.186674549948183,0.02588130691546238,0.07759135392409039,-207.13730034
400.0,0.20959402,0.00040032,0.00016557,-6.483863115524729,0.026031192866489784,0.07825166038061016,-207.06749945
401.0,0.20957907,0.00040434,0.00016357,-5.707184607267333,0.026114587926927606,0.07845066137768092,-207.04531615
402.0,0.2095747,0.00040385,0.00015926,-5.367317224278575,0.026024533501013677,0.07738918126611125,-207.19811317
403.0,0.20954612,0.0004028,0.00016148,-3.8999775058944506,0.026280190110932557,0.07649178680482471,-207.10326045
404.0,0.20955243,0.00040126,0.00017576,-4.451074602296336,0.026039442538807023,0.07561220791556275,-207.28244794
405.0,0.2095567,0.00039996,0.00018106,-4.774444196865839,0.026095067648266496,0.07345751194448741,-207.27384235
406.0,0.20956951,0.00040269,0.00017511,-5.357148831963412,0.025963528789086022,0.0728539994942102,-207.11970669
407.0,0.20955832,0.00040645,0.00017749,-4.839504509018059,0.02593957599815646,0.07109666996488667,-207.24859929
408.0,0.20956219,0.00041219,0.00017528,-5.12260953034036,0.02620778044096868,0.07046449118361568,-207.17745975
409.0,0.20957846,0.00041475,0.00017492,-6.030976073806811,0.026234688887439715,0.06879054348482953,-207.14131628
410.0,0.20954724,0.00041591,0.0001721,-4.254185770245373,0.025947146885949013,0.06660650807469955,-207.04856715
411.0,0.20956412,0.00041735,0.00017724,-5.249301232103224,0.025849127769295443,0.06727603126916412,-207.08184209
412.0,0.20955324,0.00041487,0.00018276,-4.762252350367378,0.025954016350357684,0.06624797458915749,-207.24936423
413.0,0.20957226,0.00041255,0.0001941,-6.015367762708264,0.026174301075385653,0.06702724296419822,-207.11358716
414.0,0.20959148,0.0004101,0.00019591,-7.0241738882077325,0.02604305739182346,0.06511506150312964,-207.14380234
415.0,0.2095805,0.00041578,0.00019261,-6.462849714794922,0.02614854784006541,0.06445479826563397,-207.13863898
416.0,0.20959677,0.00041764,0.00018549,-7.177598146996733,0.025962353571446325,0.06448873275290255,-207.04741974
417.0,0.20958446,0.00041587,0.00018548,-6.518401025206329,0.02604399582129217,0.06527525135835173,-207.1208541
418.0,0.209569,0.00041162,0.00019092,-5.697731146957059,0.025849223489034366,0.06238740997005738,-207.19065499
419.0,0.20958924,0.00040935,0.00018295,-6.6474271450140545,0.026015106018561013,0.06166007617968606,-207.0569815
420.0,0.20955283,0.00041,0.00017862,-4.655991564811025,0.026218768486229078,0.06163709726701679,-207.12697363
421.0,0.20955517,0.00040901,0.00018305,-4.858334338999972,0.026241180391089594,0.061498063331891395,-207.00687785
422.0,0.20955385,0.00040668,0.00018383,-4.773906795441503,0.02623515592058269,0.06035858032259748,-207.20136417
423.0,0.20954459,0.00040671,0.00018337,-4.251095156808944,0.026153436989665088,0.05944321103873549,-207.10039192
424.0,0.20955985,0.00040496,0.00016855,-4.770587445287456,0.026110876443768395,0.059154138350255674,-207.22813711
425.0,0.2095449,0.00040191,0.00015539,-3.669770080828502,0.025998119499719034,0.05886683885982597,-207.11033616
426.0,0.20956748,0.00039842,0.00015391,-4.820786614865837,0.02603325372600338,0.057441552485474466,-207.23712517
427.0,0.2095865,0.00039545,0.00015346,-5.781454950971943,0.02594701859177285,0.05729057625840333,-207.16770675
428.0,0.20954541,0.00039579,0.00015034,-3.5447805300641373,0.026072423742725927,0.05743927723029668,-207.10689392
429.0,0.20957094,0.00039317,0.00015244,-4.9420690885157095,0.026148901465813185,0.055683872835313224,-206.88754701
430.0,0.20957928,0.00039604,0.0001479,-5.330911157383148,0.026105081484951814,0.055942896030429956,-206.97073438
431.0,0.2095868,0.0003986,0.00014401,-5.658627032284502,0.02594985675963998,0.05626061718614478,-207.13175451
432.0,0.20959555,0.0003932,0.00015403,-6.235963676902775,0.025883406991883746,0.05414095897240109,-207.08872657
433.0,0.209563,0.00039367,0.00016142,-4.6718923410151065,0.026065768955002514,0.05519701070256267,-207.14514098
434.0,0.20955243,0.00039336,0.00015542,-3.9926189559308547,0.02609325108833409,0.05531341772507714,-207.14131628
435.0,0.20947737,0.00039372,0.00015606,0.031949604504867835,0.026269980226481724,0.05388858965070963,-207.13424057
436.0,0.20957633,0.00039454,0.00015898,-5.374066425987379,0.026167008639513614,0.053617110823251594,-207.21494187
437.0,0.20957012,0.00039248,0.00016678,-5.121843331476056,0.025968442796009926,0.054072548849573535,-207.10077439
438.0,0.20959036,0.00039519,0.00016828,-6.274727636574708,0.026010253202816563,0.05368186742969502,-207.23215305
439.0,0.20955324,0.00039933,0.00016063,-4.17929436379734,0.025961138629418668,0.05340988160712451,-207.06692574
440.0,0.20955761,0.00039926,0.00016663,-4.5596010606795225,0.026167365695886624,0.053262441783669234,-207.14705334
441.0,0.20955883,0.00039654,0.00016393,-4.558096782031383,0.026246862697762878,0.05267155316228421,-207.14227245
442.0,0.20957358,0.00039237,0.00016434,-5.307212988986374,0.026197469882226734,0.05287878402266089,-207.2107347
443.0,0.20958538,0.00039331,0.0001705,-5.998729891008503,0.025886283745748875,0.05108773863311822,-207.16502946
444.0,0.20958884,0.00039305,0.00017637,-6.289259154591811,0.025887257105961313,0.05081469106858888,-207.12659116
445.0,0.20961996,0.0003902,0.00018275,-8.107143004187114,0.026110979642105746,0.052317204017245725,-207.07686998
446.0,0.20958812,0.00039033,0.00017029,-6.1992271852944905,0.026273644144136295,0.05080269065355768,-207.13825651
447.0,0.20959707,0.00039063,0.0001696,-6.606300880924036,0.026003419474681405,0.050283856940855486,-207.13271069
448.0,0.20960429,0.00038921,0.00017534,-7.063799525920136,0.02592845267342415,0.05141182808648833,-207.18989005
449.0,0.20958995,0.00038911,0.00017425,-6.298657495918695,0.026025221035875214,0.051129060440152516,-207.24840805
450.0,0.2095865,0.00039355,0.0001708,-6.097975218733405,0.02601937048469518,0.051738520659375106,-207.13213698
451.0,0.20959911,0.00039265,0.00017103,-6.856999734306428,0.02635694159111824,0.05086343242565189,-207.11951545
452.0,0.20959168,0.00039026,0.00017492,-6.5204739548195345,0.02644505376921449,0.05147760039675663,-207.24305347
453.0,0.20959636,0.00039047,0.00016842,-6.5771115618295335,0.02613293664832299,0.050566197927418274,-206.97264673
454.0,0.2095869,0.00039025,0.00016563,-5.993747977926022,0.026051540245281418,0.05084710485753707,-207.12506128
455.0,0.20953259,0.00039115,0.00016381,-3.0304817106988335,0.02587782889887233,0.04880383200806388,-207.17707728
456.0,0.20954246,0.00039042,0.00016492,-3.6050922175755202,0.02613411826774089,0.04820485898178727,-207.30004159
457.0,0.20958833,0.00039031,0.00016366,-6.023581089000822,0.026003570107095007,0.046337629254118766,-207.23578652
458.0,0.20958172,0.00039338,0.00015373,-5.540162440242523,0.026101909611691912,0.04798347248698856,-207.19887811
459.0,0.20958151,0.00039365,0.00014766,-5.411918265158083,0.026068254607821216,0.04929399973353738,-207.10345169
460.0,0.20958263,0.00039232,0.00015539,-5.597773442008785,0.026053829374721612,0.04653532610838369,-207.25261523
461.0,0.20957816,0.00039414,0.00016128,-5.518597046907872,0.02620180747054771,0.04772485008610004,-207.13404934
462.0,0.20954805,0.00039774,0.00015882,-3.866900247405735,0.026075549405788434,0.04711483650971264,-207.11263098
463.0,0.20960043,0.00039836,0.00015888,-6.705689960809244,0.026123894203321646,0.04545695572307492,-207.04741974
464.0,0.20957877,0.00039698,0.00015884,-5.526867406894041,0.026148277358043516,0.04643314172769954,-207.15393781
465.0,0.20959707,0.0003978,0.00015741,-6.482780283499527,0.0260914864769473,0.04582660559258005,-207.15049557
466.0,0.2095988,0.00040066,0.00016552,-6.763336495006913,0.026107615600153733,0.04541738323942829,-207.13825651
467.0,0.20960582,0.00040186,0.00017277,-7.327219692060395,0.026240418367018875,0.046966623873990566,-207.16024857
468.0,0.20960897,0.00040095,0.00016851,-7.406616215637791,0.026236494659549487,0.04526912006836276,-207.17095775
469.0,0.20963826,0.000399,0.00016387,-8.948995309738281,0.026429627869854727,0.046380255656980784,-207.13825651
470.0,0.20964304,0.00039712,0.00015894,-8.934898173547653,0.02596363030607997,0.04699155202013118,-207.11511704
471.0,0.20960826,0.0003954,0.00016199,-7.121286908956929,0.026010651746927026,0.04737001253373731,-207.04493368
472.0,0.20959901,0.00039604,0.00016175,-6.639308327152622,0.02605687014756188,0.04566998665576401,-206.99788979
473.0,0.20959921,0.00039686,0.00016222,-6.748143890628987,0.02636987113556826,0.04517869237085084,-207.19677452
474.0,0.2096049,0.00039994,0.00016066,-6.987107960369377,0.026084342952578637,0.044529588361165114,-207.16598563
475.0,0.20958945,0.00040355,0.00015698,-6.089725200058192,0.025922436532522335,0.046482994266428795,-207.16139599
476.0,,0.00040522,,,0.026145009005655962,0.04506902620134011,-207.17956334
477.0,,0.00040499,,,0.026094879748943665,0.04600365643163046,-207.12907722
478.0,,,,,0.026221202861082586,0.04543121437216712,-207.16330834
479.0,,,,,0.026043445203794653,0.04476636293254885,-207.27384235
480.0,,,,,0.026055379190631472,0.042931153859966,-207.18415299
481.0,,,,,0.026092344601025993,0.044326162877716055,-207.18606534
482.0,,,,,,0.04305856289602279,-207.08719668
483.0,,,,,,0.04245172937603404,-207.25682241
484.0,,,,,,0.0443750468442754,-207.09962698
485.0,,,,,,0.04469596294816211,-207.14877445
486.0,,,,,,0.0431220030980216,-207.06424845
487.0,,,,,,0.043153970883195114,-207.22220882
