Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20459321,0.00458256,0.00020395,184.34158381018105,0.02487607853216093,0.12857042517461,-208.95357847
43.0,0.20462209,0.00471016,0.00020103,179.75376918935663,0.024580707120966137,0.11973269268515266,-209.02210805
44.0,0.20463206,0.00490339,0.00019657,178.741888273606,0.024736383859618266,0.1106573678283326,-209.05828707
45.0,0.20449637,0.00511952,0.00019244,180.542099494024,0.024420539907059072,0.11648237732408909,-209.05254437
46.0,0.20403284,0.0052338,0.00019012,200.0951858612899,0.024438285988621543,0.10866489468108419,-209.06326408
47.0,0.20367785,0.00529401,0.0001924,215.06099440691085,0.02442984912048781,0.10602964555066126,-208.94955858
48.0,0.20333302,0.00537921,0.00019057,224.15478125990603,0.023864018710613936,0.1181903961035093,-209.09867741
49.0,0.20326243,0.0055553,0.00018698,230.89451506521075,0.024414280849993066,0.12102769142099651,-209.05235295
50.0,0.2032427,0.00574572,0.00017902,227.74165273328916,0.024156583215994502,0.11865723358743119,-209.15399877
51.0,0.20324656,0.00582711,0.00017348,227.25582802521694,0.02419089350584071,0.10341258451666377,-208.99722301
52.0,0.20285129,0.00588868,0.00017963,237.14097474928363,0.023530495731598305,0.11237103112762567,-209.11284274
53.0,0.20248093,0.00597062,0.00018907,257.58644539603137,0.02405827240229352,0.11399858763726126,-209.07876938
54.0,0.20250046,0.00611138,0.00019866,255.12911162783735,0.024036056870170224,0.12343984011025037,-208.90897682
55.0,0.20243842,0.00634622,0.00020329,254.26752419065113,0.02390399131453361,0.12053938094603266,-209.05866992
56.0,0.20228574,0.0066749,0.00021786,255.59375275748067,0.023705856550190082,0.11173928958946128,-209.09140332
57.0,0.20203836,0.00789709,0.00021445,254.33221233470718,0.02359058398278917,0.11492037897327785,-208.8850489
58.0,0.20155866,0.00824505,0.00020172,270.3049607251379,0.023457987241356337,0.11358420615186668,-209.14863892
59.0,0.20085467,0.0083726,0.0002036,290.55938258593636,0.022812344864283532,0.12225679817545103,-208.9840148
60.0,0.19987421,0.00840032,0.00020753,324.89719507155354,0.022443585552665603,0.13327325608857982,-209.00430568
61.0,0.19942055,0.00832934,0.00021007,356.5038855438435,0.023288165497209714,0.1259060139865142,-209.04163324
62.0,0.1994118,0.00823968,0.00020037,351.25269232674617,0.022865181688378082,0.1326459615808944,-208.91969653
63.0,0.19942848,0.00817793,0.00020183,353.2687972083378,0.023009096712749325,0.13504725950921875,-209.01885385
64.0,0.1995537,0.00817564,0.00020521,354.3199326156881,0.02341940976323649,0.13018148997652332,-208.91108248
65.0,0.19969743,0.00823684,0.00020339,341.6833402351949,0.02300510649763521,0.12141914288358223,-208.97808067
66.0,0.19967149,0.00834019,0.00020032,341.62876915281595,0.022984434094771192,0.10994565361700877,-208.96716953
67.0,0.19965348,0.00847402,0.00020059,341.4474673041601,0.02299715413475665,0.10521026272844387,-209.02363944
68.0,0.19951067,0.00867489,0.00019265,341.6149771536897,0.022721965756802135,0.11072620154272797,-209.03053068
69.0,0.19934172,0.0089064,0.00019053,345.94836829813556,0.022679453892171846,0.10724950252760436,-209.0339763
70.0,0.1991687,0.00912375,0.00019679,348.649295991507,0.022522082131474122,0.1006522561016396,-208.97061516
71.0,0.19875867,0.00928588,0.00020004,360.47743194163047,0.02232040798325022,0.10852886381804219,-209.00775129
72.0,0.19825487,0.00938945,0.00018675,378.4090497250909,0.02223778015332035,0.11544694069138696,-208.96448961
73.0,0.19782623,0.00941262,0.00018824,397.5616951626811,0.022375384339640415,0.110959062309346,-208.99492593
74.0,0.19779317,0.00946626,0.0001968,393.3667434406596,0.022096409475918517,0.10374612376545364,-209.06039273
75.0,0.19769481,0.00951698,0.00020167,404.0493408403012,0.022502498501987954,0.09779875765662575,-209.22807963
76.0,0.19763744,0.00955689,0.0001948,405.45365990901746,0.022466025144710456,0.09450090560487802,-209.03512484
77.0,0.19765412,0.00962667,0.00018688,405.00483707720855,0.022502871357907205,0.10191851181696782,-209.01119692
78.0,0.19765493,0.00971339,0.00018716,401.62405847997206,0.02235513418119539,0.10879183456129898,-208.97961206
79.0,0.19759624,0.00973081,0.00018958,399.0888549846123,0.022095456745517945,0.10713611736474038,-209.06115842
80.0,0.19741966,0.00976041,0.00019244,403.3142778326949,0.02196379494350392,0.11272463763224672,-209.12585953
81.0,0.19737114,0.00984734,0.00018361,411.30619469291895,0.022325446468917404,0.11268518326148079,-208.98535476
82.0,0.19734093,0.00993222,0.00017771,412.5637656665137,0.022360861994420674,0.09898596437868651,-208.94171022
83.0,0.1973033,0.01000026,0.00018039,402.6744051559368,0.021776451736020726,0.0956090238987504,-209.05484145
84.0,0.19718998,0.010067,0.00017762,409.4172675286069,0.021929106703838477,0.09821372425192945,-208.96429818
85.0,0.19701187,0.01011822,0.00018322,416.8459664539217,0.021981052002876693,0.09558067954758226,-208.97903779
86.0,0.19696447,0.01012945,0.00018271,419.1938724734216,0.02201175556455265,0.09918686402511145,-209.07455806
87.0,0.19689937,0.01008435,0.00018697,421.13420676401824,0.021965447890297106,0.10106587893925002,-209.05177868
88.0,0.1969128,0.01001521,0.00018594,416.4134403837952,0.021717871725924515,0.09734832088285982,-208.92409927
89.0,0.19691117,0.00993287,0.00018676,419.5187260051888,0.02184409675467491,0.09824970009828776,-209.0904462
90.0,0.19693101,0.00990651,0.00018695,421.31208278570404,0.02196712519777145,0.09982693315557625,-209.03914473
91.0,0.19707901,0.00983211,0.00017733,418.02124216113634,0.0220598782051567,0.09652436770786656,-209.0282336
92.0,0.19733941,0.00972377,0.00017333,405.4157958550686,0.021879882426244224,0.0922447506950074,-208.89462007
93.0,0.19741244,0.00961201,0.00017402,404.7178418573135,0.021949134472274947,0.09152122521001235,-208.98612045
94.0,0.1975936,0.00950747,0.00017573,397.45767748037764,0.021893693485084388,0.09245236787134499,-209.11915972
95.0,0.19783152,0.00943953,0.00017108,392.0157934491668,0.022073958470450523,0.0920322317450562,-209.18634932
96.0,0.19798725,0.00937588,0.0001805,391.73721936222523,0.022385027177919188,0.08949166778310251,-208.97635786
97.0,0.198014,0.009319,0.00019028,381.6819211599826,0.021851824048672464,0.08853063767218416,-208.77325763
98.0,0.19806109,0.00926404,0.00018693,385.73336248731806,0.022162468388054194,0.09028406222786277,-209.01655677
99.0,0.19815213,0.00917764,0.00019197,378.2331840582054,0.02189998799562745,0.0957416341654535,-208.91835657
100.0,0.19818265,0.00912872,0.00019069,384.227546236624,0.022293554345256806,0.09539024939896072,-209.11475697
101.0,0.19830094,0.00917341,0.00019131,375.38023160172355,0.022069832186297655,0.09455016425716756,-208.91510237
102.0,0.1983101,0.00914614,0.00020048,373.36370147817195,0.021966875258851572,0.08998494493295815,-209.07915222
103.0,0.19838883,0.00908577,0.00020253,371.77773108286317,0.022028494160382737,0.08764330695130407,-208.94037026
104.0,0.19845393,0.00903275,0.00019547,371.36209085855506,0.022125114579068846,0.08878794659107656,-209.12375388
105.0,0.19850051,0.00894087,0.00018788,369.6936512137161,0.022085530675912374,0.09504101828793289,-209.11035424
106.0,0.19855819,0.00885544,0.00018816,363.2887077324034,0.021796909630929024,0.09741902471074226,-208.90859397
107.0,0.1986535,0.00869555,0.00018415,368.6937103600981,0.022268085248457394,0.0907945378007506,-209.12317961
108.0,0.1988074,0.00852162,0.00017549,360.41652034386067,0.022042677067550864,0.08508609663884731,-209.01445111
109.0,0.19903941,0.00839613,0.00017056,354.3363374667919,0.022165006177952445,0.08351038445399502,-209.04431316
110.0,0.19927204,0.00826767,0.0001633,349.3666929188611,0.022362447945972485,0.07927930204631554,-209.02727648
111.0,0.19964331,0.00812379,0.00015847,332.1945338595045,0.02212181628915604,0.07964883692077773,-208.99128888
112.0,0.19973262,0.00811348,0.00016265,333.58331552768306,0.0224503484491214,0.07808196251556296,-209.09772029
113.0,0.19965135,0.00825446,0.00017498,333.6938546214197,0.022327461471859513,0.09250124948005432,-209.04201608
114.0,0.199619,0.00842345,0.00018675,332.2192699266286,0.022243845560239145,0.09029384288938412,-209.16146429
115.0,0.19956774,0.0084915,0.00018262,328.4447272427373,0.02188939746150093,0.08591539257084076,-209.07187813
116.0,0.19934335,0.00845171,0.00018505,337.3608326336179,0.021882276996479922,0.08222148869267876,-208.84217005
117.0,0.19929005,0.00842184,0.00018907,342.83592284565077,0.02208966701917964,0.0841749424642329,-209.10671719
118.0,0.19929096,0.00842125,0.00019825,337.6122041486855,0.02176283570128732,0.08249685740979766,-208.91012536
119.0,0.19931395,0.00832208,0.00019588,350.09995775170745,0.022573628893111333,0.08007881340208962,-209.00392283
120.0,0.19929768,0.00803126,0.00018802,352.2588922664829,0.022513001559950705,0.08119028758686965,-209.08910624
121.0,0.19930622,0.00762051,0.00018998,346.47174421855516,0.0219601971292622,0.07877185360025761,-209.04852448
122.0,0.19934497,0.00725193,0.00019849,355.9804080149536,0.02248084595021807,0.0844593276517415,-209.07819511
123.0,0.19996861,0.00690852,0.00020163,343.48189545174887,0.023134583752114895,0.0838213647227566,-209.0577128
124.0,0.20071196,0.00663388,0.0001991,312.3689924875342,0.022929095450085618,0.08154604855332862,-209.05407576
125.0,0.20139388,0.00632473,0.00018518,290.51735802293723,0.023192903899602952,0.07327885681136286,-209.15591301
126.0,0.20198323,0.00596698,0.00017697,264.69442929277517,0.02280457686555405,0.06782397679066186,-208.93922172
127.0,0.20225105,0.00558397,0.00017001,260.9906960801364,0.02315524418274996,0.06502410397486787,-209.08068361
128.0,0.20269312,0.00521433,0.00016521,246.67888028608127,0.023233725891174853,0.06264648564328518,-209.06249839
129.0,0.20344695,0.00481491,0.00016893,223.66165068898516,0.02377123022526096,0.0681822700635536,-209.06517832
130.0,0.203817,0.00442746,0.00016924,210.24230167905395,0.023658990338086085,0.05918606817732819,-209.01311115
131.0,0.20446911,0.00404084,0.00016697,186.27243115846235,0.02370672071558884,0.050042598916004724,-209.0159825
132.0,0.20483336,0.00365913,0.000166,175.67438949295857,0.023923332646044966,0.04032849327548166,-209.06192412
133.0,0.20522294,0.00329156,0.00016199,163.10551549042844,0.02405729177361901,0.033922550348421725,-209.00755987
134.0,0.20586732,0.00295938,0.00016694,139.18911316828442,0.024259519880968514,0.026394652155286337,-209.02593652
135.0,0.20636706,0.00265865,0.0001692,120.11237298380506,0.024289007710869386,0.022035453059321364,-208.9897575
136.0,0.20698907,0.0023781,0.00016415,94.58895882007414,0.024084610672828147,0.02075344061018634,-209.13332504
137.0,0.20748728,0.00212927,0.000157,76.52307988271873,0.024510474818126245,0.017488200075277415,-209.10633435
138.0,0.20772479,0.00191585,0.00014563,67.96801683000507,0.024460977463731368,0.016298366654874014,-208.9440073
139.0,0.20777412,0.00172674,0.00014116,67.69449545088959,0.02449734205473451,0.011912520583650377,-208.93749891
140.0,0.2081279,0.00156289,0.00015107,53.175351939249516,0.024431212329648268,0.008890501296869628,-209.12260533
141.0,0.20815221,0.00142729,0.00016005,53.73146900727631,0.024668849998135716,0.008323221742999565,-208.95453559
142.0,0.20847201,0.00130749,0.00015594,40.50421020553911,0.024626795954715164,0.0058682664713808124,-208.89576861
143.0,0.20864452,0.00120187,0.00015237,33.957221415244895,0.024727789308347237,0.0074466330057954945,-209.02325659
144.0,0.20876435,0.00110903,0.00015236,29.14983813216695,0.02448605078838619,0.005639192866564771,-209.05618141
145.0,0.20888743,0.00102998,0.00014554,24.990981031081375,0.02497178930654134,0.0065055234116751124,-209.09561464
146.0,0.20890299,0.00096111,0.00013138,25.094569940308663,0.024906158630468272,0.00478953053253112,-209.13581355
147.0,0.20897938,0.00090339,0.00012324,22.35277455193865,0.024959223698670888,0.00587433441087665,-209.08585204
148.0,0.20902983,0.00085859,0.00012284,20.414447106854556,0.02486478194547579,0.004816353503739677,-209.04259035
149.0,0.2090993,0.00081546,0.00012336,17.78519388451285,0.025028397813223337,0.003259069849620651,-208.78263738
150.0,0.20920509,0.00077212,0.00012117,13.282685649812775,0.02479145815868837,0.005397733885073507,-209.02344801
151.0,0.2092295,0.00073313,0.00010932,12.846006992454466,0.025010005413822832,0.0028077410404958175,-208.96104399
152.0,0.20925951,0.00070669,0.00010434,11.900664757583925,0.025203886208913277,0.004845221046018297,-209.09752887
153.0,0.20928138,0.00068092,0.000106,11.044660482617838,0.025038130439922875,0.001510668387558482,-209.02938214
154.0,0.20934088,0.00065027,0.00011276,8.511579279329137,0.02502508240577228,0.002471351137265572,-209.09599748
155.0,0.20933956,0.00062224,0.0001132,8.842715470873816,0.02505344188157152,0.0018864266518440124,-209.05407576
156.0,0.20938066,0.0006028,0.0001185,7.028760353302571,0.024913273848025063,0.0030373558233513865,-209.02899929
157.0,0.20938371,0.00058402,0.00011556,7.157388827077707,0.025061375828544723,0.0031235191425048893,-208.91433668
158.0,0.2094662,0.00056887,0.00011258,3.600864079130814,0.025201726609884532,0.0026079734398251116,-208.99856297
159.0,0.20944698,0.0005503,0.0001116,4.67719022806128,0.025195421617416437,0.0024539204454220053,-209.01521681
160.0,0.2094719,0.00054134,0.00011368,3.5899237594063904,0.025224672067835206,-0.00057900617558734,-208.81364797
161.0,0.20947169,0.00053395,0.00011721,3.5737871213439125,0.02493900748599179,0.002868279889768204,-208.89576861
162.0,0.20950872,0.00051817,0.00011729,2.0702740973789266,0.02531948774773411,0.0015297260081405463,-209.18654075
163.0,0.20948156,0.00050589,0.00011979,3.3919670164866633,0.025236918884044272,0.00200923786479174,-209.19190061
164.0,0.2094955,0.00049409,0.00012071,2.8762806982516604,0.025471866703017706,0.002055097677483591,-209.04316462
165.0,0.20955236,0.00048203,0.00013139,0.17859158468042494,0.025083175508165124,0.0010135916521319954,-209.09063763
166.0,0.20954869,0.00047741,0.00013807,0.2888278752143864,0.025404869124531316,0.003591987960536704,-209.05541572
167.0,0.20955998,0.00047186,0.00013048,-0.05817288342276844,0.02514668163319798,0.0010902736046827764,-209.01770531
168.0,0.20957056,0.00046445,0.00011902,-0.2944632004144091,0.025494095995676938,0.002656790562666645,-209.15227596
169.0,0.20954534,0.00045863,0.00011544,0.990099851966577,0.02543842547949316,0.0033601753978041485,-208.9947345
170.0,0.20956731,0.00045041,0.00011849,0.002013156079674042,0.025237220037035407,0.002027435978283943,-209.1361964
171.0,0.20954249,0.00045162,0.00010857,1.2931290848636547,0.025292131417644012,0.0014697780147112712,-208.79354852
172.0,0.20959131,0.00044899,0.00010187,-0.8258334409636597,0.025279327120000077,0.0017021446049310205,-209.09102047
173.0,0.20950841,0.00044824,0.00010516,2.9950385479891204,0.02566342363287985,0.0008577766798934693,-209.13753636
174.0,0.20955347,0.00045096,0.0001184,0.6428864415569217,0.025548013438031276,0.0030166310778668034,-209.03512484
175.0,0.20959904,0.00044412,0.0001241,-1.4966762916574246,0.025403368696776812,0.0004439974907909031,-208.81651932
176.0,0.20954412,0.00043944,0.00012667,1.0464167748699669,0.02527221107026438,0.0006895108452720373,-208.96334107
177.0,0.20952387,0.00044092,0.00013485,1.849712568246398,0.025475242816619375,0.0020741383860838395,-208.87356349
178.0,0.20961257,0.00044391,0.00013674,-2.335036610456377,0.025524572343292785,0.0006755571388947745,-209.08412923
179.0,0.20956059,0.00044163,0.00013778,0.09035360807392004,0.02557075343951098,0.0011094403559783982,-208.89117445
180.0,0.20949041,0.00044092,0.00012608,3.5820245508735122,0.025744507999529154,0.0020476447613230245,-208.96391534
181.0,0.20953679,0.00043809,0.00011324,1.6113922581745606,0.025276569089320654,0.0022819252111900626,-209.04603597
182.0,0.20951564,0.00043851,0.00011809,2.5358462370816843,0.025589941130076087,-0.001694480267936803,-209.07628087
183.0,0.20954971,0.00043048,0.00012389,0.9309516507754649,0.02558216773421996,0.001913322892684874,-209.11590551
184.0,0.20970259,0.00042985,0.0001282,-6.3022283833238735,0.025730631878056947,0.001997786744575908,-208.9807606
185.0,0.20938971,0.00043199,0.00013082,8.237128445554912,0.025493417736109518,0.0002912126503026279,-209.03857046
186.0,0.20972823,0.00042598,0.00013551,-7.503606980895682,0.02544951157071092,0.0005997754884427506,-209.05560715
187.0,0.20957768,0.00042778,0.00012915,-0.43334366390803847,0.02564806902524166,0.0016877285374867464,-209.08680916
188.0,0.20951787,0.00043115,0.00012639,2.3798692299346653,0.02569685900420767,0.000305747242230226,-208.92161076
189.0,0.20958602,0.00042671,0.00011906,-0.6500594212550935,0.025657915980030508,-0.0002314183683937561,-209.18424367
190.0,0.20957158,0.00042809,0.0001232,-0.05438838693270114,0.02541317263424411,-0.0005394830904058068,-208.92850201
191.0,0.20980004,0.00043204,0.0001244,-10.832996919511265,0.02571932113211705,0.0009308098390275201,-208.99090603
192.0,0.20942175,0.00043232,0.00012849,6.846478028807903,0.02573301277772937,-0.001607227565683126,-208.91165675
193.0,0.20974592,0.00042881,0.00013038,-8.315897376309385,0.02558977200485856,0.0014884417935019881,-209.07915222
194.0,0.20936733,0.00042262,0.00012669,9.5016723222154,0.025675543075888454,0.0004959515133508802,-209.0814493
195.0,0.2096438,0.00042393,0.00012329,-3.4380466250591524,0.02598278659115988,-0.0007402787814183682,-208.93194763
196.0,0.20948502,0.00042397,0.00012544,3.99448332431022,0.02563132261330635,0.0007600731043947363,-208.89691715
197.0,0.20963922,0.00042736,0.00012285,-3.192497035723776,0.025539750358863432,0.0002910565846175635,-209.01789674
198.0,0.20947973,0.00043281,0.00012644,4.1549345419705634,0.025730442129060855,0.0008357281621715364,-209.10824858
199.0,0.2096674,0.0004343,0.00012376,-4.606863371801759,0.025645737300162254,0.0010630215978070232,-209.09791172
200.0,0.20982018,0.00043186,0.00012677,-11.74238934891717,0.025560953527243625,0.0006861663253881331,-208.97846352
201.0,0.20933875,0.00043009,0.00012875,10.804701106446444,0.025848983099064547,0.0013439301100652788,-209.09006336
202.0,0.20951625,0.00043024,0.00013163,2.4124443190405795,0.026048663724134655,0.0011065927982429479,-208.96582957
203.0,0.20964268,0.00042546,0.00013659,-3.5988819027622174,0.02584492077464465,0.0024066233306236917,-209.15897578
204.0,0.20920641,0.00042041,0.00014407,16.787766539556177,0.02570447096229974,-0.0007946114737028801,-209.06613543
205.0,0.20984886,0.00041985,0.00014174,-13.396426391036318,0.025932532725769848,-0.00013800745234338093,-209.04890733
206.0,0.20981458,0.00042445,0.00014146,-11.779776876495996,0.025855577246927695,0.000951005673878349,-209.18156374
207.0,0.20946905,0.0004188,0.00014343,4.53527580061424,0.025827502466760497,0.003216880025531643,-209.03033926
208.0,0.20961094,0.0004102,0.00014248,-2.042613926409197,0.025780254600345626,0.0006086069563846431,-209.12834804
209.0,0.20969344,0.0004108,0.00014529,-5.981878413293109,0.025814655418522663,0.0011820913706208829,-209.27727544
210.0,0.20956721,0.0004091,0.00014881,-0.07913935565922219,0.02593967568354463,0.002638115792778797,-209.18960352
211.0,0.20974776,0.00040607,0.00014968,-8.60301288685815,0.025928671119504563,-0.0005383463348835088,-209.10939712
212.0,0.21004945,0.00040645,0.00014778,-22.881884050244686,0.025955528057888883,0.0001978412513101375,-209.10882285
213.0,0.20992454,0.00040477,0.00014418,-16.838345220480942,0.025884456070648407,0.0021662806614653972,-209.12260534
214.0,0.2095906,0.00040536,0.00014034,-1.0150762710646155,0.02607028676975912,-0.0007274286109413068,-209.10154876
215.0,0.2093833,0.00040744,0.00014002,8.730259026905538,0.025800925158265358,-0.00015994431416992816,-209.03895331
216.0,0.20964268,0.0004064,0.00014569,-3.580329516001515,0.026002094107135786,0.0019012241018549528,-209.18807214
217.0,0.20936194,0.00040742,0.00014536,9.753469302174315,0.026083143926721297,0.0003191442785716939,-209.11628836
218.0,0.20944433,0.00040762,0.00014112,5.9294283939050825,0.02619190461541388,0.0005603434731403863,-209.17352396
219.0,0.20919522,0.00041121,0.00013098,17.788203137856907,0.025959720009444315,0.0017712002348070376,-209.0707296
220.0,0.20968906,0.00040871,0.00012218,-5.416629431168478,0.025996825709559836,0.0019374524751437651,-208.99090604
221.0,0.20958297,0.00040165,0.0001217,-0.3099714038497947,0.026149062475527573,-5.811500844060682e-05,-209.06307266
222.0,0.20967564,0.00039704,0.00011934,-4.656898755139735,0.026218536717815592,-0.0004539313382086921,-209.01177119
223.0,0.20968733,0.00039415,0.00012858,-5.300543334903283,0.02602583289677824,0.001421268252789076,-209.08585204
224.0,0.20955958,0.00039936,0.00013205,0.6522008412832422,0.025932844574820826,0.0006423660611417967,-209.18137232
225.0,0.20951208,0.00040453,0.00013221,2.873457887868107,0.02619929138901108,0.001687502339888337,-209.02440513
226.0,0.20971154,0.0004045,0.00013547,-6.722072585624836,0.026243671309370394,0.00021703207850106918,-208.93386186
227.0,0.20953588,0.00041321,0.00012816,1.7189178360479125,0.02623535765940663,0.00024846991681804615,-209.14347048
228.0,0.20958653,0.00041552,0.00013435,-0.8253154542260324,0.02609786708600618,-1.3337357646164718e-05,-209.13370789
229.0,0.20973677,0.00041383,0.00014463,-8.1246458508774,0.026080080829850114,0.0015071972694372664,-209.10365442
230.0,0.2095255,0.00041636,0.00014193,1.948658162171123,0.026134177649216255,0.0008226216270372659,-208.94553869
231.0,0.20966567,0.00042132,0.00013869,-4.781383124707804,0.026427204093886186,0.00039837920651316424,-208.95855548
232.0,0.20960098,0.00041779,0.00014393,-1.7124765494561558,0.02639288780678166,0.0021334985946634194,-209.1574444
233.0,0.20961471,0.00041886,0.00014975,-2.456560257911782,0.026132466694931848,0.0010988227022851998,-209.17620389
234.0,0.20967025,0.00042346,0.00015108,-5.197006947145048,0.026258793855169126,0.0013496309097910377,-209.14021629
235.0,0.2096322,0.00041721,0.0001477,-3.2680411106539284,0.026359074864094032,2.833291058562416e-06,-209.05407576
236.0,0.20963729,0.00042163,0.00014274,-3.460405388142739,0.02624904675721695,0.0008171173313569797,-209.13409074
237.0,0.20954259,0.00041812,0.00014327,1.1085221073384561,0.026465453662477788,0.001720527489474819,-209.09523179
238.0,0.20970097,0.0004148,0.00014439,-6.397549160769662,0.02596135038756928,0.0011445059148973641,-209.08432066
239.0,0.20961013,0.00041794,0.00013491,-2.0047071175486657,0.026397566903595633,0.0021666780278283677,-209.11724548
240.0,0.20960098,0.00042124,0.00013601,-1.5981408305481097,0.02610878503254227,0.0022954689370920786,-209.09255186
241.0,0.20962122,0.00041282,0.00014175,-2.5827712258569298,0.026214838496103784,0.0021684027077543393,-209.08757485
242.0,0.20966547,0.00041116,0.00014184,-4.700965513896008,0.02631239072064452,0.0015381750122171467,-209.1264338
243.0,0.20962956,0.00040308,0.00013867,-2.8421744482497306,0.026300236421641244,0.0012953496686406265,-209.12911373
244.0,0.20966048,0.00040226,0.000134,-4.211322925722577,0.026123695330066345,0.0023045606134041137,-209.17850097
245.0,0.20963871,0.00040851,0.00013298,-3.236087666742919,0.026257207850394187,0.004298306429322269,-209.38370685
246.0,0.20962386,0.00040767,0.0001426,-2.6650670947321373,0.02615271857090441,0.0030547612262626974,-209.1804152
247.0,0.20960952,0.00040989,0.00013673,-1.9159833988795079,0.026282954942480903,0.0023417563234823927,-208.98056917
