Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
87.0,0.20484322,0.00381605,-6.524e-05,406.0323234120792,0.024622181889312006,0.05008031038340099,34.3254305
88.0,0.20478748,0.0039406,-6.026e-05,407.46401251599383,0.02453658055329278,0.0502120130600319,34.34417034
89.0,0.20467296,0.00405949,-6.111e-05,415.1835105050916,0.024458885198766548,0.05315497694483279,34.26748998
90.0,0.20442611,0.00418783,-6.641e-05,433.054682521259,0.024219477613844635,0.05692422013458119,33.97740493
91.0,0.20424964,0.00431017,-6.441e-05,452.0463388666778,0.024442923600958486,0.06343284051575891,34.02425452
92.0,0.2041939,0.00442921,-6.123e-05,449.90576412826636,0.024166338913101097,0.06790279349721913,34.00780936
93.0,0.2039675,0.00453593,-5.552e-05,469.717616845237,0.02416070100272746,0.06631172877015457,33.98065572
94.0,0.20380822,0.00463697,-5.177e-05,480.5172242687853,0.024026055527935995,0.06986090436603966,33.86286245
95.0,0.20367173,0.00474021,-3.728e-05,492.04870851607,0.024062569541537154,0.07263481402316604,33.82557399
96.0,0.2035571,0.00482929,-3.936e-05,500.38670277079206,0.02400689151358002,0.08228567391803385,33.57908775
97.0,0.20348,0.00492117,-3.503e-05,505.984823213703,0.024009444091727238,0.09483726357935836,33.62593735
98.0,0.20325238,0.00500598,-3.518e-05,529.1219372215263,0.024129056902105463,0.09445724913366561,33.49667071
99.0,0.20314945,0.00509301,-4.27e-05,531.027536478701,0.023828914488357125,0.09196947227294927,33.41062043
100.0,0.20298549,0.00518678,-4.437e-05,544.8599379823695,0.023818895747076792,0.09471844759363415,33.2847958
101.0,0.20289131,0.00526709,-3.906e-05,546.7332800166282,0.02358294993343832,0.09272433889735812,33.19339128
102.0,0.20276875,0.00534188,-3.483e-05,554.364869922389,0.023477259879449947,0.0891788097286688,32.99968255
103.0,0.20272674,0.00538541,-2.969e-05,558.2059686609722,0.023513191369794073,0.0894370217701198,33.0863065
104.0,0.2026228,0.00541241,-3.703e-05,568.7010157958973,0.023549272396762494,0.09214484428063219,32.97310257
105.0,0.2025636,0.00545794,-3.707e-05,581.4563027356128,0.023877297479310403,0.09421323713209592,32.75549098
106.0,0.20253136,0.00552022,-3.504e-05,580.4446732559655,0.023761147845947593,0.08722319425976506,32.76294867
107.0,0.20253919,0.00558689,-3.791e-05,574.6887365752365,0.023605542505025542,0.08593607030627379,32.57000483
108.0,0.2024444,0.00566225,-3.663e-05,578.1096882035449,0.023437744150670695,0.08565613083991892,32.67575106
109.0,0.20228848,0.00573602,-4.148e-05,588.9488359260081,0.023330784914576505,0.08876485979107616,32.62679801
110.0,0.20219338,0.005809,-3.7e-05,597.8528861990445,0.023388049676434767,0.09400876107393075,32.36118948
111.0,0.20209716,0.00588825,-3.5e-05,609.088317043148,0.02353148171439677,0.09553981309654432,32.38662212
112.0,0.20198965,0.00598051,-3.957e-05,615.1658928832131,0.023435200164945137,0.09458602931334409,32.14090077
113.0,0.20184024,0.0060607,-3.836e-05,624.5516187742782,0.023315657796539106,0.09950440406044618,32.10322987
114.0,0.20164781,0.00614134,-3.235e-05,640.8475190364155,0.02331137729234471,0.09975849657641984,32.10208253
115.0,0.20149728,0.0062042,-2.617e-05,648.0424935306233,0.023111887594838013,0.10111424129850625,31.95311994
116.0,0.20142211,0.00625585,-1.95e-05,654.7764356726941,0.023143759634293864,0.10610859538168572,31.92711363
117.0,0.20139231,0.00632648,-2.462e-05,653.3120607856519,0.02303530485885904,0.11076841008337483,31.77968083
118.0,0.20134186,0.00642745,-2.353e-05,662.4840068883121,0.023260523755762534,0.11529905538477803,31.8657311
119.0,0.20125602,0.00654472,-2.777e-05,666.1684916461886,0.023180934059885066,0.1225506620843939,31.54868363
120.0,0.20119103,0.00665801,-3.063e-05,660.4234323607117,0.022842843761155578,0.12790940139443824,31.52669301
121.0,0.20098649,0.00677764,-3.197e-05,681.6150442369443,0.022994952990996593,0.12857401180007813,31.44408474
122.0,0.20065349,0.00690356,-4.212e-05,709.8090266900631,0.022973167605745165,0.13733891383700728,31.33929462
123.0,0.20045923,0.00700464,-4.329e-05,724.067800848173,0.022913459245264178,0.13358385989827287,31.2285766
124.0,0.20028235,0.00710066,-4.089e-05,730.6016508928008,0.022667126959871935,0.13216118234953836,31.18363923
125.0,0.20005839,0.00718213,-3.028e-05,750.2924448174276,0.022699401216345047,0.13019444761535276,30.88743505
126.0,0.19995729,0.00723433,-1.914e-05,755.2034310485853,0.022608879059196698,0.12858178940981538,30.91898682
127.0,0.19986829,0.0072702,-1.552e-05,760.2713111714133,0.02254175753977298,0.12947062443117424,30.77308379
128.0,0.19985212,0.00729279,-7.06e-06,759.0399199499507,0.022481766884998713,0.1317171183543993,30.61341272
129.0,0.19981663,0.00733765,-8.63e-06,764.0374373316105,0.022557194575642994,0.13438864695933725,30.60308668
130.0,0.19978957,0.00738711,-1.551e-05,764.8280838265686,0.022528493519409377,0.13998876330345067,30.48720564
131.0,0.19977269,0.0074406,-1.866e-05,764.8212142135312,0.022509121047701103,0.14333390993435086,30.33652204
132.0,0.19971278,0.00753713,-2.04e-05,767.7026820507729,0.022484522151019724,0.1406963626916182,30.20247483
133.0,0.19961137,0.00763915,-2.433e-05,776.6785413116313,0.02252907471232674,0.1437388514024758,30.14682898
134.0,0.19947498,0.00773345,-1.72e-05,782.0388655548494,0.022384112772778506,0.15157766528974578,30.07301697
135.0,0.19924461,0.00783119,-1.65e-05,796.262122331982,0.022252087964550367,0.15358578000833745,30.07301697
136.0,0.19899267,0.00791251,-6.65e-06,819.5068756758726,0.022319489502755526,0.1619710481343442,29.9301735
137.0,0.19886808,0.00799404,2.8e-07,826.9046669429744,0.0222631013765651,0.16033711644818324,29.93457163
138.0,0.1987384,0.00807413,5.13e-06,842.3756139465721,0.022408377739036266,0.16092122094373387,29.7928755
139.0,0.19864473,0.00815617,1.25e-05,850.8473679954159,0.022454546504157055,0.17149226384669589,29.61350848
140.0,0.19856244,0.0082049,9.24e-06,853.9207613090549,0.02236127266465794,0.17919096400360945,29.42400664
141.0,0.19853142,0.00821783,2.96e-06,847.5782625234914,0.02212415137375578,0.18262648202297824,29.34904729
142.0,0.1983935,0.00822352,-4.43e-06,855.041831738234,0.021998176595335917,0.18359713072645942,29.22838567
143.0,0.1983101,0.00824637,-8.4e-07,868.9805386514838,0.022179213581607016,0.19165435786990853,29.07273028
144.0,0.19830278,0.00829939,4.45e-06,857.9864152504138,0.02190997899273008,0.19641829477602735,29.10236982
145.0,0.19827918,0.00835603,3.63e-06,872.6246987601057,0.022255189829026904,0.19405110462749509,29.02530701
146.0,0.19827877,0.00841153,3.36e-06,853.3551642201393,0.021787351863903015,0.20029728513918987,28.71361378
147.0,0.19814686,0.0084705,9.45e-06,858.7084418193257,0.021662265584844007,0.19917321943241537,28.54476401
148.0,0.19805959,0.00851812,1.027e-05,868.5525865852601,0.02174030945146869,0.1978345993556688,28.62393027
149.0,0.19796663,0.00858655,1.517e-05,872.7539485286832,0.02167669592788861,0.18938288583852692,28.62431271
150.0,0.19789116,0.00868174,1.464e-05,877.7832710048023,0.021679425496837604,0.18228866277300923,28.46158207
151.0,0.19778782,0.00876313,1.907e-05,887.8631764122168,0.02174425658664199,0.1844828083659174,28.32409285
152.0,0.19760464,0.00884461,1.765e-05,893.0535472578779,0.02151815034808321,0.18850956168725144,28.19692966
153.0,0.19743906,0.00892378,1.66e-05,910.2714724351155,0.02161999874755974,0.19707555888244843,28.14185748
154.0,0.19730145,0.0089806,1.229e-05,920.7426100811115,0.02160647575443819,0.20442453493254142,27.90569727
155.0,0.19721072,0.0090627,1.908e-05,929.3861279020264,0.021662762194111385,0.20651329291792234,27.78446199
156.0,0.19711481,0.00918724,2.346e-05,933.2242552451695,0.02161195147435998,0.21023213269889315,27.80320182
157.0,0.19699255,0.00932683,1.287e-05,945.1648122908601,0.021691549810924186,0.21927391617736922,27.64410442
158.0,0.19671051,0.00948605,1.947e-05,950.3987514383684,0.021326382225900255,0.22231293831423982,27.60050561
159.0,0.19646844,0.00966245,2.108e-05,963.1382708330966,0.021219653757005942,0.22319436386294494,27.42993483
160.0,0.19625974,0.00983017,2.697e-05,987.8744500029534,0.021437723938347975,0.23652864750155903,27.19128873
161.0,0.19601319,0.00997794,2.397e-05,988.4808963613674,0.021053153631473025,0.23411396578123117,27.16834198
162.0,0.19568691,0.01011083,1.993e-05,1017.5350763525195,0.02113151562680265,0.22901526078439458,27.17656457
163.0,0.19549183,0.01022764,1.765e-05,1028.4366978764765,0.02105709248189518,0.23091426717035307,26.8436456
164.0,0.19531597,0.01035355,2.606e-05,1032.1779696837916,0.020881573898953846,0.23918829085226212,26.65815944
165.0,0.19521803,0.01052248,3.148e-05,1032.8406730932668,0.020789918880069484,0.23665236199191028,26.74879907
166.0,0.19503291,0.01069377,3.619e-05,1044.263836829654,0.020770791284972067,0.2392318469637502,26.60710294
167.0,0.19498582,0.01086044,4.215e-05,1044.489314236266,0.02075519913339219,0.23873831857421854,26.63157946
168.0,0.19462292,0.01102552,4.836e-05,1049.2194005705103,0.020322129055180754,0.24703358971305614,26.28374511
169.0,0.19423083,0.01119032,5.323e-05,1085.606593485368,0.020463341880706417,0.25817318376026627,26.11279189
170.0,0.19387464,0.01134277,5.369e-05,1123.8234669331155,0.020679469140340856,0.25603218395297567,26.01259112
171.0,0.19356128,0.01150251,6.554e-05,1143.0058322672817,0.02061442570955234,0.2581114249790545,25.86324607
172.0,0.1932476,0.0116193,6.008e-05,1164.5124462245913,0.020572394921652283,0.264951039035035,25.75979452
173.0,0.1930572,0.01168231,6.426e-05,1178.4703880883944,0.020565034161098037,0.27172007021530864,25.82786985
174.0,0.19299597,0.01170773,6.317e-05,1183.6254447825766,0.02057458755906687,0.28377557599957337,25.48959664
175.0,0.19292447,0.01172833,5.754e-05,1184.4688180346875,0.020491563059883,0.28559573579690656,25.36243344
176.0,0.19288969,0.0117953,6.442e-05,1204.026842810382,0.020802317855287255,0.2894477509034768,25.10160548
177.0,0.19284046,0.01181831,7.096e-05,1205.9746500254478,0.020775598153335136,0.3033489901467709,25.04825431
178.0,0.19294278,0.01178832,7.081e-05,1194.0785148919065,0.020706629159750432,0.3076659748490959,24.83198127
179.0,0.19293881,0.01173315,5.784e-05,1179.838514476077,0.020432953389041,0.3113494477857721,24.80176806
180.0,0.19297044,0.01163486,5.435e-05,1187.9632904010246,0.02058954834144177,0.3045588506550587,24.63100606
181.0,0.19301387,0.0114938,5.259e-05,1186.3396013111221,0.02058297764216536,0.3021010734838291,24.45316882
182.0,0.19330212,0.01128264,5.879e-05,1185.3351982895447,0.020923081574128637,0.29816146938610516,24.55489937
183.0,0.19358721,0.01098259,5.759e-05,1152.297046401277,0.020666095159505248,0.2765961962782978,24.32141628
184.0,0.19389021,0.01061923,4.875e-05,1135.1278973641186,0.02069444633489324,0.26711054260003364,24.19195841
185.0,0.19459455,0.01022323,4.607e-05,1107.0935014755478,0.021139140840884443,0.2643871213427091,24.04299581
186.0,0.19519616,0.0097983,3.179e-05,1065.9020922672476,0.02117645610632898,0.2618731128007116,24.02674187
187.0,0.19609324,0.00878003,3.296e-05,1016.2211602165465,0.021364831663744407,0.2564029635667806,23.74698285
188.0,0.19618905,0.00780917,1.885e-05,1028.8379729759504,0.02144901025828416,0.252831944083261,23.81180739
189.0,0.19694109,0.00660654,6.35e-06,999.532542212296,0.021757218345168867,0.24279600534949328,23.72212388
190.0,0.19764787,0.00539927,-3.62e-06,964.984347143546,0.02188405544178779,0.23241494458241255,23.57602962
191.0,0.1985958,0.00424093,-1.128e-05,920.1996448050841,0.02230829954581111,0.22392815848036374,23.60911118
192.0,0.20017963,0.00384823,-1.782e-05,811.5701131573759,0.02302715090256451,0.21797337541334003,23.40813597
193.0,0.20289405,0.00343484,-1.838e-05,576.2342507571809,0.023370938396826295,0.20226135322721475,23.50948408
194.0,0.20425981,0.00306035,-2.499e-05,461.7112960392184,0.023751061932602915,0.1647202277581005,23.44561564
195.0,0.2051873,0.00272165,-2.876e-05,379.61349975017464,0.023793264070578735,0.11378683857584443,23.41980056
196.0,0.20599203,0.00242611,-2.699e-05,307.2675387941225,0.02378581383096193,0.0674821742735676,23.5297537
197.0,0.20649702,0.00216575,-2.677e-05,264.49220617661166,0.023884558708944056,0.04152826126275956,23.42802314
198.0,0.20688636,0.00194888,-2.276e-05,231.04055991920248,0.023920663326892983,0.029631901911444106,23.4226689
199.0,0.20732921,0.00175922,-3.044e-05,192.7279785814422,0.0240423899967444,0.02386064456253271,23.31959979
200.0,0.20787976,0.00160281,-3.646e-05,141.18371492732422,0.023934133684141105,0.019931417090515584,23.31520166
201.0,0.20818387,0.00146866,-3.315e-05,113.99144107857911,0.02395117279143708,0.019128687845560457,23.36434593
202.0,0.20833451,0.00135038,-2.072e-05,100.93667885242054,0.023897673231234217,0.015095051100987132,23.36817039
203.0,0.20844679,0.00125639,-2.225e-05,91.98156987500228,0.023924251843918606,0.016629460772804496,23.34388509
204.0,0.20853854,0.00117757,-1.833e-05,85.1701122782353,0.024131990793886414,0.014766550484099755,23.30870009
205.0,0.20863628,0.00109771,-1.861e-05,77.67957973628262,0.024304106214061302,0.01316693855433264,23.24464043
206.0,0.20881325,0.00104132,-1.816e-05,60.987649250988014,0.02424510237073618,0.012707361940798353,23.3138631
207.0,0.20884265,0.00099089,-2.16e-05,59.66439044024266,0.024425668671680566,0.013040751514081975,23.42878803
208.0,0.20887031,0.00094744,-2.3e-05,57.687576415448824,0.024359443696394832,0.011557899212345773,23.42668458
209.0,0.20894232,0.00091092,-1.272e-05,51.099485761618304,0.024467841139721377,0.01058216044692864,23.31042109
210.0,0.20898606,0.00088067,-1.354e-05,47.338528111015094,0.024458249427409522,0.010621852214540886,23.35249012
211.0,0.20899959,0.00084828,-1.212e-05,46.58133492317955,0.02444398347797939,0.010985811439781105,23.36817039
212.0,0.20899948,0.00081912,-1.785e-05,47.44304419002968,0.024463200036471646,0.012001080944131545,23.26146804
213.0,0.20901057,0.00079268,-1.201e-05,46.42139299298971,0.02432786673722937,0.009668838870703519,23.29378471
214.0,0.20904068,0.00077486,-9.06e-06,43.79490916165222,0.02439447033776549,0.010107889526616239,23.28919536
215.0,0.20908512,0.00075533,-1.171e-05,39.751031089659925,0.024345398004347502,0.009067014535972032,23.50585084
216.0,0.20910587,0.00074324,-1.213e-05,38.117610581890375,0.024460720214775147,0.008919756881697027,23.25706992
217.0,0.20911208,0.00073006,-7.35e-06,37.65116480441039,0.02449183256763144,0.011068518978167432,23.32916093
218.0,0.20913893,0.00072184,-1.175e-05,35.51161511602495,0.02466075604408318,0.009513662663112859,23.37103873
219.0,0.20914066,0.0007097,-1.544e-05,35.909256453094734,0.024788996302744646,0.011479951358078893,23.22800405
220.0,0.20917178,0.00069698,-1.59e-05,33.319672646847536,0.025015141365887766,0.00997499302766245,23.2702643
221.0,0.20918338,0.00068422,-2.046e-05,32.18299918673826,0.02472435312795736,0.008086954676194863,23.3205559
222.0,0.20918287,0.00067455,-2.653e-05,32.840370051057086,0.024864867026853133,0.01067804313208062,23.40794474
223.0,0.20922904,0.00066425,-3.681e-05,28.727579740322586,0.02489408497648813,0.008436532485965351,23.28039911
224.0,0.20923331,0.00065439,-3.394e-05,28.215295355121604,0.02473256172669734,0.008141583532093818,23.27523609
225.0,0.20925213,0.00064217,-3.685e-05,26.697088758955648,0.02476691474797922,0.010630888073536035,23.30277218
226.0,0.20926169,0.0006334,-3.749e-05,25.81283092450131,0.024653878384360204,0.011241996281197883,23.21041154
227.0,0.20924562,0.00063063,-3.729e-05,27.652250273504773,0.024792434076021563,0.009347097670445649,23.21308866
228.0,0.20924165,0.00062534,-3.754e-05,28.12757097492541,0.02474638976446315,0.009017697387601298,23.32514525
229.0,0.20925162,0.00062293,-3.399e-05,27.28114861028327,0.02496975498654672,0.01095312007687819,23.26988185
230.0,0.20925203,0.00062088,-2.347e-05,26.964354969623532,0.025020949330637213,0.009636359862767861,23.28728313
231.0,0.20927196,0.00061694,-2.352e-05,24.88223694199881,0.024907287419233662,0.010649848068299422,23.12627349
232.0,0.20925844,0.00061281,-2.516e-05,26.880854095619867,0.025344446316710754,0.009164206859645755,23.21939902
233.0,0.20925793,0.00060767,-2.455e-05,26.661231838616757,0.025003721191940227,0.010319201374978328,23.22245858
234.0,0.20928346,0.00060747,-2.296e-05,24.055305332540527,0.025084591454778028,0.010627999900543913,23.28078155
235.0,0.20928112,0.00060368,-1.77e-05,24.223066496727792,0.025117360421171263,0.008376858527932707,23.16948985
236.0,0.20928559,0.00059808,-1.924e-05,23.92442004118098,0.025104426859562032,0.009247667370103786,23.2167219
237.0,0.20930339,0.00059675,-2.225e-05,22.197964438090818,0.025080902551662832,0.011390401654583679,23.22800405
238.0,0.20927949,0.00059338,-2.094e-05,24.727935653252704,0.025114251372869444,0.008900041654802932,23.3807911
239.0,0.20928071,0.00058834,-1.882e-05,24.61525609413954,0.025094031960145858,0.009273243037854848,23.15457447
240.0,0.20928122,0.00059071,-1.554e-05,24.473110070361184,0.025175428871055422,0.008173370549586242,23.29646182
241.0,0.20926189,0.0005925,-1.876e-05,26.41101992910511,0.025038468330613146,0.010886548770948502,23.03085329
242.0,0.20927196,0.00059893,-2.063e-05,25.459983821229024,0.025197322976810904,0.0109252379533273,23.12417004
243.0,0.20927288,0.00060506,-1.138e-05,24.77637719336433,0.025072946308176552,0.009303482694350586,23.23718274
244.0,0.20925834,0.00060936,-4.89e-06,26.047886122416053,0.02516330166701813,0.00915796837198428,23.12627349
245.0,0.20925701,0.00060863,-3.02e-06,26.02889082421124,0.025061428719103367,0.009787143602109994,23.14864657
246.0,0.20927085,0.00060532,-9.15e-06,25.035780767063553,0.025208710545121076,0.007909248159563906,23.24311065
