Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20950961,0.0004551,2.366e-05,0.2590297264153927,0.027135322859414775,0.009852132145502311,244.33061261
26.0,0.20953594,0.00045011,1.915e-05,-1.0767673826478519,0.027336969934868373,0.008857463739014753,244.53167629
27.0,0.20951622,0.0004486,2.043e-05,0.027907367884872837,0.02722269972878138,0.009400296274106736,244.44120722
28.0,0.2095453,0.00044503,2.011e-05,-1.5455726420272957,0.027028680649713862,0.011011734163417506,244.4895085
29.0,0.20953116,0.00044588,2.51e-05,-0.8659564334032243,0.027110701178950664,0.008072221983674318,244.34057954
30.0,0.20952527,0.00044314,2.294e-05,-0.461639439624093,0.02704585423911467,0.00987706724075102,244.42510679
31.0,0.20953188,0.0004417,2.416e-05,-0.8399429831755877,0.02713942885981884,0.009924485293397135,244.45999105
32.0,0.20956532,0.00044126,2.244e-05,-2.68165243747931,0.027222250427180808,0.014101692030531958,244.21848463
33.0,0.20952405,0.00043992,1.722e-05,-0.24528557035585513,0.0270034020523859,0.011609872126042045,244.40191451
34.0,0.20953411,0.00043927,1.204e-05,-0.704225049365702,0.02723296135893199,0.013443564145416783,244.33502106
35.0,0.20955556,0.00044408,9.83e-06,-1.9149283792380203,0.027120898356517015,0.013766768856111148,244.30991206
36.0,0.20953716,0.0004496,6.87e-06,-0.8979297829550759,0.027266559873749045,0.014498321142896137,244.16807495
37.0,0.20959053,0.00045205,9.05e-06,-3.953901352594736,0.02714912525056416,0.018786353215802753,244.20755934
38.0,0.20958067,0.00045365,7.22e-06,-3.3849571720358,0.02714853283864619,0.017732642175232165,244.09466467
39.0,0.2095639,0.00045603,6.66e-06,-2.4761427264890887,0.027294722284076627,0.021174565009610066,244.33712945
40.0,0.20956827,0.00045823,9.89e-06,-2.8082906618271126,0.02726825812846691,0.018748685531024982,244.15810802
41.0,0.20955648,0.00045686,1.338e-05,-2.198183024401618,0.02728547241582697,0.0210222033733361,244.37738052
42.0,0.20954336,0.00045761,1.472e-05,-1.4982761132072133,0.02735132686188865,0.02278791560418126,244.45788266
43.0,0.20954031,0.00046217,1.378e-05,-1.3502043587138701,0.027118224247774787,0.028403375589914147,244.26391084
44.0,0.20954784,0.0004815,1.825e-05,-2.090898870174194,0.027201222205756208,0.02604353689722896,244.23190165
45.0,0.20955465,0.00054754,2.277e-05,-3.3462713190394293,0.027271058043543114,0.02627369392490669,244.05939706
46.0,0.20954621,0.00077872,2.476e-05,-5.623582983428842,0.027200802822374737,0.025690656490245312,244.1521662
47.0,0.20953432,0.00117877,2.691e-05,-9.702475670492468,0.027179489218470434,0.027497190305852924,244.17823356
48.0,0.20933791,0.00165753,2.394e-05,-4.175596304815204,0.026666336250762705,0.025882718804411994,244.08546442
49.0,0.20864956,0.00213374,1.868e-05,27.541205182684326,0.02593469271830438,0.025687401365619377,243.94765242
50.0,0.20796762,0.00256976,1.98e-05,59.271985528134394,0.02601449185214116,0.01976793094855405,243.89053424
51.0,0.20727978,0.00294853,2.181e-05,91.42457896891932,0.025905337345124138,0.01634228155931023,243.6586114
52.0,0.20673345,0.00327159,2.083e-05,116.11266890012514,0.025725036345367967,0.0224744807291873,243.64864447
53.0,0.20631186,0.00352976,8.6e-06,136.0337149108623,0.02577963435381875,0.02327793238494263,243.56009211
54.0,0.2061241,0.00373753,4.37e-06,142.95730469099175,0.02563663893845515,0.02846087451494776,243.49377368
55.0,0.20618682,0.00389596,1.419e-05,136.66183627038663,0.025431507588465102,0.03075275749081222,243.38471244
56.0,0.20574622,0.00400581,1.987e-05,157.67241834313305,0.025327231679108032,0.036137340322363404,242.95000088
57.0,0.20562636,0.00408721,2.101e-05,162.18786774166378,0.02520232934560185,0.03637597279393697,243.18786554
58.0,0.20550559,0.0041599,2.129e-05,167.4826516773704,0.025179508942342457,0.034921063343080726,243.117522
59.0,0.20551993,0.00419834,2.004e-05,166.9543885940419,0.025269800211397814,0.03570172867529423,242.80816377
60.0,0.20549329,0.00421736,1.66e-05,168.36215770906142,0.025295781817686273,0.03379644413491746,242.62550058
61.0,0.20548943,0.00423172,5.74e-06,168.23306397010978,0.02524053284124901,0.03624811003418177,242.65482636
62.0,0.20538278,0.00422875,2.25e-06,174.68395457431444,0.025364514334620513,0.03463747476590638,242.58927462
63.0,0.20558224,0.00422164,1.33e-06,163.84527643335127,0.025274140139467275,0.03293786662581811,242.42942036
64.0,0.20548363,0.00421103,8.86e-06,170.1412686250836,0.02545654413559965,0.03430416701931441,242.35390169
65.0,0.2054387,0.00419098,1.952e-05,172.9445831407487,0.02552144355322681,0.03446604608497,242.29908356
66.0,0.20533216,0.00416382,1.565e-05,177.63310294667153,0.025345845310574863,0.03886053574941067,242.0625606
67.0,0.20547123,0.0041425,1.194e-05,170.79228096610288,0.025356269316011586,0.03753363605701908,242.02805969
68.0,0.2056654,0.00412451,1.681e-05,161.30718722312892,0.025431711736344138,0.03955772008037422,241.82718767
69.0,0.20576645,0.00412381,2.229e-05,156.01551249617242,0.02544110278586826,0.03853949337510009,241.89906459
70.0,0.20578597,0.00412012,1.94e-05,154.45869492510883,0.02533747497813378,0.04002600063193297,241.78789496
71.0,0.20585134,0.00413173,8.86e-06,152.62172744263827,0.025587354346908904,0.0414078886203671,241.59718156
72.0,0.20576046,0.00415231,1.092e-05,156.59020080148463,0.025500728587761805,0.04114692771717497,241.58223116
73.0,0.20580793,0.00418607,1.715e-05,153.1245946758774,0.025415780689608102,0.04234018808029009,241.56153061
74.0,0.20577794,0.00424498,2.812e-05,153.56684616035662,0.025368085612894296,0.04425144000986522,241.33784966
75.0,0.20573931,0.00431977,3.956e-05,154.89362620405245,0.0254217865104426,0.042134602790915306,241.33459124
76.0,0.20564954,0.00440799,4.706e-05,158.27887816675252,0.025389061133901693,0.04447700546425128,241.24910563
77.0,0.20560918,0.00450265,5.339e-05,157.65326474548593,0.025134923284300694,0.04919082908442906,240.94664758
78.0,0.20556954,0.00460119,5.491e-05,158.59232440624777,0.025130730472062924,0.05291575372405472,240.87745408
79.0,0.20518688,0.00469631,5.302e-05,177.1886408503663,0.025116362764557677,0.0539601239109415,240.82953613
80.0,0.20504568,0.00479092,5.302e-05,182.08702678040237,0.024931552629843343,0.048716392566075226,240.53723669
81.0,0.20525469,0.00485001,5.496e-05,172.26507328105947,0.02514872139058582,0.055801914932855336,240.57902114
82.0,0.2049432,0.00485473,7.021e-05,186.21013041246908,0.02491443079953339,0.056476906571193364,240.28307993
83.0,0.20497462,0.00483473,7.428e-05,185.27866474263175,0.024985823471651767,0.058384186079320555,240.2568209
84.0,0.20491128,0.0048332,6.716e-05,188.080691099821,0.024910038172686104,0.06236553970126847,240.10463352
85.0,0.2049063,0.00485075,5.764e-05,188.9993662770874,0.025000393940874756,0.06651871191590161,240.09907503
86.0,0.20502301,0.00489107,5.736e-05,180.70705426738485,0.024738827020089654,0.06820592034854359,239.83188459
87.0,0.20503236,0.00494781,6.294e-05,180.57154149578224,0.024880100044045117,0.06274379832076579,239.67682213
88.0,0.20503541,0.00498839,6.288e-05,180.38115416671343,0.024933878360589346,0.05751905225258533,239.62737082
89.0,0.20497329,0.00501302,6.298e-05,182.706498362672,0.024854907594771825,0.06192121931076297,239.34427162
90.0,0.20457407,0.00502461,6.779e-05,203.48671114338777,0.024942920006916877,0.07530699391799664,239.35979703
91.0,0.20481318,0.00498708,6.914e-05,193.16022212760427,0.025135727792798768,0.09278020917476258,239.0552306
92.0,0.20495794,0.00490308,6.324e-05,184.9498935809423,0.024897673613868267,0.09478992807534256,239.01037941
93.0,0.20479,0.00477899,5.499e-05,196.02583920495312,0.025037143818663465,0.08871049504557865,238.9112851
94.0,0.20490264,0.00463051,4.81e-05,191.01654760402516,0.024915320459898985,0.0837062175710246,238.69086257
95.0,0.20513788,0.00447762,4.022e-05,182.67687780958866,0.02517610136504186,0.07625532094151632,238.60480195
96.0,0.20534507,0.00430182,3.317e-05,172.94654112997014,0.025022876483086463,0.07167310312774727,238.4524229
97.0,0.20549634,0.00411978,2.385e-05,167.3401861319026,0.025029970832808193,0.06432300995518359,238.39300465
98.0,0.2057021,0.00390881,2.104e-05,159.55309412142512,0.025103389559976073,0.06310901587002021,238.35812039
99.0,0.20588865,0.00367661,2.431e-05,153.15081293290487,0.025230621159713182,0.05834959120063686,238.2283586
100.0,0.20610925,0.00344028,2.674e-05,144.87919441897768,0.025342436465296436,0.05503628645986852,237.93299241
101.0,0.20640488,0.00320347,3.159e-05,133.31106086642998,0.025595138205653952,0.054836161883722645,237.81856437
102.0,0.20667174,0.00297455,3.532e-05,121.73201918568768,0.025594330136748944,0.04541629315441056,237.85114857
103.0,0.20700967,0.00276001,3.94e-05,106.93019704772468,0.025756087009425516,0.03534352602239164,237.99202732
104.0,0.20728222,0.00257965,4.134e-05,94.16626126781135,0.025673590481996456,0.027483740242809217,237.71678666
105.0,0.2074338,0.0024282,5.37e-05,87.85923426527073,0.025746305719354077,0.01776601720783353,237.62612592
106.0,0.20755477,0.0022934,6.323e-05,83.1220183408033,0.02585532935900465,0.011426635128035137,237.6228675
107.0,0.20771834,0.0021893,6.851e-05,75.32869048064343,0.02580104283088515,0.008539723895637272,237.58568317
108.0,0.20786128,0.00210817,6.546e-05,68.56923073449872,0.025751932242157206,0.005811730177405798,237.55999916
109.0,0.20793793,0.00203126,5.97e-05,65.84969363035431,0.025903470744771003,0.00737572955638541,237.34417675
110.0,0.20798642,0.00199033,5.73e-05,64.00650774130698,0.02600144752869211,0.003614245129235935,237.51974809
111.0,0.20804732,0.00196906,5.956e-05,60.669669435628705,0.02588380832003181,0.004417946308202732,237.41835372
112.0,0.20806592,0.0019593,6.172e-05,60.453124284976354,0.02618922398302019,0.0026557085831312487,237.38366113
113.0,0.20807456,0.00195049,6.097e-05,59.64937741948432,0.02599261018005429,0.0020243192002776136,237.42621226
114.0,0.20809286,0.0019541,5.827e-05,58.79230779232943,0.026042151041297232,0.003499046189512003,237.253516
115.0,0.20805078,0.00196084,4.957e-05,60.87851657803475,0.02593428228948647,0.002482632363736664,237.29395875
116.0,0.20804224,0.00198358,4.731e-05,61.16617000461827,0.025952716644301134,0.0017740752028411978,237.30411735
117.0,0.20805627,0.00201653,5.612e-05,59.893818308011845,0.02595505884946877,0.0010312470555000849,237.15461337
118.0,0.20798978,0.00205466,4.969e-05,62.784468691769746,0.02581001093825123,0.0040550581042798585,237.18508918
119.0,0.20794657,0.00209054,4.641e-05,64.76421008238323,0.02581924646972812,0.004003360100387804,236.89566482
120.0,0.20794098,0.00213486,5.174e-05,64.17792078668523,0.025701050563891284,0.005065751599225704,236.9725252
121.0,0.20790164,0.00218253,6.007e-05,65.64932495256355,0.025728069180697803,0.0036503760847152026,236.91502367
122.0,0.20784451,0.00222698,5.763e-05,68.17227601661703,0.02570771801579897,0.004125950077740494,236.98095875
123.0,0.20778971,0.00227265,5.649e-05,70.21647883032485,0.025572900025237783,0.0035076796407128587,236.79676219
124.0,0.20771235,0.00231788,6.261e-05,74.39652719548492,0.025822571989024438,0.004899783664163831,236.83222146
125.0,0.20765877,0.0023511,6.296e-05,76.50937024536228,0.025702524989717538,0.00531975940123805,236.76187793
126.0,0.20759391,0.00237627,6.041e-05,80.88726731756478,0.026083844787329474,0.004765008026123239,236.68156746
127.0,0.20758883,0.00240161,5.961e-05,80.55624805809246,0.02597568796879652,0.007171884117560149,236.58438987
128.0,0.20757144,0.00243536,6.41e-05,80.75860067076731,0.025889642686375055,0.008093212365129455,236.3221829
129.0,0.20757846,0.00247447,7.115e-05,79.34951079562835,0.025736092282602967,0.007412879158450843,236.35016697
130.0,0.20751634,0.0025114,7.163e-05,81.89318065563573,0.025633951577675288,0.007860869607925551,236.24263911
131.0,0.20745209,0.00256329,6.907e-05,84.87348933980618,0.025669842299393147,0.010256346828418963,236.1443115
132.0,0.20741529,0.00262282,6.15e-05,85.87986575054386,0.025545288148395,0.01111645286228525,236.17574567
133.0,0.20738723,0.00268937,5.106e-05,86.17620991126168,0.025357414527448014,0.010427220729957188,236.0051578
134.0,0.20736223,0.0027462,5.753e-05,88.13660743027222,0.02576367597745771,0.011859644265388394,235.93558095
135.0,0.20732258,0.00281722,5.593e-05,88.70994398859827,0.02554120208490474,0.012943559434196472,235.76096797
136.0,0.2072503,0.00289761,5.246e-05,91.70957989777202,0.02554725328852007,0.0139015070425433,235.82709473
137.0,0.20719855,0.00297301,4.819e-05,93.72483512916034,0.025559552088826258,0.013928418610151238,235.7546428
138.0,0.20710086,0.00303339,4.726e-05,98.88987913117738,0.025736345757356296,0.017946154131422712,235.57121292
139.0,0.20694094,0.00309901,4.732e-05,105.46328296057395,0.025457747928068365,0.022651616447454115,235.46981856
140.0,0.20688147,0.0031495,5.245e-05,108.23963957870454,0.02553069145601951,0.024615669647272347,235.36919088
141.0,0.20680838,0.00320659,5.027e-05,111.47889919525723,0.025528826244456803,0.026512104520752075,235.33449829
142.0,0.20677147,0.00326597,5.337e-05,111.98940280338049,0.02536540036285592,0.02677995181658536,235.26396308
143.0,0.20671251,0.00332147,4.841e-05,114.9105992740822,0.025445898567485383,0.02560870087292165,235.30133907
144.0,0.20664826,0.00337266,3.87e-05,116.98829749206587,0.02525252380863354,0.02888781242930914,235.01977325
145.0,0.20658249,0.00342065,3.454e-05,120.2199785612799,0.02530870359595151,0.027158984956672846,234.86356076
146.0,0.20651143,0.00345591,3.495e-05,123.81954164213111,0.025369900337369508,0.03225198175572547,234.79072549
147.0,0.20647361,0.00347377,2.991e-05,123.86592902050049,0.025002883583467847,0.03274862079033639,234.77385838
148.0,0.20642491,0.00348974,4.066e-05,126.22950261825555,0.025047859027856324,0.035617193563161516,234.70159812
149.0,0.20642044,0.00351256,4.071e-05,127.87948009358492,0.025378100438393423,0.037497529477852225,234.69776469
150.0,0.20640316,0.00352656,4.262e-05,128.91411248001822,0.025441411202074157,0.04211366844725834,234.50762629
151.0,0.20642217,0.0035178,4.966e-05,127.60496778844524,0.02538446213838857,0.03972468841568422,234.44705802
152.0,0.20641485,0.00351437,5.083e-05,127.35730849246622,0.02525663503447831,0.04000789302885792,234.2822203
153.0,0.20642989,0.00351585,5.275e-05,127.5547537701243,0.02546145757622561,0.043385747231323046,234.20861834
154.0,0.20644138,0.00351296,5.17e-05,126.48990308893283,0.02535816223345112,0.04344151915303098,234.28298699
155.0,0.20644463,0.00350727,5.49e-05,126.17828470466408,0.025328698471667053,0.040468363918684136,234.08384002
156.0,0.20644138,0.00350137,5.999e-05,127.91615867309027,0.025648819052034325,0.040437422871056096,234.04608068
157.0,0.20645399,0.0034955,6.123e-05,126.41295798987038,0.025471158707904264,0.04062541891818962,233.85134217
158.0,0.20644352,0.00348371,5.768e-05,126.25474675293633,0.02529164027767917,0.04262680338743064,233.82584983
159.0,0.20644789,0.00345877,6.165e-05,127.1969312870371,0.025486320062507693,0.03848644813407439,233.58070164
160.0,0.20646547,0.00342093,6.846e-05,125.47786445834161,0.025267243676771824,0.04010076558527473,233.50307457
161.0,0.20648652,0.0033693,6.905e-05,125.03969856917666,0.025289188272901723,0.03647518370184341,233.53450874
162.0,0.20655921,0.00331125,6.575e-05,122.99632305093375,0.025505371710875833,0.035684382957511855,233.28782718
163.0,0.20660546,0.00325337,6.452e-05,120.55548983220483,0.0253640173647803,0.03618743291741395,233.41739729
164.0,0.20663403,0.00317569,6.145e-05,119.5482805878253,0.025276520010588204,0.03261909798487478,233.07737158
165.0,0.20672562,0.00311124,6.21e-05,115.98436251148554,0.025386385399478108,0.032504599951191426,233.09864715
166.0,0.20680665,0.00304822,5.884e-05,113.50208587938023,0.02561147172895639,0.03180039342440372,232.89202499
167.0,0.20688605,0.00298295,5.89e-05,109.22386200798721,0.025421245477344284,0.030446327968903966,232.86346589
168.0,0.20700174,0.00291391,6.185e-05,103.67397242155329,0.025369799159601913,0.027419517375622315,232.77491354
169.0,0.20703701,0.00283663,5.68e-05,103.75302853887911,0.025614057359776732,0.024506076262158415,232.72105377
170.0,0.20702898,0.00276378,5.632e-05,104.95001672636731,0.025607050382521562,0.02192380883194188,232.68616951
171.0,0.2071706,0.00269151,6.209e-05,99.2719565842535,0.025888603488323926,0.02002651088795279,232.62330117
172.0,0.20722173,0.00264164,6.868e-05,96.73398590344019,0.025821623178129433,0.016932266305503114,232.46996376
173.0,0.20728883,0.00259986,6.831e-05,92.96567883904106,0.02563460488207839,0.013105634117265282,232.61084251
174.0,0.20735623,0.00256225,6.386e-05,90.61388428832926,0.025835268456413627,0.00970987586075872,232.43086272
175.0,0.20739323,0.00252922,6.856e-05,87.76416594107904,0.025496778869051946,0.008179999709665748,232.3950201
176.0,0.20743939,0.00250296,7.036e-05,85.72107097502239,0.025532720427678225,0.007244052128236603,232.2320991
177.0,0.20744711,0.00247665,7.067e-05,86.77665179117972,0.025884422518048202,0.008198846565417927,232.15102194
178.0,0.20747822,0.00245435,7.382e-05,84.9717214361338,0.025781324452744274,0.006008720184444187,232.153322
179.0,0.20749134,0.00243278,7.52e-05,83.87642913844257,0.025594295466054875,0.005675061075580624,232.08757859
180.0,0.20752041,0.00241462,7.882e-05,83.43791956781835,0.025891208445071926,0.0033893922578153044,231.96088355
181.0,0.20751807,0.00240339,8.213e-05,83.68967533781344,0.025910916576421437,0.0025090260402361488,231.89341509
182.0,0.20754623,0.00239441,8.56e-05,82.33874552892436,0.025946286408545467,0.002138133095501862,231.90069862
183.0,0.20756138,0.00238651,8.12e-05,80.08628405895574,0.02543394498964838,0.002686719764544129,231.84281374
184.0,0.20762471,0.00237018,8.213e-05,77.76280526558074,0.02570680660798281,0.0025326159944384875,231.76882844
185.0,0.20760509,0.00235874,9.12e-05,79.28197950312712,0.02587717874297867,0.00562331547424675,231.6693508
186.0,0.20763488,0.00235285,9.615e-05,77.30669672593372,0.025755360347839835,0.0033134156602002474,231.70442673
187.0,0.20760611,0.00235306,9.191e-05,79.51701046573582,0.025955325942107536,0.00428575224524077,231.74180272
188.0,0.20763498,0.00234939,8.67e-05,77.72292760718356,0.025825504136439928,0.0042049648283708834,231.49857125
189.0,0.20762868,0.00234109,9.139e-05,77.78698351322014,0.025734114336883673,0.004664809749977687,231.45525343
190.0,0.20765511,0.00233834,9.723e-05,75.77586575708865,0.025552957596767702,0.005408574843188975,231.47058718
191.0,0.20766426,0.00234549,9.89e-05,76.15212421386668,0.025880985255081035,0.005177651257492808,231.5091132
192.0,0.20767514,0.00235477,9.841e-05,75.80574359087599,0.025992827899284712,0.005217148271717117,231.31169128
193.0,0.20764169,0.00235252,0.00010277,77.22291291635867,0.025887356486678812,0.007672592056580795,231.21413035
194.0,0.20768947,0.00234361,0.00010912,75.02550402947675,0.026013069247577698,0.00826270148772728,230.98297421
195.0,0.20767575,0.00234291,0.00010906,75.55735907421565,0.02594074788834694,0.00946473442260538,231.04162577
196.0,0.20766304,0.00234989,0.00010975,76.37010117883415,0.026017473985309212,0.009314924058434574,231.20818853
197.0,0.20767809,0.00234149,0.00011748,74.3338807159997,0.02561007024014303,0.009522962431587359,230.94214812
198.0,0.20767311,0.00232805,0.00012347,74.72549377872198,0.025641224827399424,0.009006280536993613,230.84746227
199.0,0.20768388,0.00231426,0.00012142,74.80336128209065,0.025798820746117765,0.008100192562423822,230.80644451
200.0,0.20767067,0.00229803,0.00011813,76.24305487008895,0.02596910485862404,0.007575242759903616,230.62742308
201.0,0.20770157,0.00227461,0.0001212,74.45955755571978,0.02585175549953155,0.005731674046560466,230.65636552
202.0,0.2077281,0.00224849,0.00012175,73.35828479341998,0.025862170580784622,0.00802571346266483,230.67802443
203.0,0.20773298,0.00220734,0.00012116,74.15971620309311,0.026071177796589573,0.00679335059402106,230.5729883
204.0,0.20778534,0.0021658,0.00012682,71.76180476863945,0.026089002723557148,0.007801976255239937,230.49593625
205.0,0.20783373,0.00213091,0.00012877,69.63380734567284,0.026131650636306493,0.00930313190275177,230.4087256
206.0,0.20784674,0.00209724,0.00013688,68.99570644636303,0.02606899603932286,0.008482155232033087,230.28931409
207.0,0.20785101,0.00206981,0.00014042,68.0464864371918,0.02570586254467154,0.005664749088105025,230.42846779
208.0,0.20788182,0.00203857,0.00014271,67.41876152332404,0.02597491907319771,0.00873341433292468,230.26976357
209.0,0.20795715,0.00200912,0.00015146,63.59820116281123,0.025989761520174886,0.007830311271627999,230.24944636
210.0,0.20793702,0.00197967,0.00014983,64.97452265365119,0.025966728182842423,0.00956606551058381,230.04033247
211.0,0.20802495,0.0019506,0.00014191,60.738814568595046,0.025962725190926933,0.006867281745198662,230.01790687
212.0,0.20803207,0.00191882,0.00014177,60.99875975254359,0.026084071531835572,0.003611513248808396,230.05739125
213.0,0.20804701,0.00188252,0.00013739,60.781914438819506,0.026126046751295196,0.0048256701080232126,229.9301212
214.0,0.20809886,0.00184434,0.00013799,58.36667596792427,0.026105659644421422,0.006398086021987275,229.85191912
215.0,0.20811533,0.00181175,0.00014915,57.217892107764236,0.025914227066399693,0.0071121766433181145,229.95063008
216.0,0.20816433,0.00178105,0.00014624,55.54302987656288,0.026169855814285787,0.007425650017532406,229.86591116
217.0,0.20823204,0.00174989,0.00014624,52.61850468965783,0.02635586035969014,0.005033760112931856,229.80745127
218.0,0.2082479,0.00172635,0.00014866,51.77407414974925,0.026251717054604398,0.0028130372058250254,229.7434329
219.0,0.20825796,0.00170766,0.00015036,51.04144466752165,0.02606370826849176,0.005532053002344005,229.55942801
220.0,0.2082545,0.00169099,0.00015021,51.66859143820042,0.0261915737548335,0.005491916922161478,229.56766989
221.0,0.20828134,0.00167992,0.0001407,51.20381466870693,0.02654437804900311,0.0032684943562725326,229.46320878
222.0,0.20826701,0.00166487,0.00013305,51.871356306299134,0.026325721017329683,0.002464962497735261,229.56977828
223.0,0.20829598,0.00164855,0.00013251,50.045767517058344,0.02609069758768344,0.003948013487563675,229.49349292
224.0,0.20835129,0.00162929,0.00013795,47.74590592280427,0.026397496640053315,0.005362530053195961,229.46225042
225.0,0.2083215,0.00161259,0.00014741,49.50924406823016,0.026468487477035056,0.004693686616672813,229.39324859
226.0,0.20837375,0.00159378,0.00015969,46.507031826839444,0.02638961957961476,0.0033330903427919523,229.45266683
227.0,0.20836959,0.00157939,0.00016227,46.47300117028275,0.026178476747865057,0.0014523432658872916,229.1053576
228.0,0.20834661,0.00156497,0.00015327,47.956345688938626,0.026132582400332588,0.0011469857881183532,229.21250211
229.0,0.20834641,0.00154254,0.00015365,48.636986921539396,0.026363031621590784,-0.00017795740216203224,229.07660683
230.0,0.20842103,0.00151272,0.00015072,44.834992079097745,0.026277586200381755,-0.0013320450673788588,229.14024186
231.0,0.20837934,0.00149986,0.00014577,47.29769303385258,0.02626114693751652,-0.00022003070615089022,229.03980585
232.0,0.20842387,0.00149106,0.00014125,45.267463004799986,0.026373596767193697,-0.002381637840355464,229.05111449
233.0,0.20842662,0.00148223,0.00014415,45.020151171720016,0.026289622054885164,-0.002920269442395822,229.03098895
234.0,0.20842804,0.00147492,0.00014222,45.224397773977174,0.026384411501951716,-0.002439674991388404,229.03616409
235.0,0.20842347,0.00146354,0.00014947,45.36626431700658,0.026326655099596825,-0.002970249444723136,229.07814021
236.0,0.20848528,0.00145662,0.00015549,42.01658698344628,0.02634808595339968,-0.0026554735346249587,228.91406918
237.0,0.20846067,0.00144356,0.00015943,43.31636287956053,0.026281788161838113,-0.001250093169198708,228.96467052
238.0,0.20846992,0.00143734,0.00015163,43.13348313326976,0.026343906961867468,-0.002621139626526684,228.86442619
239.0,0.20844512,0.00142826,0.00014589,44.95033221474242,0.026498286691478013,-0.003305503296809333,228.83433372
240.0,0.20849849,0.0014162,0.00013517,41.82276134115776,0.026150867285065067,-0.0031254107690860114,228.80309122
241.0,0.20852167,0.00141088,0.00013613,40.91588269501661,0.026343401385280893,-0.0011511123996354566,228.67141272
242.0,0.20846281,0.00140554,0.00013327,44.79760570253195,0.0266864846846197,-0.0028604023677949006,228.644387
243.0,0.20848894,0.00139831,0.00012273,42.86447218487612,0.026209259529002108,-0.002872530723676117,228.80155785
244.0,0.20848528,0.00140073,0.00012822,43.59093676050705,0.02661122724068638,-0.0026815612358424977,228.63921186
245.0,0.20849951,0.0014036,0.000126,42.41582519062091,0.026359690870627457,-0.004668648458357527,228.67639619
246.0,0.20848802,0.00140477,0.00012405,42.92523125863574,0.026275656536301456,-0.004175704372983291,228.48108266
247.0,0.2084865,0.00141318,0.00012553,42.9290984128912,0.026302773101868467,-0.0059742503969793075,228.66738761
248.0,0.20853346,0.00141689,0.00012734,40.88800297664145,0.026679543043439495,-0.003259029620800613,228.46287384
249.0,0.20846301,0.00140838,0.00012766,44.47461741885924,0.02645702382796484,-0.0030763691223569985,228.33675382
