Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20624379,0.00342897,4.555e-05,116.94739527112922,0.024249422892534078,-0.03574084216681978,114.90194946
26.0,0.20624013,0.00340177,6.086e-05,118.40743608837533,0.024515088583049977,-0.03159635100236076,114.96500948
27.0,0.20623372,0.00338303,4.932e-05,119.18448349344881,0.024544842617933944,-0.03196852646735367,114.76222073
28.0,0.20625355,0.00337421,6.128e-05,117.49903708047576,0.02439889773930369,-0.029209025218768177,114.7984467
29.0,0.20622925,0.00337019,5.835e-05,119.15333371406915,0.024501665835958503,-0.028537861729107623,114.77812949
30.0,0.20619192,0.00338356,4.303e-05,120.64600006925674,0.02444621831886286,-0.022703393116703576,114.54543994
31.0,0.20616223,0.00340514,5.142e-05,120.8650602507179,0.024291564693806302,-0.02088889522479205,114.38136889
32.0,0.20612836,0.00342265,4.974e-05,122.24425981924152,0.024296353774894856,-0.023042944055875456,114.45765426
33.0,0.20606511,0.00343855,5.919e-05,124.34944549379654,0.024220733786994686,-0.02332501202891594,114.40686124
34.0,0.20601527,0.00345314,6.045e-05,126.29371366259096,0.02420376953094635,-0.020055594519881297,114.31275039
35.0,0.2059808,0.00347349,4.764e-05,128.95589060194757,0.02442052089448306,-0.01717007450154341,114.26943256
36.0,0.205957,0.00349901,3.862e-05,128.75357390225352,0.024202957034378164,-0.01674529047809226,114.20579753
37.0,0.20594327,0.00353119,6.8e-05,129.6122734020012,0.024389338359923296,-0.015129620938505804,114.21499778
38.0,0.20587971,0.00356419,4.639e-05,131.203235810117,0.02416114318599444,-0.010963538954810075,114.08657768
39.0,0.20581737,0.00360014,5.835e-05,133.97633066505372,0.024261355525765513,-0.011989505737944849,113.8826389
40.0,0.20577069,0.0036277,6.045e-05,135.07223246735572,0.02414154005543547,-0.01082709442691585,113.94704062
41.0,0.2057415,0.00364841,6.128e-05,135.90230705399753,0.024098135385413996,-0.0074483360276781305,113.76936087
42.0,0.20564235,0.00365727,3.673e-05,140.52893981801327,0.024101708582858938,-0.0030084211964131885,113.69269216
43.0,0.20563136,0.00365809,6.443e-05,141.6215226113699,0.024279202829915966,-0.004050281107360807,113.62503202
44.0,0.20559872,0.00364717,5.961e-05,142.7325191368221,0.024195735761083227,-0.00622618685334385,113.69652559
45.0,0.20563716,0.00363031,6.359e-05,141.48513172497212,0.024254150044595284,-0.005371930576612809,113.46805282
46.0,0.20560645,0.00360586,5.835e-05,142.38222570007164,0.024127283465729118,-0.007239386746119502,113.45885258
47.0,0.20562719,0.00358127,6.191e-05,141.18420401387513,0.02404860582280111,-0.008211345056146001,113.39675092
48.0,0.20569523,0.00355144,5.163e-05,138.23183541814717,0.023976344952261797,-0.010590234379342775,113.24073008
49.0,0.20575859,0.00351329,4.576e-05,136.78097978253504,0.02412911149788127,-0.012871726557541202,113.25433878
50.0,0.20580466,0.00347352,6.422e-05,134.19055805886,0.02401048572154358,-0.02113458117203776,113.05327507
51.0,0.20583476,0.00343693,6.569e-05,133.9303989704672,0.0241439148736917,-0.021235945054813986,112.96242265
52.0,0.205927,0.00340208,7.891e-05,129.73459417004088,0.024090907950842358,-0.020502881156263666,112.91354634
53.0,0.20601507,0.00336084,5.982e-05,127.54207750489394,0.024278903880935825,-0.020044636199911866,113.04407483
54.0,0.20608565,0.00332324,4.701e-05,123.48574341356186,0.023989196297112547,-0.02094076355414004,112.89303746
55.0,0.20611168,0.00328683,5.373e-05,123.91967488943749,0.02425084137651131,-0.02195367123024104,112.88230384
56.0,0.2061727,0.00325882,5.121e-05,120.9585977954355,0.024135922389336623,-0.021680570637826396,112.74334179
57.0,0.20620484,0.003238,4.513e-05,119.94106428939924,0.024157435306841748,-0.026923923517503764,112.75522545
58.0,0.20624654,0.00322686,6.59e-05,117.93284392222844,0.02416276649875513,-0.028283935719978302,112.69810725
59.0,0.20626311,0.00321232,5.31e-05,117.31471173450787,0.024118071674083967,-0.028249896340533234,112.57524564
60.0,0.20628894,0.00319841,3.673e-05,116.04854733442093,0.02401258177708285,-0.02928734013809399,112.59038771
61.0,0.20629525,0.00318131,6.569e-05,116.13488652036972,0.024145489120328503,-0.028970256408411353,112.4443338
62.0,0.20631294,0.00317059,6.59e-05,115.86133149215627,0.024230351268566167,-0.03449507312507307,112.36574837
63.0,0.20630227,0.00316513,0.00010703,115.84400301506057,0.02424814148404771,-0.03214051358259334,112.4090662
64.0,0.20628396,0.00316484,3.421e-05,117.39057179228156,0.02417444792582244,-0.03159295714301177,112.29137972
65.0,0.20632433,0.00316187,7.681e-05,115.37809683230431,0.024251710010873954,-0.0319183585049107,112.27949607
66.0,0.20628193,0.00315624,4.66e-05,116.71945248356438,0.024040250451300656,-0.032690887981912,112.18576856
67.0,0.20628132,0.00315404,7.22e-05,116.9162024780433,0.024150369457549916,-0.02987719095091203,112.15912618
68.0,0.2062806,0.00315803,6.107e-05,117.502026235515,0.024237684173143877,-0.02883170676841267,112.02591429
69.0,0.20628579,0.00314796,4.366e-05,117.0238023999507,0.02411314977446698,-0.030552703030460333,111.86030987
70.0,0.20627949,0.00313791,3.505e-05,118.09320620572107,0.024231053849310243,-0.03326594356096932,111.88676057
71.0,0.20627969,0.00312136,5.394e-05,117.51787416547403,0.02414227658083122,-0.033659590219585145,111.9015193
72.0,0.20629698,0.0031138,3.61e-05,117.83555837786238,0.024294212292313537,-0.035068491591610164,111.79245805
73.0,0.20630613,0.00310604,6.464e-05,117.55074287791854,0.02439341271352778,-0.03479682414613938,111.75124862
74.0,0.20636329,0.00309754,6.632e-05,114.97489413166844,0.024371325952185458,-0.035912825093395495,111.53791792
75.0,0.20636664,0.0030954,4.534e-05,114.52220384771641,0.02423535635858096,-0.03816200923930345,111.54194303
76.0,0.2063884,0.00309354,4.03e-05,113.84692091009813,0.024275123668934858,-0.040890825929633355,111.4075811
77.0,0.20637529,0.00308279,6.779e-05,114.21562859227949,0.024298509339695157,-0.03918259105198234,111.41735636
78.0,0.20638352,0.00306943,5.289e-05,114.1466472549429,0.024287047980425563,-0.039241013224499174,111.32842065
79.0,0.20646468,0.0030618,5.373e-05,111.07441637004287,0.02438359532371255,-0.039460002357300225,111.21916773
80.0,0.20636318,0.00305492,7.094e-05,114.55734612352441,0.024214565731932387,-0.038064352802852544,111.26938574
81.0,0.20639908,0.00305294,6.842e-05,114.02557787214036,0.024425773293437376,-0.039009708987376886,111.15342431
82.0,0.20643508,0.00305234,5.268e-05,112.04106479962319,0.024287639131821043,-0.03818487485131258,111.14422406
83.0,0.20644129,0.00303999,2.792e-05,110.52630109755796,0.02391369078152654,-0.041135270572398436,110.99663679
84.0,0.20642858,0.00303725,4.848e-05,111.06559287921462,0.023972047095718887,-0.04199617857532193,110.95868577
85.0,0.20644271,0.00302999,4.639e-05,110.94187709152989,0.024057293189610054,-0.04006798009219848,110.92897665
86.0,0.20645278,0.00302811,4.471e-05,111.22627386916164,0.024205474832408584,-0.041493919638391594,110.94277702
87.0,0.20646244,0.0030178,4.764e-05,109.94781817483414,0.02400796245778981,-0.04472897077233963,110.75704705
88.0,0.20647648,0.00300906,6.149e-05,110.29506451360957,0.02424666375799045,-0.042752488894919484,110.73615483
89.0,0.20650068,0.00299758,5.583e-05,109.08453824336306,0.02417180589377438,-0.04226936518568898,110.71334588
90.0,0.20647526,0.00298393,6.737e-05,110.89029161494011,0.024334856469274947,-0.04164121273432351,110.71104582
91.0,0.20646061,0.00297018,6.569e-05,111.53918154441968,0.024302715556252057,-0.046507956167070055,110.57246712
92.0,0.20650932,0.0029476,3.862e-05,110.13369724279818,0.02432981880301328,-0.0462346305814992,110.55732505
93.0,0.20651593,0.00293523,7.22e-05,108.88276851863681,0.024204418926658085,-0.04748509263755666,110.20234889
94.0,0.20654278,0.00291774,4.89e-05,108.04938989556042,0.02416720447801862,-0.045721912735107215,110.43753018
95.0,0.20659373,0.00290628,6.884e-05,106.06677895262226,0.024268670572723163,-0.04619699186150756,110.32482717
96.0,0.20664011,0.00288882,5.037e-05,103.86107175216794,0.024128100260604232,-0.04566469858722967,110.11226315
97.0,0.20666248,0.00286925,6.045e-05,102.97102319143403,0.02414261114887046,-0.0489596875907022,110.3470611
98.0,0.20663319,0.00285249,4.576e-05,105.6950406281274,0.0243895915953015,-0.04878980242063855,110.08562078
99.0,0.20669269,0.00283206,6.045e-05,103.05491326401904,0.02439543349303346,-0.05018351317567017,110.04862812
100.0,0.20670723,0.00280625,3.442e-05,102.31083901352613,0.024221779671016366,-0.05087570438337105,109.98786816
101.0,0.20674598,0.00278164,2.477e-05,100.49290790852456,0.024104958650670527,-0.05125684339974364,109.95049216
102.0,0.20678391,0.0027613,-1.25e-06,100.5752875701627,0.024387184786727262,-0.05335557219917404,109.96582591
103.0,0.20677059,0.00274549,1.952e-05,101.12752268905425,0.02441964800505461,-0.05425561220708595,109.83184733
104.0,0.2067596,0.00272685,3.442e-05,101.93606733418592,0.02451054474565851,-0.0543543540224709,109.66777628
105.0,0.20688754,0.00270926,2.351e-05,96.40020081710783,0.02446432287455105,-0.05595946395002313,109.75326189
106.0,0.20692232,0.0026835,2.32e-06,94.91899644307394,0.024336337615594887,-0.05525899464052819,109.83280569
107.0,0.20690361,0.00265809,1.994e-05,95.43407347569126,0.02426631197472756,-0.05520079281777568,109.69231026
108.0,0.20687981,0.00263763,2.015e-05,97.0333199496615,0.024358972659830048,-0.05687997858532341,109.54414797
109.0,0.206945,0.00261675,2.477e-05,94.18369407223808,0.024335005504097798,-0.056011732147234344,109.64630904
110.0,0.20695792,0.00258564,2.456e-05,94.00045303718402,0.02436058898160153,-0.05805924990188718,109.57577382
111.0,0.20697927,0.00255474,1.659e-05,93.659986829536,0.024412212307459276,-0.05799489371844933,109.51788894
112.0,0.20699758,0.00251781,2.32e-06,93.01907280834249,0.024311055566031588,-0.0585951646190943,109.41131942
113.0,0.20709063,0.0024726,7.98e-06,88.6550705448864,0.024150065019683684,-0.058973453442055485,109.42971991
114.0,0.20718013,0.00241403,1.428e-05,85.65423034269377,0.024286372271314083,-0.06104797644137298,109.25204016
115.0,0.20726352,0.00235944,1.407e-05,83.08664100766923,0.024463879953106595,-0.06095157368890233,109.28251598
116.0,0.20730176,0.00230367,2.603e-05,81.40492976186518,0.02436919027402702,-0.059399525333915584,109.31989198
117.0,0.20736074,0.00225689,1.47e-05,79.93695278995312,0.02453407870930283,-0.06251841105970886,109.19415529
118.0,0.20740986,0.00221782,7.77e-06,78.22526656724527,0.024536300288111955,-0.062054546562539274,109.08988583
119.0,0.20747383,0.00217683,2.519e-05,75.59050363713044,0.024569122678697614,-0.06184239054676764,109.05231816
120.0,0.20749224,0.00214519,5.67e-06,74.81168412685409,0.024389492565650525,-0.06392857289593454,109.12956189
121.0,0.20752234,0.00211374,3.107e-05,74.08292050096415,0.02462253672261006,-0.06289374410605468,108.99788337
122.0,0.20756627,0.0020775,1.617e-05,72.4503606309945,0.02454276158821607,-0.06456814512758965,109.12956189
123.0,0.20761102,0.00205106,3.002e-05,71.00904862829276,0.02472372266594177,-0.0627614905953014,108.89438061
124.0,0.20763879,0.00203111,3.275e-05,69.76488196844315,0.024673550597548624,-0.06399111297611623,108.85681293
125.0,0.20764224,0.00200917,4.63e-06,70.24715198005387,0.024673031241759014,-0.06286288475943659,108.90856432
126.0,0.20769299,0.0019908,2.099e-05,67.56735803004923,0.02455479435358471,-0.06336951497474719,108.72379271
127.0,0.20770235,0.00197605,2.687e-05,67.7080322480388,0.024741673764591278,-0.06344612500953306,108.67587477
128.0,0.20774089,0.00196326,1.575e-05,65.97800126307924,0.024633294677213237,-0.06181055010801065,108.69523362
129.0,0.20774882,0.00194363,3.568e-05,64.99960589808148,0.024445497071554193,-0.06439336936950696,108.63715706
130.0,0.20776886,0.00193567,1.512e-05,65.02249931202911,0.024644301069086872,-0.06460807840817173,108.73184293
131.0,0.20777008,0.00192614,1.91e-05,64.83826648598043,0.02458474849073836,-0.06416478771183964,108.73778475
132.0,0.20775889,0.00191597,-5.66e-06,65.9284327203997,0.024627828241530786,-0.06539079886103803,108.66820789
133.0,0.20786049,0.00190887,1.218e-05,61.15383035907017,0.02461917235470901,-0.06314044681522712,108.6498074
134.0,0.20773459,0.00190406,6.09e-06,66.93953826895236,0.024625855417766587,-0.06426598069392474,108.64348223
135.0,0.20780384,0.00189728,1.302e-05,64.18358886243422,0.024774199907003275,-0.0626440906412808,108.62239834
136.0,0.20785184,0.00189373,1.743e-05,61.70440637602692,0.024660593340901555,-0.06400128299821942,108.47289434
137.0,0.20780852,0.00189266,2.624e-05,63.54264760890283,0.02466986678507812,-0.06616273169397681,108.49762
138.0,0.20784117,0.00189125,-4.82e-06,62.56575812523278,0.02466725983729231,-0.06473402710016014,108.28678103
139.0,0.20777862,0.00189151,1.344e-05,64.5049265622091,0.024447935440842453,-0.0648216186727044,108.62891518
140.0,0.20777293,0.00189144,2.918e-05,64.53619706164928,0.024455037312273244,-0.06481518735093988,108.27566407
141.0,0.20778686,0.00189075,4.42e-06,64.40508251046435,0.02449395137834631,-0.06397698758356402,108.33297393
142.0,0.20779164,0.00189191,1.197e-05,64.1240044217596,0.02451611383842118,-0.06353720610499587,108.26646382
143.0,0.2077896,0.0018931,1.533e-05,63.91980569951162,0.02442727925643064,-0.06264546429271858,108.13267691
144.0,0.20785276,0.00189366,1.69e-06,61.3954003636336,0.024456887677509587,-0.063273525961315,108.22640442
145.0,0.20783883,0.00189663,2.519e-05,61.851683463400576,0.024546033987732113,-0.06415318890883397,108.08571733
146.0,0.2078251,0.00190954,1.806e-05,62.63448420724556,0.024617172094950623,-0.0641007618874412,108.09165915
147.0,0.20781635,0.00192161,3.484e-05,61.89886249156837,0.02432014509588415,-0.0638853912332792,107.99064812
148.0,0.20782367,0.00193058,5.877e-05,61.868514268936856,0.02461445596159269,-0.06380577054554189,108.02438235
149.0,0.20787778,0.00194031,5.415e-05,59.126632172376205,0.024489035906252888,-0.06377800798510867,108.02994083
150.0,0.20786395,0.001957,4.785e-05,60.29472620813831,0.024739672718616885,-0.06230654858799145,108.02380734
151.0,0.20767519,0.00197675,4.471e-05,68.26024306043661,0.02460280888464292,-0.06118429790250892,108.05159975
152.0,0.20774567,0.00199055,5.583e-05,64.89666746954742,0.02463491844942034,-0.06402492961297937,107.89845399
153.0,0.20774333,0.00200022,4.219e-05,65.38503686420243,0.02473460281356127,-0.06140132775907259,107.86222802
154.0,0.20772523,0.0020105,5.688e-05,66.24116379783574,0.02487222334444906,-0.06177162326426066,107.67783976
155.0,0.2076935,0.00202059,5.142e-05,67.36167413585574,0.02476094259118281,-0.059979005489627826,107.84612759
156.0,0.20769208,0.00203117,8.017e-05,66.57488507364057,0.02464753439736663,-0.061448331939796506,107.77310064
157.0,0.20765323,0.002039,5.268e-05,68.72834342467101,0.024670450787809384,-0.062104089137684095,107.70505715
158.0,0.20764326,0.00204936,1.827e-05,69.34655417443258,0.024577364303205458,-0.06556294156395363,107.82676874
159.0,0.20761479,0.00206492,4.513e-05,69.8928711527408,0.024518861061932146,-0.06083677998488169,107.64506388
160.0,0.20760665,0.00208089,2.078e-05,70.33133106494259,0.024466938644226582,-0.06033428171206572,107.57587036
161.0,0.20761082,0.00209958,-1.04e-06,69.97893456866117,0.02435270694882415,-0.06077665367952044,107.53331923
162.0,0.20757228,0.00211421,4.42e-06,71.42282555221894,0.02433833943036536,-0.05976981749016703,107.5647534
163.0,0.20756617,0.00212914,1.848e-05,71.25189741247385,0.024307722212617247,-0.06161176053837599,107.43096649
164.0,0.20752987,0.00214603,2.666e-05,72.66539396412155,0.024338256591542904,-0.06193177911034481,107.49594323
165.0,0.20750851,0.00216425,2.414e-05,73.64796038345287,0.02439392362851583,-0.061501838180730524,107.49862663
166.0,0.207502,0.00217974,2.33e-05,74.06551771019778,0.02447957623841292,-0.061193200685292534,107.39569888
167.0,0.20749163,0.00218906,1.69e-06,74.2121073183925,0.02429669011746909,-0.06291627834642521,107.26670377
168.0,0.20747414,0.00220302,2.036e-05,74.7719082097497,0.024361869750638837,-0.06160618458254113,107.25673683
169.0,0.20743386,0.00221346,-7.55e-06,77.49134507356446,0.02455511884461672,-0.06362521660018472,107.08480724
170.0,0.20742644,0.00222738,1.827e-05,76.73106229697119,0.02437535741513064,-0.060085246472318346,107.32497199
171.0,0.20743213,0.00223993,2.141e-05,76.4575862603141,0.024420530393946004,-0.059949480930747,107.08250718
172.0,0.20741444,0.0022516,1.092e-05,77.10732464040414,0.02436154336210616,-0.06022922069194007,107.05203136
173.0,0.20741424,0.00226608,1.722e-05,76.97800914014712,0.02439031161270015,-0.06092759281202097,106.98302952
174.0,0.20738291,0.00228227,1.764e-05,78.4017552448009,0.02445035092452688,-0.058231282085024504,106.96060392
175.0,0.20735606,0.00229181,1.428e-05,79.47643714913528,0.024425829990134686,-0.059323852179021294,106.87971842
176.0,0.20734874,0.00229988,1.197e-05,79.41313141111654,0.024319074909505793,-0.05859433244952689,106.87243489
177.0,0.20731803,0.00230894,2.036e-05,80.43388891869924,0.02428174586405626,-0.058560055663722806,106.86093459
178.0,0.20732281,0.00232006,5.88e-06,80.47232769918278,0.024321407711741048,-0.0595262763660505,106.79519116
179.0,0.20732779,0.00233005,4.995e-05,78.8696367716285,0.024131111094738596,-0.05864352093815411,106.72810603
180.0,0.20729118,0.00234354,4.156e-05,81.53825027095705,0.024449599349984714,-0.05902151680197453,106.66830444
181.0,0.20725599,0.00235399,6.737e-05,82.48322570106374,0.02441246249679535,-0.06027199048881762,106.71622238
182.0,0.20726138,0.0023633,6.191e-05,82.08771662770664,0.024366637866706984,-0.05990624663647785,106.71047223
183.0,0.20722955,0.00237103,4.345e-05,83.70943014124677,0.02436809855484088,-0.05848283134416447,106.65967921
184.0,0.20723291,0.00238058,2.813e-05,84.10893738905553,0.02448531715914107,-0.059500375761153045,106.61329463
185.0,0.20722294,0.00239485,6.003e-05,83.78422833787143,0.024442072218918618,-0.05994682777174905,106.63227014
186.0,0.20720504,0.00240813,8.961e-05,83.788336816116,0.02437927546477572,-0.06078337919519991,106.56326829
187.0,0.20717809,0.00241576,7.681e-05,85.40881287930543,0.024466376427462293,-0.06179628876953795,106.39306375
188.0,0.20713619,0.00242202,6.506e-05,87.78763606619776,0.024577792376283124,-0.061335826647733765,106.34418744
189.0,0.20713151,0.00243029,5.583e-05,87.15351286611956,0.024324448463092094,-0.061192574839620345,106.2914777
190.0,0.20712267,0.00243773,8.059e-05,87.93247932089196,0.0245570834489778,-0.060035357777572754,106.26100188
191.0,0.20709887,0.00244123,3.128e-05,89.50989860550989,0.024500834243054773,-0.060319292555067835,106.33249546
192.0,0.20705778,0.002446,6.296e-05,90.35553321353011,0.02437903887248997,-0.05785935944824566,106.24030133
193.0,0.20704365,0.00244694,2.561e-05,91.88141933092304,0.024470157986008257,-0.06025663030684027,106.25563507
194.0,0.207065,0.0024588,5.268e-05,90.41157044341918,0.024470048482403604,-0.059624021226302885,106.13488184
195.0,0.20706012,0.00246846,4.492e-05,91.20215576947777,0.024617048314812984,-0.059962965466573696,106.17264119
196.0,0.20701792,0.00248216,6.695e-05,91.70059473929224,0.02437261271442505,-0.05980447379528559,106.13890695
197.0,0.20699422,0.00248922,6.38e-05,93.00682703023324,0.02444515941918418,-0.061053547800070974,106.04077099
198.0,0.20699351,0.00249659,8.332e-05,92.03642344011244,0.024277256813074258,-0.06082469458158204,105.97176915
199.0,0.20696249,0.00249497,4.995e-05,93.79868366454636,0.024245549833171405,-0.0606824889002884,106.1182064
200.0,0.20696463,0.00249641,4.911e-05,93.87365575077621,0.024289391915168934,-0.0587065146868562,105.98154441
201.0,0.20698395,0.00249992,6.275e-05,92.84631237042733,0.024305580470413535,-0.05965941086665248,105.8178567
202.0,0.20695985,0.0025027,6.695e-05,93.6712550748314,0.024267316299270748,-0.06118664012612645,105.79715615
203.0,0.20697541,0.00249687,6.066e-05,92.94622485896599,0.024218064806918037,-0.05739229913442746,105.66816103
204.0,0.20695731,0.00248972,5.121e-05,93.92447864529689,0.024211872543394547,-0.05909207502920687,105.85197428
205.0,0.20698883,0.0024857,7.702e-05,91.88786980627822,0.02413298102555053,-0.05953680902828205,105.65646905
206.0,0.2069569,0.00248714,6.989e-05,93.68899110434585,0.024213163264549628,-0.05892519435875447,105.6683527
207.0,0.2069569,0.00249118,6.485e-05,93.70402477125548,0.02420689588654532,-0.058930835711165114,105.65800243
208.0,0.20696737,0.00248939,2.225e-05,94.00417566667934,0.024232752648089165,-0.06078263160877847,105.76610532
209.0,0.20698507,0.0024892,1.323e-05,93.16313529604726,0.024180402481322284,-0.06004893816323016,105.60414265
210.0,0.206975,0.00248891,3.37e-06,94.76232240258607,0.024440018480058456,-0.05929392150368558,105.52785728
211.0,0.20695171,0.00248776,2.099e-05,95.1452496010324,0.024340062957112513,-0.06022523745018831,105.50370664
212.0,0.20696463,0.00248388,1.113e-05,95.45129890082873,0.02451750761534765,-0.06047143192180312,105.52172378
213.0,0.20698436,0.00248009,1.05e-05,95.13403654659818,0.024650905547930726,-0.05998526872955526,105.40461232
214.0,0.20697358,0.00247263,2.624e-05,93.96968106038615,0.024270404576697335,-0.059717324146216354,105.55622471
215.0,0.20696371,0.00246863,1.155e-05,94.24610522969735,0.024163631836030396,-0.06017110896375006,105.39311201
216.0,0.2069631,0.00247318,-3.98e-06,94.81197600486448,0.02425228606891848,-0.0617771731134071,105.36455292
217.0,0.20698242,0.00247636,4.21e-06,93.30754947193402,0.02412237668957251,-0.06174316977867021,105.25453331
218.0,0.20699402,0.0024745,3.023e-05,92.80418950454359,0.024221088778543693,-0.062003718442015694,105.28481745
219.0,0.20698456,0.00247717,3.233e-05,92.6932203055262,0.024098839365211528,-0.062001651297777204,105.12419649
220.0,0.20699595,0.00247976,1.365e-05,92.92119336062991,0.024220896673009123,-0.06104957001103683,105.24878315
221.0,0.20701039,0.00247986,1.092e-05,91.91056920481178,0.024111493804010124,-0.06241149764442532,105.03526078
222.0,0.20701212,0.00247811,3.58e-06,91.68104226541634,0.02403804217831497,-0.06181835578862244,105.02874394
223.0,0.20701599,0.00246827,9.66e-06,92.06445483562925,0.024183615354558118,-0.06318469336447961,105.0745535
224.0,0.20698578,0.00245692,3.065e-05,93.33240766011342,0.02422438420498977,-0.06301226565939501,105.05327793
225.0,0.2070051,0.00244682,1.69e-06,93.73216139677281,0.02441152804560723,-0.06063788954252501,104.89629873
226.0,0.20700846,0.00243886,2.561e-05,93.41510960373364,0.02444360316249476,-0.061950736820383004,104.91853266
227.0,0.20699453,0.00243654,1.596e-05,94.72640254495441,0.02458004050383764,-0.06336903325163791,104.92485783
228.0,0.20706999,0.00244079,2.981e-05,90.68031644203757,0.02446335420898451,-0.06218878527380363,104.83113032
229.0,0.20700714,0.00245212,7.56e-06,93.12851925885386,0.024313523338361683,-0.062391778249732945,104.76021176
230.0,0.20703399,0.00246368,2.32e-06,91.47688700658867,0.024196576336321995,-0.06407553936286849,104.68392638
231.0,0.20699951,0.00246616,1.113e-05,93.62420065746899,0.02440265470850813,-0.06285508893896241,104.77822891
232.0,0.20696025,0.00246709,3.547e-05,93.90301101780076,0.0241255306570851,-0.06336315254369324,104.58751547
233.0,0.20697978,0.00246328,-1.279e-05,94.2348488489057,0.024234920256778123,-0.06378801617408308,104.65805069
234.0,0.20694337,0.00246002,1.994e-05,94.38413751223324,0.023984621998723903,-0.06340757243741273,104.62565816
235.0,0.20695049,0.00245764,1.071e-05,95.03555552569735,0.024188600603561046,-0.06113716988892069,104.61875797
236.0,0.20695232,0.00245749,7.56e-06,94.59613689803372,0.0240847054546506,-0.06085960660269292,104.62297475
237.0,0.20701843,0.00246482,1.365e-05,92.00718712143713,0.024204257837066163,-0.06205775521528638,104.51218846
238.0,0.20692212,0.00246491,3.79e-06,95.83163824596285,0.024066665999366816,-0.06340658494999503,104.51698025
239.0,0.20694571,0.0024625,1.008e-05,95.13673997259666,0.024169894877712178,-0.06349633080932356,104.4901462
240.0,0.20696758,0.00247229,-2.51e-06,93.9161738867588,0.024076726048866105,-0.06229422603899357,104.51276347
241.0,0.20697103,0.00247693,9.03e-06,93.87000753055761,0.02415897091994022,-0.06311269851037418,104.38932684
242.0,0.20699036,0.00247565,2.75e-05,92.33374111613178,0.024048701990842976,-0.0628054207190673,104.37265139
243.0,0.20697093,0.00247819,2.057e-05,93.33367431580062,0.024067308754337508,-0.06389873110486144,104.26646522
244.0,0.20692852,0.00248421,2.183e-05,95.33653934084415,0.02412465036939684,-0.06381362864871493,104.28505739
245.0,0.20692364,0.0024858,5.88e-06,95.0966920113704,0.023953729476569662,-0.06256936897456253,104.17752951
246.0,0.2070046,0.00248604,8.5e-07,91.5251470289006,0.02391971875551257,-0.06334659431423899,104.15203716
