Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
152.0,0.20780764,0.00056137,1.237e-05,-1.4803062420855742,0.024503890198313737,,72.20508604
153.0,0.20783905,0.00055741,1.256e-05,-3.7990737397508783,0.024392950838822078,,72.2384954
154.0,0.2077867,0.00055617,1.24e-05,0.19530977139381472,0.024291720816771306,,72.23467719
155.0,0.2077989,0.00055999,1.24e-05,-0.78367949341124,0.024210292027283,,72.22646803
156.0,0.20779829,0.00055916,1.19e-05,-0.7113842210470502,0.024196077245842617,,72.24956822
157.0,0.20785379,0.00055845,1.262e-05,-4.962667650815573,0.024527592515021457,,72.25625009
158.0,0.20785308,0.0005607,1.225e-05,-4.925307956118626,0.02448198350798259,,72.26484107
159.0,0.20781557,0.00056074,1.215e-05,-2.0456676369608333,0.02422886073362717,,72.23620448
160.0,0.20782929,0.00055691,1.155e-05,-3.025148173419144,0.024399611541745907,,72.21482249
161.0,0.20786497,0.00056058,1.168e-05,-5.83362425661066,0.024564868167450755,,72.07774866
162.0,0.20783712,0.00055929,1.158e-05,-3.6752839612767496,0.024516826556476704,,72.16785847
163.0,0.2078359,0.00056012,1.171e-05,-3.56881334977481,0.024312368442238396,,72.20336785
164.0,0.2077928,0.00056174,1.179e-05,-0.33839702864485566,0.02438356166981591,,72.19095866
165.0,0.2078051,0.0005597,1.175e-05,-1.2415219932361936,0.024454748803864043,,72.2276135
166.0,0.20782654,0.00055779,1.17e-05,-2.846705972498426,0.024506760336052688,,72.19554051
167.0,0.20780571,0.00055945,1.164e-05,-1.2775679359728993,0.024387663619469035,,72.16098569
168.0,0.20779829,0.000559,1.233e-05,-0.7190054643181703,0.024162098024304367,,72.15201289
169.0,0.20780418,0.00056295,1.175e-05,-1.2162961930388287,0.024321767439224533,,72.14284918
170.0,0.20781618,0.00055833,1.172e-05,-2.0619081641952763,0.024456455039742028,,72.12280357
171.0,0.20780012,0.0005592,1.167e-05,-0.8498273685541309,0.02437015841631773,,72.14914923
172.0,0.20781638,0.00055741,1.188e-05,-2.04891744932386,0.024245339774256924,,72.13330365
173.0,0.20779727,0.00055758,1.184e-05,-0.6062579643180873,0.024112516922985012,,72.01933001
174.0,0.20778995,0.00056079,1.188e-05,-0.10972570716694824,0.024398955540525673,,72.11860353
175.0,0.20784281,0.00055999,1.149e-05,-4.097363291207365,0.024394410140902937,,72.08519417
176.0,0.20783956,0.00055991,1.179e-05,-3.839097435402553,0.024279062064981982,,72.04567567
177.0,0.20780103,0.000559,1.204e-05,-0.9228698868579028,0.024306287550737837,,72.1485765
178.0,0.20781242,0.00055862,1.141e-05,-1.7706530149850432,0.024432515007583408,,72.16365844
179.0,0.20781607,0.00056162,1.158e-05,-2.100036138343512,0.024434635089404792,,72.01894819
180.0,0.20779971,0.00056024,1.213e-05,-0.8495299619833393,0.024438894549403494,,72.08233051
181.0,0.20780987,0.00055891,1.195e-05,-1.5840755193574405,0.02425616960858169,,71.99642073
182.0,0.20780957,0.00055908,1.178e-05,-1.5556850422445447,0.024193773912965413,,72.01455724
183.0,0.20783854,0.00056141,1.195e-05,-3.8102220530788506,0.024409988929883344,,72.04204837
184.0,0.20781242,0.00056328,1.188e-05,-1.8575370387639316,0.024445195668182065,,71.97274782
185.0,0.20777765,0.00056012,1.186e-05,0.8382394371288626,0.024504786386333105,,72.04281201
186.0,0.20781587,0.00055966,1.211e-05,-2.0611523432073735,0.02435693733769323,,72.04128473
187.0,0.20783081,0.00056149,1.163e-05,-3.206718339558064,0.024337760360554767,,72.05713031
188.0,0.20781018,0.00056199,1.173e-05,-1.657928822110129,0.024371817433503085,,71.96205682
189.0,0.20779879,0.0005607,1.188e-05,-0.7831859933507781,0.02452811557718508,,71.97351146
190.0,0.20779747,0.00056166,1.218e-05,-0.7038250791527487,0.02446650272623948,,71.93666571
191.0,0.20779646,0.00055974,1.182e-05,-0.5857910544538804,0.024408860303341245,,72.06782131
192.0,0.20782482,0.0005612,1.213e-05,-2.761547660307805,0.024335921556555066,,71.93952937
193.0,0.2077928,0.000558,1.197e-05,-0.285037208495612,0.024461401811070697,,72.02353004
194.0,0.20778853,0.00055596,1.163e-05,0.08104542809708587,0.02449121785365011,,71.96797505
195.0,0.20781485,0.00055854,1.212e-05,-1.9536511663257647,0.024197748607680942,,72.0426211
196.0,0.20781902,0.00056112,1.196e-05,-2.3028258454521553,0.024188491506289732,,71.92406561
197.0,0.20782695,0.00055954,1.192e-05,-2.8838749483330046,0.024274517933328608,,71.91432917
198.0,0.20777369,0.00056074,1.242e-05,1.1174078696601957,0.024546953031918586,,71.89733812
199.0,0.20784403,0.00055974,1.194e-05,-4.1748094112907985,0.024261148143413513,,71.99642073
200.0,0.2078235,0.00056029,1.189e-05,-2.622398271081332,0.02416394575265387,,71.94602033
201.0,0.20783966,0.000559,1.208e-05,-3.866308085478746,0.02444606354844304,,71.93895664
202.0,0.20783264,0.00056141,1.184e-05,-3.338509089547124,0.024258207570441705,,71.84063766
203.0,0.20783112,0.00055762,1.187e-05,-3.170420425147597,0.024298689759357776,,71.90115633
204.0,0.20779879,0.00055833,1.204e-05,-0.752208012678703,0.0246069579771583,,71.89237444
205.0,0.20784494,0.0005607,1.202e-05,-4.278241035353465,0.024361460221216526,,71.92234741
206.0,0.20780367,0.00056307,1.226e-05,-1.193756395930993,0.02433956621452211,,71.83032849
207.0,0.20782878,0.00055787,1.199e-05,-2.998808402084004,0.024283984355319622,,71.90344726
208.0,0.20779635,0.00055979,1.183e-05,-0.5705639605284316,0.02407436656609319,,71.86793788
209.0,0.20785196,0.00056079,1.166e-05,-4.757678689719005,0.02413550445954889,,71.81009196
210.0,0.2078176,0.0005592,1.183e-05,-2.186231888415132,0.024452824074541517,,71.92272923
211.0,0.20781618,0.0005612,1.18e-05,-2.0962350377861454,0.0243038802252126,,71.9347566
212.0,0.20780428,0.00055812,1.194e-05,-1.1556722663417212,0.024381463449533052,,71.84961046
213.0,0.20776555,0.00056079,1.189e-05,1.7319984762859864,0.024268561804700134,,71.87633795
214.0,0.20787452,0.0005632,1.185e-05,-6.531119159009724,0.02427354284477063,,71.86450149
215.0,0.20770792,0.00056349,1.192e-05,6.010023909077028,0.024158618819647884,,71.83796492
216.0,0.20782034,0.00056066,1.242e-05,-2.409560433199266,0.024215790483616897,,71.78832815
217.0,0.20785989,0.00055858,1.221e-05,-5.407405542971564,0.0244734650314521,,71.80398282
218.0,0.20782014,0.00056024,1.264e-05,-2.420530991808046,0.024488018961645448,,71.82593755
219.0,0.20782075,0.00055945,1.224e-05,-2.447099128660427,0.024519139085764474,,71.79329183
220.0,0.20784433,0.00055995,1.255e-05,-4.230236640763288,0.024339679407651485,,71.82670119
221.0,0.20777968,0.00055954,1.224e-05,0.6747887311865706,0.024218229608078033,,71.84082858
222.0,0.20782055,0.00056374,1.265e-05,-2.4900913408710057,0.0243184916371127,,71.88550166
223.0,0.20780378,0.00056203,1.259e-05,-1.1830995803637274,0.024111075619733677,,71.6993638
224.0,0.20779005,0.00056024,1.218e-05,-0.1162875252666416,0.024360594373822788,,71.76809163
225.0,0.20781191,0.00055937,1.266e-05,-1.7710188845157304,0.024357955822861974,,71.82288298
226.0,0.20780174,0.00056174,1.262e-05,-1.0383841735916588,0.024392988715006347,,71.74766419
227.0,0.20782258,0.00056228,1.232e-05,-2.623749045799161,0.024427149020858258,,71.69802743
228.0,0.20783773,0.00056012,1.223e-05,-3.740627029590101,0.024442364589452474,,71.7083366
229.0,0.20784067,0.00056208,1.2e-05,-3.9896050729175876,0.024445389087436813,,71.75587335
230.0,0.20781892,0.0005612,1.275e-05,-2.3203582414800916,0.02422345582654346,,71.77572805
231.0,0.20781709,0.00056382,1.258e-05,-2.2538100823176594,0.024602070341213655,,71.80283736
232.0,0.20782909,0.00055771,1.249e-05,-3.0181951597824956,0.024167780282264864,,71.71864578
233.0,0.2078362,0.00056307,1.237e-05,-3.670396600154291,0.024414326778882365,,71.69630923
234.0,0.20781221,0.00056166,1.22e-05,-1.8163037133150834,0.024337583242837597,,71.80016461
235.0,0.2078117,0.00055962,1.239e-05,-1.746125724914874,0.024276163656953603,,71.67225449
236.0,0.20784433,0.00056411,1.239e-05,-4.302620947012038,0.024402384161513538,,71.74136414
237.0,0.20783122,0.00056137,1.252e-05,-3.2628657811541744,0.024366231619291794,,71.78279175
238.0,0.20783183,0.00056083,1.239e-05,-3.305813258561775,0.02442992654978421,,71.76503706
239.0,0.20780652,0.00056149,1.188e-05,-1.380864133435553,0.02444830435428344,,71.78584632
240.0,0.20780703,0.00055958,1.206e-05,-1.391842839818298,0.024407748139602847,,71.68733643
241.0,0.2078297,0.00056224,1.208e-05,-3.163020008053828,0.02446768496553548,,71.70490021
242.0,0.20780581,0.00056049,1.208e-05,-1.3113127014475725,0.024355602076989454,,71.6848546
243.0,0.20784047,0.0005607,1.217e-05,-3.968389625480991,0.02451559116452861,,71.73430045
244.0,0.20781028,0.00056441,1.261e-05,-1.7253418619751848,0.024353969569298056,,71.6632817
245.0,0.20781201,0.0005602,1.234e-05,-1.7818879446423863,0.024338322840163226,,71.64132697
246.0,0.20783061,0.00056079,1.256e-05,-3.211844484173372,0.02439133585103498,,71.49776218
247.0,0.20786222,0.00056178,1.236e-05,-5.623015639558132,0.024402440000333675,,71.59359932
248.0,0.20781455,0.00055991,1.22e-05,-1.968508960510069,0.024370130819383818,,71.65392707
249.0,0.20783224,0.00055929,1.188e-05,-3.274901526426238,0.024249300325397682,,71.69650014
250.0,0.20784484,0.00055816,1.2e-05,-4.213379641982471,0.024265080254642708,,71.65774529
251.0,0.20781668,0.00056153,1.183e-05,-2.1367282000738457,0.024266763870095492,,71.63369055
252.0,0.20779768,0.00056191,1.21e-05,-0.7112184131108301,0.024112372868122702,,71.69764561
253.0,0.20781048,0.00056112,1.203e-05,-1.670545794840888,0.024310165471493048,,71.57336279
254.0,0.20781973,0.00056253,1.18e-05,-2.3818866021875578,0.02426727638195644,,71.62891778
255.0,0.20781496,0.00055912,1.192e-05,-1.986752533386684,0.02445534437348676,,71.67607271
256.0,0.2077619,0.00056004,1.232e-05,2.023648617514173,0.024457231481493556,,71.6615635
257.0,0.2078608,0.00056212,1.236e-05,-5.508252032321956,0.024347884137189985,,71.67530906
258.0,0.20782207,0.00056128,1.223e-05,-2.5613265082094903,0.024374574213508964,,71.58195377
259.0,0.20782492,0.00056216,1.26e-05,-2.7831263585113644,0.024219796027333568,,71.6273905
260.0,0.20788581,0.00055854,1.223e-05,-7.342032289690733,0.024345490485185698,,71.63655421
261.0,0.20782563,0.00055954,1.201e-05,-2.7946446488283523,0.024344994619352023,,71.57469917
262.0,0.20785328,0.00056045,1.163e-05,-4.853164381147299,0.024147799133415835,,71.5267806
263.0,0.20782461,0.00056112,1.186e-05,-2.749338356364359,0.024442413689213183,,71.66041804
264.0,0.20784464,0.00056249,1.18e-05,-4.309263593637951,0.024539616375776462,,71.55083534
265.0,0.20781506,0.00056353,1.197e-05,-2.0622426857765253,0.024417807008437212,,71.52525331
266.0,0.20782411,0.0005617,1.159e-05,-2.6812198040423483,0.024152247898388792,,71.65755438
267.0,0.20782217,0.00055987,1.21e-05,-2.542690962679734,0.024368850145148425,,71.61249947
268.0,0.20780449,0.00056066,1.202e-05,-1.2129630155828415,0.024366074018579154,,71.55350809
269.0,0.20788692,0.00056178,1.163e-05,-7.376441999737509,0.02406795744066682,,71.64629065
270.0,0.20771158,0.00055941,1.178e-05,5.805490977349729,0.0241713202521213,,71.5626718
271.0,0.20784017,0.00056099,1.188e-05,-3.9074678284432096,0.02429774402873263,,71.51208048
272.0,0.20807823,0.00055929,1.198e-05,-22.051734370516122,0.024485068544669645,,71.54338982
273.0,0.2078174,0.0005612,1.186e-05,-2.2014155641074438,0.0244304150360089,,71.56725365
274.0,0.2077497,0.00056278,1.173e-05,2.902855908713192,0.0242840811719222,,71.60829944
275.0,0.20785501,0.00056187,1.185e-05,-5.048443032823695,0.024328326457495747,,71.56859003
276.0,0.20767834,0.00055974,1.186e-05,8.313620767038724,0.024222798079369695,,71.52926244
277.0,0.20786355,0.00056004,1.203e-05,-5.635847485496483,0.02417920454871843,,71.48229842
278.0,0.20777074,0.00055999,1.159e-05,1.3618310298345644,0.02428908492425045,,71.47599837
279.0,0.20780764,0.00056079,1.184e-05,-1.4531425533242899,0.024435410550149684,,71.57393552
280.0,0.20781475,0.00056033,1.23e-05,-2.0004683031597046,0.024462734736819893,,71.51360777
281.0,0.20781607,0.00055467,1.231e-05,-1.9972766901782926,0.024288355263963543,,71.59359932
282.0,0.20787381,0.00055979,1.21e-05,-6.425027807771475,0.024253082995180458,,71.43953444
283.0,0.2077931,0.00056128,1.18e-05,-0.3528616804367825,0.024294556136112436,,71.4729438
284.0,0.2078421,0.00055995,1.185e-05,-4.032493977755504,0.024275412387438355,,71.51150775
285.0,0.20782126,0.00055954,1.189e-05,-2.4529045950934947,0.0242685540015199,,71.4962349
