Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
81.0,0.20780555,0.00182405,-8.649e-05,68.75992003014336,0.02481139105837131,0.040427010196239274,140.28830195
82.0,0.20782965,0.00182898,-7.229e-05,68.09141858941902,0.025063022233632687,0.040371438700253774,140.34177837
83.0,0.20790417,0.00183262,-4.528e-05,63.9685291589763,0.024956382041113223,0.0408623056349098,140.26261793
84.0,0.20766656,0.00183053,-5.364e-05,74.64831968011514,0.024877972147364005,0.04089631521275233,140.18019906
85.0,0.20783717,0.00183861,-4.612e-05,67.06394269036822,0.024994536557068993,0.039917425936814625,140.17713232
86.0,0.20791099,0.00184529,-5.252e-05,63.841053868998095,0.025030163485044166,0.039354744319435184,140.1140723
87.0,0.20770581,0.00185027,-9.066e-05,74.07012987011532,0.02515081704557815,0.04116091236030904,140.1704238
88.0,0.20778105,0.0018581,-5.698e-05,69.54340607628471,0.024975544415298975,0.04085268446874022,140.05867916
89.0,0.20768507,0.00186208,-7.285e-05,74.00831919219894,0.024943103143673418,0.04064093406491593,140.10698044
90.0,0.20768273,0.00187348,-5.057e-05,73.50925782715335,0.024892212219587095,0.038529196585393055,140.05120396
91.0,0.20769869,0.00187563,-4.417e-05,72.54238860163147,0.024849025859529562,0.04182511748181259,139.84266506
92.0,0.20763575,0.00187907,-4.556e-05,75.18726619077454,0.02478880871748849,0.040768048944877386,139.96629336
93.0,0.20766921,0.00188912,-6.421e-05,74.0953106797885,0.024862045154905383,0.040293553018901286,139.88176611
94.0,0.20768202,0.00189775,-1.132e-05,72.86239965795768,0.02494696339477176,0.03963391697484237,139.79225539
95.0,0.20769025,0.00190072,-6.672e-05,73.98175424996846,0.02517016210610466,0.04157636123910743,139.76829641
96.0,0.20774139,0.00190301,-6.533e-05,71.25945617487676,0.025049826216307584,0.04204744856702424,139.79589715
97.0,0.2076387,0.00190124,-6.282e-05,75.0739425172089,0.024775422821835303,0.04015599220735584,139.65751013
98.0,0.20773133,0.00191038,-3.415e-05,70.53117280928342,0.02482888977262299,0.04012677190394437,139.65981019
99.0,0.20767541,0.00191863,-4.779e-05,72.9443998275403,0.02474703602618175,0.041416043485910034,139.65175997
100.0,0.20768557,0.001923,-6.06e-05,72.68267965843107,0.024759736620203306,0.04130551233732464,139.61994246
101.0,0.20761023,0.00192792,-4.556e-05,75.53208005337741,0.024675765981019584,0.03907960610913338,139.56282427
102.0,0.2077537,0.00193223,-7.507e-05,70.10182784092498,0.024881628640926686,0.03864856159148474,139.70964485
103.0,0.20762152,0.00193609,-6.06e-05,75.84808231630532,0.024894254280109877,0.04078436681164584,139.36291061
104.0,0.20762579,0.00193772,-5.67e-05,75.93511460347159,0.025011480815375776,0.040097470263686756,139.43574588
105.0,0.20774099,0.00194337,-5.391e-05,70.68041268612308,0.025036936566593088,0.040107129162868606,139.45012126
106.0,0.20774292,0.00195141,-6.505e-05,70.93858789833861,0.025124608998396004,0.0400916569035259,139.26017453
107.0,0.20758532,0.00195204,-6.728e-05,77.76959639900103,0.02500109648509092,0.041523669637778024,139.15954685
108.0,0.20758075,0.00195347,-6.421e-05,77.4966544959642,0.024866716016446123,0.04026949497609348,139.35371036
109.0,0.20769412,0.00195553,-7.479e-05,72.50400195690956,0.02485919706016167,0.04117008028762233,139.19404777
110.0,0.2076081,0.00196053,-4.946e-05,75.27846160888573,0.02464125672725446,0.03913116390311851,139.31326761
111.0,0.207675,0.00196697,-7.034e-05,72.64228205522048,0.024673117132650673,0.0418814024636075,139.1476632
112.0,0.20761776,0.00197439,-4.668e-05,74.67291503808569,0.02464063430952555,0.04024690492369381,139.07386956
113.0,0.20755421,0.00197012,-7.786e-05,78.01938510377485,0.024636073691398714,0.04033464026595079,138.87778934
114.0,0.20762182,0.0019625,-6.449e-05,75.38706545848972,0.024808748929833074,0.04107068698921926,139.0627526
115.0,0.20759752,0.00195868,-4.333e-05,75.59201925207036,0.02461445211486246,0.041679337216478714,138.88258113
116.0,0.20768232,0.0019549,-7.563e-05,72.3479964266323,0.024618489777033577,0.042145191937025414,138.73499386
117.0,0.20762264,0.00195594,-6.338e-05,75.22268583670515,0.02475225548248451,0.04093396733223687,138.92858236
118.0,0.20761776,0.00195327,-6.087e-05,75.5276642778122,0.024784963792402803,0.04188886255923762,138.87472259
119.0,0.2076567,0.00195413,-5.586e-05,73.51708486032378,0.024726605729848014,0.04211536796537501,138.73077708
120.0,0.20761349,0.00196044,-5.698e-05,75.69067074550006,0.0248171901200925,0.04205949558492855,138.73940231
121.0,0.20760139,0.0019618,-5.447e-05,77.00247080399554,0.025083845331497344,0.043344157027370565,138.68995099
122.0,0.20763403,0.00196596,-3.777e-05,75.25218175468356,0.025096050929315165,0.04242890500159152,138.71851009
123.0,0.20767205,0.00196672,-7.173e-05,74.06428158205452,0.02510224029348453,0.040692789791793776,138.63168277
124.0,0.20763728,0.00196943,-5.391e-05,75.20850606545669,0.025057424301435302,0.041121653809285494,138.52453825
125.0,0.2076201,0.00196429,-5.781e-05,76.03083546364643,0.025034847573522888,0.043130409269692326,138.52223819
126.0,0.20760647,0.00196152,-4.25e-05,76.47325592285529,0.025046825717144755,0.04104064259680213,138.38442618
127.0,0.20759885,0.00195719,-5.865e-05,76.20810675739976,0.024752828150590118,0.04241469499632666,138.53603856
128.0,0.20768974,0.00194653,-4.89e-05,72.09971481465563,0.0247616396125526,0.04123109156756915,138.36219225
129.0,0.20760271,0.00193705,-3.61e-05,75.28508588461634,0.024560667029329276,0.04078249395072388,138.39266807
130.0,0.20761999,0.00193521,-4.166e-05,75.07491235287763,0.024711270492880112,0.041664125363513264,138.39343475
131.0,0.20765558,0.00194116,-4.528e-05,73.42132503877595,0.024691767034825618,0.0408510984265362,138.16208692
132.0,0.20766656,0.00194473,-4.333e-05,73.21091914211041,0.024808681931288063,0.04258846534076213,138.15710345
133.0,0.20768202,0.00195126,-7.563e-05,72.52979249996564,0.02466424523850038,0.041959542557042886,138.10266867
134.0,0.20768974,0.00195871,-5.113e-05,71.7237324366103,0.024659665816233047,0.042401617426912015,138.12720265
135.0,0.20765629,0.00196347,-3.86e-05,73.2834783278108,0.024761055688104557,0.042361361641323744,138.08829328
136.0,0.2076565,0.00197338,-5.698e-05,73.2686119664103,0.024694574672655335,0.043750096386335924,138.03865029
137.0,0.20764521,0.00198278,-6.338e-05,73.81143834118572,0.024703174910958033,0.043021401850764,137.88301281
138.0,0.20761481,0.00198796,-7.424e-05,75.52853273417047,0.024780252187793412,0.043455909332526625,137.88224612
139.0,0.20760739,0.00198834,-2.886e-05,74.58971628474032,0.024593572263849943,0.04306353032852742,138.00721612
140.0,0.2075959,0.00198434,-4.89e-05,76.33078257257331,0.02488145677882153,0.04323486115200634,137.84697851
141.0,0.20762996,0.00198538,-6.616e-05,74.91955068194443,0.024837697062328225,0.04360177928032296,137.66814875
142.0,0.20759244,0.00198126,-6.004e-05,76.6377883673076,0.024864805491471506,0.043599588137145866,137.75440105
143.0,0.2076021,0.00198017,-3.804e-05,75.77982953474107,0.02483513766606472,0.043293081844106136,137.78046841
144.0,0.20763301,0.0019803,-6.032e-05,74.53394593274403,0.02476953450109399,0.0416663253474611,137.70169131
145.0,0.2076509,0.00197906,-5.976e-05,73.95684293967959,0.024844839635725435,0.04160936951421462,137.57327122
146.0,0.20761633,0.00197908,-7.619e-05,75.00035523523856,0.024592341438842535,0.04255737332205844,137.55276233
147.0,0.2076448,0.00197083,-5.725e-05,73.70696934351881,0.02465645690736822,0.04252793248083017,137.62310588
148.0,0.20765273,0.00196619,-4.083e-05,72.71883759824965,0.024513720289400392,0.041755697262672364,137.60221365
149.0,0.20764236,0.00196623,-7.981e-05,73.97575206669624,0.024579748519080402,0.04403422928104025,137.45558474
150.0,0.2076628,0.00197325,-7.73e-05,72.89293601996106,0.024557060781836646,0.04418713137820208,137.47456025
151.0,0.20763382,0.00198462,-5.893e-05,73.85962978989494,0.024577864835267856,0.04317605476301621,137.46440165
152.0,0.20768547,0.00199263,-8.036e-05,72.04171400068499,0.024656978672128467,0.04402469231724064,137.43239246
153.0,0.20764389,0.00199915,-8.51e-05,74.24893028468543,0.024768436814390473,0.044434042694648276,137.27445491
154.0,0.20766392,0.00200213,-3.888e-05,72.72071638316696,0.024807896424155297,0.043268382530311754,137.3702908
155.0,0.20762762,0.00200203,-7.869e-05,75.00306002905937,0.024817728650730085,0.045039642066317935,137.1590685
156.0,0.20761267,0.00200412,-9.484e-05,75.43502136619136,0.024663341089619026,0.04334402197473151,137.06898277
157.0,0.20759874,0.00199784,-5.558e-05,75.83734876086706,0.024769658265242567,0.04390319791050587,137.14162637
158.0,0.20761918,0.00198946,-4.807e-05,75.3782280689123,0.024934234620706704,0.046001125101839464,137.16079355
159.0,0.2076079,0.00197554,-7.285e-05,76.56805674003155,0.024987209361248243,0.04508290716907019,137.05479906
160.0,0.20763504,0.00195175,-5.475e-05,74.51431957979264,0.024733316575821424,0.04501244793257259,137.03199011
161.0,0.20761278,0.00192313,-5.057e-05,75.24433324492861,0.024579261497535726,0.04464769851469505,137.01569801
162.0,0.20766931,0.00189346,-4.361e-05,72.72507789670397,0.024523193824722872,0.04489091483052158,136.91277027
163.0,0.20770764,0.00185973,-5.336e-05,72.02503046295453,0.024709848783795795,0.043025257394804214,136.89379476
164.0,0.20776651,0.00182374,-8.482e-05,70.46303828131737,0.02480007407316845,0.04453286146365487,136.97755533
165.0,0.2078087,0.00178745,-9.094e-05,69.00250379815125,0.02480142997744264,0.04290889921979378,136.9227372
166.0,0.20785222,0.00175049,-6.199e-05,68.06266310759561,0.025217207156158546,0.044724099302819696,136.76537467
167.0,0.20787743,0.00171457,-4.111e-05,66.299798343583,0.02498293525329898,0.04484931567744199,136.81635936
168.0,0.20795623,0.00168048,-6.533e-05,62.61049957974471,0.024661829721741094,0.04382320282993909,136.86619403
169.0,0.20799182,0.00165046,-4.445e-05,61.426160626349755,0.024844591619755944,0.04375371640629992,136.81348429
170.0,0.20801073,0.00162617,-6.616e-05,61.55662085718602,0.025014377739580575,0.04285968670029838,136.70384803
171.0,0.20805292,0.00160963,-5.196e-05,59.23726552504228,0.02487299749564426,0.04452666363219751,136.70231466
172.0,0.20809146,0.00159482,-7.368e-05,58.40215419651804,0.025056866691900735,0.041247211588654235,136.55568574
173.0,0.20807895,0.00157666,-2.941e-05,58.08951343606681,0.024902618825360972,0.04242298216172102,136.4588915
174.0,0.20809105,0.00155562,-6.31e-05,57.615509491128925,0.024624698400213852,0.042571683992624815,136.52329321
175.0,0.20812938,0.00153959,-3.86e-05,56.109409388132335,0.024817946855697385,0.043044579811163566,136.43895763
176.0,0.20812816,0.00151659,-5.391e-05,57.111078199732766,0.02503386035231945,0.04139206738297631,136.43378249
177.0,0.20818134,0.00150179,-5.057e-05,54.74437042399551,0.02501745851999158,0.04251229622322941,136.37800601
178.0,0.20819222,0.00148544,-6.895e-05,54.87377325479778,0.025100257278754947,0.04192324824106382,136.53536854
179.0,0.20827722,0.00147047,-5.781e-05,50.71825594962937,0.024979312747060133,0.043195447450627485,136.39928157
180.0,0.20826186,0.00145398,-5.753e-05,51.15505761795952,0.024779605970028845,0.04275008382710924,136.33449651
181.0,0.20826766,0.00143828,-3.916e-05,51.02637169969606,0.02491156497916592,0.04220580813417819,136.25226932
182.0,0.2082946,0.00142096,-6.004e-05,50.069268761255316,0.024799198951364194,0.04086910153204357,136.29194538
183.0,0.2083189,0.00142017,-5.67e-05,49.049094923169505,0.024859827374547505,0.04284201324993067,136.27622829
184.0,0.20831707,0.00141198,-7.34e-05,49.78550715411054,0.025018796533316033,0.04176244177284928,136.24230239
185.0,0.20832561,0.00140433,-4.946e-05,49.63093795232179,0.025292253760501312,0.04126672437678497,136.22236852
186.0,0.20831473,0.0013873,-7.034e-05,49.862063898629835,0.024910906158814788,0.042265557724053916,136.06941444
187.0,0.20832531,0.00137304,-9.54e-05,50.13475001521738,0.0250236228348184,0.04118911819244287,136.16045854
188.0,0.20833964,0.00136136,-8.064e-05,49.20793007451371,0.02494533394690252,0.04126307678387069,136.05829748
189.0,0.20838519,0.00134903,-9.54e-05,47.79662111731972,0.025106386638169168,0.04217915077143769,136.08091475
190.0,0.20841071,0.00133911,-3.86e-05,45.46995439876294,0.024907898569983444,0.04375173927498969,136.0329968
191.0,0.20841803,0.00133831,-6.672e-05,45.721710275911214,0.024982494121052173,0.0421206387581726,136.0717145
192.0,0.20843603,0.00133791,-6.199e-05,44.7820861774158,0.024953663684632876,0.04095488337519512,135.99370409
193.0,0.20840482,0.00133062,-4.306e-05,45.927282762849956,0.024930004978495086,0.04110154163117288,135.93620256
194.0,0.20838763,0.00132522,-7.563e-05,47.5817939999486,0.025096339821444918,0.04094846678129934,136.03050507
195.0,0.20838987,0.00132053,-5.586e-05,47.23295880613502,0.025106828975600553,0.04261987603782919,135.93486085
196.0,0.20841183,0.00131098,-7.118e-05,46.36540026914583,0.025000413369252593,0.041022227188547464,135.93160243
197.0,0.20842891,0.00130289,-7.591e-05,45.90048641664698,0.025088138117024757,0.04095680619495275,136.02034647
198.0,0.20843532,0.00130137,-6.561e-05,45.34029666477509,0.02502176231194929,0.041255460296574266,135.86605069
199.0,0.20838601,0.00130275,-8.537e-05,47.359879772839165,0.02474991940643142,0.040091864487369205,135.90265999
200.0,0.20842932,0.00130455,-5.837e-05,45.55455842417895,0.02506858760160748,0.0420801794797215,135.73916397
201.0,0.20843166,0.00130447,-8.036e-05,45.66759518323051,0.02499922526351137,0.042752552891667815,135.83710825
202.0,0.20841844,0.00130293,-5.447e-05,45.83495162250525,0.02497618461751404,0.04147208961074734,135.73188044
203.0,0.20848799,0.00130349,-3.136e-05,42.3582590788996,0.02500516299435781,0.04128326095869106,135.84247506
204.0,0.20840929,0.00130497,-8.036e-05,46.48682738311811,0.02489604602858366,0.04115968177017042,135.76561467
205.0,0.20843288,0.00130929,-7.758e-05,45.837412586121786,0.025171963765195537,0.04251920058105033,135.67131216
206.0,0.20845077,0.00131079,-7.452e-05,44.86288217711916,0.025119793623283794,0.04305092803858627,135.74146403
207.0,0.20842891,0.0013191,-5.531e-05,45.55692904649453,0.025162577203323405,0.04285446574843834,135.66537033
208.0,0.20846857,0.00132326,-6.616e-05,43.55570981290808,0.024980081342660478,0.04083462850376738,135.71232992
209.0,0.20842535,0.00133274,-4.111e-05,44.81808294646176,0.02485893132603511,0.04182099092013763,135.53426684
210.0,0.20844935,0.00134377,-4.166e-05,43.72760131171528,0.024910091270602557,0.042132881749800705,135.67763733
211.0,0.2084097,0.00135326,-5.586e-05,45.61845645440089,0.024889851512448314,0.04357110409509227,135.60403536
212.0,0.20839485,0.00135649,-6.143e-05,46.509829195527715,0.024977378089123325,0.04192591396649562,135.55343401
213.0,0.20841509,0.0013587,-3.999e-05,45.492324237374056,0.025120018195689393,0.042962560631436865,135.57145116
214.0,0.20838133,0.00136279,-4.862e-05,46.93667510165564,0.025016399442684266,0.043764425787430235,135.38112109
215.0,0.20837004,0.00136925,-4.139e-05,47.468068352339934,0.02511833270664052,0.043708697003615134,135.49535747
216.0,0.20836476,0.00137145,-4.528e-05,47.8158932177561,0.025153279384696556,0.04325151425351463,135.39741319
217.0,0.20838499,0.00137473,-6.756e-05,46.843667549499465,0.02495763418474943,0.04428865924485659,135.43785593
218.0,0.20838397,0.00138038,-6.533e-05,46.80539374703952,0.02495967436713052,0.04320742748653206,135.38322948
219.0,0.20835469,0.00139293,-4.584e-05,47.21130203635563,0.02469868067420479,0.04208261664497379,135.42808067
220.0,0.20835784,0.00141232,-4.25e-05,46.99990160767926,0.024784842062259553,0.04326651774337438,135.29429377
221.0,0.2083309,0.001421,-5.085e-05,48.72502947003436,0.025022710579879384,0.043503227180689566,135.33051974
222.0,0.20832531,0.00142545,-8.287e-05,49.22741392055051,0.024915493354829937,0.042738184028798594,135.22471691
223.0,0.20831646,0.00143719,-5.169e-05,48.725524837661425,0.024760565079441334,0.04414685665222148,135.25040093
224.0,0.20830528,0.00145411,-0.00010486,50.55216794846141,0.025086717981349458,0.04639684623722662,135.19309107
225.0,0.20827,0.00147191,-7.452e-05,51.559818576162975,0.025108777179978586,0.04441407237316712,135.17104882
226.0,0.2082336,0.00147946,-6.728e-05,53.33639699659236,0.025251447113869896,0.04564688284141961,135.21359995
227.0,0.2082459,0.00149046,-4.779e-05,51.6493885849301,0.024909539764451354,0.04561546742847593,134.97094348
228.0,0.20820543,0.00150095,-6.087e-05,53.38543168504105,0.02481608053368588,0.04439338847710573,135.02135316
229.0,0.20815785,0.00151487,-9.011e-05,56.20321037993128,0.02497104841616898,0.045856644237831305,135.13443951
230.0,0.2081611,0.00152318,-8.175e-05,55.29298346332284,0.024723573045173922,0.04412025826133292,135.04205371
231.0,0.20815978,0.00153359,-4.556e-05,55.04155972599206,0.024880491731881647,0.04470839041285653,134.98589388
232.0,0.20818917,0.00154551,-6.254e-05,53.58708881155976,0.024752064499856757,0.04477955039770664,135.03362015
233.0,0.20811098,0.0015601,-9.178e-05,57.36140071743696,0.024726856034749004,0.04372322752720655,135.02537826
234.0,0.20817036,0.00156547,-8.482e-05,54.586198382251084,0.02474971333804418,0.0448535553147464,134.89791653
235.0,0.20812725,0.00157439,-4.779e-05,56.135824133913914,0.024868719196758756,0.04513585482243922,135.00161096
236.0,0.208076,0.00158945,-8.343e-05,58.71643389385067,0.02480621449465684,0.04610640894175234,134.95369302
237.0,0.20805994,0.00160946,-3.582e-05,58.402594300634426,0.024759482934210743,0.04691952967314962,134.74917923
238.0,0.20805333,0.00162885,-6.06e-05,59.717675194925775,0.02510223164219557,0.045150313469847866,134.67078547
239.0,0.20805709,0.00164363,-4.306e-05,59.171672670436415,0.025119872390935844,0.04599412206637431,134.77620495
240.0,0.20801235,0.00165363,-4.556e-05,60.87914326392734,0.02500557610054661,0.04718220791036794,134.80188897
241.0,0.20797097,0.00166026,-8.343e-05,62.951894550433586,0.02487265525751834,0.04609454148926042,134.78329681
242.0,0.20794627,0.00166446,-3.61e-05,63.03215109711194,0.024770778743009952,0.04706343669355932,134.80188897
243.0,0.20795003,0.00167356,-4.695e-05,62.99855262878506,0.024791486341116102,0.04812170015791753,134.63532619
244.0,0.20795277,0.00168835,-3.443e-05,62.29464258681806,0.024693331394992107,0.0484972424463571,134.56114921
245.0,0.20795308,0.00169763,-5.419e-05,62.576551879575156,0.02472381082592068,0.04702542649938117,134.54044866
246.0,0.20792329,0.00171413,-4.361e-05,63.86286810589095,0.024827519383641982,0.04855914122273786,134.56632435
