Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
238.0,0.19268295,0.00965623,7.146e-05,-334927.0970002133,0.019569738720459407,-0.028852414511994866,-184.57159724
239.0,0.19266861,0.00966667,8.201e-05,-334894.9288716409,0.01957031815527882,-0.028784376583367566,-184.59431627
240.0,0.19261155,0.00970189,8.169e-05,-341777.22960481315,0.019986602602734712,-0.029359136812174228,-184.68748341
241.0,0.1925845,0.00972464,7.921e-05,-341163.20729856926,0.019957251925022148,-0.028426546753545237,-184.74514012
242.0,0.19267766,0.00970774,8.4e-05,-332587.03699001425,0.019430634313148037,-0.029468915570537782,-184.66648262
243.0,0.19255531,0.00966481,7.752e-05,-338140.3953945693,0.019791913143369668,-0.02902792093233473,-184.53303216
244.0,0.19251911,0.00963937,7.012e-05,-336455.32281506964,0.019705314887914348,-0.029787062939851575,-184.56472425
245.0,0.19256314,0.00965021,7.329e-05,-336627.5047954874,0.019702352003600196,-0.029988009654791505,-184.53322307
246.0,0.1926261,0.00966606,6.983e-05,-345952.11307642306,0.02022966031080776,-0.02812369677527934,-184.47919377
247.0,0.19264572,0.00967779,6.895e-05,-337291.27193228336,0.019717232154573727,-0.028654482637972475,-184.6603733
248.0,0.19255633,0.00966347,6.764e-05,-337572.8094447944,0.019759350723862118,-0.028486486803388066,-184.62696296
249.0,0.19270461,0.00962459,7.067e-05,-336885.8735628084,0.019679979745648352,-0.028674269985317295,-184.63650877
250.0,0.19268335,0.00958677,7.059e-05,-345974.2566705745,0.02021901982056358,-0.03049402319308988,-184.54467805
251.0,0.19271152,0.00957016,6.228e-05,-339305.4214882352,0.01982308722772802,-0.02781645747255173,-184.69130174
252.0,0.19279288,0.00957468,5.576e-05,-339517.75976354576,0.01981321336030086,-0.026503385961531012,-184.75640418
253.0,0.19285655,0.00959273,5.343e-05,-339875.32788733614,0.019815625573018945,-0.029310065620146476,-184.71879368
254.0,0.19286133,0.00962623,4.768e-05,-341725.28562761296,0.01992083846060419,-0.029543658442938454,-184.67201919
255.0,0.1928596,0.00965015,4.406e-05,-340936.4612870491,0.019874358920158843,-0.027095854324382673,-184.66323704
256.0,0.19280539,0.00967257,3.907e-05,-336256.52132081956,0.019615676035797187,-0.028001056459279666,-184.55632394
257.0,0.19275576,0.00970683,4.796e-05,-334388.4074959822,0.019517674246725576,-0.030382730326074508,-184.5746519
258.0,0.19268173,0.00972461,5.242e-05,-338345.21194950154,0.019767783801135776,-0.02916962954070366,-184.62257188
259.0,0.19260494,0.00972396,5.918e-05,-336716.1287930348,0.019693252309236194,-0.028109309313433306,-184.69473823
260.0,0.19252399,0.00972178,5.86e-05,-332551.29698987084,0.019471949405632454,-0.03046784985052685,-184.77282298
261.0,0.19252206,0.00971239,5.223e-05,-331025.29457813513,0.019384169796826667,-0.02812052154727856,-184.52806833
262.0,0.19250528,0.00971437,5.105e-05,-339194.3323286637,0.019867210877553228,-0.027492617808169424,-184.61665348
263.0,0.19254606,0.00972748,5.344e-05,-339020.29326443723,0.019844726404983755,-0.029148785597785148,-184.51661336
264.0,0.19252155,0.00971949,5.367e-05,-334034.2031436768,0.019560000710989962,-0.027025139975599775,-184.48453943
265.0,0.19252043,0.00971554,6.649e-05,-332401.67344948516,0.01946380867462876,-0.02895003700914774,-184.45628382
266.0,0.19254077,0.00968886,6.919e-05,-336895.4998400013,0.01972251062203827,-0.029013260209909037,-184.8552988
267.0,0.19258694,0.0096553,7.245e-05,-337838.9709350137,0.019766451618494354,-0.02747150632077308,-184.58419771
268.0,0.19258562,0.00964917,6.609e-05,-335130.0821673514,0.01960920572526951,-0.030181371972414342,-184.52577734
269.0,0.19263088,0.00964173,6.444e-05,-339342.33327174926,0.019843614637365017,-0.028115552770050067,-184.70371129
270.0,0.19271803,0.00962566,6.29e-05,-337320.0446457193,0.019702259121253327,-0.02866798790261283,-184.60042559
271.0,0.19268478,0.00960474,6.656e-05,-337319.1409939518,0.019712199412755274,-0.02900200549229924,-184.77759589
272.0,0.19274386,0.00960304,6.069e-05,-333258.975364322,0.01945940396062098,-0.028848897707291803,-184.69168357
273.0,0.19272424,0.00961084,6.581e-05,-337534.6272193158,0.019713617781318256,-0.02769643150188628,-184.62829937
274.0,0.19274631,0.00961617,7.123e-05,-340212.8308940194,0.019863122329134078,-0.029563270137236423,-184.61608073
275.0,0.19273563,0.00966026,6.262e-05,-337248.8030541308,0.019691403257540298,-0.027406959455677223,-184.5523147
276.0,0.192716,0.00969523,6.671e-05,-337111.64197969314,0.01968657543446373,-0.02782667486487933,-184.57675198
277.0,0.19276817,0.00970355,6.838e-05,-332926.87455406,0.019427395497445026,-0.028751940832433473,-184.70581137
278.0,0.19269657,0.00973171,6.416e-05,-334076.5428406629,0.019512927305574516,-0.027214281651089918,-184.69741106
279.0,0.19253914,0.00974146,6.085e-05,-335657.1464636878,0.019648373144323644,-0.028093490148397834,-184.65617314
280.0,0.19255643,0.00973852,6.633e-05,-333868.0567318159,0.019538580919119062,-0.02861709064360897,-184.67335561
281.0,0.19251901,0.00974536,6.929e-05,-330554.24957939435,0.019354201025684768,-0.0280685971622992,-184.63937252
282.0,0.1924769,0.00974994,7.571e-05,-333739.98575882823,0.019551485578357914,-0.028360942471766196,-184.56663342
283.0,0.19248483,0.00974534,6.796e-05,-330568.2780875187,0.019364432566683545,-0.02703519492656558,-184.54582355
284.0,0.19246083,0.00974775,6.843e-05,-333316.6244164812,0.019531843788854298,-0.03027823932702363,-184.60596217
285.0,0.19249582,0.00975119,7.278e-05,-330656.7789738758,0.019365901331665988,-0.0297636136600839,-184.59775277
286.0,0.19244985,0.00976907,7.276e-05,-334338.5527084775,0.01959323082459796,-0.030624919816058103,-184.57522465
287.0,0.19258989,0.00978766,7.001e-05,-338415.5563262864,0.019792429101829975,-0.02969244820304365,-184.69702922
288.0,0.19250223,0.00979364,7.516e-05,-333556.7609427015,0.019531517109696805,-0.02812389666953641,-184.63154495
289.0,0.19247995,0.00978215,7.679e-05,-327839.3432632362,0.019203203660488923,-0.03050790328627302,-184.64930016
290.0,0.19247772,0.00977256,7.742e-05,-328564.53662810684,0.019246734820579706,-0.030597905668088496,-184.50439472
291.0,0.19244721,0.00978452,7.526e-05,-333711.44949978363,0.019556162925960935,-0.03121488442040693,-184.60481667
292.0,0.1924231,0.00978623,7.737e-05,-333448.5067158389,0.019547100629507548,-0.029477363562652785,-184.5452508
293.0,0.19246419,0.00977957,8.002e-05,-328036.62111682567,0.019218872622979034,-0.02954955764000925,-184.61321699
294.0,0.19246256,0.00977581,7.153e-05,-328891.4498542865,0.019270323637588013,-0.029663080320071117,-184.6708737
295.0,0.1924527,0.00977778,7.152e-05,-328502.79318575794,0.019250115579444352,-0.030343502276719593,-184.55861493
296.0,0.19244212,0.0097763,7.383e-05,-335574.88277488115,0.01966733745152025,-0.029506793553433636,-184.63937251
297.0,0.19244954,0.00976837,7.953e-05,-336794.82470354036,0.019736703499266244,-0.031316575265763966,-184.69741106
298.0,0.19246948,0.00975067,8.611e-05,-327589.95900547697,0.019192271027851208,-0.03138001731395791,-184.6708737
299.0,0.19246917,0.00972766,8.518e-05,-333034.9069203313,0.01951266220737891,-0.030351293502584958,-184.58152489
300.0,0.19249684,0.00969862,8.384e-05,-331044.78673574235,0.019390175827319875,-0.03076288382624366,-184.48167568
301.0,0.19253965,0.00965473,9.325e-05,-335470.79283774766,0.019639138528441995,-0.030926915913363162,-184.62791754
302.0,0.19256599,0.00964925,0.00010152,-339598.67729127215,0.019873007406863683,-0.02919661646544488,-184.65159115
303.0,0.19255348,0.00967418,0.00010647,-336447.6198165198,0.019690293899205544,-0.030532659276460584,-184.4994309
304.0,0.1927221,0.00969203,0.00010923,-332911.1714618887,0.01943610492538213,-0.029434967095279964,-184.74437646
305.0,0.19266556,0.00971734,0.00010724,-328466.3346498411,0.019190659669036762,-0.030093416545505736,-184.56033318
306.0,0.19258989,0.00976207,0.00010181,-335454.24998406396,0.01961782638820651,-0.029304152615234617,-184.5958436
307.0,0.19260464,0.00976816,0.00010547,-331838.5592688979,0.019401720321233766,-0.030290817235263362,-184.61684439
308.0,0.19252633,0.00977424,0.00010405,-327739.7104629222,0.019182949824795084,-0.02903258919987271,-184.62772662
309.0,0.19243663,0.00981017,9.859e-05,-330199.58500784443,0.019349868531391756,-0.028097521313418316,-184.5429598
310.0,0.19240673,0.00981574,9.459e-05,-337013.420333807,0.01975751527437372,-0.0296975273945675,-184.61894447
311.0,0.19238558,0.00978938,8.655e-05,-328415.37715128605,0.01926125506837068,-0.02953511106935743,-184.71841184
312.0,0.1924109,0.00975885,8.146e-05,-327970.6169007203,0.019230365411509756,-0.02872813384632954,-184.47442086
313.0,0.19241517,0.00974156,7.749e-05,-326985.2005095045,0.01917268037248763,-0.030933836033029294,-184.62562654
314.0,0.19250843,0.00974567,8.822e-05,-334775.3068917077,0.01960258906608974,-0.027118968902040685,-184.64720008
315.0,0.1925426,0.00977147,8.503e-05,-338943.6421505621,0.01983602758620537,-0.02889403052481952,-184.46392047
316.0,0.19251697,0.00979936,8.259e-05,-332480.84884904564,0.01946353829496897,-0.02945246778263634,-184.64338175
317.0,0.19243053,0.00980932,7.925e-05,-329258.94534368714,0.01929810980672288,-0.02805717667473421,-184.54677813
318.0,0.19235842,0.00982288,7.619e-05,-333112.92228231614,0.019543338420499917,-0.027544862257909856,-184.54983279
319.0,0.19237368,0.00983761,8.116e-05,-330045.94384037977,0.019358039825048887,-0.02688152273741101,-184.71058428
320.0,0.19233462,0.0098435,8.521e-05,-332567.188349981,0.019515967307437883,-0.029026962099553428,-184.6239083
321.0,0.19235446,0.00983917,7.799e-05,-322193.3921017543,0.018902762091315105,-0.030074628113982985,-184.53933239
322.0,0.19233737,0.00983833,6.591e-05,-331751.1326945194,0.0194692776856131,-0.029119274650728274,-184.65197299
323.0,0.19233401,0.00984858,6.04e-05,-332710.59405464795,0.019526441032221804,-0.028680516181377534,-184.63498144
324.0,0.1922915,0.00982938,6.213e-05,-331547.8731361559,0.01947071296070939,-0.027094628717089803,-184.59851643
325.0,0.19233686,0.00980661,6.074e-05,-328915.3721920348,0.019305114004890447,-0.028461337994696793,-184.62734479
326.0,0.19237886,0.00977978,5.195e-05,-328710.02031455387,0.019283839226459404,-0.02890047958431284,-184.59870735
327.0,0.19242737,0.00978906,5.01e-05,-331614.49798663746,0.019440636631997816,-0.02865380277384175,-184.5042038
328.0,0.19242432,0.00980661,5.211e-05,-331810.5914485537,0.01945185943568962,-0.028443948980338297,-184.60596217
329.0,0.19244588,0.00978917,5.215e-05,-328940.95248930523,0.019278704389314824,-0.02832514753586226,-184.60538942
330.0,0.19244049,0.00975158,6.219e-05,-327092.2076547316,0.019172914491709925,-0.026064880864589114,-184.69187448
331.0,0.19250589,0.00971481,7.265e-05,-335041.4981137883,0.019621890818557877,-0.028691108564383096,-184.60844408
332.0,0.19256945,0.00971006,7.467e-05,-329654.40057123225,0.019289245853032516,-0.028784897799995067,-184.59297986
333.0,0.1926142,0.00972295,7.562e-05,-332970.6062323737,0.01947028801045906,-0.027198514359384408,-184.61531707
334.0,0.19258969,0.0097634,6.925e-05,-331439.0067145161,0.01938580551267217,-0.02656956325905413,-184.63879976
335.0,0.19270349,0.00979241,7.663e-05,-332581.07035690406,0.019419398491279972,-0.027803660010884034,-184.46773879
336.0,0.19255938,0.00979582,8.606e-05,-331733.2615671631,0.01940810141640856,-0.028784889878286233,-184.49274883
337.0,0.19242992,0.00979921,8.352e-05,-329143.52521822386,0.01929167567730666,-0.026073486126032358,-184.65655498
338.0,0.19239869,0.00981267,8.791e-05,-331169.85747521045,0.019417870269719778,-0.026573124228959195,-184.56911533
339.0,0.19235344,0.00983513,9.446e-05,-330710.51225293137,0.019401519585116957,-0.028335978108095825,-184.66228246
340.0,0.19236727,0.00986885,9.74e-05,-331875.022357921,0.01946400262658233,-0.02597088307918129,-184.61035324
341.0,0.19231296,0.00987567,9.381e-05,-332939.46162395575,0.019541298629490528,-0.026768887594122277,-184.56854258
342.0,0.1922614,0.00986922,8.64e-05,-325460.9023411853,0.019117189193598765,-0.027461365577466604,-184.65350031
343.0,0.1922794,0.0098785,8.37e-05,-327244.88531672343,0.0192168544430581,-0.024719769338726962,-184.55594211
344.0,0.19231123,0.00986423,8.221e-05,-329194.5389560302,0.019323571553496538,-0.022907085420214607,-184.60176201
345.0,0.19225428,0.00985289,8.431e-05,-330003.48183151253,0.019387003449334878,-0.025543439597641028,-184.63135403
346.0,0.19228052,0.00983389,7.928e-05,-331041.00323456735,0.01944222176696391,-0.024692628156686353,-184.58381588
347.0,0.19233117,0.00981891,7.851e-05,-329754.44475034095,0.01935372557558383,-0.026170736087191705,-184.55670577
348.0,0.19233625,0.00978849,7.767e-05,-331140.5778893499,0.01943537916311036,-0.024742351907815922,-184.71497535
349.0,0.19233808,0.00976871,7.359e-05,-326844.5199806477,0.019184126214702543,-0.02512714264341258,-184.63555419
350.0,0.19242819,0.00976676,7.51e-05,-327708.0908439776,0.019210433323847493,-0.022635546641999,-184.3539527
351.0,0.1924112,0.00977195,7.951e-05,-332041.39003063785,0.01946844339596994,-0.023452741445695566,-184.61092599
352.0,0.19245463,0.00976458,7.158e-05,-334610.8482135043,0.01960821476640274,-0.024216720322134105,-184.6943564
353.0,0.19245961,0.00976281,6.326e-05,-329908.26416849945,0.019332101017147375,-0.024198606876326096,-184.81138806
354.0,0.19248646,0.00977489,5.936e-05,-329584.78436745686,0.019305560465624462,-0.023911378622573302,-184.70180213
355.0,0.19247283,0.0097888,6.509e-05,-329440.3683796844,0.01929957030943385,-0.023587761198027715,-184.61035324
356.0,0.19244883,0.00979817,6.595e-05,-325124.65732406813,0.019052606597088035,-0.020975575308399944,-184.7554496
357.0,0.19246307,0.00979065,6.834e-05,-326784.33324737765,0.01914622314056902,-0.021123975251372315,-184.63440869
358.0,0.19240815,0.0098083,8.382e-05,-332362.344562283,0.01948578767903669,-0.020591467027596132,-184.65540948
359.0,0.19240947,0.00983523,9.552e-05,-332958.5610618006,0.019517926053956445,-0.021121359560169126,-184.64834558
360.0,0.19237947,0.00983609,9.508e-05,-328769.56753874535,0.019280490133452347,-0.020598961334334098,-184.6193263
361.0,0.19236076,0.00982819,8.641e-05,-325183.88820477837,0.019076377037692233,-0.019065202311694618,-184.58954337
362.0,0.19235954,0.00982424,8.809e-05,-327890.4509540031,0.019235546457147357,-0.01995444469271122,-184.63249953
363.0,0.1923574,0.00981946,7.953e-05,-325897.65256540466,0.019120195092265913,-0.02009351027952404,-184.67583752
364.0,0.19233778,0.00982643,7.536e-05,-329430.38125436817,0.019332782983680262,-0.018245492930371515,-184.57484281
365.0,0.19233381,0.00984767,7.783e-05,-331410.92411306343,0.019448754977351986,-0.020095415110994795,-184.60233476
366.0,0.19239137,0.00984948,7.436e-05,-328842.67751880584,0.019282628660914267,-0.020496926626266163,-184.61951722
367.0,0.19231662,0.00983768,7.761e-05,-327126.3820745315,0.01920250307701454,-0.01898200550429914,-184.61531706
368.0,0.19234337,0.00983566,8.13e-05,-326482.67622226814,0.019157298314514234,-0.01986050840795456,-184.57637015
369.0,0.19230645,0.00983157,6.757e-05,-327751.4794972506,0.019243132839480898,-0.01953870991095458,-184.6357451
370.0,0.19235822,0.00983267,6.735e-05,-327833.59869238385,0.019233905079127662,-0.02079287702332933,-184.59947101
371.0,0.19233493,0.00982564,7.599e-05,-330438.44810092467,0.019392706532151797,-0.020170769956952984,-184.6674372
372.0,0.19236788,0.00984787,7.778e-05,-330199.42395842617,0.019368370415541205,-0.01941941753518524,-184.52272268
373.0,0.19234937,0.00985185,6.631e-05,-330359.5538535228,0.01938358863922684,-0.01953403775577288,-184.61245332
374.0,0.19234561,0.00984137,6.57e-05,-324160.04442724667,0.01902143943746034,-0.021092636786486055,-184.51661336
375.0,0.19234723,0.00981551,6.955e-05,-327216.81503393274,0.01920139749842762,-0.02166334874328502,-184.56892441
376.0,0.19234927,0.00982653,7.162e-05,-323386.38744412013,0.018975333305220155,-0.02097464640422101,-184.67011003
377.0,0.19233971,0.00983825,7.17e-05,-326376.3899686146,0.01915273238405444,-0.02251459048798783,-184.60978049
378.0,0.19234622,0.00983363,7.403e-05,-323427.74107824865,0.018978001589903933,-0.022652039887015477,-184.48683042
379.0,0.19229893,0.00981766,8.217e-05,-326394.5429177572,0.019164970638254966,-0.02344700805576912,-184.55441478
380.0,0.19234978,0.00978929,8.031e-05,-327992.58079545724,0.01924668464964177,-0.023991000197469244,-184.54162339
381.0,0.19238964,0.00978048,7.774e-05,-328784.2753945425,0.019283016662884737,-0.023597233291510436,-184.57961572
382.0,0.19241761,0.00978732,7.211e-05,-326005.8295486587,0.019112669255771916,-0.022823674572411537,-184.56835167
383.0,0.19242819,0.00977417,7.571e-05,-333652.3774320185,0.01955844168473658,-0.02365890932396783,-184.58648871
384.0,0.19249694,0.00977355,6.565e-05,-328919.9455266216,0.01926331149699806,-0.023887835843858184,-184.75029486
385.0,0.19246277,0.00978916,5.65e-05,-330135.07877759775,0.019343724068046332,-0.023905952130867106,-184.69874747
386.0,0.19245839,0.00981751,5.832e-05,-333262.0990988392,0.019526477983574618,-0.02397791951437469,-184.57961572
387.0,0.19245554,0.00986072,6.128e-05,-325704.4423719967,0.019081920264192812,-0.02444320570152151,-184.48492126
388.0,0.19240836,0.00985616,6.272e-05,-330957.60215639597,0.019402662406014237,-0.02517986063182636,-184.4912215
389.0,0.19230584,0.00984684,6.315e-05,-323610.34507113154,0.018999741268112862,-0.02439236848743472,-184.65827323
390.0,0.19231266,0.00983209,6.549e-05,-325394.30817345355,0.019103218513724075,-0.024230094735773353,-184.54257797
391.0,0.19232537,0.00982756,7.081e-05,-326358.86950092076,0.01915620294615087,-0.02519391659891995,-184.60386209
392.0,0.19231571,0.00984772,6.922e-05,-326267.8824239994,0.01915254556307021,-0.02430390200963345,-184.50897671
393.0,0.19233523,0.0098448,6.458e-05,-321728.6231659619,0.018881439314717856,-0.025086929838006942,-184.6298267
394.0,0.19233615,0.00985409,5.83e-05,-324491.4989931757,0.019043389405143572,-0.024170664504489105,-184.71822093
395.0,0.19237215,0.00989339,6.196e-05,-324701.4646489454,0.019043711263124034,-0.02616205185308951,-184.42000973
396.0,0.19232984,0.00989389,7.057e-05,-332998.6847970636,0.01954118859849526,-0.025246698476751192,-184.68423783
397.0,0.19233656,0.00989181,6.904e-05,-322963.7102927292,0.01895075735678864,-0.02849305496824207,-184.68061043
398.0,0.19235618,0.00990158,7.078e-05,-330070.45267513907,0.019361754183591515,-0.02589056990217482,-184.76213167
399.0,0.19222997,0.00989514,7.715e-05,-329453.1107443486,0.01935967719167882,-0.02621993835369312,-184.69473823
400.0,0.19229862,0.00986514,7.489e-05,-324508.61003001477,0.019052464106789523,-0.027616097236000996,-184.56796983
401.0,0.19197176,0.00982289,7.458e-05,-326721.2795305009,0.019273162120502278,-0.026124884493587183,-184.55269653
402.0,0.19225367,0.00980037,7.262e-05,-328384.9993261998,0.01929586309404133,-0.02785197718584856,-184.69034715
403.0,0.19215421,0.0097739,7.253e-05,-332963.9815180755,0.019593767870879377,-0.025754843738736547,-184.57885206
404.0,0.19248728,0.0097596,7.359e-05,-331096.75535884354,0.019393480779121085,-0.0268052366417137,-184.60061651
405.0,0.1925304,0.00976701,7.855e-05,-328658.93458461354,0.019238219778025874,-0.028424138991230884,-184.51489511
406.0,0.19237632,0.00977282,7.43e-05,-329369.1710483784,0.019321639198953026,-0.026102116925045528,-184.7061932
407.0,0.19246724,0.00976808,6.573e-05,-327308.3806434322,0.01917720870015808,-0.028868062176881794,-184.60462575
408.0,0.19239361,0.00975636,6.639e-05,-327401.30808748124,0.01920307217727927,-0.027609364542809864,-184.61932631
409.0,0.19252704,0.00974416,6.315e-05,-326987.4638804158,0.019143790813758492,-0.02815767723440071,-184.57675198
410.0,0.19251545,0.00974331,6.403e-05,-329447.2043608715,0.01929090741139209,-0.027956347568918988,-184.59011612
411.0,0.19248229,0.00975622,6.868e-05,-325999.0181089639,0.019096821562110594,-0.029020941730474734,-184.6439545
412.0,0.19245209,0.00975202,5.972e-05,-328125.0490363861,0.019230509511706587,-0.02882887973757572,-184.57808839
413.0,0.19247955,0.00975706,6.03e-05,-330109.27467342705,0.01933902040698311,-0.031598722134924734,-184.64605458
414.0,0.19249206,0.00976645,6.257e-05,-327021.08013902826,0.019154051029413994,-0.03128765242566645,-184.60023468
415.0,0.19252368,0.00980043,6.611e-05,-329276.33483956085,0.01927548829489576,-0.029376966287211027,-184.58839787
416.0,0.19245209,0.00984238,6.673e-05,-327173.418428368,0.019169406137405358,-0.030007711417413728,-184.72413933
417.0,0.19239971,0.0098721,6.373e-05,-327047.7179109163,0.019174852263990086,-0.030848580290518884,-184.68251959
418.0,0.19242188,0.00990717,7.048e-05,-324634.08352636214,0.01902501500025523,-0.03192799702626033,-184.72337567
419.0,0.19236961,0.00992369,7.219e-05,-325380.39442413393,0.01908176125864107,-0.029909486222939874,-184.50000364
420.0,0.19221197,0.00991924,6.958e-05,-326212.73813363805,0.01917350603196969,-0.03166705792494748,-184.58572504
421.0,0.19217597,0.00990808,7.27e-05,-323936.6069874995,0.01904969337631095,-0.03192692108185764,-184.59660727
422.0,0.19213244,0.00989422,7.347e-05,-326169.00747399643,0.019193399250266887,-0.03239687254453045,-184.7155481
423.0,0.19216458,0.00988997,6.937e-05,-323327.6110439725,0.019018154979906048,-0.030462413800648822,-184.46067489
424.0,0.19220536,0.00987369,6.698e-05,-327603.1825370873,0.019259644417123162,-0.03061125398390939,-184.58133397
425.0,0.19221136,0.00985187,7.211e-05,-325854.261841753,0.019155911555204456,-0.03255916501997518,-184.62715387
426.0,0.19223862,0.00984912,6.465e-05,-325453.58841265494,0.019125797444960718,-0.03302365644915065,-184.43585578
427.0,0.19228591,0.00985573,6.67e-05,-325142.04341933626,0.019094257069539017,-0.032582613212250075,-184.62887212
428.0,0.19225509,0.0098637,6.571e-05,-323029.32796413946,0.018978085709103556,-0.03305932236548933,-184.55689669
429.0,0.19224503,0.00987696,6.854e-05,-323521.7289122761,0.019008776706171127,-0.032481332231785336,-184.56892441
430.0,0.19231428,0.00985679,7.408e-05,-327115.58264352893,0.019201801033050653,-0.03430394625401326,-184.57446098
431.0,0.19226903,0.00983649,7.508e-05,-321210.2974763745,0.018868129031282488,-0.033049311247047,-184.51107679
432.0,0.19227655,0.00982804,6.834e-05,-321768.96930357604,0.01889995092055355,-0.032580638849540496,-184.59030703
433.0,0.19234195,0.00981808,6.338e-05,-325527.9930040468,0.019104106161818443,-0.0323267474213437,-184.55040554
434.0,0.19244649,0.00980552,5.488e-05,-323915.14409687655,0.018982908187689343,-0.03191533163665095,-184.70772053
435.0,0.19240561,0.00976558,5.853e-05,-324456.9923193337,0.019027357064850585,-0.033302163017922215,-184.63173586
436.0,0.19238598,0.009736,6.247e-05,-322629.5131696744,0.018926605659310477,-0.033582602879008785,-184.683856
437.0,0.19240042,0.00973265,6.185e-05,-327615.7331044703,0.019215442933193782,-0.03482627506423514,-184.55842402
438.0,0.19245422,0.00976356,6.752e-05,-327893.4955409626,0.019215089621273815,-0.03242145140043826,-184.63288136
439.0,0.19247466,0.00978881,7.124e-05,-335836.4220743499,0.01967322383688144,-0.03368206206350009,-184.57637015
440.0,0.19249531,0.00978764,8.138e-05,-328592.77631749207,0.019242501409883636,-0.03508249989971493,-184.6662917
441.0,0.19244273,0.0098097,8.881e-05,-326985.8399473501,0.019160759257831304,-0.03381561468276747,-184.65521856
442.0,0.19242107,0.00983313,9.054e-05,-334780.3118850477,0.01962206569518101,-0.03525856787187981,-184.55498753
443.0,0.19241761,0.00985955,9.095e-05,-325576.61030303425,0.0190821363669913,-0.03376998857599568,-184.50057639
444.0,0.19238619,0.00987558,8.446e-05,-326745.47152619687,0.0191588188487176,-0.03443871330016473,-184.63116311
445.0,0.19231622,0.00986825,8.914e-05,-325716.3629171085,0.01911726091768362,-0.034065138825319426,-184.64987291
446.0,0.19228032,0.00985001,8.953e-05,-320867.4527114919,0.018843084185137943,-0.0337839700059088,-184.61111691
447.0,0.19227157,0.00984832,8.529e-05,-320427.1125346005,0.018819985094270412,-0.03371923057863578,-184.5500237
448.0,0.19229435,0.00984636,8.931e-05,-326127.45622552885,0.01914840986747356,-0.032683946495399366,-184.86312637
449.0,0.19229588,0.00983584,8.205e-05,-329708.2096712079,0.019359419164828234,-0.03265011876052802,-184.74552195
450.0,0.19233442,0.00983474,6.874e-05,-327304.75586147874,0.019209078673560618,-0.03348029940439231,-184.56281509
451.0,0.19236117,0.009829,5.933e-05,-327698.84025178535,0.019226082061545448,-0.03318343048151162,-184.61932631
452.0,0.19238578,0.0098315,6.295e-05,-329825.60012436466,0.019343719716889928,-0.03512439958899078,-184.64987291
453.0,0.1923634,0.00983661,5.644e-05,-328660.99829760264,0.019281774944558096,-0.03345085302436615,-184.58209763
454.0,0.19234062,0.00983828,5.169e-05,-329551.60235697025,0.019340541068551896,-0.03398905271191454,-184.66533712
455.0,0.19236859,0.00984884,5.944e-05,-324887.4628911344,0.019058107568265124,-0.034775642758760675,-184.62887212
456.0,0.19235161,0.00986638,5.671e-05,-324992.5397090942,0.019068142441596343,-0.03561102333238541,-184.72795766
457.0,0.19229313,0.00987187,5.553e-05,-322509.87720273546,0.01893786584289025,-0.033894917292970665,-184.57999756
458.0,0.19231784,0.00988177,5.627e-05,-323436.62093813467,0.018985107126070214,-0.03353267165809904,-184.61321699
459.0,0.1922617,0.00990479,6.039e-05,-327304.42968871386,0.019225758214405676,-0.03420900477072047,-184.66170972
460.0,0.19223384,0.00991024,6.299e-05,-327680.7471726484,0.019254901532529803,-0.0334579967967815,-184.58324313
461.0,0.1922077,0.00989426,6.335e-05,-322338.07143620146,0.018948728308205966,-0.034127609303802,-184.56376967
462.0,0.19222336,0.0098741,6.893e-05,-325474.48209497076,0.019129462676578127,-0.0349494609405331,-184.58763421
463.0,0.19224218,0.00983155,7.993e-05,-322348.5850340072,0.01894199499656744,-0.03416862251640612,-184.58018847
464.0,0.19228215,0.00981291,9.066e-05,-322459.7028001138,0.01893792660066843,-0.034474800805815387,-184.40950934
465.0,0.19228113,0.00982325,8.891e-05,-327468.71376783034,0.019231986595021275,-0.03453863987168627,-184.70046572
466.0,0.19232191,0.00984766,8.105e-05,-330072.10500321205,0.019373151253513785,-0.034175801657757236,-184.59469811
467.0,0.19235486,0.00984871,7.769e-05,-324903.67316496564,0.019061193022049977,-0.03573436189526273,-184.55422386
468.0,0.1924348,0.00983516,8.094e-05,-324559.44118365884,0.01902004110518326,-0.03446068995742113,-184.64586367
469.0,0.19243337,0.00982119,8.191e-05,-322446.42737633176,0.018897231963297022,-0.03325821566813738,-184.48759409
470.0,0.19242687,0.00982515,7.713e-05,-329187.1886064804,0.019294244666425934,-0.0344712794922003,-184.65712772
471.0,0.19237622,0.00983188,7.671e-05,-329208.7332515301,0.019308931334951852,-0.03280870208809782,-184.71478444
472.0,0.19234866,0.00983615,8.076e-05,-327876.4399280945,0.019237670750180652,-0.03482099053419603,-184.68404692
473.0,0.19231652,0.00987634,8.336e-05,-322268.2750683408,0.018914872378211624,-0.03491099996033531,-184.66839178
474.0,0.19226648,0.00990102,7.702e-05,-328084.2962110901,0.019269038910238803,-0.03383754628463967,-184.73101232
475.0,0.19232578,0.00990531,6.412e-05,-322631.08387737104,0.018933827416762354,-0.034628397759473094,-184.71535718
476.0,0.1922377,0.00987967,7.189e-05,-324982.6664998839,0.0190961582980427,-0.03351687739491974,-184.54486896
477.0,0.1922495,0.00984342,8.029e-05,-324238.73041293694,0.019050453020593966,-0.03277182809641689,-184.6380361
