Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
70.0,0.20842788,0.00161288,4.021e-05,32.813507439488845,0.024956252739996642,0.3086094870187847,-85.57958748
71.0,0.20840348,0.00157798,4.132e-05,34.67934446064958,0.02514273156116652,0.3073400707311441,-85.52602138
72.0,0.20843398,0.00155516,4.179e-05,33.344363392614895,0.025147100771803578,0.30841944666202115,-85.56243108
73.0,0.2084046,0.0015235,4.342e-05,35.0104424849171,0.025026831220016157,0.3073156608605519,-85.53459958
74.0,0.20843408,0.00149787,4.413e-05,33.646517789781974,0.024946784463139356,0.30673549633108255,-85.67795086
75.0,0.20846205,0.00146924,4.492e-05,32.61816616564008,0.025035299676184727,0.30724894302220257,-85.65831631
76.0,0.20845086,0.00144946,4.599e-05,33.634131353043124,0.025219228605088306,0.3076764986263359,-85.61771282
77.0,0.20840287,0.00142748,4.687e-05,35.93005043770503,0.02492913314305989,0.30753960115979073,-85.67127893
78.0,0.20857958,0.00140234,4.873e-05,27.19822323465491,0.02502345562748172,0.3082581347225075,-85.78012678
79.0,0.20870638,0.00139021,4.981e-05,20.602449983221685,0.02481849739327565,0.30786378644290147,-85.75115152
80.0,0.20855772,0.00136873,5.127e-05,28.696365525211874,0.02507137483318808,0.30697091595257053,-85.85351806
81.0,0.20855122,0.00134837,5.223e-05,29.229174083444846,0.025066864039608394,0.3092247087014496,-85.80128635
82.0,0.20851695,0.00133282,5.222e-05,31.358626425939846,0.02522187044143659,0.3074195014567059,-85.76849855
83.0,0.20861405,0.00131616,5.393e-05,26.369673940079124,0.025130833075366156,0.30905043797309756,-85.83979294
84.0,0.20856179,0.00130054,5.374e-05,29.10292532711599,0.025007242841259304,0.30868029146435244,-85.81234269
85.0,0.20859778,0.00128346,5.447e-05,27.65532471027873,0.02522166400425329,0.30816899437157547,-85.78832373
86.0,0.20860897,0.00127557,5.454e-05,26.881510950294718,0.02496449983914276,0.30625672192012837,-85.84265234
87.0,0.20858416,0.00126821,5.501e-05,28.185690057790747,0.024927285691421452,0.30830331792925714,-85.95054706
88.0,0.20861151,0.00125346,5.593e-05,26.95467246708662,0.024956116548068768,0.3082461558415573,-86.00239753
89.0,0.20861436,0.00124453,5.566e-05,27.18179091453837,0.025209245246890583,0.3087197963607444,-86.00544755
90.0,0.20859433,0.00123456,5.546e-05,28.18273720683894,0.02507523190924199,0.30931906090422395,-86.05520112
91.0,0.20859351,0.00123032,5.676e-05,28.437918722380044,0.02524413107325554,0.30870476617238574,-86.14288941
92.0,0.20862178,0.00122525,5.657e-05,27.056909956612596,0.025272340247404636,0.3094786537282949,-85.94387513
93.0,0.20859799,0.0012181,5.683e-05,28.156243499246315,0.025083582793546208,0.3085554167389658,-86.06130118
94.0,0.20864933,0.00121939,5.733e-05,25.61264511696275,0.02521292770992759,0.3093571015845995,-86.0942796
95.0,0.20861019,0.00121096,5.766e-05,27.75334751106535,0.02523364253201088,0.30755451610057194,-86.04223851
96.0,0.20858741,0.00121066,5.733e-05,28.67150057977908,0.02499415926247818,0.30988324199567735,-86.1949305
97.0,0.20861497,0.00119994,5.739e-05,27.59835370538508,0.02520527443501855,0.3089152309568481,-86.20465246
98.0,0.20860582,0.00120281,5.637e-05,27.81181171271327,0.024981949020064596,0.30764411389535423,-86.21914009
99.0,0.20861619,0.00119749,5.652e-05,27.443348250609848,0.02508296073234752,0.3090522524764425,-86.24582783
100.0,0.20860612,0.00120223,5.637e-05,28.053038336998586,0.025206969905202155,0.3086526137385563,-86.22752767
101.0,0.20861812,0.00119724,5.575e-05,27.56806023597996,0.025273635562356546,0.309513727324969,-86.19588364
102.0,0.20861598,0.0011992,5.576e-05,27.618622733646184,0.02523769679071083,0.30802259372792,-86.26393737
103.0,0.20859697,0.00119807,5.564e-05,28.388938328123583,0.025033062938992563,0.30806515825172937,-86.3033971
104.0,0.20861182,0.00120148,5.507e-05,27.550009291216558,0.024990568369986026,0.30879434594906185,-86.45075155
105.0,0.20861131,0.00120659,5.515e-05,27.688987317072385,0.025144111431653578,0.30901064296131653,-86.33313487
106.0,0.20859423,0.00120759,5.486e-05,28.756531987568085,0.02531029486492103,0.3091583363322187,-86.30606587
107.0,0.20861934,0.00121158,5.512e-05,27.34115230518472,0.02525625532902002,0.3106404310048216,-86.3918479
108.0,0.20861273,0.00121474,5.533e-05,27.502784238182596,0.02512464517757542,0.3112478051292132,-86.32493792
109.0,0.20866133,0.00121278,5.489e-05,24.923847904400322,0.025031086297615274,0.31257770805578095,-86.44865465
110.0,0.20861263,0.00121058,5.62e-05,27.412504984057442,0.02501070331645061,0.3084208485947276,-86.51060834
111.0,0.208617,0.00121711,5.608e-05,27.16721296217011,0.02505489296774462,0.30872382478664306,-86.55616812
112.0,0.20863774,0.00121582,5.711e-05,26.507974175174056,0.025453753293146267,0.3111733695580155,-86.51632714
113.0,0.20863459,0.00121814,5.751e-05,26.278779905189907,0.025108179559981014,0.3102370397865528,-86.46104539
114.0,0.20863276,0.00121029,5.774e-05,26.49219382980287,0.025144326096156303,0.31019527998469576,-86.48258621
115.0,0.20862524,0.00121428,5.811e-05,26.61720662825875,0.024943192697742155,0.3114919706659727,-86.71686644
116.0,0.20863124,0.00121033,5.792e-05,26.62444575018543,0.025198450874853884,0.31101850993642866,-86.50584267
117.0,0.20863856,0.00121287,5.759e-05,26.199753504880157,0.025176178985450586,0.312074084708689,-86.67721608
118.0,0.20863693,0.00121145,5.835e-05,26.435232735750095,0.025319055641482666,0.31063844069206686,-86.59219657
119.0,0.20862544,0.00121258,5.736e-05,26.751398010649318,0.025048935974469926,0.3130694961815639,-86.56341193
120.0,0.20859087,0.00120485,5.725e-05,28.569194667972177,0.025004569963727144,0.3128620816808284,-86.68007548
121.0,0.20858802,0.00120373,5.734e-05,28.716328605818255,0.024995819745537166,0.31203620393793285,-86.72201336
122.0,0.20857328,0.00120701,5.707e-05,29.73294436044817,0.025240676117006706,0.3129971649220617,-86.76967004
123.0,0.20854522,0.00121046,5.673e-05,31.010853727206623,0.025119993315925536,0.31238373925361446,-86.68827243
124.0,0.20859616,0.00120767,5.686e-05,28.26228167868131,0.02499472075790186,0.31235705418331305,-86.71572268
125.0,0.2085502,0.00121137,5.593e-05,30.793690761714252,0.025149352472905645,0.3122283727915513,-86.7572793
126.0,0.20876809,0.00121378,5.601e-05,19.322714429096248,0.02494710727565915,0.31307320747416983,-86.81808922
127.0,0.20848187,0.00122442,5.576e-05,34.330292712673376,0.025250111809259953,0.3130097913621371,-86.92979647
128.0,0.20863571,0.00122641,5.625e-05,26.472624097694567,0.025414061918893387,0.312348735491581,-86.91988388
129.0,0.20859494,0.00123348,5.615e-05,28.23862384491814,0.02515364392672658,0.3133150276331785,-86.97039996
130.0,0.20841995,0.00123564,5.601e-05,37.14511592250026,0.025063288178568722,0.3131426618242669,-86.99670645
131.0,0.20871593,0.00123335,5.672e-05,21.721425259479684,0.02487892854923603,0.3137685588119299,-86.90825565
132.0,0.20880937,0.00123435,5.729e-05,17.03327823172779,0.02505977999597145,0.315253804819392,-86.75956682
133.0,0.20872285,0.00123202,5.713e-05,21.581831706005296,0.02512116858049345,0.3114805027456546,-86.90920879
134.0,0.20870688,0.00122845,5.792e-05,22.525218428025955,0.025224585966566095,0.31181374654793814,-86.81198917
135.0,0.20870638,0.00122446,5.817e-05,22.44179641962519,0.02505904219379107,0.31201239950865556,-87.08477599
136.0,0.20874918,0.00121939,5.926e-05,20.172131385493902,0.024941301302390206,0.3138074106704986,-87.09449795
137.0,0.20885086,0.00121789,6.072e-05,14.982911054232282,0.025019722667395237,0.31159273875829896,-87.0134816
138.0,0.20857094,0.001211,6.139e-05,29.653518917787505,0.025172528152626193,0.31276177822207546,-86.99899397
139.0,0.20865381,0.0012051,6.223e-05,25.56699321625784,0.025331577290296624,0.311828688507405,-87.0605664
140.0,0.20884811,0.00119899,6.316e-05,15.42564744836538,0.02524973497080911,0.31242306317132695,-87.02510983
141.0,0.20875264,0.00120098,6.353e-05,20.346941757003354,0.02522720146141683,0.31413046617987433,-87.0883979
142.0,0.20861405,0.00119238,6.479e-05,27.680009484528696,0.025282410261187677,0.3119580853591039,-87.23441796
143.0,0.20870871,0.00118839,6.473e-05,22.5998134472288,0.025065722086507945,0.3149050982772763,-87.23956488
144.0,0.20870892,0.0011815,6.554e-05,22.747889992131782,0.02517529019588257,0.31411307519333015,-87.25862755
145.0,0.20873546,0.0011778,6.618e-05,21.330727155652294,0.02509372526758597,0.3140267238137139,-87.2197397
146.0,0.20874532,0.00116479,6.683e-05,20.990638512447823,0.02514245368311291,0.3142078657471469,-87.24642744
147.0,0.20871298,0.00115972,6.801e-05,22.819813176451998,0.02527567755946662,0.3146213108317568,-87.31695932
148.0,0.20873454,0.00115482,6.824e-05,21.86535066085125,0.025413955067428037,0.3145758665734206,-87.23060542
149.0,0.20875599,0.00115062,6.864e-05,20.71431059251658,0.02533239959716751,0.3160477890281877,-87.30685611
150.0,0.20872783,0.00114036,6.933e-05,22.215775930185824,0.025255475576942358,0.3152390796987682,-87.33201883
151.0,0.20876982,0.00113317,6.988e-05,20.036416281662966,0.025176457830885884,0.31549330601041115,-87.48432958
152.0,0.20873139,0.00112478,7.047e-05,22.06246549040483,0.025122214196972106,0.31514654705289574,-87.44582298
153.0,0.20874979,0.00112208,7e-05,21.157381806182016,0.025133605090895527,0.3149898881843863,-87.40769764
154.0,0.20874786,0.00111119,7.068e-05,21.35925989597721,0.025129186985873943,0.31388001499813595,-87.40369448
155.0,0.20874562,0.00111044,7.034e-05,21.52039620381496,0.02516542183454083,0.31453278755821235,-87.47651388
156.0,0.20872203,0.00110612,7.086e-05,22.844949345481357,0.02523627855612044,0.31601746710985185,-87.34879398
157.0,0.20874522,0.0011097,7.148e-05,21.564652144434316,0.025207381222306546,0.31531294951493305,-87.64636228
158.0,0.20877308,0.00110155,7.276e-05,20.20007945373985,0.025228257058095765,0.31406936469654073,-87.47556075
159.0,0.20877592,0.00110463,7.594e-05,19.896042449436884,0.025144953948840254,0.313919661971639,-87.62329645
160.0,0.20883734,0.00109474,7.833e-05,16.864876599025134,0.025274966454073993,0.3153184041669291,-87.60251814
161.0,0.20892417,0.00109033,8.032e-05,12.27144092058659,0.025106499877935277,0.31740509289004765,-87.51902364
162.0,0.20904943,0.00108165,8.207e-05,5.853091463984931,0.025120738791374178,0.32949115585774913,-87.59565558
163.0,0.20910322,0.00106062,8.409e-05,3.2670858898748154,0.025190815657718482,0.33789236167535636,-87.63473405
164.0,0.20916474,0.001032,8.464e-05,0.37227086598511366,0.025235669944495574,0.343634351354532,-87.71937231
165.0,0.20918009,0.00100179,8.583e-05,-0.11860392366209392,0.025164759068684605,0.3445347328801751,-87.8434703
166.0,0.20919595,0.00096003,8.612e-05,-0.4977896936814786,0.02540020529470645,0.34475496186219834,-87.73862561
167.0,0.20918111,0.00092272,8.572e-05,0.6946126676144103,0.02533180904880788,0.34471443920109207,-87.51120794
168.0,0.20924364,0.00088341,8.585e-05,-2.1519589221513185,0.02541014436698368,0.3430912402216597,-87.70316904
169.0,0.20926062,0.00084996,8.629e-05,-2.6875025869841327,0.025454689398342282,0.3432332360209716,-87.62996838
170.0,0.20927567,0.00082615,8.572e-05,-3.230881420288433,0.02565520921990795,0.34325197860022444,-87.69077831
171.0,0.20925421,0.00079262,8.529e-05,-1.6957160905939943,0.025360491415888226,0.34249424808519496,-87.71041286
172.0,0.20924852,0.00077405,8.512e-05,-1.1961563481045203,0.02545982229818071,0.3437711383027032,-87.71670354
173.0,0.20924282,0.00075215,8.462e-05,-0.6430999747619283,0.025311977895057156,0.3416403187401377,-87.6793407
174.0,0.20920256,0.00073653,8.447e-05,1.6190113854872232,0.02510746561052376,0.3410743952503735,-87.63187465
175.0,0.20913617,0.00072011,8.493e-05,5.2499716870776965,0.025222913777934272,0.3326838130095807,-87.8234545
176.0,0.20915975,0.00071637,8.612e-05,4.025967257109815,0.025116510809593862,0.3247687804660194,-87.66942811
177.0,0.20915121,0.0007143,8.88e-05,4.489872841717123,0.025382943101835344,0.3211181263755443,-87.82936392
178.0,0.20912478,0.00073328,9.001e-05,5.686765011487101,0.02557850534850119,0.3176668587996246,-87.93001483
179.0,0.20912508,0.00074351,9.114e-05,5.518348915442422,0.02549030400951905,0.32443896435229835,-87.78189787
180.0,0.20913596,0.00075855,9.215e-05,4.7234249953508,0.02527990332835993,0.331644742097715,-87.88826758
181.0,0.20915365,0.00076889,9.293e-05,3.6875084009995667,0.025369975570267628,0.33218134831604706,-87.85262038
182.0,0.20916952,0.00076594,9.281e-05,2.874712012825284,0.025220781330635832,0.33072093887870446,-87.71193787
183.0,0.20920022,0.00076578,9.363e-05,1.2842985774026074,0.025607539985943232,0.3319905015637129,-87.89760829
184.0,0.20918853,0.00075859,9.381e-05,1.9761412918844086,0.02558465721116903,0.3350400544932529,-87.9683308
185.0,0.20921852,0.0007534,9.38e-05,0.445855364447981,0.025282496545330962,0.3333894237809458,-87.9875841
186.0,0.20920398,0.00074733,9.439e-05,1.2556317428984325,0.02520092581097938,0.32978012552835884,-88.02666257
187.0,0.20920581,0.00074118,9.436e-05,1.234854711025196,0.025341847747938406,0.32732407923319323,-87.96070573
188.0,0.20921313,0.00073802,9.387e-05,0.9062230049946282,0.02563965088707055,0.33020224010758165,-87.93897428
189.0,0.2092232,0.00073283,9.419e-05,0.42164884613202724,0.02541752362602415,0.3326481847445701,-87.96890268
190.0,0.20923174,0.00073187,9.372e-05,-0.006964363652006764,0.025251020734655,0.3309682519070281,-88.01674998
191.0,0.20923672,0.00071704,9.28e-05,-0.08800247986372027,0.02524218016441092,0.3312720718987031,-87.99482791
192.0,0.20923906,0.00072007,9.305e-05,-0.2506078542490834,0.025573129274372032,0.32940434815475156,-87.96585265
193.0,0.20922615,0.00070482,9.22e-05,0.6130592570652896,0.025523242463025585,0.332648928493095,-88.11187271
194.0,0.20923937,0.00070225,9.245e-05,-0.05853439810842834,0.02529131597678194,0.3306770281094,-88.33852787
195.0,0.20925574,0.00069601,9.245e-05,-0.8411352565964422,0.0251962096696551,0.32897532255690587,-88.03619391
196.0,0.20923225,0.00069431,9.164e-05,0.4207916616688366,0.025694273771865752,0.3308244656896173,-87.95098377
197.0,0.20924374,0.00068762,9.14e-05,-0.10901424422460629,0.025587444569368473,0.33266495829636034,-88.24340514
198.0,0.20922066,0.0006904,9.044e-05,1.09260497210044,0.025514285176906872,0.33031516409313905,-88.04210334
199.0,0.20921466,0.0006909,9.068e-05,1.3899700410553615,0.025359683009876823,0.3304477517252066,-88.09452568
200.0,0.20920795,0.00069327,9.047e-05,1.7180246093911755,0.0253492510366354,0.3268828707065836,-88.21271424
201.0,0.2092173,0.00069186,9.115e-05,1.2416149228977535,0.02553899073176046,0.3262376100814616,-88.18354835
202.0,0.20922625,0.0006988,9.076e-05,0.702921674599245,0.02561753470042468,0.3272455878459567,-88.199561
203.0,0.20924893,0.00069792,9.057e-05,-0.4795305199683542,0.025476110194713058,0.3286128351596038,-88.18107021
204.0,0.20924516,0.00069934,9.054e-05,-0.2949780030545796,0.0253441852574981,0.32682442749507057,-88.19231718
205.0,0.20924303,0.00070266,9.018e-05,-0.2138062462700824,0.025382903913859133,0.32643419157925196,-88.23425506
206.0,0.20923937,0.00070162,8.924e-05,0.00619707696821753,0.02534828280038389,0.3261329683006596,-88.29716187
207.0,0.20923733,0.00069842,8.966e-05,0.14144561546337522,0.02555515867228113,0.32716942652183917,-88.41325354
208.0,0.20923164,0.0006936,8.88e-05,0.5099667186399962,0.025543491409032892,0.3271000314502892,-88.41401605
209.0,0.20927251,0.00069576,8.759e-05,-1.6391765194308778,0.02545147783737486,0.3274127310509461,-88.40372221
210.0,0.20926845,0.00069128,8.756e-05,-1.378794828753715,0.025499006564054835,0.32674773764349807,-88.33967163
211.0,0.20927984,0.00069693,8.7e-05,-2.005356258995229,0.025190006292810648,0.32489470832537753,-88.34253103
212.0,0.20928594,0.0006914,8.714e-05,-2.2933940914371447,0.025509718914265577,0.32400404583677583,-88.45195077
213.0,0.20926509,0.00068675,8.628e-05,-1.1292621040024722,0.025506811713428494,0.32371817030231564,-88.39705027
214.0,0.20927373,0.00068671,8.656e-05,-1.5864857261353997,0.02547478044877675,0.32293326123386773,-88.4107754
215.0,0.20925381,0.00067956,8.619e-05,-0.45691683789563253,0.025616253667850485,0.32316836829076917,-88.64124309
216.0,0.20926041,0.00067848,8.608e-05,-0.7871996029394462,0.025471632781584166,0.31990680880515704,-88.52534205
217.0,0.20927577,0.00068031,8.528e-05,-1.5928515960955558,0.02536078777998641,0.3211092721820389,-88.52305453
218.0,0.2092775,0.00068201,8.582e-05,-1.7096432946942728,0.025329793378486946,0.3208113938614785,-88.58596134
219.0,0.20925625,0.00068346,8.41e-05,-0.5839217190217311,0.025316067148419268,0.3218352770813846,-88.62103666
220.0,0.20926977,0.00068105,8.47e-05,-1.295231504805422,0.02573066625844575,0.32019215317646704,-88.65096505
221.0,0.20926641,0.0006823,8.334e-05,-1.1064067372112234,0.025743185205204192,0.31997611681020016,-88.64333998
222.0,0.20928268,0.00068155,8.302e-05,-1.9367196011957564,0.02548766913785038,0.31869201826376664,-88.54840788
223.0,0.20922635,0.00067981,8.224e-05,1.055379238159246,0.025429197598416872,0.32019538165686695,-88.62160854
224.0,0.20927882,0.00068691,8.223e-05,-1.7722154522419997,0.025398192281100147,0.3191846386340468,-88.62446794
225.0,0.20926672,0.00068247,8.161e-05,-1.0716089896947905,0.025238719741828484,0.3186123849179391,-88.53296712
226.0,0.20930302,0.00068085,8.071e-05,-2.951414156450105,0.025444134734628747,0.31844653729849276,-88.74990031
227.0,0.20931837,0.00067628,8.125e-05,-3.7543277264869923,0.02570189423366864,0.31834383117995413,-88.66507143
228.0,0.20931258,0.00067678,8.075e-05,-3.4385582421663625,0.025663346666787934,0.31671060832377584,-88.87361705
229.0,0.20932061,0.00067889,7.963e-05,-3.828981449273052,0.025413599272959574,0.31733819438597016,-88.92127373
230.0,0.20931725,0.00067362,7.913e-05,-3.587146067108227,0.025422528247538607,0.3182849990331904,-88.69519045
231.0,0.20930129,0.00067312,7.905e-05,-2.7350359323971634,0.025346949290371783,0.315969309200485,-88.8232916
232.0,0.20930454,0.00067723,7.858e-05,-2.94784364222611,0.02540164393806414,0.31675121605342066,-88.74399089
233.0,0.2093019,0.00066668,7.853e-05,-2.684771815414869,0.025325882868995737,0.3175627746269277,-88.72607198
234.0,0.20927231,0.00066917,7.805e-05,-1.164730118851804,0.02548246747480769,0.31799915161623116,-88.81071024
235.0,0.20926733,0.00066693,7.821e-05,-0.8825307371150907,0.025520064214660885,0.3166514605005521,-88.77925683
236.0,0.20932132,0.00066635,7.719e-05,-3.725304220182411,0.025696540255107255,0.3167094400214183,-88.92337062
237.0,0.20924272,0.00066352,7.771e-05,0.46001154217594536,0.025550385466974967,0.31715621146729844,-88.84159177
238.0,0.20929783,0.00066672,7.654e-05,-2.4759691538423523,0.025734333692799764,0.31805947868971673,-88.76362544
239.0,0.20926174,0.00066556,7.662e-05,-0.5442538583662935,0.02551851621367693,0.31533308642075086,-88.77163176
240.0,0.20929183,0.00066738,7.596e-05,-2.1217639587297894,0.02534720658942031,0.3157856647314073,-88.7319814
241.0,0.20933576,0.0006641,7.603e-05,-4.413374018738707,0.02551616155671911,0.31006448699235656,-88.96035221
242.0,0.20930353,0.00066701,7.541e-05,-2.7151615957922015,0.025306569805404022,0.3129937459447393,-88.9239425
243.0,0.20926357,0.00066377,7.507e-05,-0.5900923275346325,0.025407880844667,0.31441849956275997,-88.92012997
244.0,0.20931939,0.00066477,7.488e-05,-3.4900191080683745,0.02516917040021372,0.313543224953439,-89.09455341
245.0,0.20929783,0.00066655,7.469e-05,-2.4323773533595445,0.02565230470691003,0.3137267193651883,-88.97979613
