Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20594634,0.00338296,-2.941e-05,131.1348818112247,0.024417748440197118,0.11324492562181002,129.57480786
33.0,0.20585768,0.00342059,-8.649e-05,133.8390525003386,0.024105900832893754,0.11936568600338258,129.33905157
34.0,0.20579973,0.00345857,-4.751e-05,137.11883687112288,0.024404850930672913,0.12325595107451978,129.28346675
35.0,0.20572723,0.00347993,-4.918e-05,138.9427104206315,0.02419512836178798,0.1298538431180821,129.29592542
36.0,0.20571747,0.00350554,-7.062e-05,141.37147403607094,0.024526760414548054,0.13507782330999377,129.13952124
37.0,0.2056587,0.00352627,-9.178e-05,143.63857317106067,0.024446897624741497,0.13942097379577462,129.06572761
38.0,0.2056708,0.00354346,-6.505e-05,142.66628088022986,0.024468141413522364,0.14289234737320733,129.0128262
39.0,0.20563278,0.00355123,-8.788e-05,143.79882800607515,0.02432883103511605,0.14050220612428926,129.08604482
40.0,0.20560146,0.00355956,-3.387e-05,145.3781794024118,0.024513111320629118,0.13745697738078455,128.86504725
41.0,0.20556435,0.00355792,-8.203e-05,146.86769023918143,0.024363801983612213,0.1387713802607566,128.89398969
42.0,0.20556455,0.00355647,-5.725e-05,146.7372031326021,0.024403586786806184,0.1359336220487227,128.78742018
43.0,0.20558031,0.00354337,-3.081e-05,144.64387231790994,0.024216411526981015,0.13497564514212007,128.71420156
44.0,0.20560349,0.00353179,-7.368e-05,144.45389573388482,0.024229167138710567,0.1328007295042098,128.51467124
45.0,0.20561966,0.00351944,-7.312e-05,144.64116456638453,0.02436253444435526,0.1329478584470425,128.64251631
46.0,0.20562139,0.00351283,-7.897e-05,143.6900940405567,0.02419026494382422,0.13194312636507802,128.49109561
47.0,0.20566552,0.00350668,-4.306e-05,141.2870229624509,0.02419167901554613,0.12967010596100068,128.4272689
48.0,0.20567284,0.00349127,-6.338e-05,140.32452970628916,0.024005839796838534,0.12733530326338513,128.2173883
49.0,0.20567883,0.0034784,-1.16e-05,139.67891325354782,0.02405226346325946,0.11993823613442366,128.36746731
50.0,0.20570161,0.00346366,-6.923e-05,140.06793787845643,0.024118959001114732,0.12092583375327763,128.29424869
51.0,0.20571066,0.00345451,-5.475e-05,139.47017756601434,0.024107002321329424,0.11878363854630387,128.06635094
52.0,0.20575499,0.00344176,-4.445e-05,137.38929655323938,0.024087603903741303,0.1153818726577553,127.97051505
53.0,0.20581315,0.00342819,-5.196e-05,136.589012663252,0.0243545721991773,0.11447770022683597,128.0163246
54.0,0.20583257,0.00341383,-6.004e-05,135.8144208379527,0.02432369753577591,0.1169365981698474,127.93908088
55.0,0.20584955,0.0033996,-8.398e-05,134.7845515153112,0.024184841614399034,0.1115816975153232,127.7100331
56.0,0.20586775,0.00338294,-6.032e-05,134.92474399930424,0.024390993717758255,0.10967316709437831,127.74146727
57.0,0.2058708,0.00336787,-7.786e-05,134.81125014012943,0.02432212856089959,0.11002087559735418,127.62013903
58.0,0.2058529,0.00334864,-6.589e-05,136.19211249372322,0.02442976218886598,0.10808924922910115,127.80414394
59.0,0.20588045,0.00333034,-3.832e-05,133.66363632202115,0.024237364795684484,0.10758009805294712,127.50475262
60.0,0.20588361,0.00330302,-6.254e-05,134.0280934014437,0.0242177512877678,0.1049964214325994,127.45319291
61.0,0.20591746,0.00328168,-6.477e-05,131.9466635774381,0.024067052336208518,0.10153493688388338,127.37019903
62.0,0.20595325,0.00325329,-4.835e-05,129.73634397344765,0.02394464575438192,0.099223292020787,127.36674894
63.0,0.20597501,0.00320075,-6.978e-05,130.55518646316125,0.02412432384472044,0.09628822977295759,127.22970361
64.0,0.20600856,0.0031144,-7.368e-05,129.89921506814346,0.024118871506948445,0.09292531819179146,127.3554403
65.0,0.20609183,0.00300328,-9.735e-05,127.12816583772806,0.024025109473872444,0.09307833882461107,127.35486529
66.0,0.2062417,0.00288144,-4.083e-05,123.1223739013728,0.024473037539486896,0.09507100031814601,127.10205021
67.0,0.20633331,0.00275906,-5.753e-05,120.56580761020024,0.02449821257979403,0.09324769400074469,127.07674953
68.0,0.20654611,0.00265572,-3.777e-05,112.18412091999326,0.024586634605931017,0.07993734236387866,127.17526883
69.0,0.20675861,0.00256153,-6.923e-05,104.04152517313585,0.02457866228478711,0.07217293319880115,127.00468094
70.0,0.20693949,0.00246722,-5.002e-05,96.68233426304364,0.024608582679038298,0.06407136755380942,127.00314757
71.0,0.20707573,0.00239753,-3.136e-05,91.27471693340038,0.02469241765771895,0.05875393188342989,126.96672993
72.0,0.20718697,0.00234401,-6.95e-05,86.40554193671608,0.02441710607482122,0.05628635118498289,126.97976361
73.0,0.2072558,0.00229792,-6.978e-05,83.71191908841314,0.024395495077042903,0.05613893859300617,126.79805876
74.0,0.20733561,0.00225638,-6.394e-05,80.72476873753268,0.024471663247481564,0.05370542510803302,126.67270541
75.0,0.20739296,0.0022181,-2.44e-05,77.95122420204491,0.024479069980690243,0.05273251432209467,126.8846944
76.0,0.20744166,0.00219317,-7.953e-05,77.39569885085604,0.024649256551314128,0.05263927021805515,126.82585117
77.0,0.20744979,0.00218143,-5.781e-05,77.44209313794956,0.024853136944244045,0.052732638180701515,126.75550762
78.0,0.20743779,0.00216691,-4.194e-05,77.44882363630249,0.024717771499119207,0.054459579193795134,126.63628778
79.0,0.20743983,0.00215895,-6.95e-05,77.16554394464643,0.024498235235685648,0.05218934548277927,126.8181843
80.0,0.20746362,0.00215916,-4.695e-05,75.98473060370469,0.024570567725028542,0.05259640501752633,126.49732573
81.0,0.20744268,0.00216122,-5.837e-05,77.03037480446008,0.02455650762621652,0.053981726187583845,126.45304955
82.0,0.20742021,0.00217637,-3.025e-05,77.00252295602296,0.02441151228510894,0.05447286390285663,126.50690932
83.0,0.20741258,0.00218516,-3.944e-05,77.67530868182511,0.024498449110671665,0.05373356707095676,126.59450333
84.0,0.20740638,0.00221113,-3.999e-05,77.7063462727447,0.02449434218924426,0.058413138293619944,126.47451679
85.0,0.20736632,0.00224207,-3.637e-05,79.68037534316775,0.024659893143542624,0.056907620916546456,126.57111937
86.0,0.20725549,0.00228017,-8.064e-05,84.68617589812611,0.02457895256189688,0.057251132759954776,126.44787441
87.0,0.20726424,0.0023189,-5.865e-05,83.47533785433993,0.02454223590357903,0.06011154887690052,126.39056455
88.0,0.20724655,0.00237466,-1.967e-05,82.29765680445583,0.024290657669393017,0.060842177163491495,126.2264935
89.0,0.20716755,0.0024431,-6.004e-05,85.31834647479842,0.02416450184051784,0.0603054105304088,126.31044575
90.0,0.20711935,0.00255336,-2.914e-05,86.66553267656705,0.024362467050139936,0.0625110177811312,126.31964599
91.0,0.20700812,0.0026675,-6.338e-05,90.5712598976482,0.024233593404591268,0.06356480617699009,126.00817934
92.0,0.20692729,0.00279999,-5.085e-05,93.38637969487692,0.02440638888519609,0.07115497274109155,125.96371149
93.0,0.20669842,0.00295857,-6.115e-05,101.52969652326362,0.024243442824569073,0.07636762780548431,126.20425958
94.0,0.20646559,0.0031557,-6.923e-05,109.16741441925772,0.024041937172064536,0.08712330833042112,125.83586641
95.0,0.20615213,0.00336371,-2.83e-05,119.6053197626691,0.023898404851699105,0.0954679943056817,125.9589197
96.0,0.20584558,0.00358962,-6.087e-05,130.76824475298397,0.02379772867375723,0.10836316865668358,125.89221792
97.0,0.20545597,0.00381046,-5.447e-05,145.37747838831586,0.023782844486942827,0.12219434536280284,125.79159023
98.0,0.20499914,0.00403771,-5.002e-05,161.76203686904927,0.02361494591981482,0.14338384215723946,125.81784927
99.0,0.20473428,0.00425858,-2.162e-05,170.6704870755337,0.02361204546425044,0.1623676432513987,125.62560247
100.0,0.20448223,0.00447592,-5.893e-05,179.06625776342986,0.023484451736792745,0.1784220968494166,125.55487558
101.0,0.20414071,0.00467857,-7.674e-05,190.3909314219748,0.023286707636641063,0.1876841786452626,125.46670656
102.0,0.20388419,0.00485064,-3.665e-05,197.8771831639375,0.023145238745953364,0.1916395768792551,125.29496864
103.0,0.20359259,0.00499548,-7.674e-05,208.82192981861385,0.02308704412307731,0.1916198675670361,125.32314439
104.0,0.20340286,0.00515543,-5.252e-05,216.9830128407919,0.02330085087849214,0.1945186742935206,125.12553079
105.0,0.20326082,0.00531242,-4.695e-05,221.07398170699688,0.0232554829404187,0.19774691499055908,125.20986637
106.0,0.20310079,0.00546263,-4.918e-05,227.20577762279842,0.023327200573937504,0.1936790231748642,124.82575612
107.0,0.20298264,0.00560423,-4.918e-05,228.50860345295794,0.023081311888749553,0.18840942829097884,124.68161894
108.0,0.20275967,0.00573775,-6.004e-05,236.18961768242704,0.023024829305078588,0.19116796825988938,124.67586878
109.0,0.20261194,0.00586807,-6.839e-05,239.92005350065816,0.022892107760309303,0.1916464227545049,124.64884306
110.0,0.20237351,0.00597451,-6.338e-05,247.21198614953246,0.022751040683568455,0.19378120139296037,124.6628351
111.0,0.20217017,0.00606953,-4.612e-05,253.13024755338583,0.02263108773825035,0.19545776822252842,124.50029743
112.0,0.20201186,0.00618238,-6.143e-05,259.86567233251253,0.022721883134616757,0.19274911578114462,124.43838745
113.0,0.20197394,0.00630145,-7.841e-05,261.1066855030137,0.022760889489498486,0.18830753054333554,124.2444156
114.0,0.2018201,0.00642321,-5.698e-05,267.2586878119007,0.02286265463991902,0.18537834012212195,124.25898266
115.0,0.2016436,0.00653415,-7.118e-05,272.6827636495564,0.022773074066801728,0.1799224439302215,124.11120371
116.0,0.20149281,0.00664514,-6.338e-05,276.4324049716838,0.022661037969800745,0.18181820472283172,123.80932065
117.0,0.20131458,0.00673266,-5.196e-05,282.1798378765742,0.022613217959867097,0.1850851855286113,123.85819696
118.0,0.20117885,0.00681345,-1.883e-05,285.15722867712805,0.02250349183873395,0.18045136209757034,123.54059681
119.0,0.20105033,0.00689546,-7.841e-05,287.98884502948135,0.022311187209981626,0.17492852995691854,123.65694159
120.0,0.20095069,0.0069927,-6.616e-05,291.5529317876635,0.022352914595105695,0.1790993985427194,123.40585155
121.0,0.20090565,0.00706792,-4.389e-05,290.88644086793255,0.02223410342813185,0.18027033140592533,123.50552088
122.0,0.20084566,0.00714677,-6.06e-05,293.89045857426606,0.022312304670103363,0.17673628273461736,123.25443084
123.0,0.2007386,0.00720477,-4.166e-05,298.65194759395297,0.022403888614276214,0.17375818264440315,123.1242857
124.0,0.20063946,0.00725297,-3.971e-05,299.7341435098096,0.022221085895915815,0.17215264857858492,122.88412096
125.0,0.20053027,0.00730139,-5.809e-05,304.3992320898501,0.022255914158262908,0.17064442132575225,122.78771005
126.0,0.20047343,0.00733208,-6.31e-05,306.47575579466985,0.022255813032504373,0.1690270634612478,122.63954776
127.0,0.20044384,0.00735214,-5.475e-05,307.6332862617173,0.022274381691846652,0.16838259450452997,122.56690415
128.0,0.20038426,0.00737252,-5.976e-05,306.8887631089916,0.022057660544360393,0.16051187801158315,122.43771737
129.0,0.20039941,0.00738061,-4.08e-06,305.51887247867927,0.02206014916643341,0.16229589122773444,122.44385087
130.0,0.20032407,0.00737059,-4.111e-05,307.9569192980349,0.021981643135600554,0.15764508459869175,122.20751956
131.0,0.20034125,0.0073766,-5.085e-05,307.0386833009454,0.02195824678902531,0.1549823603907226,122.17991882
132.0,0.20038396,0.00741067,-5.196e-05,305.62057696145894,0.021994843135053004,0.15935564011355152,122.0930915
133.0,0.20039677,0.00744008,-3.999e-05,305.6298522475384,0.02206010354673732,0.15972668344587007,121.93093717
134.0,0.20034644,0.00745455,-6.282e-05,307.43734535294374,0.022034111371887558,0.15129318878742237,121.83145952
135.0,0.20034695,0.00747232,-6.923e-05,306.4148758333344,0.021966216170311564,0.1494986691938622,121.65914659
136.0,0.20028401,0.00746267,-5.029e-05,307.34879182400067,0.021869781438812023,0.1501584541759285,121.73466527
137.0,0.20030526,0.00744676,-4.417e-05,306.6276764439967,0.021874296007726238,0.1467450233822605,121.57289428
138.0,0.2002774,0.00740789,-7.201e-05,308.41329809850754,0.02187604461771647,0.14299333615781906,121.2351686
139.0,0.20035579,0.0073522,-5.865e-05,307.5086728514865,0.02201140665014646,0.13876596248808842,121.17824208
140.0,0.2003746,0.00729966,-5.67e-05,307.4933681019537,0.022035249378154882,0.14044995898528684,121.05595548
141.0,0.20044059,0.00726611,-4.278e-05,307.4415131891707,0.02221302396266164,0.1373163362980637,120.99270379
142.0,0.20061933,0.00724126,-6.394e-05,300.7676641275589,0.022207421978073114,0.1352606431017896,120.74659722
143.0,0.20068501,0.00721635,-4.194e-05,296.8376972707258,0.022115755561795708,0.13477962500459134,120.7147797
144.0,0.20074785,0.00720673,-9.679e-05,294.2431129657386,0.022046289064152277,0.13573637672202282,120.76308099
145.0,0.20071897,0.00720825,-2.969e-05,295.7306329185231,0.0221406983655486,0.1371672745544907,120.65133634
146.0,0.20072152,0.00718198,-3.359e-05,294.6606058929244,0.022048546408390858,0.1391325629034331,120.40197135
147.0,0.20072762,0.00714172,-9.233e-05,294.4948755648444,0.02197156163404474,0.13987676639557764,120.39967129
148.0,0.20072365,0.00708564,-0.0001082,293.57224873764244,0.021842530330588195,0.14317137421085957,120.32587765
149.0,0.20079858,0.00704397,-0.00010486,292.2330249968932,0.021939922044563985,0.1410516014920578,120.01211094
150.0,0.20093574,0.00700225,-7.257e-05,285.87386376106474,0.021872002515963163,0.14239310026187874,119.93505888
151.0,0.20093788,0.00694451,-5.447e-05,287.24799986341674,0.021966977248660553,0.14091718680911824,119.96170126
152.0,0.20099888,0.00688037,-8.259e-05,283.23349624474906,0.021774307852575364,0.1386605672221272,119.70428606
153.0,0.2010123,0.00681611,-4.974e-05,284.00492902497103,0.02186840752762134,0.1350990693997357,119.6659517
154.0,0.20106497,0.00675852,-4.974e-05,280.0521067305241,0.021686332940976334,0.13542105323847006,119.54615683
155.0,0.20118149,0.00670099,-8.036e-05,278.0521685694706,0.021816449843930514,0.13540806614952794,119.65866817
156.0,0.20120416,0.00664539,-4.64e-05,278.71383250570847,0.02193898219249116,0.13795711421702278,119.34854322
157.0,0.20151935,0.00658903,-4.473e-05,267.0909630617616,0.021964515762086835,0.13482745989100473,119.34681818
158.0,0.20149668,0.00652084,-6.282e-05,269.4603807896981,0.02202123169196064,0.13263415108696266,119.22357322
159.0,0.20161543,0.00645124,-4.862e-05,265.06561013853906,0.022014233407009743,0.13538906078260776,119.01254258
160.0,0.20162611,0.00638854,-5.196e-05,266.1943234757718,0.02209753887651173,0.13553477578357973,119.06237725
161.0,0.20181502,0.00631612,-7.34e-05,258.57874415097564,0.022010877807888816,0.13578046009563854,118.98302513
162.0,0.20184481,0.00625145,-9.039e-05,257.9909355482891,0.02199725419946235,0.13288859876200954,118.6999259
163.0,0.20199153,0.00618517,-7.257e-05,253.33434602887124,0.02206941757538186,0.13414273861036072,118.69762584
164.0,0.2020813,0.0061171,-6.616e-05,251.78823338397095,0.022205264828824012,0.12996805817856014,118.58051438
165.0,0.20211282,0.00604267,-5.029e-05,249.15538973681723,0.022048963792724294,0.13031322947773902,118.58779791
166.0,0.20218257,0.0059445,-8.871e-05,246.56585388341296,0.021947397926496783,0.12965025041390627,118.31581564
167.0,0.20229289,0.0058699,-1.995e-05,243.88449530245023,0.022127031488236082,0.13176163809271554,118.37753396
168.0,0.2024393,0.00580846,-4.278e-05,238.39887059903975,0.022082033232342067,0.13221842299260841,118.13104404
169.0,0.20256354,0.00575821,-7.897e-05,236.2682980556652,0.022260372608995268,0.13175529860977414,118.12951067
170.0,0.20265617,0.00570374,-6.31e-05,231.55754089439066,0.022141723711789383,0.12728852965593462,118.14062763
171.0,0.20270568,0.00565901,-4.974e-05,231.2750478567159,0.022286492074924783,0.12635651805895787,117.92365517
172.0,0.20274259,0.00560717,-5.419e-05,230.6249758555238,0.02231959598883117,0.12743860228052392,117.95643105
173.0,0.20277919,0.00554759,-5.391e-05,228.1181300581891,0.02217145311083105,0.12705577557691658,117.79236
174.0,0.20284833,0.00548883,-4.222e-05,225.98397629756724,0.02220067918673403,0.12568129559106955,117.78143471
175.0,0.20292327,0.00542643,-4.278e-05,222.99252824189838,0.02214888902878863,0.12604504144848622,117.63020567
176.0,0.20297268,0.00535775,-5.196e-05,222.62379547057387,0.02224012949392816,0.12692559017669539,117.52593622
177.0,0.20307771,0.00528755,-6.282e-05,220.01457765843838,0.0223276574021301,0.12303585961725019,117.592638
178.0,0.20311197,0.00521652,-5.113e-05,219.23045624184,0.022344739872741073,0.11868134089400988,117.51098582
179.0,0.20322676,0.0051384,-6.449e-05,216.42338374910355,0.02244574847236542,0.11846731341516004,117.21753631
180.0,0.20330231,0.0050666,-6.004e-05,212.5386766617329,0.022301981082701407,0.11513763028234651,117.21351121
181.0,0.20345461,0.0050018,-4.584e-05,208.0470008068072,0.022439178300293447,0.11372818335090373,117.11211683
182.0,0.20358669,0.00492246,-4.166e-05,204.4538588859896,0.02256445309685469,0.10996790887910173,117.17191843
183.0,0.20368602,0.00483229,-5.336e-05,200.41196652934644,0.022460864370089866,0.11021986875830243,116.92197842
184.0,0.2037936,0.0047321,-5.558e-05,196.51862895439496,0.022414261405481858,0.11071299940171332,116.99443035
185.0,0.2038911,0.00461679,-4.306e-05,194.4575055700776,0.02254048290476181,0.10850352301799111,116.9750715
186.0,0.2041155,0.004502,-2.19e-05,186.34212452912456,0.022579527889894205,0.1096142039995551,116.72589818
187.0,0.20428519,0.00440205,-5.753e-05,180.41227560399565,0.022534195125307858,0.10537279096063167,116.73835685
188.0,0.20440923,0.00429793,-3.971e-05,177.82789445514905,0.022768279925764582,0.10187852354355231,116.7142062
189.0,0.20461299,0.00418966,-5.252e-05,171.4940799464791,0.02289244602642243,0.10159439758063826,116.47097471
190.0,0.20470093,0.00409012,-6.477e-05,167.7962710028905,0.02274504648792484,0.09744443646165267,116.63485408
191.0,0.20483352,0.00400336,-6.366e-05,162.9240416556822,0.022723713139780378,0.09668591275577819,116.33412105
192.0,0.20499111,0.00390833,-5.698e-05,159.01253890574998,0.022989360904781233,0.09489837511405533,116.456791
193.0,0.20513315,0.00382042,-4.556e-05,153.9950363166293,0.02303183173997132,0.09219279516009782,116.51007575
194.0,0.2051605,0.00371253,-5.141e-05,154.15876090278326,0.02307580122110969,0.09180494136792536,116.45602431
195.0,0.20527305,0.00361194,-5.893e-05,150.90731415511482,0.023146987100066713,0.09201532195470588,116.09989813
196.0,0.20537635,0.00351365,-6.783e-05,147.89011676102027,0.023197797769592517,0.08844579783553264,116.18806715
197.0,0.20557482,0.0034195,-5.976e-05,140.22988917002695,0.023190129551804328,0.08419630966380998,116.21547622
198.0,0.20572011,0.00332186,-7.758e-05,135.21182727264798,0.023184460295320987,0.08386645427381444,116.17120003
199.0,0.2058349,0.003239,-4.139e-05,130.3085540182565,0.02313269787295768,0.0824523669691947,115.98470338
200.0,0.20587374,0.00315771,-6.644e-05,130.40719671706177,0.023250558062732782,0.08159837401991483,116.09568135
201.0,0.20600846,0.00308156,-3.749e-05,124.99676115090408,0.02325184712239116,0.07972409423756854,116.0763225
202.0,0.20608167,0.00300057,-6.533e-05,122.85655019515332,0.02322002652838566,0.07742528541599702,115.92221838
203.0,0.20619981,0.0029231,-6.756e-05,118.78721033285215,0.023256421387913683,0.07700319555809436,115.79494832
204.0,0.20629742,0.00284158,-6.449e-05,115.89571211469742,0.023367133730570453,0.07629989333201816,115.99467032
205.0,0.20639594,0.00275815,-5.002e-05,112.93518252534508,0.02350958756427301,0.07451189545712035,115.81718224
206.0,0.20656747,0.00269118,-4.835e-05,106.61640802664868,0.02360108381042519,0.07462667389428522,115.85149149
207.0,0.20671286,0.00262058,-5.614e-05,101.14583784597828,0.023601662778828223,0.07365022040674726,115.75603894
208.0,0.20675444,0.0025531,-5.558e-05,99.00762773743466,0.0233772167577455,0.0712843277219578,115.81986565
209.0,0.20681697,0.00248911,-4.473e-05,97.2700587615603,0.023499499211112433,0.07030121354693576,115.71712957
210.0,0.20688184,0.00241422,-5.447e-05,95.05035026087026,0.023434887418995187,0.07102069671463153,115.80702364
211.0,0.20700212,0.00235018,-3.749e-05,90.36309746010966,0.02346174893243795,0.07081104720405189,115.58410935
212.0,0.20709424,0.00228493,-6.923e-05,88.2346473845877,0.02366243177502262,0.07019254333296962,115.77616448
213.0,0.20715829,0.00222463,-4.89e-05,86.91022856892745,0.023989728800648324,0.06961181189175715,115.40182948
214.0,0.2072804,0.00215911,-6.95e-05,81.50945619793967,0.0237018512468927,0.06878989345375049,115.54769171
215.0,0.20734161,0.00209415,-7.09e-05,80.12886042532853,0.023895534946735755,0.06774679799991924,115.39799605
216.0,0.20739936,0.00202647,-4.64e-05,77.75842300905362,0.02386124124309992,0.07053039621366233,115.53523305
217.0,0.20748884,0.00196695,-4.751e-05,74.0071504980976,0.023723280540385527,0.06836683799751476,115.65196116
218.0,0.20759813,0.00190819,-7.201e-05,70.9628342866322,0.023983793250359205,0.06799546971050703,115.53101627
219.0,0.20772126,0.00185219,-8.398e-05,66.75180491622497,0.024150966635027346,0.06885165080543808,115.3276525
220.0,0.2077844,0.00179257,-7.09e-05,63.556672757550025,0.023860625790693434,0.0700719777908573,115.44188889
221.0,0.20784622,0.00173503,-6.171e-05,61.38967023113996,0.0239110337044375,0.06881821728991025,115.38170394
222.0,0.20791597,0.00167793,-4.89e-05,58.69584628144915,0.02391517719256006,0.06912063185005078,115.533508
223.0,0.20793752,0.00163024,-5.809e-05,58.68381128459126,0.024060751090626387,0.06795019819850165,115.39243756
224.0,0.20795064,0.0015822,-4.055e-05,58.39337457565302,0.02410606109373235,0.06712174332160586,115.32094399
225.0,0.20800412,0.00153345,-6.477e-05,57.033946742800936,0.02417898226909254,0.06708914067422017,115.45779764
226.0,0.20804011,0.00148979,-4.25e-05,55.18663408442331,0.024035609072738565,0.06770445960572434,115.39914608
227.0,0.20812542,0.00144802,-4.668e-05,52.064785475143346,0.02410974476291889,0.06813887037669354,115.32190235
228.0,0.2081911,0.0014044,-2.19e-05,49.28955940945991,0.024147921987962735,0.06844245321179576,115.22664147
229.0,0.20829542,0.0013625,-5.865e-05,45.654778533272264,0.024150075808526822,0.06761917223623956,115.28874313
230.0,0.20830335,0.00132542,-6.783e-05,46.16868464748889,0.024352416409343117,0.06585211646155227,115.27705115
231.0,0.20833914,0.00128896,-7.814e-05,45.38377224000072,0.02451735882117482,0.06547310710339287,115.26190908
232.0,0.20837797,0.00125198,-6.087e-05,43.61338924801235,0.024451053608492757,0.0654257855823669,115.2977517
233.0,0.20843766,0.00121573,-7.201e-05,41.17214585863376,0.024277172882323967,0.06606642679713312,115.24964208
234.0,0.20850029,0.00118385,-5.308e-05,38.536649910389556,0.024355351679127054,0.06516201318319807,115.39742103
235.0,0.20850629,0.00115227,-7.563e-05,38.72132170998794,0.024238930835529224,0.06502133903826395,115.19099052
236.0,0.20856444,0.00111281,-5.67e-05,36.200801900491484,0.02421712781493057,0.06432477061858076,115.26133406
237.0,0.20860857,0.00107757,-6.839e-05,35.109434723349466,0.024461446768338672,0.06498189350321788,115.30982702
238.0,0.20865127,0.00104237,-4.946e-05,33.63241673043694,0.024745753595302497,0.06357678180507868,115.26190908
239.0,0.20869215,0.00100866,-3.498e-05,31.611659190887696,0.02453425964927979,0.06561413806490038,115.08691274
240.0,0.20874603,0.00097536,-4.222e-05,29.672995343106294,0.02457104186409003,0.06223407918112714,115.29123486
241.0,0.2087867,0.00094717,-5.976e-05,28.217832956245562,0.024423242130458423,0.06280428457924259,115.17086498
242.0,0.20879453,0.00091581,-5.364e-05,27.89416140457224,0.024272642813885758,0.06398828656495154,115.27685948
243.0,0.20884232,0.00088456,-4.918e-05,26.154842648252004,0.024413704875218094,0.06274096785324033,115.20958268
244.0,0.20888431,0.00085294,-7.312e-05,25.069474414936142,0.024530692031770482,0.06082001090225941,115.17661513
245.0,0.20894674,0.00082986,-6.087e-05,22.38573494469776,0.024615531934572055,0.06183512524743709,115.15687294
246.0,0.20895813,0.0008041,-7.368e-05,22.47826230699699,0.024795789349925088,0.06147445236430399,115.22817484
