Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20954485,0.00053217,1.56e-06,1.488731954670237,0.026921367938758087,0.5047599817610685,97.73098277
22.0,0.20956702,0.00053328,1.95e-06,0.23805118863874505,0.02699545226714074,0.43374147414285175,97.56517519
23.0,0.20957271,0.00054166,9.1e-07,-0.15686425764649897,0.027044290493540915,0.4493918389008337,97.54698859
24.0,0.20954505,0.00056517,1.35e-06,1.095766178852146,0.026878464816451963,0.42275561759784314,97.49494397
25.0,0.2095838,0.00059177,1.24e-06,-1.3739746214829132,0.027161553818282523,0.30448518014341885,97.45276654
26.0,0.20959112,0.00058315,9e-07,-1.67538603010412,0.027147675167770717,0.33314843001808575,97.83545896
27.0,0.2095299,0.00054718,8.3e-07,2.168287794376374,0.02704924934153695,0.29291354684564674,97.61509159
28.0,0.20956875,0.00054329,3.6e-07,0.0556843409270046,0.02710381208954121,0.19661021943308607,97.50790676
29.0,0.20956031,0.00053475,5.1e-07,0.6246704595051512,0.027103045273325493,0.10848561643588989,97.41813462
30.0,0.20957088,0.00052009,5.3e-07,0.20517687398095494,0.027091790261109736,0.09494528196458539,97.63501946
31.0,0.20953102,0.00054245,2.3e-07,2.167334222940395,0.0269825334472451,0.09155874815666945,97.69248136
32.0,0.20956702,0.00057926,3.6e-07,-0.26899742213132716,0.027078336289590773,0.07059898162180589,97.8404893
33.0,0.20956692,0.00059979,5.7e-07,-0.5072214155132793,0.027041400931941205,0.058566088225626506,97.79869882
34.0,0.2095598,0.00060877,1.9e-07,-0.20718615129333612,0.026963447218967127,0.04611266235005315,97.52183692
35.0,0.20957719,0.00059626,-8e-08,-1.0228836327381556,0.026952520413811087,0.031842749932773765,97.48101381
36.0,0.2095959,0.00057529,6.1e-07,-1.8457976850284912,0.027157215270973395,0.01759742781571997,97.40671963
37.0,0.20959621,0.0005654,6.1e-07,-1.739885594436682,0.02704705755224211,0.019604138284868212,97.18132192
38.0,0.20953102,0.0005581,7.9e-07,1.9853393026037627,0.027137577347392555,0.017139144029278932,97.21498647
39.0,0.20956366,0.00059368,2.2e-07,-0.24461810683220178,0.026761759538318282,0.011654824997742994,97.2805743
40.0,0.20956265,0.00058029,8.4e-07,-0.04614526653240878,0.027016564401896828,0.008138836312350945,97.40343056
41.0,0.20956366,0.00055123,9.3e-07,0.23490511940853512,0.02696168224092077,0.006727283488086166,97.30746725
42.0,0.20958339,0.00053626,3.1e-07,-0.6781153709419413,0.027053890018995087,0.008558538754334702,97.23859035
43.0,0.20960089,0.00054182,1.7e-07,-1.7078659087240056,0.026909263020081117,0.012269591512509396,97.16990693
44.0,0.20960556,0.00055369,6e-07,-2.1170947407159213,0.026954752367769653,0.013283167276004754,97.34770993
45.0,0.20956204,0.00054674,8.7e-07,0.37874569175154965,0.02697941937932943,0.013937370299467736,97.28637853
46.0,0.20957424,0.00054094,2.4e-07,-0.21955000383084033,0.026882689446928586,0.017391759964907088,97.36763779
47.0,0.20957119,0.00054698,2.3e-07,-0.12040303585681698,0.026867933025329714,0.021577617105731754,97.65243215
48.0,0.20957922,0.00057605,-5e-08,-0.909095469185514,0.027203743835589676,0.01970146161388029,97.39627201
49.0,0.209572,0.00060468,2.8e-07,-0.839954638211765,0.02696970962687644,0.013550031388261293,97.33436019
50.0,0.20955705,0.00058514,9e-08,0.22382763670932057,0.027033686075752933,0.014228761479667692,97.37460287
51.0,0.20955675,0.00059241,1e-07,0.15480966117991168,0.0269371850690692,0.014194993237103581,97.19409123
52.0,0.20954587,0.00061468,1.4e-07,0.5009344744511411,0.02703617398453359,0.015322133047623511,97.10451257
53.0,0.20952247,0.00062803,4.1e-07,1.6314824016138236,0.026822057408031154,0.018591227631647084,97.16681134
54.0,0.20953224,0.0006202,5.2e-07,1.1824367562816573,0.026883949539776443,0.017143559830153806,97.28018735
55.0,0.20942148,0.00064387,2e-07,6.984009533594325,0.026617789482403568,0.015055059783726898,97.14572262
56.0,0.20899291,0.00082324,2.7e-07,27.67678726325701,0.025915080636288775,0.020040105314263097,97.19234996
57.0,0.20824937,0.00129555,4.1e-07,61.8929640538987,0.025848470034413682,0.017105323573942902,97.1550094
58.0,0.20763001,0.00193571,3.9e-07,87.31720309862999,0.025737153518960967,0.009935727522870292,96.78605366
59.0,0.2071334,0.0025841,2.8e-07,106.26428539918626,0.02569783213821876,0.013215785731376856,96.79979034
60.0,0.20661879,0.00319885,1.4e-07,124.70702082776768,0.02530176386361442,0.01661810185357461,96.6442369
61.0,0.20641183,0.00374315,8.5e-07,129.87086411032996,0.025359108808256745,0.01980010773903017,96.32016723
62.0,0.20610764,0.0041231,1.1e-07,142.23488952143654,0.025472279713971462,0.02373561285107428,96.22284959
63.0,0.20583416,0.00440424,5.3e-07,153.62407034104467,0.0254993237080902,0.02303444949843789,96.14545981
64.0,0.20571792,0.00457511,5.3e-07,156.73818872410385,0.025319903882629956,0.027924753683093675,96.07193953
65.0,0.20570978,0.00466387,3.4e-07,156.42048724340927,0.025353602071416053,0.026600254465227853,95.80862083
66.0,0.20571558,0.00469806,4.2e-07,154.8040826091049,0.025199445700908443,0.026865302467047165,95.78134093
67.0,0.20567134,0.00472998,1.2e-07,157.94898604397883,0.025391910193134252,0.027569095882304828,95.5894143
68.0,0.20562974,0.00472311,1.1e-07,159.15970358850143,0.025229290398310584,0.025215341859534685,95.59715328
69.0,0.20563086,0.00473697,3.8e-07,158.88407034371397,0.025218958332148596,0.02652069342872735,95.4864859
70.0,0.2055795,0.00475024,-1.8e-07,161.3158474754922,0.025205195391744047,0.027825674939394408,95.34486262
71.0,0.20559547,0.00475564,4.7e-07,162.41516563272097,0.025518226924959406,0.029429248453909252,95.24328854
72.0,0.20562029,0.00476251,5.5e-07,160.15025368448713,0.02537676593601806,0.03035673384578057,95.05600529
73.0,0.20545675,0.00478887,4.6e-07,166.5580911243768,0.025104712694840294,0.03207437751030298,95.01092575
74.0,0.20530572,0.00486988,2.9e-07,173.40140034305531,0.025096419919116056,0.03199739374688958,94.8842
75.0,0.20516771,0.00497646,6e-08,178.9831753057461,0.025043713456775363,0.027561291678905107,94.71413597
76.0,0.20516537,0.00508015,6.3e-07,177.85140221696076,0.02502307141062546,0.02294876779820717,94.61585096
77.0,0.20508056,0.00514543,1.8e-07,180.71993163067077,0.024914165409380597,0.020776855377559158,94.44230439
78.0,0.20505615,0.00519201,4.5e-07,180.999765621587,0.024849676377449927,0.02165174806131982,94.31577212
79.0,0.20504343,0.00522846,6.1e-07,181.82571068440225,0.024927024973512645,0.022830108907540808,94.28578358
80.0,0.2050655,0.00526678,-2.9e-07,180.1841106949379,0.024909067172823405,0.0223123492543975,94.07508992
81.0,0.20501364,0.00525058,-7e-08,183.2615992098922,0.02494583839635966,0.019163204461948302,94.05438816
82.0,0.20500926,0.0052621,4e-08,183.72010773975475,0.02499456249080855,0.016742370010620428,93.72045129
83.0,0.20500906,0.00528155,2.2e-07,183.74920964258297,0.02502546038290016,0.011940047200481781,93.84272713
84.0,0.20498282,0.00528076,2e-07,183.3679428659392,0.02479124355912828,0.013186787582158932,93.54903294
85.0,0.2049993,0.00526504,3.6e-07,184.7693307495662,0.025072842302220916,0.01154307458805754,93.52446169
86.0,0.20499696,0.00527937,3.6e-07,183.05987180137194,0.02484509827807421,0.010887145417274691,93.35052818
87.0,0.20506194,0.00524153,3.6e-07,179.78719750297566,0.02479432776862432,0.007940731217617467,93.25417791
88.0,0.20512632,0.0051681,2.4e-07,178.88529214928118,0.02501703789475837,0.011145626328338456,93.11661759
89.0,0.20534325,0.00506144,5.5e-07,169.86797557216693,0.025159711635995577,0.014317165061422185,92.92856044
90.0,0.20540631,0.0049032,3e-07,168.06652001012358,0.02512369687272989,0.017994494324082583,92.90785868
91.0,0.20564622,0.00469937,3.9e-07,157.9556152856368,0.02513361634479083,0.018763181365492956,92.89489589
92.0,0.20584179,0.0044947,-2e-08,151.3880933197272,0.02535349152279897,0.016951707447526373,92.71051476
93.0,0.20598733,0.00429055,1.6e-07,145.72904181096104,0.025303014343934067,0.016707715977443773,92.5263271
94.0,0.20617985,0.00412238,3.5e-07,137.69791288438682,0.025330330215235727,0.011256808719758447,92.52439235
95.0,0.20640298,0.00397041,3.7e-07,127.89113457875905,0.025359047202620624,0.009811776650729692,92.37154755
96.0,0.20653163,0.00384314,6.1e-07,122.37139309448256,0.02531828586615018,0.012008585612596054,92.27674508
97.0,0.20658279,0.00373942,7.5e-07,120.16966088462192,0.02518012470814553,0.010102966295680518,92.1660777
98.0,0.20662194,0.00368371,-4e-08,119.6347064797091,0.025365922747539973,0.00657359000906033,92.2107703
99.0,0.20661554,0.00366508,1.6e-07,120.4199641001923,0.025419722597625698,0.0046317132261363934,92.12815671
100.0,0.20668114,0.00366568,4.3e-07,116.34351275680316,0.02527965503787085,0.004501107256825692,92.05444296
101.0,0.20674195,0.00363832,2.9e-07,113.16633548698749,0.025208342834296345,0.0032084222749624316,91.82653007
102.0,0.20676514,0.00359758,4e-08,112.78654613373006,0.025293108652428852,0.0029382054337525245,91.83601032
103.0,0.20683898,0.00353722,-1.3e-07,110.3087100440073,0.02545497588526479,0.002122841006918375,91.75165547
104.0,0.20689135,0.00347467,4.5e-07,107.99290475249052,0.02539669501005714,0.002188417972115835,91.60190626
105.0,0.20692379,0.00343572,6.5e-07,106.73155204005172,0.025399470250231117,-0.00043075236784756134,91.68239162
106.0,0.20694922,0.00340371,3.7e-07,105.27806469549319,0.02528436720960176,0.0008659811378260022,91.6462119
107.0,0.20695858,0.00337095,3.7e-07,105.01876880638275,0.02525392738868936,-0.002277334995183463,91.43145528
108.0,0.20704604,0.00333394,-6e-08,101.03417839395311,0.025289808083300325,-0.0009480498460296131,91.34284399
109.0,0.20704879,0.00331774,5.4e-07,101.05610866901677,0.02528998363854748,-0.003711352231163224,91.28054523
110.0,0.20702194,0.0033067,4.4e-07,102.52331323524389,0.0252782298633208,-0.0033636616757531457,91.20857274
111.0,0.20708113,0.00328283,5.7e-07,99.8477657042895,0.0253140242516296,-0.0025477721057796795,91.15614117
112.0,0.20703862,0.0033017,8.3e-07,102.55623214535949,0.02548988266551214,-0.002295439411749005,91.11551153
113.0,0.20706628,0.00325452,7e-08,101.37601851499683,0.025424840546651575,-0.002100694462333096,91.02283728
114.0,0.20705713,0.0032247,2.6e-07,102.21061654229582,0.025434074764582086,-0.0040357967729777715,90.85432105
115.0,0.20710533,0.00320222,-2.9e-07,99.91299186576344,0.02542526532605146,-0.0005825695376277451,90.79473093
116.0,0.20714052,0.00317788,2.5e-07,97.8377246201221,0.02529790136130045,-0.0024069742393057853,90.78176814
117.0,0.20702346,0.00314635,1.6e-07,103.9500372061091,0.025223065396162755,-0.003288761237738339,90.72256496
118.0,0.20714062,0.0031643,5.1e-07,98.2585243482061,0.02537124935829889,-0.0023820483183103216,90.71656726
119.0,0.20715283,0.00316779,2.9e-07,97.76575586277806,0.02541730174267061,-0.004142878123983568,90.52599494
120.0,0.20730609,0.00316561,4e-08,89.99258232982152,0.02547381239716619,-0.003246588152588098,90.37276319
121.0,0.20727802,0.00313968,5.8e-07,91.36411773315935,0.025371098455781126,-0.0026133595896629335,90.38611292
122.0,0.20723948,0.00312801,3.5e-07,93.22569077340326,0.025295820044760366,-0.0006557704214282054,90.21392068
123.0,0.20722768,0.00313932,5.5e-07,94.31714871132388,0.025458893844496816,0.001641814342986537,90.37353709
124.0,0.20722209,0.0031784,7.1e-07,93.74116778067004,0.025339792562224107,0.000631975221571764,90.14214166
125.0,0.20724365,0.00318356,3.8e-07,93.09126346166862,0.02548273129033554,0.0005108576085906873,90.19089722
126.0,0.20720815,0.00318431,5.5e-07,94.25908129106625,0.025300465872840294,0.0014217886832802924,90.05391732
127.0,0.20716279,0.0032249,4.6e-07,96.54003260774654,0.025395377259659065,0.0017738370439108761,89.92216123
128.0,0.20718171,0.00323205,3.7e-07,95.36166682433148,0.025364600196669702,0.0020883568273202683,89.84438451
129.0,0.20714937,0.00322986,-0.0,97.59058176652456,0.025498892740624966,0.005436335177189593,89.85966899
130.0,0.2071514,0.00323705,2e-08,96.77413481448525,0.02533356652853897,0.006539798204028531,89.82348927
131.0,0.20713188,0.00323439,5.2e-07,97.99375956197282,0.02538131402326717,0.005265493522469436,89.64259068
132.0,0.20713483,0.00327084,3e-07,97.52408131680477,0.025400828137102222,0.006180483023202928,89.60931308
133.0,0.20707981,0.00329836,1.8e-07,99.8058789798533,0.02532677093143212,0.007768626458582196,89.49438926
134.0,0.20703363,0.00333279,4.6e-07,101.01321355064128,0.025123561325470334,0.009640745297708296,89.41196915
135.0,0.20698827,0.00337746,1.8e-07,103.5147082673141,0.025278767537760573,0.012913447166537348,89.34773564
136.0,0.20695288,0.00342114,2.1e-07,104.84505751485685,0.025270373913180523,0.011741657440953427,89.26976545
137.0,0.20691993,0.00346697,2.6e-07,106.44482648317978,0.025362139708107623,0.015342466593293866,89.2155926
138.0,0.20689796,0.0035072,4.6e-07,106.56885138850583,0.025224555208924106,0.016411039878616595,89.05075239
139.0,0.20680135,0.00353519,1.8e-07,112.01965515409694,0.025393513804930823,0.019258632720300026,88.96098025
140.0,0.20677979,0.00359984,-2.6e-07,111.6049868966306,0.025202276727343854,0.019818375090807902,88.75009312
141.0,0.20671185,0.00365424,2.2e-07,114.73749838045201,0.02524881961106864,0.023737692533811503,88.80213774
142.0,0.20661605,0.00369645,6.7e-07,119.28946552934028,0.02525972527905404,0.02561327011974169,88.78685326
143.0,0.20657099,0.00372834,2.3e-07,121.19513199070359,0.025240147007764897,0.032225666891725645,88.67792715
144.0,0.20653499,0.00379068,7.5e-07,122.41149971271223,0.025246579928804698,0.03605789816495728,88.64716472
145.0,0.20649319,0.00383365,9.4e-07,123.52039339413474,0.02512642551312141,0.03816611652476109,88.62375431
146.0,0.2064461,0.00389552,1.9e-07,125.87232067640282,0.02524135576631354,0.04254214048998873,88.53069311
147.0,0.20640288,0.00395207,-2.2e-07,126.5697249885317,0.025055230896466843,0.04485293651299945,88.29097829
148.0,0.20628836,0.00399888,8e-08,132.2505861962754,0.025112598439441712,0.046931740268670724,88.33509046
149.0,0.20630077,0.00400829,9e-08,131.85107684601553,0.02517748084298123,0.045346529537833954,88.12400985
150.0,0.20624341,0.00406143,2e-08,134.28746671266276,0.025185550406246725,0.04525873190667617,88.15283754
151.0,0.20617436,0.00410967,3.6e-07,136.46216905593616,0.025026422875072746,0.04692191236886609,87.97464759
152.0,0.20607652,0.00415038,3.2e-07,139.93518397646213,0.024829037280970204,0.048312073070816836,87.91525094
153.0,0.20609584,0.00422602,6.3e-07,138.53251769663186,0.02489766409698106,0.0503749473083961,87.646128
154.0,0.20600309,0.00430398,4.5e-07,142.26625629765184,0.024866612930793834,0.051395536736109006,87.6287153
155.0,0.20598102,0.0043521,1.1e-07,144.4607438314494,0.02514008144921951,0.05085077962141553,87.52346521
156.0,0.20595336,0.00437208,3.3e-07,145.50114635567195,0.025111206047316734,0.05351318957382266,87.54532782
157.0,0.20591095,0.00440706,5.4e-07,147.15939111238401,0.025086099228283344,0.052297713628243404,87.31451282
158.0,0.20591797,0.00442116,3.1e-07,145.10931551694148,0.024822058197561548,0.05114043294746892,87.14889871
159.0,0.20591278,0.00442092,8.1e-07,145.89241428602918,0.024911778017800264,0.05168738434286362,87.15450946
160.0,0.20593322,0.00439281,4.3e-07,146.59772803536737,0.025159769996339246,0.04997196895010072,87.25298795
161.0,0.20592814,0.00436699,-0.0,145.37678109515832,0.024857876452069133,0.05341813258786875,86.98367154
162.0,0.20597644,0.00435754,5.5e-07,144.8712344407486,0.02518186178694142,0.052197620820986584,86.82773114
163.0,0.20592488,0.00431899,2.6e-07,147.54199046496365,0.025112909696572733,0.050617942681480246,86.77588
164.0,0.20594502,0.00432681,7.1e-07,144.7158751887648,0.024821481625247607,0.04849941582725716,86.62438952
165.0,0.20596851,0.00434913,5e-08,144.9639082985555,0.02510997690268515,0.04652505062868888,86.59865741
166.0,0.20594939,0.00435866,3.2e-07,145.92209982296447,0.025123909369536908,0.04639485097231322,86.4057634
167.0,0.20597014,0.00433276,4.1e-07,144.69829790481467,0.025049457196681085,0.047118967875637546,86.46516006
168.0,0.20597482,0.00432891,4.4e-07,143.564863671385,0.024887607638565443,0.04592266450068511,86.36532725
169.0,0.2059799,0.00433408,7e-08,144.21981994265397,0.02505472966329605,0.04523678996446189,86.20010008
170.0,0.20597014,0.00431013,9.4e-07,144.80224091846674,0.025027521085575658,0.043276642651836714,86.06099196
171.0,0.20598326,0.00429083,3.8e-07,144.04357053302587,0.024975398210655437,0.0374367438473597,85.95728967
172.0,0.20597828,0.00428476,4.1e-07,145.08456696874975,0.025100398115141746,0.03905855969339582,85.96715686
173.0,0.20601438,0.0042516,4.6e-07,142.65096011435418,0.024937929683274056,0.03811140805189911,85.95535492
174.0,0.20609015,0.00427344,1e-07,138.54895355224085,0.02493682369549473,0.03793938010940717,85.70364468
175.0,0.20611262,0.00421248,4.7e-07,137.78532373099102,0.0248909943385707,0.0338682856523563,85.62818965
176.0,0.20610947,0.00415915,2.1e-07,139.0845236953937,0.024993610912476875,0.03101627836361682,85.5680191
177.0,0.20611486,0.0041397,6.6e-07,139.0431458432051,0.0250001572152822,0.03008281747211126,85.46992757
178.0,0.20611435,0.00415935,2.5e-07,138.72447441051972,0.02497428892185361,0.02868956918988654,85.46954062
179.0,0.2061712,0.00418147,7.3e-07,135.6429994358143,0.024987305336841483,0.02560898462316027,85.40646795
180.0,0.20613581,0.00415995,-3e-08,136.9563895834912,0.02485297674547349,0.024040154754231505,85.21067182
181.0,0.20611252,0.00414871,-1e-08,139.9155219744948,0.02515047615328273,0.024564889712978863,85.20370674
182.0,0.20610093,0.00415054,-1e-08,138.31430491613494,0.024760417048021083,0.022641202053483217,84.9868219
183.0,0.20613388,0.00418087,2.1e-07,137.82284621007793,0.025033321022104215,0.019957353785305748,84.92413619
184.0,0.20613398,0.00419076,5e-07,137.39828279733337,0.02497709358995524,0.02129147669196117,84.90440179
185.0,0.20614517,0.00420152,1.6e-07,137.37393574542676,0.025097016374386282,0.02082185131828759,84.63295716
186.0,0.20611232,0.00419406,1.5e-07,138.44896432771003,0.024971849754290603,0.020169431718207505,84.68616263
187.0,0.20613022,0.00419092,2e-08,136.7162130344272,0.024817124834240707,0.017383459591869647,84.58845804
188.0,0.20607326,0.00420526,2.2e-07,140.29774178837812,0.024966535854924705,0.019038198715690274,84.4911404
189.0,0.20609381,0.00422571,6.1e-07,138.21746617117094,0.024821836795601005,0.01656628771669551,84.24562134
190.0,0.20602231,0.00428142,4.2e-07,141.2231189044439,0.024813489304233816,0.01724057530580709,84.22685432
191.0,0.2060397,0.00434376,6.3e-07,139.25763499651114,0.0247385308759938,0.015369879264684234,84.27328819
192.0,0.20597105,0.00438407,2.3e-07,143.13757219805265,0.024880411008735736,0.014111863084422253,84.10399806
193.0,0.2059023,0.00438038,5.4e-07,145.60525625094732,0.024698991510974464,0.014654570173384888,83.99739364
194.0,0.20586305,0.00444526,3.8e-07,146.77787887133903,0.02467597648763347,0.014371180113617547,83.77180245
195.0,0.20582186,0.00446659,4.3e-07,148.1234779030361,0.024590955618103198,0.014644018880983958,83.7994693
196.0,0.20577609,0.00450304,4.2e-07,151.99110872088903,0.024909257651568508,0.015387561490868682,83.59477335
197.0,0.2057527,0.0045719,1.11e-06,151.8596947969952,0.02481345188952342,0.01539780819115911,83.69518658
198.0,0.2057167,0.00460196,5.3e-07,152.6646123547138,0.024697207980398976,0.019364377383230633,83.33048727
199.0,0.20569697,0.00463849,1.28e-06,153.03337805352723,0.024659480677604713,0.01853671613352491,83.40884441
200.0,0.20566717,0.00469385,1.75e-06,154.2024064837227,0.024699560371567536,0.02194099469366559,83.19563559
201.0,0.20560523,0.00473344,3.9e-07,156.74603073858142,0.02466833961425457,0.0245695691406183,83.35196293
202.0,0.20556496,0.00474098,-3.3e-07,158.97301905451482,0.024708716575221615,0.022930305927518133,83.06697509
203.0,0.20549174,0.00477394,-2e-07,163.90716787236116,0.024948922066366414,0.026277917735513967,82.79030664
204.0,0.20546936,0.00479809,-3.5e-07,162.97476565497035,0.024672933548644582,0.02680889920419773,82.68408918
205.0,0.20539105,0.00486877,-1.6e-07,165.11511916914284,0.024513626019637733,0.029768951902673473,82.60224949
206.0,0.20535525,0.00492683,-3.1e-07,167.70283102346025,0.024718604440785396,0.02981267276091945,82.58889976
207.0,0.20524196,0.0049883,6.1e-07,172.71904459355207,0.02471078356308509,0.033617823551787954,82.39020151
208.0,0.20524257,0.00503456,-2.7e-07,171.43536467470037,0.024598028090108574,0.03687358508901656,82.1533888
209.0,0.2052325,0.00506386,1.4e-07,171.54453334366428,0.024585658441637695,0.041622597771843954,82.18705335
210.0,0.20521511,0.00511549,3.9e-07,171.3825434012931,0.02451462242849352,0.04459932177039142,81.90071119
211.0,0.20511727,0.00516759,1.2e-07,176.34335590438738,0.02459686150457468,0.05371904040652009,81.85195563
212.0,0.20509429,0.00517926,2.8e-07,177.56774307469885,0.024623539387062413,0.05658890781806247,81.72252123
213.0,0.20507059,0.00519328,5.6e-07,178.27157287946213,0.024576800732127358,0.06452847475714414,81.72116691
214.0,0.20496329,0.00522664,1.6e-07,183.96729847088764,0.024663065474405416,0.07094726613215359,81.60372793
215.0,0.20498679,0.00525952,6.5e-07,182.0260420392156,0.024608101209387567,0.08104770936201709,81.44120941
216.0,0.20494387,0.00526543,9.5e-07,184.55849045148895,0.024666913639386567,0.08952615965809654,81.22548541
217.0,0.20497407,0.00529375,4.9e-07,181.64641724873576,0.02451801540217369,0.09746702932778586,81.21716601
218.0,0.20497763,0.00528433,5.2e-07,181.5893724733776,0.024521338267021586,0.10682166886078151,81.08599034
219.0,0.20498882,0.00527254,7.8e-07,181.38148340910743,0.024553245934534836,0.11332451773597631,80.8841965
220.0,0.20503581,0.00521714,1.1e-07,180.077670024454,0.024617522898375845,0.11553860498709148,80.95674942
221.0,0.20502899,0.00512001,8.2e-07,180.83891993254227,0.024539216284414835,0.12108467023908047,80.64854464
222.0,0.20515693,0.00504194,4.6e-07,176.19804597833158,0.02467419277687817,0.11649716986521919,80.52742964
223.0,0.20518449,0.00498421,4.5e-07,174.72938274793927,0.02457868188637117,0.12028085310747104,80.51117779
224.0,0.20529586,0.00492103,2.4e-07,169.4341105768615,0.024527138662383638,0.12265438197384697,80.3385986
225.0,0.20534305,0.00486162,1.8e-07,167.93814052829,0.024564504307854187,0.11743143795330145,80.19639488
226.0,0.20544892,0.00482028,-2e-08,164.05655528324405,0.02471615261494234,0.11598451443645445,80.12558324
227.0,0.20547485,0.00473356,5.5e-07,164.3424022444448,0.02482213171564889,0.11246729227879203,79.95435836
228.0,0.20558967,0.00467074,2.4e-07,157.59426727034398,0.02457570905035623,0.10752569385237547,79.97931657
229.0,0.20558835,0.00462189,4.8e-07,159.89693057735235,0.024844973709862418,0.11125822931866486,79.77036418
230.0,0.20558418,0.00456721,8.1e-07,159.37792495668614,0.02464404613634792,0.11136327763677546,79.6763356
231.0,0.20561144,0.00453755,-2e-08,160.0630943511576,0.024914350783309686,0.11006384290720259,79.48905234
232.0,0.20561103,0.00455014,5.9e-07,159.49243438988378,0.024844517415323713,0.11110258505292539,79.5734072
233.0,0.20560981,0.00451801,7.7e-07,159.65954086949495,0.024808907017170135,0.11192672201053425,79.29461054
234.0,0.20568222,0.00451952,6.4e-07,155.56798090935018,0.02474504222727773,0.11589593944605456,79.17465639
235.0,0.20566931,0.00452464,-4e-08,154.72259494466857,0.02451411664297443,0.11496860594858645,79.33756186
236.0,0.205693,0.00450864,6.4e-07,154.91231018929582,0.024709388436201688,0.12040321424882353,79.13247896
237.0,0.20568009,0.00448148,1.4e-07,155.57473016341078,0.024664522687028352,0.12132232532118574,79.01852252
238.0,0.20569849,0.00449728,2.6e-07,156.41919917236177,0.02497430732209018,0.11642541889490698,78.86354949
239.0,0.20563696,0.00446424,3e-08,159.64599932230797,0.024931975828523825,0.12142395037213395,78.71883061
240.0,0.20564297,0.00446242,2e-07,158.55960377945186,0.02480744143835305,0.11708850959674416,78.6122262
241.0,0.20560808,0.00449708,1.3e-07,159.51054808759886,0.0247364208853213,0.11548575129538141,78.56230979
242.0,0.20557859,0.00451424,1.2e-07,160.83634080907797,0.02473832831638901,0.11314701605545018,78.41120626
243.0,0.20557564,0.00453461,3.9e-07,160.09135990301127,0.02463420298840496,0.10962374992240145,78.29899109
244.0,0.20559354,0.0045802,2.4e-07,159.36065211741177,0.024734094594845803,0.10762526252140789,78.27441983
245.0,0.2056749,0.00453453,6.6e-07,156.16635350156824,0.02480620454928285,0.10057369484708377,78.25100943
246.0,0.20574477,0.00447028,1.1e-07,153.01607964275337,0.02475990256915882,0.092064719006622,78.13473129
247.0,0.20582776,0.0044864,2.4e-07,147.90351833650615,0.02463761651202169,0.08739596393465096,78.02483781
248.0,0.20586101,0.00436485,1.8e-07,149.80996447004173,0.025024314259724765,0.0843991133561867,77.70657236
249.0,0.20596963,0.00434039,4.3e-07,144.31414618105143,0.024992484423432066,0.07826712971042352,77.83349159
