Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.00010458,-5.186e-05,0.00023439,7355.010186129605,0.02691510247748062,0.11748814518317277,-195.21820271
246.0,9.319e-05,-5.152e-05,0.00022945,7389.769564571216,0.02704116376573729,0.11493800821979692,-195.11356414
247.0,7.011e-05,-5.509e-05,0.00023905,7256.823996279165,0.02655275373634079,0.1147899431225949,-195.05333502
248.0,0.00011363,-5.306e-05,0.00024339,7350.541380057037,0.02689973735611862,0.1140183063746279,-194.98662555
249.0,0.00011983,-4.884e-05,0.00023546,7351.930703874032,0.026905252663566897,0.11664866439770359,-195.31731393
250.0,9.441e-05,-4.651e-05,0.00023414,7289.746109802205,0.02667534325970367,0.11525759275417871,-194.99119991
251.0,9.512e-05,-4.721e-05,0.00022891,7264.06046714909,0.02658132604870665,0.11359510044754247,-195.19628389
252.0,5.069e-05,-4.036e-05,0.00022167,7347.603557605046,0.026882831940256365,0.1165463759109451,-195.36477295
253.0,7.286e-05,-4.16e-05,0.00022843,7328.121087793061,0.026813697139253818,0.11715338057566498,-195.18389499
254.0,0.00013061,-4.507e-05,0.00023017,7267.3419360606285,0.026596577638477985,0.11688616063667294,-195.08402138
255.0,0.00010489,-4.799e-05,0.00022376,7365.714256337207,0.026954115795238705,0.11516371886730951,-195.01235634
256.0,9.512e-05,-4.884e-05,0.00022385,7352.763052542991,0.02690582641709556,0.11502064043809349,-194.98510076
257.0,9.431e-05,-5.243e-05,0.00022749,7337.400130612019,0.0268495983264839,0.11570899219132505,-195.1314804
258.0,8.913e-05,-5.458e-05,0.00023031,7273.09110548088,0.026613851773020055,0.11771593039702379,-195.08649916
259.0,8.475e-05,-5.098e-05,0.00022773,7341.828793512434,0.026864931651654735,0.11731623704484878,-195.1572112
260.0,7.418e-05,-4.38e-05,0.00017345,7278.911467025703,0.026632808246053245,0.1157283041414288,-195.09545729
261.0,8.109e-05,-4.426e-05,3.193e-05,7249.046446330621,0.026521725417545442,0.11586056236437539,-195.29825408
262.0,7.164e-05,-4.731e-05,3.01e-05,7347.0871093533915,0.02687952339543296,0.11631529678192142,-195.18332319
263.0,0.00011597,-4.628e-05,3.478e-05,7303.969999186469,0.02672590138129276,0.11482556334859317,-194.95708278
264.0,9.695e-05,-5.393e-05,3.721e-05,7230.514335658568,0.026455444938272683,0.11655439779477514,-195.20524202
265.0,5.313e-05,-5.943e-05,3.418e-05,7321.418580506982,0.026783993912924898,0.11595117512040819,-195.15549581
266.0,0.00011373,-6.089e-05,3.196e-05,7371.184281912063,0.02697158897723472,0.11346160205744452,-195.22068049
267.0,0.00012329,-6.081e-05,3.367e-05,7346.316043340042,0.0268815014100096,0.11515603446978413,-195.1196633
268.0,9.045e-05,-5.613e-05,3.495e-05,7363.726251097996,0.02694221174627013,0.11338843750554847,-195.09888806
269.0,5.445e-05,-5.659e-05,3.303e-05,7354.966293591768,0.026906822833940823,0.115900200509962,-194.93764174
270.0,3.819e-05,-6.047e-05,3.549e-05,7311.086576424432,0.026744856071565314,0.11159119193926824,-195.17455566
271.0,7.926e-05,-6.246e-05,3.15e-05,7309.839846637324,0.0267439726332231,0.11316774205022828,-195.16693172
272.0,9.797e-05,-5.507e-05,3.302e-05,7304.01953850356,0.026724410590881136,0.11388348070609802,-195.17913002
273.0,9.756e-05,-5.638e-05,3.144e-05,7341.449376008568,0.026861296135401967,0.11438938396499772,-195.13948554
274.0,6.96e-05,-5.368e-05,3.699e-05,7372.053537695996,0.02697079655047999,0.11275536516225433,-195.32417548
275.0,7.154e-05,-5.019e-05,4.161e-05,7305.6589433658255,0.026728147684273142,0.11442091333404672,-195.14272571
276.0,2.487e-05,-4.719e-05,3.747e-05,7288.90592265246,0.026662539486321066,0.11780977092459577,-195.21286596
277.0,6.056e-05,-4.721e-05,3.274e-05,7337.663988872636,0.026844079948746765,0.11268522484913619,-195.09240771
278.0,7.164e-05,-5.32e-05,2.94e-05,7327.790745800255,0.026808914897528086,0.11464233092323296,-195.12442825
279.0,5.14e-05,-5.698e-05,3.065e-05,7304.927744766166,0.026723446525041338,0.11281464186036066,-195.0683923
280.0,0.00011434,-5.654e-05,3.634e-05,7291.556317505269,0.026680357064374265,0.11341513047180718,-195.15473342
281.0,3.666e-05,-5.279e-05,3.33e-05,7361.9234799960595,0.026930644989197894,0.11345296641068602,-195.32512847
282.0,6.289e-05,-5.923e-05,3.65e-05,7348.769181307581,0.026884986306467018,0.11543883791512449,-195.17341207
283.0,-3.542e-05,-5.527e-05,4.508e-05,7370.606864944052,0.026955989135285616,0.11235305399214035,-195.09145472
284.0,5.974e-05,-5.266e-05,3.925e-05,7305.899990091758,0.02672791270810932,0.11153330244799363,-194.98338537
285.0,1.765e-05,-4.739e-05,3.586e-05,7305.123543923653,0.026721177063513287,0.11250523603053593,-195.14806247
286.0,3.331e-05,-4.62e-05,3.301e-05,7338.007809945951,0.026842847375307132,0.11527338861065513,-195.13948554
287.0,5.679e-05,-4.579e-05,2.722e-05,7300.988714844402,0.026709468182879875,0.11350534828948018,-195.07868462
288.0,7.977e-05,-4.18e-05,2.174e-05,7286.81573466838,0.026659613785698904,0.11575501419606174,-195.17512746
289.0,7.54e-05,-4.085e-05,2.122e-05,7313.218468486293,0.026755803174432134,0.11274579836406029,-195.16483514
290.0,0.00011851,-4.14e-05,2.61e-05,7349.506058883566,0.026892603714835987,0.11437115836451421,-194.94126311
291.0,0.0001239,-4.093e-05,3.021e-05,7372.753355273956,0.0269782361480188,0.11390668351246702,-195.18961294
292.0,2.019e-05,-4.372e-05,3.738e-05,7323.923346935012,0.026790202731561973,0.11404059349823421,-195.10098464
293.0,5.771e-05,-4.705e-05,4.211e-05,7301.854962572192,0.026712978971838885,0.11593803586342559,-195.12557185
294.0,9.36e-05,-4.527e-05,4.538e-05,7323.9055541935995,0.026796986217016414,0.1132482311979158,-195.11089576
295.0,9.055e-05,-4.204e-05,4.42e-05,7290.738751165855,0.026675336257570716,0.11458499139950898,-195.10803679
296.0,7.316e-05,-4.127e-05,3.893e-05,7344.50031411828,0.026870352798037376,0.11255696351148445,-195.20848219
297.0,4.724e-05,-4.343e-05,3.628e-05,7342.09669814386,0.026859137837347682,0.11294795968563585,-194.94698106
298.0,8.445e-05,-4.594e-05,3.855e-05,7353.8495962745055,0.026905587432669256,0.11624220647428156,-195.04799826
299.0,8.953e-05,-4.385e-05,4.244e-05,7335.256250843679,0.026838092711417204,0.11452599016607562,-195.03332218
300.0,8.404e-05,-4.357e-05,4.356e-05,7306.919782104857,0.026733934457385013,0.11525890363890928,-195.16445394
301.0,6.991e-05,-4.591e-05,3.961e-05,7304.615574160757,0.026724147220213785,0.11573726779338916,-195.20390783
302.0,9.706e-05,-4.878e-05,4.399e-05,7264.9582128101565,0.026581597233644533,0.11518229874244817,-195.08916754
303.0,7.032e-05,-5.057e-05,4.418e-05,7296.052373338217,0.02669293492336393,0.11854691060050081,-195.2079104
304.0,6.218e-05,-5.183e-05,4.148e-05,7278.306329449897,0.02662722417280085,0.11915086449757266,-195.21839331
305.0,0.00015369,-5.241e-05,4.761e-05,7300.561000108722,0.026717089014487015,0.11831053628173428,-195.25994378
306.0,8.699e-05,-5.155e-05,4.51e-05,7262.787395154452,0.026572760574391317,0.11751699512345894,-195.16540693
307.0,0.00010448,-5.29e-05,4.817e-05,7315.943350133918,0.02676889592252912,0.11702321434896264,-195.26070618
308.0,0.00011404,-4.891e-05,4.499e-05,7305.268787838247,0.026730654783231843,0.11722744191634284,-195.19361551
309.0,-1.316e-05,-5.075e-05,4.634e-05,7333.130337740368,0.02682098634939226,0.11691711294198122,-195.19247192
310.0,0.00012044,-5.269e-05,4.527e-05,7310.100755081663,0.026748924402062647,0.11612054096185946,-195.00377941
311.0,7.621e-05,-5.329e-05,5.041e-05,7409.20134134926,0.027107549711214235,0.11749301707974641,-195.20123945
312.0,0.00010844,-5.158e-05,4.559e-05,7392.026757648587,0.027047603863903934,0.11897432233821878,-195.26337456
313.0,9.502e-05,-4.949e-05,3.062e-05,7308.566284261141,0.026740735776340323,0.12042041261149179,-195.05848118
314.0,9.36e-05,-4.768e-05,2.831e-05,7341.821390309424,0.026862239873327524,0.12108068975451225,-195.18446678
315.0,8.587e-05,-4.44e-05,3.111e-05,7369.417390399279,0.026962545957708285,0.11966468077764739,-195.1318616
316.0,6.188e-05,-4.259e-05,2.808e-05,7283.007716389147,0.026644165147073764,0.11792359066377026,-195.19113773
317.0,4.175e-05,-4.56e-05,3.449e-05,7305.2379544823,0.026723768317072173,0.12022840641031661,-195.14901546
318.0,5.14e-05,-4.396e-05,3.327e-05,7358.7781742510415,0.026920492097790946,0.1196400223204587,-195.0680111
319.0,0.00010631,-5.192e-05,3.335e-05,7296.592522224979,0.026698001625943456,0.12077038970353833,-195.17207788
320.0,6.411e-05,-5.545e-05,3.442e-05,7298.919804432747,0.02670269079013053,0.11948152408757537,-195.0560034
321.0,4.632e-05,-5.543e-05,3.329e-05,7367.305824467651,0.026951221937227297,0.12108374169126643,-195.20162065
322.0,1.572e-05,-5.448e-05,3.394e-05,7307.041763798746,0.026727984456271656,0.1181063319770657,-194.83948351
323.0,1.267e-05,-4.419e-05,3.353e-05,7316.790165255432,0.026763357073883682,0.12050527386893284,-195.15416162
324.0,5.354e-05,-4.204e-05,3.181e-05,7334.634910055128,0.02683233968226464,0.11925034548149567,-195.09926926
325.0,4.317e-05,-4.284e-05,2.328e-05,7277.354981904702,0.026621703247253724,0.12231259173035071,-195.19399671
326.0,4.469e-05,-4.396e-05,1.917e-05,7330.707407431,0.026816942330996782,0.12014945171216247,-195.16197616
327.0,6.452e-05,-4.458e-05,2.268e-05,7314.384934757203,0.026759102866410808,0.1213767799098067,-195.22697024
328.0,2.355e-05,-4.08e-05,2.003e-05,7361.803046836377,0.02692876871862517,0.1203222372325221,-195.10308123
329.0,0.00028241,-4.173e-05,2.185e-05,7404.846525338786,0.027110191328906377,0.12287416291006863,-195.20238304
330.0,4.937e-05,-4.463e-05,2.547e-05,7349.434004277961,0.026885986323800074,0.12230945340469275,-195.1320522
331.0,4.185e-05,-4.623e-05,2.97e-05,7370.704212609275,0.026963180166365175,0.12227229458346567,-195.01940849
332.0,4.469e-05,-5.225e-05,2.778e-05,7356.717485690119,0.026912241709740006,0.12271678848494447,-195.23192581
333.0,6.879e-05,-5.377e-05,2.566e-05,7386.873740113023,0.02702474328093488,0.12174665047826977,-195.24755488
334.0,6.381e-05,-5.514e-05,2.978e-05,7367.15112728828,0.02695220259350825,0.12244326079665835,-195.1816078
335.0,6.584e-05,-5.693e-05,4.315e-05,7398.725892603403,0.027068138780816535,0.12047185469193888,-195.21572493
336.0,5.72e-05,-5.488e-05,5.179e-05,7361.909162307534,0.026932802378263426,0.12078813969797449,-195.28052842
337.0,3.097e-05,-5.424e-05,4.946e-05,7318.910284229946,0.026773059379294844,0.11992939266370695,-195.27538226
338.0,2.09e-05,-5.613e-05,5.022e-05,7325.47655708631,0.026796172118046645,0.1217027467718569,-195.20085825
339.0,5.364e-05,-5.615e-05,5.187e-05,7324.703368374736,0.02679636470010345,0.12088801376796018,-195.12652484
340.0,6.533e-05,-5.044e-05,4.59e-05,7340.280667548129,0.0268543189321869,0.12118592137310909,-195.21343775
341.0,5.018e-05,-5.207e-05,4.055e-05,7260.265100061288,0.026560118217510535,0.12062218779362735,-195.13510177
342.0,4.317e-05,-5.16e-05,4.271e-05,7369.821880748505,0.026960301243963532,0.12279982480600686,-195.10079404
343.0,7.306e-05,-4.758e-05,4.21e-05,7370.2358328245,0.02696455413471237,0.11947305231453885,-195.26184977
344.0,3.493e-05,-4.584e-05,4.197e-05,7293.566526111149,0.026680581057814554,0.11970341539044402,-195.10212823
345.0,3.524e-05,-4.576e-05,4.394e-05,7324.581542130143,0.026794099579521467,0.12013863396679758,-195.12023509
346.0,6.33e-05,-3.982e-05,4.153e-05,7322.147476469781,0.02678771753480725,0.1232401839328499,-195.13109921
347.0,0.0001181,-3.56e-05,3.776e-05,7274.7943790749605,0.02661939016645455,0.11895754999533269,-195.1562582
348.0,7.957e-05,-3.098e-05,3.73e-05,7264.569416807926,0.0265784733907202,0.11530464953718868,-195.13014621
349.0,0.00012217,5.6e-06,4.035e-05,7291.99530400323,0.026682746448559922,0.11779359976915742,-195.09984105
350.0,0.00127495,7.287e-05,3.779e-05,7302.33528797949,0.026826249222511183,0.11912114698041151,-195.26184977
351.0,0.04905379,0.00013814,4.142e-05,6014.9041183134805,0.026805287051296565,0.11839272881329194,-195.10498721
352.0,0.08966166,0.00018369,4.715e-05,4795.558746585054,0.026912412857425932,0.12106775249953201,-195.19018474
353.0,0.12057501,0.000219,5.144e-05,3700.9615941182133,0.026639078107061932,0.11945676272347512,-195.05028544
354.0,0.13746855,0.00025126,4.924e-05,3101.205236874561,0.026790295651458892,0.11513431423557334,-195.03789654
355.0,0.15449416,0.00027561,4.487e-05,2444.4670692391214,0.026848904865362087,0.12013761537747888,-195.01083156
356.0,0.16674536,0.00029624,4.144e-05,1945.2519698941414,0.02688800979689041,0.11868766970424645,-195.05047604
357.0,0.17619962,0.00030728,4.189e-05,1545.4095353510982,0.026944015861105626,0.11750947577825648,-195.10231883
358.0,0.18437726,0.00032137,4.931e-05,1186.3144041609187,0.026979857189136546,0.118722516867904,-195.17855823
359.0,0.19184104,0.0003332,4.662e-05,840.5751542341841,0.026764086626234664,0.1162416846342301,-195.07506325
360.0,0.19669354,0.00034368,4.794e-05,618.6086295284755,0.026838442601340457,0.11872090943722241,-195.47207991
361.0,0.19947767,0.00035009,4.207e-05,489.1919739030657,0.026893963631153834,0.11872328375669586,-195.25365403
362.0,0.20206995,0.00035243,4.933e-05,364.1302349636849,0.026748896417956396,0.1190024127024734,-195.23802496
363.0,0.20426194,0.0003559,4.97e-05,260.6496351797263,0.026840806168148372,0.11732150431676623,-195.1190915
364.0,0.20588903,0.00035623,5.486e-05,182.42063705407728,0.02686016483147702,0.11782433727284056,-195.07754103
365.0,0.20751317,0.00036348,5.622e-05,103.04853606305977,0.02670257628752244,0.11840921879342937,-195.11585133
366.0,0.20856987,0.00036774,5.735e-05,52.450602618305396,0.027014862041150188,0.11665803397045539,-195.18427618
367.0,0.2096952,0.0003713,5e-05,-2.7565060912111417,0.026683549289356526,0.11860342913988747,-195.16864711
368.0,0.2100111,0.00036991,3.868e-05,-17.862470659157573,0.026575770867053566,0.1166923342993271,-195.15930778
369.0,0.20998507,0.00037201,3.617e-05,-16.87135964274346,0.02704504358187071,0.11763936109292754,-195.12004449
370.0,0.20829881,0.00037226,3.802e-05,65.68911974102205,0.02687822064377756,0.11813480594328002,-195.18980354
371.0,0.20847135,0.00037143,3.211e-05,57.514139248165904,0.02694072461294841,0.11787680596766587,-195.14882486
372.0,0.20876204,0.00037162,2.765e-05,43.18329648641559,0.026829224605056427,0.11718379066596807,-195.13815135
373.0,0.20891933,0.00037121,3.053e-05,35.300361213399206,0.026702804180514017,0.1154824812799669,-195.02360166
374.0,0.20908749,0.0003726,2.774e-05,27.122289633153954,0.026660881703204267,0.1162591735172843,-195.42538328
375.0,0.20922811,0.00037395,2.864e-05,20.37058576591891,0.02679338190138847,0.11597033584475815,-195.23993094
376.0,0.2093064,0.00037103,3.133e-05,16.654396213290024,0.026985958976693876,0.11652292296485835,-195.17284027
377.0,0.20934148,0.00037704,2.934e-05,14.899921550259382,0.026981839330324695,0.11776892408689899,-195.22277708
378.0,0.20947355,0.00037772,2.725e-05,8.383159399649276,0.026811884618531186,0.1176844004751728,-195.21095997
379.0,0.20947365,0.00037756,2.334e-05,8.434608000673341,0.02677596911066996,0.11781990779374509,-195.106512
380.0,0.20952113,0.00037516,2.567e-05,6.083042972054263,0.02668863667078718,0.11562874914061218,-195.12614365
381.0,0.20950629,0.00037942,3.556e-05,6.621617640689116,0.02679545646190281,0.11769604666037031,-195.04609228
382.0,0.20953811,0.00038115,3.095e-05,5.127435430098843,0.026794324060841878,0.11768080140097702,-195.32474727
383.0,0.20956414,0.00038527,2.182e-05,4.009452683698949,0.027074224424980944,0.11600901329174834,-195.12843083
384.0,0.20958173,0.00037832,1.953e-05,3.226169657189625,0.02685696153156188,0.1179481275731619,-195.1185197
385.0,0.20959119,0.00038108,3.65e-05,2.426362454581833,0.026625252047809488,0.11634316593307432,-194.89685366
386.0,0.2096224,0.00037956,4.522e-05,0.7801621813843754,0.026616192665510265,0.11549375513016716,-195.2077198
387.0,0.20959414,0.00037986,4.803e-05,2.1268718878991093,0.026938579364355827,0.11767905514764479,-195.13853254
388.0,0.2096284,0.00038007,5.195e-05,0.37202177122033564,0.026698451821936732,0.11689704355748169,-195.10022225
389.0,0.20961183,0.00037801,5.695e-05,1.1355812302329675,0.02717698735227962,0.11833872224609557,-194.99920505
390.0,0.20962382,0.00037438,5.668e-05,0.5790635250312943,0.02695780382333157,0.11484314823707648,-195.08192479
391.0,0.20958732,0.00037125,5.398e-05,2.44725816212594,0.026913931747258417,0.118171435954562,-194.90809897
392.0,0.20991756,0.00037413,4.74e-05,-13.555075538481576,0.026658056596845257,0.11626344182657602,-195.15625821
393.0,0.20956445,0.00037823,4.262e-05,3.7070239132175145,0.027036401827679125,0.11700051721856723,-195.29863528
394.0,0.20960186,0.00038023,4.292e-05,1.8151790099074172,0.026711109301578686,0.11702930579693764,-195.03255978
395.0,0.20959414,0.00037656,3.293e-05,2.387874347832584,0.026611981770769535,0.11534115182227336,-195.14043853
396.0,0.20962433,0.00037364,2.814e-05,1.0330852903750976,0.02661173839106984,0.11756705544094899,-195.207148
397.0,0.20962637,0.00037236,3.781e-05,0.7902962095026886,0.02679322972052751,0.11623171011329445,-195.14272571
398.0,0.20960166,0.00037554,4.012e-05,1.9383460684040854,0.026967102306181764,0.11731928901491222,-195.22773264
399.0,0.2096104,0.00036725,4.104e-05,1.5738654997835801,0.02688860762684954,0.11756215469181845,-195.18675396
400.0,0.20956557,0.00036719,4.42e-05,3.7167416702260847,0.026875526580796467,0.11941293667591653,-195.08383078
401.0,0.20959769,0.0003611,4.418e-05,2.1948348877708694,0.026740717844655832,0.11612147100635835,-195.01197515
402.0,0.20959302,0.00036425,3.964e-05,2.460009682984368,0.026667056295223653,0.11565730033190749,-195.07887522
403.0,0.20959708,0.00036697,3.648e-05,2.2844472408089045,0.026625743162332804,0.1180318584365103,-195.18656336
404.0,0.20963338,0.00036836,4.543e-05,0.36008915776727807,0.02679021833313686,0.11894836803949499,-195.11375474
405.0,0.20958936,0.00036854,4.33e-05,2.516307060719413,0.026494281490282906,0.11619605148635798,-195.11699492
406.0,0.20960827,0.00037449,3.974e-05,1.617840211448394,0.026755557411672876,0.11588997187091496,-195.12290347
407.0,0.20951371,0.00037757,4.125e-05,6.2011249424419175,0.026877669210425108,0.1177564238957842,-195.10003165
408.0,0.20960451,0.00037891,4.681e-05,1.6465778367495332,0.02691472405781834,0.11601298904879265,-195.08383078
409.0,0.2095918,0.00037253,5.976e-05,2.1066446586550223,0.02679200450080369,0.11730856700347593,-195.18484798
410.0,0.20961396,0.00037123,5.282e-05,1.1542106515656145,0.026782146489715327,0.11987447122523531,-195.08630856
411.0,0.20963023,0.00037103,4.927e-05,0.41714500464927906,0.02649621905506605,0.11668352911520094,-195.17303087
412.0,0.20963847,0.00036577,5.788e-05,-0.0720463165840737,0.026712368923949712,0.1177843971735667,-195.14749067
413.0,0.2095433,0.0003672,5.503e-05,4.559307654396593,0.02649772311247889,0.11912256763807301,-195.22849503
414.0,0.2096344,0.00037188,4.719e-05,0.24469891412729344,0.026814264543883394,0.11719420579269874,-195.14005733
415.0,0.20960929,0.00037403,3.525e-05,1.662170693733517,0.0269775483834517,0.11663237749966278,-195.29787288
416.0,0.20962291,0.00037498,3.13e-05,1.0549193149975955,0.027114632625159958,0.11740809412217518,-195.07563505
417.0,0.20960868,0.00036922,3.424e-05,1.7569999639612817,0.026947530361715766,0.11736424894396119,-195.17226848
418.0,0.20961081,0.00036792,3.171e-05,1.6956407935449502,0.02674147271135238,0.11683751848999235,-195.00187343
419.0,0.20961508,0.00036777,2.886e-05,1.532265832683656,0.026658870665535836,0.1188294227983527,-195.11108636
420.0,0.20963287,0.00036854,3.98e-05,0.47545547876668925,0.026635236460591575,0.11891121310622592,-194.97728622
421.0,0.20962484,0.00037028,4.793e-05,0.7143790621902623,0.026752608521229407,0.118594066650354,-195.15092145
422.0,0.2096163,0.00037121,4.685e-05,1.141017452421784,0.02678461387980219,0.11953217645025477,-195.14825307
423.0,0.20963287,0.0003713,3.773e-05,0.48613190474975476,0.026858395511141036,0.11948396300522862,-195.14901546
424.0,0.20960929,0.00036438,3.135e-05,1.8133224934047696,0.026760865128326636,0.11866055930008634,-195.29406091
425.0,0.20961142,0.00036343,3.112e-05,1.730389336293631,0.02687568579431286,0.1192333118429125,-195.14882486
426.0,0.20961193,0.00036683,3.744e-05,1.5512435829873157,0.026666289148066367,0.11754771199279299,-195.2326882
427.0,0.20962494,0.00036795,3.478e-05,0.9564816756493807,0.026792609125058563,0.11826341225324592,-195.18694456
428.0,0.2096223,0.00036603,2.099e-05,1.3446013667951286,0.026925572639493574,0.11977587874604369,-195.20886339
429.0,0.20965961,0.00037041,1.773e-05,-0.47339809013560796,0.026725404722611482,0.11774254045810936,-195.1951403
430.0,0.20962352,0.00037288,2.397e-05,1.1505158532558906,0.02662235740830814,0.11992650508046102,-195.15778299
431.0,0.20961386,0.0003786,3.255e-05,1.427856754893056,0.026821787077503316,0.11902767900001253,-195.19609329
432.0,0.20959485,0.00037648,2.953e-05,2.434911756236981,0.026873076353811504,0.11899397912131367,-194.88656134
433.0,0.20965372,0.00037353,2.242e-05,-0.296899598181225,0.026693780843461648,0.11815758021939186,-195.25060446
434.0,0.20964141,0.0003735,2.265e-05,0.3017693510066589,0.026965418198301703,0.11715216545971659,-195.2079104
435.0,0.20959678,0.00037555,2.422e-05,2.4383185664544698,0.026856495883970717,0.11650835304082381,-195.1442505
436.0,0.20964518,0.00037772,1.93e-05,0.12953534697208527,0.026906890053899343,0.1193637977803388,-195.08421198
437.0,0.20969062,0.00037373,1.801e-05,-2.0227082265155856,0.026716211486149798,0.12029167278269218,-195.05104784
438.0,0.20967222,0.00037077,1.81e-05,-1.105764468082065,0.02691764315423238,0.1181093998172037,-195.22716084
439.0,0.20965046,0.0003702,2.298e-05,-0.11349236112727057,0.026658739793359875,0.12045098192053479,-195.26337456
440.0,0.20964985,0.00037271,2.6e-05,-0.1610436234188737,0.02680312147873398,0.12301989921586531,-195.10784619
441.0,0.20965626,0.00037598,2.38e-05,-0.46725675968097075,0.02660750752439847,0.11759643188233822,-195.20085825
442.0,0.20970577,0.00038049,2.145e-05,-2.8889254393413886,0.02672528361576456,0.11897643821408377,-195.15816419
443.0,0.20965646,0.00037987,2.546e-05,-0.5474881623012824,0.026758939211184996,0.1196132408499789,-195.24717369
444.0,0.20964792,0.000378,3.306e-05,-0.24114792833160614,0.026906992147658227,0.12070926473011528,-194.95727338
445.0,0.20965585,0.00037019,4.002e-05,-0.6670764699227729,0.02687323986126431,0.12132266264338704,-195.02302986
446.0,0.20962647,0.00037146,3.786e-05,0.797145072945916,0.02690656052720544,0.11758578446239988,-195.19170952
447.0,0.20966236,0.00037146,3.741e-05,-0.955840056344644,0.02689837727866567,0.12069785770498845,-195.03141619
448.0,0.20962616,0.00037273,4.272e-05,0.7133081560598592,0.026772800902902214,0.12021362129069339,-195.21915571
449.0,0.20964833,0.00037355,5.341e-05,-0.5588329721364258,0.026821378769998783,0.12154816027649241,-194.99558368
450.0,0.20964721,0.00037022,4.246e-05,-0.28542282589645884,0.026883393952384312,0.12248320043428268,-195.30549683
451.0,0.20964009,0.00037038,3.284e-05,0.2230891851592509,0.02665813714994871,0.12100446798592342,-195.11108637
452.0,0.20969022,0.00037177,2.825e-05,-2.1506290604471263,0.02665382948971497,0.12117849990963361,-195.19838047
453.0,0.20952845,0.00037607,3.164e-05,5.5844777777981465,0.026532528080328147,0.12066820297562127,-194.95308021
454.0,0.20962321,0.00037655,2.893e-05,1.0540556388481483,0.02685341188929244,0.12077416865934963,-195.09602908
455.0,0.20965961,0.00037841,3.074e-05,-0.7739974886380255,0.026713396780391058,0.122064952950545,-195.05657519
456.0,0.20966846,0.00037798,3.598e-05,-1.3029695239222518,0.027003387260611,0.12303447775552792,-195.17951122
457.0,0.20966724,0.00037325,3.27e-05,-1.1327796248951618,0.026874869508996906,0.12038335906787281,-195.17893943
458.0,0.20965463,0.0003741,3.499e-05,-0.5645487824283688,0.026981990368042854,0.11918072252875847,-195.17055309
459.0,0.20962494,0.00037609,3.254e-05,0.9116156175051167,0.02681334122015793,0.12334079788649749,-195.13719836
460.0,0.20959444,0.00037327,3.441e-05,2.3881976705973638,0.026681539772582835,0.12066634171724477,-195.04037432
461.0,0.20965778,0.00037359,3.16e-05,-0.6479972280466176,0.026627699161554944,0.12176200021667556,-195.28110022
462.0,0.20960064,0.00037725,2.544e-05,2.193913964707181,0.026646302357184706,0.12409553131785903,-195.07582564
463.0,0.20960054,0.00036859,3.613e-05,2.0982502384669663,0.026529395566401635,0.12471986112271276,-195.2204899
464.0,0.20960217,0.0003686,4.296e-05,1.9238674302841536,0.026790344728216772,0.12327480511250911,-195.1699813
465.0,,0.00037162,,,0.02706060968719893,0.12252119667612377,-195.14520349
466.0,,0.00037386,,,0.02675981563520284,0.12402396949795917,-195.2706173
467.0,,,,,0.027019995386230598,0.1196976956522462,-194.94011952
468.0,,,,,0.02673513821387646,0.12045556079831038,-195.04590168
469.0,,,,,0.026565564410499877,0.12245002103244544,-194.92029727
470.0,,,,,0.027015049168085566,0.12178258993999087,-195.18465738
471.0,,,,,,0.1215553109533506,-195.12519065
472.0,,,,,,0.12328841581030388,-195.17855823
473.0,,,,,,0.12375752446550954,-194.82976299
474.0,,,,,,0.12258547382442249,-195.18789755
475.0,,,,,,0.12310902555194671,-195.2073386
476.0,,,,,,0.12198470989534571,-195.05943417
