Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1722.0,0.2072638,0.00040408,1.56e-06,2.043018631182941,0.025399958906428575,,246.14670259
1723.0,0.20730507,0.00040336,1.95e-06,-1.2018677318259778,0.02540189419818828,,246.14306083
1724.0,0.20721866,0.00040229,1.37e-06,5.657344963934136,0.02553634447315971,,246.17066157
1725.0,0.20725933,0.00040158,1.57e-06,2.437457554008864,0.025424951616317464,,246.2057375
1726.0,0.20725577,0.00040068,1.27e-06,2.742779334592814,0.025445977996830384,,246.15283609
1727.0,0.20727203,0.00039993,1.87e-06,1.4529375767899602,0.025363126814303933,,246.27416432
1728.0,0.20727549,0.00040049,1.37e-06,1.1773304190925966,0.025186573394282652,,246.2321882
1729.0,0.20724977,0.00039922,1.75e-06,3.232251874709118,0.02549258692063085,,246.16586977
1730.0,0.20727335,0.00039917,1.48e-06,1.363024928262214,0.025193995922301406,,246.22030455
1731.0,0.20729684,0.00039763,1.62e-06,-0.4488892644918049,0.02522310336682848,,246.25135538
1732.0,0.20723371,0.00039755,1.41e-06,4.504180890007724,0.0253118046886408,,246.26879751
1733.0,0.20725678,0.0003949,1.82e-06,2.72028535059884,0.025237728436083098,,246.20324577
1734.0,0.20730131,0.00039681,1.61e-06,-0.7905635864086479,0.025418613208400612,,246.25902225
1735.0,0.20728006,0.00039803,1.6e-06,0.8605081872247621,0.02536255509958304,,246.26918085
1736.0,0.20726166,0.00039589,1.17e-06,2.3649460382202823,0.025502740887394314,,246.2444552
1737.0,0.20729877,0.00039789,1.79e-06,-0.6100398274792626,0.025290529690510346,,246.20362911
1738.0,0.20724438,0.00039859,1.91e-06,3.6352121680855194,0.02529477157037191,,246.24062176
1739.0,0.20725983,0.00039755,1.66e-06,2.4484021943004257,0.02529026932284517,,246.22164626
1740.0,0.20726075,0.00039465,1.61e-06,2.4161840305405082,0.025200492847092245,,246.18887038
1741.0,0.20729064,0.00039365,1.69e-06,0.09796481329577031,0.02522471236279794,,246.33396591
1742.0,0.20724987,0.00038702,1.34e-06,3.398426235845605,0.025220248926425423,,246.15226108
1743.0,0.20727152,0.0003823,2e-06,1.765033525056066,0.025198433733903014,,246.21627945
1744.0,0.20730477,0.00038259,1.6e-06,-0.8238724275672445,0.025215299836064388,,246.12216861
1745.0,0.20729501,0.00038801,1.64e-06,-0.1499663011912084,0.025105425219156787,,246.21206267
1746.0,0.20729033,0.00039041,1.44e-06,0.18163618860946162,0.025261485866008525,,246.25365544
1747.0,0.2072762,0.00039217,1.45e-06,1.2603221182626203,0.02530625676336447,,246.0916928
1748.0,0.20727722,0.00039642,1.82e-06,1.1148717862924309,0.025616356969045948,,246.11756849
1749.0,0.20727213,0.00039831,1.4e-06,1.4878536142301377,0.025426400447982136,,246.25844723
1750.0,0.20728017,0.00039794,1.71e-06,0.8553367747917288,0.025510813894378478,,246.14919433
1751.0,0.20727681,0.00039977,1.52e-06,1.0864121311364867,0.025289089100067375,,246.24253848
1752.0,0.20727285,0.00039828,1.52e-06,1.4194199174901505,0.025266362107107653,,246.18254521
1753.0,0.20727783,0.00039899,1.42e-06,1.0231017204378796,0.02531892237064668,,246.22528802
1754.0,0.20729023,0.00039841,1.44e-06,0.059699785087965015,0.025267276195248642,,246.23544662
1755.0,0.2072946,0.00040078,2.16e-06,-0.33946477713420276,0.02522432129198863,,246.32361563
1756.0,0.20730426,0.0004013,1.46e-06,-1.0819217283373959,0.02518374583493017,,246.24043009
1757.0,0.20731392,0.00040094,1.41e-06,-1.8269537410359211,0.025167372697976993,,246.31019861
1758.0,0.20730273,0.00040011,1.48e-06,-0.9482617091234757,0.025300415583077572,,246.42194325
1759.0,0.20730273,0.00039842,1.62e-06,-0.9210634258468025,0.025204409307469353,,246.32093223
1760.0,0.20729907,0.00039821,1.76e-06,-0.6339859325398447,0.0251343739662792,,246.45701918
1761.0,0.207282,0.00040094,1.46e-06,0.6543215541618367,0.024972624236862737,,246.37115023
1762.0,0.20731412,0.00040167,1.66e-06,-1.854888032182417,0.025084181934131578,,246.35888324
1763.0,0.20729491,0.00040107,1.78e-06,-0.3568980027163963,0.025134399860981604,,246.37230026
1764.0,0.20728006,0.0004031,1.71e-06,0.768943579212957,0.02516524806531975,,246.30406511
1765.0,0.20728433,0.00040328,1.43e-06,0.44112747924752216,0.025184286319360788,,246.34910798
1766.0,0.20727529,0.00040219,1.69e-06,1.1563854250354064,0.025176264980598686,,246.39127577
1767.0,0.20725272,0.00040211,1.56e-06,2.9133129337492036,0.02511365551976734,,246.09360952
1768.0,0.20726004,0.00039954,1.47e-06,2.394158842513784,0.025178760443060916,,246.11239335
1769.0,0.20725699,0.00039794,1.72e-06,2.6344974266136774,0.025021085910491996,,246.13807737
1770.0,0.20726319,0.0004,1.56e-06,2.1361322709476873,0.025148100944791515,,246.09188447
1771.0,0.20725231,0.00039878,1.56e-06,3.0027568424281856,0.02514613750685363,,246.12734375
1772.0,0.2072639,0.00039914,1.51e-06,2.076218960961338,0.02490992815959393,,246.13520229
1773.0,0.20723727,0.00040216,1.3e-06,4.128751836368515,0.025162382612901484,,246.11181833
1774.0,0.20722293,0.00040302,1.97e-06,5.199785557914292,0.025093677538628345,,246.00007369
1775.0,0.20723818,0.00040374,1.2e-06,4.051269198994293,0.02526371969040113,,246.05105838
1776.0,0.20726603,0.00040232,1.8e-06,1.8670118784540395,0.02509300814419237,,245.9477473
1777.0,0.20726116,0.00040366,1.42e-06,2.245631438269829,0.025224215301718218,,245.84654461
1778.0,0.20725445,0.00039933,1.71e-06,2.830310037380308,0.025209009348828762,,245.88507063
1779.0,0.2072699,0.00040084,1.84e-06,1.6115095165647377,0.025446869913995106,,245.92359666
1780.0,0.20725475,0.00039634,1.39e-06,2.8875352495400484,0.02541735874486288,,245.88066218
1781.0,0.20726248,0.00039651,1.5e-06,2.2712614481273112,0.025392860801613945,,245.87222863
1782.0,0.20724896,0.00039465,1.79e-06,3.341273418223315,0.025276156661489364,,245.94813064
1783.0,0.2072701,0.00039699,1.63e-06,1.6579803298310585,0.025349649149152793,,245.8601533
1784.0,0.20728504,0.00039451,1.51e-06,0.5246476556364272,0.02514641655927801,,245.82181895
1785.0,0.20730802,0.00039527,1.45e-06,-1.2719232772094997,0.025076518464601683,,245.71486611
1786.0,0.20729023,0.00039036,1.65e-06,0.18426835423282925,0.025212877298911435,,245.87951215
1787.0,0.20727844,0.000392,1.69e-06,1.079044910679885,0.025258215628573985,,245.86916188
1788.0,0.20728281,0.00039187,1.66e-06,0.739322006166932,0.02522901042885647,,245.80571852
1789.0,0.20728545,0.00038856,2.03e-06,0.5790587754332609,0.02532921250361814,,245.8038018
1790.0,0.20727254,0.00038687,1.36e-06,1.6372591180792517,0.025331185971641395,,245.83408594
1791.0,0.20725038,0.00038731,1.49e-06,3.3767412345134997,0.025422453023685614,,245.80552685
1792.0,0.20724377,0.00039098,1.56e-06,3.7910690020721214,0.02512975608885949,,245.77428435
1793.0,0.20725384,0.00039787,1.47e-06,2.905880465630115,0.025190750939925607,,245.70911595
1794.0,0.20721978,0.00039602,1.58e-06,5.595547495568698,0.02521947423946905,,245.74706696
1795.0,0.20724093,0.00039452,1.68e-06,3.9783034086228612,0.025298824731146242,,245.74361687
1796.0,0.20724804,0.00039348,1.62e-06,3.4254312097864053,0.025192356306051527,,245.76623414
1797.0,0.20724154,0.00039124,1.51e-06,3.9906861957391135,0.02531355619415409,,245.73403328
1798.0,0.2072702,0.00039235,1.7e-06,1.732250907328861,0.02547450807713283,,245.79421822
1799.0,0.20725323,0.00039246,1.92e-06,3.061175511858777,0.02545934530038872,,245.80974363
1800.0,0.20726461,0.00039296,1.47e-06,2.158498746966325,0.02534613932255486,,245.85286978
1801.0,0.20725882,0.00039126,1.65e-06,2.624007001069081,0.025233779543921902,,245.83926108
1802.0,0.20726339,0.00039441,1.92e-06,2.2088680187358483,0.025235976190445947,,245.58127088
1803.0,0.20726471,0.00039912,1.63e-06,2.0239662789812067,0.025071990376982167,,245.45802594
1804.0,0.20734197,0.00039857,1.65e-06,-4.007760468386433,0.025333882202399797,,245.44863402
1805.0,0.20724377,0.00039915,1.72e-06,3.6864817573936635,0.025346177276677928,,245.37905717
1806.0,0.20726593,0.00040406,1.5e-06,1.876878929796886,0.025392248463600643,,245.59277119
1807.0,0.20726482,0.00040309,1.53e-06,1.9725812301722412,0.025307930898159504,,245.47910983
1808.0,0.20725699,0.00040411,1.45e-06,2.5884736710292304,0.025472734868154517,,245.51821087
1809.0,0.20728139,0.00040743,1.62e-06,0.6049854063727559,0.02547004428711508,,245.59832967
1810.0,0.20725384,0.00040372,1.44e-06,2.8240550571236964,0.02529800384555775,,245.59717964
1811.0,0.20727539,0.00040325,1.72e-06,1.1363346044196148,0.025302825396506804,,245.4141331
1812.0,0.20724936,0.00040375,1.68e-06,3.151099766272935,0.025162945593851675,,245.43215025
1813.0,0.20724164,0.00040543,1.4e-06,3.720216161507413,0.025077414286974728,,245.44077548
1814.0,0.20728616,0.00040479,1.31e-06,0.2766074787514208,0.02512936586750893,,245.39688264
1815.0,0.20728576,0.00040327,1.53e-06,0.32656624428656633,0.025143925232415123,,245.2397118
1816.0,0.20725292,0.00040221,1.68e-06,2.8958723229147143,0.025139087880067034,,245.1710933
1817.0,0.20728139,0.00040047,1.52e-06,0.7125825470830164,0.02515438431336574,,245.31791388
1818.0,0.20726644,0.00039945,1.44e-06,1.9048464912240524,0.025276663855802805,,245.29491327
1819.0,0.20734756,0.00040015,1.42e-06,-4.419792020216729,0.025072355030435298,,245.28609636
1820.0,0.20730466,0.0004021,1.54e-06,-1.1278522570776908,0.025175963998404646,,245.28417965
1821.0,0.20726807,0.00040327,1.41e-06,1.723158635587241,0.025380802746370668,,245.33113923
1822.0,0.20727264,0.0004079,1.51e-06,1.2846330183798444,0.025356696507000943,,245.28015454
1823.0,0.20728606,0.00040682,1.45e-06,0.24847642182526,0.02518909148926362,,245.35337315
1824.0,0.20728992,0.00040575,1.53e-06,-0.03782630699267836,0.025445690008487926,,245.35413984
1825.0,0.20726319,0.00040567,1.57e-06,2.0670465525531507,0.025427665251076422,,245.44211718
1826.0,0.20723666,0.00040268,1.9e-06,4.195507484030777,0.025427211600694385,,245.28628804
1827.0,0.20725882,0.00039813,1.77e-06,2.5137971504840406,0.025277039979104226,,245.24277854
1828.0,0.20728515,0.00039688,1.66e-06,0.47809068538473637,0.025374168046837595,,245.13160892
1829.0,0.20728454,0.00039524,1.73e-06,0.5503694631980267,0.025352029769987707,,245.05053176
1830.0,0.20728799,0.00039943,1.67e-06,0.2117553330440125,0.02521101538930029,,244.98938847
1831.0,0.20726532,0.00040115,1.41e-06,1.954050793401471,0.02512658495073393,,244.9430039
1832.0,0.20728667,0.00040185,1.58e-06,0.27630080352292297,0.02505308861202548,,244.95277916
1833.0,0.20726349,0.00040406,1.58e-06,2.0416219376575264,0.025085864970946427,,245.01047236
1834.0,0.20730324,0.00040309,1.83e-06,-1.0422101897764282,0.025207144099007674,,244.87572711
1835.0,0.20727376,0.0004052,1.5e-06,1.2223686932037987,0.02497755032130351,,244.84831805
1836.0,0.20728108,0.00040487,1.51e-06,0.6676642317164309,0.025219963484271208,,244.8439096
1837.0,0.20726441,0.00040249,1.83e-06,1.9983072026013675,0.025206117263095282,,244.89968608
1838.0,0.20727539,0.00040179,1.47e-06,1.1691916027302531,0.025354984751436677,,244.91636153
1839.0,0.20726492,0.00040262,1.64e-06,1.984880881969229,0.025506620381826273,,244.92422007
1840.0,0.20725119,0.0004025,1.53e-06,3.064039368026587,0.025422682372674053,,244.88818578
1841.0,0.2072518,0.00040435,1.7e-06,2.987885280408961,0.0254794060013407,,244.89623599
1842.0,0.20726166,0.00039441,1.45e-06,2.3758866348240737,0.02544178951637439,,244.90601125
1843.0,0.20726512,0.00039033,1.76e-06,2.1655194686326267,0.025488210365480685,,244.91271976
1844.0,0.20725983,0.00039373,2e-06,2.478193100079014,0.02505690800377337,,244.91501982
1845.0,0.20726969,0.00039233,1.45e-06,1.7604821113440814,0.025201082780901222,,244.86480182
1846.0,0.20727295,0.00039462,1.82e-06,1.4561797957288198,0.025150229949686912,,244.78544971
1847.0,0.20725048,0.00039553,1.76e-06,3.1959913807776266,0.02517486784406002,,244.71663955
1848.0,0.20728271,0.00039841,1.49e-06,0.6476058092010789,0.025301410550429865,,244.74251524
1849.0,0.20726614,0.00039772,1.63e-06,1.9363315482935086,0.025082896492977506,,244.66047972
1850.0,0.20725689,0.00039569,1.54e-06,2.7040106350223785,0.025215353495439487,,244.75401554
1851.0,0.20724093,0.0003948,1.93e-06,3.972937600495606,0.025336517566935654,,244.62751218
1852.0,0.20727163,0.00039563,1.27e-06,1.569050274490377,0.025338601441824118,,244.77318272
1853.0,0.20726177,0.00039846,1.42e-06,2.3060931160836393,0.02548831838764734,,244.66852993
1854.0,0.20726807,0.00039566,1.41e-06,1.8372550030263008,0.025244624700210494,,244.67581346
1855.0,0.20725048,0.00039633,1.48e-06,3.1758196106353394,0.025058532206039544,,244.77931621
1856.0,0.2072884,0.00039659,1.83e-06,0.21999689483652995,0.025047710089708592,,244.74558198
1857.0,0.20724032,0.00039641,1.71e-06,3.985432566570972,0.02524087088088935,,244.76206576
1858.0,0.20726847,0.00039842,1.72e-06,1.7497971766764167,0.025199549470743647,,244.85617659
1859.0,0.20726227,0.00039899,1.66e-06,2.222196525930118,0.025157127157588083,,244.94262056
1860.0,0.20724662,0.00040044,1.49e-06,3.4532856691192406,0.025384692558742317,,244.74807372
1861.0,0.20731229,0.00040239,1.77e-06,-1.738749152201152,0.02525095686330703,,244.66047972
1862.0,0.20724804,0.0004072,1.74e-06,3.177004869041172,0.025008662168882402,,244.6660382
1863.0,0.20717485,0.00040912,1.72e-06,8.890549840097549,0.0252284378658345,,244.61524518
1864.0,0.20710603,0.00040977,1.38e-06,14.303998780356547,0.025301686895079837,,244.66680489
1865.0,0.20705683,0.00040512,1.28e-06,18.220771506316,0.025283479465950047,,244.63192063
1866.0,0.20711375,0.00040317,1.39e-06,13.807068914409742,0.02530300672298343,,244.74117353
1867.0,0.20718095,0.00040346,1.3e-06,8.526309781082055,0.025255783973091556,,244.76896594
1868.0,0.20725089,0.00040309,1.72e-06,3.045713135393737,0.02519788639273168,,244.84678468
1869.0,0.20728037,0.00039894,1.94e-06,0.8148480580115467,0.02544632884920196,,244.83605106
1870.0,0.20720768,0.00039787,1.46e-06,6.56444438530351,0.025416742763461633,,244.83662607
1871.0,0.20724957,0.00039841,1.54e-06,3.234635626600921,0.025240129749618426,,244.93840378
1872.0,0.20723503,0.0003988,1.42e-06,4.343262352063054,0.025098563111949832,,244.96102105
1873.0,0.20727173,0.00039963,1.52e-06,1.486744017807047,0.025293608322425328,,244.95086244
1874.0,0.20722293,0.00039607,1.45e-06,5.361784257368957,0.02526419471106399,,244.96102105
1875.0,0.20723279,0.00039914,1.61e-06,4.53428248379397,0.025251794616665865,,244.80653361
1876.0,0.20725333,0.00039659,1.75e-06,2.9546419427122506,0.02515491246511777,,244.86518517
1877.0,0.20723788,0.00039854,1.72e-06,4.147685736791281,0.025279604366917927,,244.75324885
1878.0,0.20721948,0.00039844,2.02e-06,5.614702840760767,0.025431022313798127,,244.71913128
1879.0,0.20724184,0.00040192,1.4e-06,3.77450774102988,0.0251662191545557,,244.65779631
1880.0,0.20724438,0.0004013,1.66e-06,3.6058131517701866,0.025350128825714652,,244.70686429
1881.0,0.20725587,0.00040278,1.69e-06,2.672791575795142,0.025290494175851923,,244.71606453
1882.0,0.2072212,0.00040426,1.77e-06,5.355887521687485,0.025265083565328316,,244.70801432
1883.0,0.20727091,0.00040388,1.25e-06,1.4776834391223475,0.025097766901264033,,244.68597206
1884.0,0.20730995,0.00040024,1.73e-06,-1.521283406910263,0.025275272693858583,,244.78736643
1885.0,0.20728108,0.00040266,1.62e-06,0.7062188148148565,0.025425836245414564,,244.76570752
1886.0,0.20705083,0.00039946,1.33e-06,18.72301611796122,0.025206124449827325,,244.73178162
1887.0,0.2072517,0.00039881,1.87e-06,3.0645356588464234,0.02533683746205498,,244.89221088
1888.0,0.20716001,0.00040075,1.85e-06,10.221458718797487,0.02532787435273281,,244.76264077
1889.0,0.2071716,0.00040275,1.73e-06,9.313743012102412,0.02541007670626472,,244.86480182
1890.0,0.20733201,0.00040557,1.54e-06,-3.3542954174999227,0.02546348971870468,,244.8513848
1891.0,0.20725333,0.00040994,1.54e-06,2.7579236606030264,0.02527627136805662,,244.92728682
1892.0,0.2073066,0.00040708,1.47e-06,-1.3507306329915219,0.025045768391245338,,244.77471609
1893.0,0.20717027,0.00040252,1.8e-06,9.329913750631,0.02516652569633017,,244.87438541
1894.0,0.20724021,0.00040149,1.54e-06,3.923045830706877,0.025284410545256583,,244.90083611
1895.0,0.20731808,0.00040036,1.42e-06,-2.151554554716316,0.025278668323533825,,244.93591205
1896.0,0.20722517,0.00039628,1.76e-06,5.185207441006207,0.025314763950023342,,245.01909759
1897.0,0.20722832,0.00039477,1.67e-06,4.998250193962,0.025482769550345185,,244.99954707
1898.0,0.20725221,0.00039384,1.69e-06,3.1286090258814734,0.025486671001230775,,244.95431254
1899.0,0.2072454,0.00039735,1.68e-06,3.5759350430139585,0.025254372478562312,,244.92709515
1900.0,0.20727081,0.0003981,1.9e-06,1.5649809522361953,0.025158019098962703,,244.89508596
1901.0,0.20727905,0.00040011,1.88e-06,0.8850722197600681,0.024986377534797995,,244.94185387
1902.0,0.2072699,0.00040276,1.37e-06,1.5741391734741594,0.025147663648251696,,244.93246196
1903.0,0.207264,0.00040291,1.5e-06,2.0359363807615094,0.025250458654919827,,244.80960035
1904.0,0.20726776,0.00040533,1.74e-06,1.6977014780862902,0.025271577801845666,,244.85866833
1905.0,0.20726512,0.00040663,1.46e-06,1.9009483826898574,0.025408304496515363,,244.89029417
1906.0,0.20728047,0.00040687,1.52e-06,0.6810068027024984,0.025159431704840498,,244.94702901
1907.0,0.20726421,0.0004102,1.76e-06,1.9012231329742915,0.025342068638524232,,244.96638786
1908.0,0.20723188,0.0004102,1.14e-06,4.466973112931333,0.025412095190031316,,244.9328453
1909.0,0.2072391,0.0004083,1.62e-06,3.9134163852634245,0.025389215108196094,,244.97827151
1910.0,0.20722151,0.00040403,1.37e-06,5.357259329819603,0.025317718951466936,,244.9830633
1911.0,0.20728881,0.00040414,1.74e-06,0.07008737198827453,0.02538406007849446,,245.00798063
1912.0,0.20726786,0.00040353,1.62e-06,1.7232298616884352,0.025285084275433453,,244.99130519
1913.0,0.20728128,0.00040054,1.79e-06,0.7205260822115857,0.025427328830906707,,244.91022803
1914.0,0.20730568,0.00040208,1.77e-06,-1.2289173751691906,0.025501776705826762,,245.08158259
1915.0,0.20730466,0.00040055,1.81e-06,-1.11462983596174,0.025280387477982693,,244.97961321
1916.0,0.20731392,0.00039823,1.67e-06,-1.811341963660946,0.025465834327160475,,244.87112699
1917.0,0.20730283,0.00039662,1.8e-06,-0.9056872964609297,0.02523578430099331,,244.90562791
1918.0,0.20728393,0.00039898,1.91e-06,0.5311590615025757,0.02528741475299317,,244.9579543
1919.0,0.20729724,0.00039964,1.59e-06,-0.5143377232758376,0.025343952174555904,,244.8914442
1920.0,0.20732642,0.00039792,1.55e-06,-2.7809023101771184,0.02539326183033715,,244.97597145
1921.0,0.20729511,0.00039678,1.69e-06,-0.3038908194166951,0.025391590927013433,,244.86441848
1922.0,0.2073005,0.00039473,1.7e-06,-0.693943990118967,0.025369549902606998,,244.84429294
1923.0,0.20724093,0.00039603,1.49e-06,3.9551510485854777,0.025274884048334695,,244.77682448
1924.0,0.20725658,0.00039867,1.54e-06,2.7006679010323187,0.02541005367601041,,244.72928988
1925.0,0.2072701,0.00040284,1.47e-06,1.5626068576405918,0.025277219308174156,,244.73005657
1926.0,0.20729531,0.00040343,1.73e-06,-0.4260193765804912,0.02520734986535162,,244.7034142
1927.0,0.20728006,0.00040458,1.52e-06,0.7507064499121004,0.025185013894218324,,244.72181468
1928.0,0.20726878,0.00040323,2.03e-06,1.6359445223936742,0.025145297801093817,,244.68290532
1929.0,0.20725434,0.00040182,1.4e-06,2.811465453507858,0.02524987326209089,,244.64342093
1930.0,0.20727071,0.00040356,1.48e-06,1.4930035753744897,0.02511061944750265,,244.59013618
1931.0,0.2072947,0.00040744,1.68e-06,-0.44160970955583156,0.025186498787240143,,244.6646965
1932.0,0.20727895,0.00040902,1.66e-06,0.7628924779637689,0.025223884437458387,,244.6673799
1933.0,0.20726461,0.00040777,1.76e-06,1.9033691842683054,0.025262385367287303,,244.61122008
1934.0,0.2072456,0.00040717,1.32e-06,3.428760477017336,0.025387520124542543,,244.66987164
1935.0,0.20723584,0.00040656,1.85e-06,4.185352938846185,0.025350077704331724,,244.72583979
1936.0,0.20727864,0.00040626,1.4e-06,0.8407157154154596,0.02528187770063195,,244.79618333
1937.0,0.20726847,0.00040869,1.81e-06,1.603443935467626,0.025553671507937775,,244.80634193
1938.0,0.20724967,0.00040812,1.79e-06,3.050034431615032,0.025135098525945653,,244.81918394
1939.0,0.20728606,0.00040707,1.88e-06,0.23162338456253687,0.025050509316404127,,244.75861566
1940.0,0.20724753,0.00040717,1.63e-06,3.2413465334244376,0.025175209337494495,,244.68865547
1941.0,0.20725526,0.0004059,1.72e-06,2.6583319869551914,0.025188514187731603,,244.79177488
1942.0,0.20725384,0.00040481,1.75e-06,2.787069176711965,0.02519910150711254,,244.68309699
1943.0,0.20727264,0.00040263,1.56e-06,1.35558043759695,0.02510661325204739,,244.72123967
1944.0,0.20725943,0.00040372,2e-06,2.3476881992186676,0.025047977395378677,,244.81956729
1945.0,0.20725536,0.00040455,2.04e-06,2.6527623971983245,0.025084277079481274,,244.68348033
1946.0,0.20728515,0.00040611,1.67e-06,0.32550250067145364,0.025224697511353644,,244.84755136
1947.0,0.20725851,0.00040275,1.55e-06,2.4788516584204956,0.025377838778497794,,244.83240929
1948.0,0.20726695,0.00040348,1.56e-06,1.793254946815204,0.025233770542935498,,244.86441848
1949.0,0.20724997,0.00040708,1.41e-06,3.0758130162058057,0.0253176766941773,,244.84793471
1950.0,0.20724215,0.0004086,1.53e-06,3.66934310168972,0.025376321979170866,,244.86595185
1951.0,0.207301,0.00040653,1.77e-06,-0.9219924427884042,0.0252224425375448,,244.86844359
1952.0,0.20724875,0.00040756,1.75e-06,3.1571396913621936,0.025338979710412816,,244.89240256
1953.0,0.20728677,0.00040931,1.53e-06,0.1511750610703514,0.025272697622131208,,244.93591205
1954.0,0.20731178,0.00040673,1.44e-06,-1.7628132437138662,0.025285790274424014,,244.8500431
1955.0,0.20727061,0.00040577,1.76e-06,1.47757169526969,0.0254535293727516,,244.96006269
1956.0,0.20727213,0.00040621,1.54e-06,1.3435615269903027,0.025209977754577055,,244.95297083
1957.0,0.20729419,0.00040205,1.54e-06,-0.3119218615167712,0.025269367026789672,,244.91540317
1958.0,0.20722608,0.00040528,1.79e-06,4.948810375771409,0.025222776178941052,,244.94683734
1959.0,0.20733526,0.00040565,1.68e-06,-3.583265675741325,0.02523501228682686,,244.83911781
1960.0,0.2073009,0.00040513,1.75e-06,-0.8876511106483562,0.025128579506682,,244.90447788
1961.0,0.2073313,0.00040447,1.8e-06,-3.2509746893694245,0.025181676657731113,,244.93840378
1962.0,0.20734411,0.00040369,1.25e-06,-4.245576942280537,0.02531812686266011,,244.95067077
1963.0,0.20710389,0.00040089,1.59e-06,14.614360652548568,0.025309321923949187,,244.97443807
1964.0,0.20730161,0.0003987,1.22e-06,-0.8297581730070757,0.0252748106659113,,244.94012883
1965.0,0.20711701,0.00039714,1.43e-06,13.675523711252458,0.02535299387611039,,244.96063771
1966.0,0.20720524,0.00039885,1.64e-06,6.727386569173745,0.025385845405540203,,244.97137132
1967.0,0.20732113,0.00040413,1.67e-06,-2.4774419191164467,0.02547579525175693,,244.87630213
1968.0,0.20725994,0.00039922,1.95e-06,2.393704971678209,0.02517285434907727,,244.92613679
1969.0,0.20727712,0.00039834,1.83e-06,1.0653634098240772,0.025015530167900504,,244.99533029
1970.0,0.20727132,0.00039768,1.56e-06,1.5419267477706893,0.025170869326264552,,244.86039337
1971.0,0.20728525,0.00039527,1.61e-06,0.49490853361225107,0.02522597359658066,,244.96312944
1972.0,0.20726817,0.00039516,1.66e-06,1.827956547929832,0.025205056978212986,,244.92862852
1973.0,0.20729125,0.00039374,1.49e-06,0.05428037984016042,0.025248620910309737,,244.87074365
1974.0,0.2072699,0.00039631,1.69e-06,1.6827980139404508,0.025344689195834644,,244.9552709
1975.0,0.20728515,0.00039638,1.72e-06,0.48185611230925585,0.0252296087490253,,244.91942828
1976.0,0.20729094,0.00039457,1.62e-06,0.06195479359880322,0.02540762806731332,,244.93169527
1977.0,0.20726949,0.00039373,1.7e-06,1.7441208700031998,0.025163411532042167,,244.81151707
1978.0,0.20727935,0.0003928,1.46e-06,0.9980349381186726,0.025181343350810695,,244.79139154
1979.0,0.20728413,0.00039488,1.54e-06,0.5897186740186471,0.025188699095678495,,244.76187408
1980.0,0.207264,0.0003934,1.76e-06,2.1829729259664266,0.025248797017103565,,244.7848747
1981.0,0.20725811,0.00039319,1.56e-06,2.643029752663235,0.025161421160225537,,244.75056545
1982.0,0.20726085,0.00039589,1.75e-06,2.4062441358834983,0.02542959199937237,,244.83183428
1983.0,0.20726014,0.00039415,1.73e-06,2.474907333640553,0.02526435474315398,,244.83490103
1984.0,0.2072703,0.00039332,1.51e-06,1.6864086033391537,0.02506955995875508,,244.80020844
1985.0,0.20726116,0.00039693,1.77e-06,2.3404986206952545,0.02517342083538225,,244.83988449
1986.0,0.20724906,0.00040041,1.73e-06,3.2257431103375516,0.025152488583769478,,244.77778284
1987.0,0.20726014,0.00039594,1.8e-06,2.464127019257254,0.025472486708062774,,244.80653361
1988.0,0.20726095,0.00039522,1.66e-06,2.3991393288753033,0.025296687616662514,,244.68884714
1989.0,0.20727091,0.00039712,1.66e-06,1.5683036884815778,0.02498053774156165,,244.79024151
1990.0,0.20726888,0.00040101,1.72e-06,1.674516188251579,0.025178704609731373,,244.75152381
1991.0,0.20722985,0.00039716,1.5e-06,4.815213487438983,0.02533621417987166,,244.64188756
1992.0,0.2072638,0.00039927,1.77e-06,2.1007070267823873,0.025219012779302705,,244.4155232
1993.0,0.20726786,0.00040078,1.6e-06,1.7684954618342459,0.025286286887020077,,244.47551646
1994.0,0.20725943,0.00040197,1.79e-06,2.4327270253918685,0.025587557532863882,,244.32122069
1995.0,0.2072944,0.00040271,1.38e-06,-0.33615838370927836,0.025374813432434622,,244.34498799
1996.0,0.20730639,0.00040002,1.25e-06,-1.2240652831828323,0.025232380255396206,,244.44293226
1997.0,0.20727152,0.00039823,1.73e-06,1.5048435626477377,0.025036883858052934,,244.29937011
1998.0,0.20728525,0.00039774,1.35e-06,0.45918248894694785,0.025078676005814808,,244.3653052
1999.0,0.20726166,0.00039527,1.47e-06,2.3119155793494586,0.024909713661194467,,244.32486246
2000.0,0.20726492,0.00039784,1.49e-06,2.061780995133904,0.025439411600294427,,244.28595309
2001.0,0.20726227,0.00039745,1.61e-06,2.261792785588323,0.02530689508607699,,244.14526601
2002.0,0.20726227,0.0003969,1.69e-06,2.278093815377255,0.02541309043263215,,244.14564936
2003.0,0.20726248,0.0003966,1.5e-06,2.254861507913155,0.025225803706659847,,244.22078469
2004.0,0.20727945,0.0003954,1.78e-06,0.9363550349947622,0.02509374599078119,,244.21675958
2005.0,0.20726553,0.0003967,1.44e-06,2.0096141767040394,0.025138062167539565,,244.15159118
2006.0,0.20726492,0.00039937,1.44e-06,2.027588405265636,0.02530763615409088,,244.08335603
