Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20715602,0.00059506,-2.579e-05,-10.379820928371082,0.029047215680725658,0.04369130689423877,0.06499006
36.0,0.20714901,0.00059306,3.687e-05,-84.70157083779955,0.028990075070330794,0.04578418510095963,0.01561513
37.0,0.20716497,0.00059527,9.287e-05,-274.62921017460997,0.029199116653660515,0.046579323810345755,-0.06260468
38.0,0.20714769,0.00059249,-2.179e-05,29.19107795738945,0.029080731034972798,0.047629472080874743,0.02694638
39.0,0.2071787,0.00059525,6.487e-05,-295.3276172904802,0.029092038759586023,0.045748181751907986,0.05381683
40.0,0.20718572,0.00059993,-5.379e-05,-121.32642120869471,0.02895147221586171,0.04273616775710403,0.01590886
41.0,0.20716985,0.00060058,-2.246e-05,-95.73375620509363,0.029121865067338947,0.04197156866211771,0.01338781
42.0,0.20717534,0.00059904,-3.513e-05,-100.14323490248125,0.029146474295268877,0.040863258803151746,0.17088021
43.0,0.20717972,0.00060083,4.87e-06,-196.81379112128292,0.028949873932274106,0.03944427591046104,-0.02702541
44.0,0.20718307,0.00059741,-2.446e-05,-158.417006461308,0.02908755387255157,0.038129445473704664,0.02570935
45.0,0.20716945,0.00060123,3.621e-05,-201.38280121521314,0.029167359927299387,0.03560196159962705,0.09919776
46.0,0.2071428,0.00060193,-2.246e-05,45.878449598168196,0.029058162706679453,0.0333901440201191,0.00092814
47.0,0.20717606,0.0006044,2.1e-07,-174.53856769052513,0.029204374961426624,0.03201495977740767,0.01775927
48.0,0.20718633,0.00060037,-1.713e-05,-193.4252922913667,0.029269838609729752,0.03134529135524228,-0.03810026
49.0,0.20717555,0.00060157,-2.246e-05,-126.56393019222455,0.029022780560535418,0.03232666476347892,0.09436438
50.0,0.20716365,0.00060203,2.421e-05,-150.06260767592434,0.02924984788371372,0.032143717434350766,-0.16515508
51.0,0.20717544,0.00060627,-1.579e-05,-143.21619464282088,0.029022585103977025,0.029774410506730697,0.2039517
52.0,0.20717514,0.0006052,2.487e-05,-214.31036305723373,0.029039311094556083,0.029883653495830532,0.1207039
53.0,0.20716599,0.00060821,-7.646e-05,14.553707353264102,0.029119043835278774,0.02949278862121357,0.09891474
54.0,0.20714006,0.00061053,1.687e-05,-20.560300812874715,0.029217732385278833,0.028656626058412914,0.09994285
55.0,0.20714372,0.00060616,-4.46e-06,3.7556846790567926,0.029345432074236368,0.02861725486459645,-0.00170823
56.0,0.20716711,0.00060551,-7.113e-05,1.9102331788075224,0.02937001575526801,0.029464876064320866,-0.13295455
57.0,0.20716497,0.0006052,-7.13e-06,-103.52872889587802,0.029312023216591574,0.029571334320295437,-0.0125333
58.0,0.20714565,0.00060227,-2.046e-05,27.100632576683036,0.02935887798182806,0.0307052237117346,0.02939852
59.0,0.20716385,0.00060448,1.221e-05,-132.46443716012024,0.029375241770958405,0.03013616120357101,0.05373355
60.0,0.20715063,0.00060697,-0.00011179,160.87565578713296,0.02901451824864773,0.029210391131926725,-0.08353989
61.0,0.20716762,0.00060556,-3.046e-05,-75.49077047136917,0.029375108682416665,0.03088286494525553,0.11117946
62.0,0.20718673,0.00060265,-7.579e-05,-90.75378807810274,0.02925166058192572,0.03154891423936644,-0.13706437
63.0,0.20718388,0.00059923,7.021e-05,-340.5167281912033,0.02941303178970972,0.03120081289460886,-0.00461344
64.0,0.20717321,0.00060263,0.00013754,-410.32156672323987,0.029366009549823754,0.03303235837668078,-0.01236499
65.0,0.20719832,0.00060164,-4.713e-05,-202.017768159817,0.029018264694035265,0.033194955430178995,-0.0613437
66.0,0.20718083,0.00060016,9.54e-06,-211.61845836497562,0.029121474826338513,0.033245751654338865,0.07706478
67.0,0.20716802,0.00059798,-2.913e-05,-71.32521274371133,0.029230866695588054,0.03173330698939959,-0.02772975
68.0,0.20717239,0.00059813,7.54e-06,-162.2080591156089,0.02932768294387571,0.03176856509880039,0.09610534
69.0,0.20716121,0.00059912,-9.313e-05,79.93823726358607,0.029045607453045488,0.0322970629988128,0.16195523
70.0,0.20713884,0.00059751,1.421e-05,5.077781512981895,0.029050163692778467,0.03252610996997695,0.02083706
71.0,0.20717107,0.00059587,2.221e-05,-177.9147995449109,0.029060447334993692,0.031003060091672488,-0.15457547
72.0,0.2071423,0.00059907,-5.046e-05,102.08978310201418,0.02895175508736779,0.03183970186746935,-0.14882531
73.0,0.20715582,0.00059863,9.621e-05,-232.73240862601222,0.028813947180634934,0.03293602549238769,-0.10014062
74.0,0.20716345,0.00059486,-2.713e-05,-46.91688681709629,0.029020131851519703,0.03135824702431831,-0.02558022
75.0,0.20718216,0.00059733,-5.779e-05,-92.67863938898384,0.02900106613408631,0.03255295987855922,-0.05893114
76.0,0.20717372,0.00059533,-5.246e-05,-56.01651396386258,0.029189461782114404,0.031979991178800425,-0.08768194
77.0,0.20715938,0.00059263,-9.79e-06,-54.11579387320683,0.028846963114332026,0.03155803429807625,-0.0393806
78.0,0.20715785,0.00059374,-6.913e-05,59.6829712402206,0.028878972641942727,0.030044019574912647,-0.01983006
79.0,0.20715114,0.00059434,-9.979e-05,149.98090656121462,0.028963246154083466,0.031661299308878135,-0.00679636
80.0,0.2071727,0.00059418,-3.313e-05,-84.12095031099118,0.029029687709708357,0.030920308091536494,-0.1961683
81.0,0.20715928,0.00059486,1.154e-05,-95.16780416461859,0.029065753628263483,0.030804163106417325,-0.04110565
82.0,0.2071726,0.00059886,-5.513e-05,-48.682314306818576,0.02894816829456137,0.030999576956995394,-0.14940033
83.0,0.20717087,0.00060206,3.954e-05,-215.79648976283778,0.029154228502739372,0.03197195180133715,-0.10474075
84.0,0.20717239,0.00060333,-0.00018513,183.24253126104927,0.0290548851224045,0.030666124047925652,-0.01983006
85.0,0.20716202,0.000602,0.00022487,-503.6148069398577,0.02898966341440653,0.031216126540371838,0.01697097
86.0,0.20714647,0.0005973,4.287e-05,-87.40868727637161,0.029188940273830656,0.029584663238387512,-0.12984978
87.0,0.20716884,0.00059849,-1.313e-05,-105.11206915146398,0.02913455310275389,0.03013578436269295,0.05760543
88.0,0.20715216,0.00059858,-3.13e-06,-34.82675942583776,0.028932906472005637,0.030770695505489172,0.02847129
89.0,0.20718226,0.00059628,-1.713e-05,-165.93787482161002,0.02903908608188252,0.03092967933997583,0.04246334
90.0,0.20717911,0.00059766,0.00011287,-387.9765027120845,0.029135233371933328,0.032226294829608614,-0.15687553
91.0,0.20717585,0.00060323,-7.246e-05,-39.538483156710136,0.029187091813743047,0.032286318872940985,0.08884797
92.0,0.20718816,0.00060261,-7.513e-05,-98.61999663389426,0.028987284853173274,0.034542164418804096,0.01083746
93.0,0.20714158,0.0005981,4.287e-05,-62.37212632013707,0.02920360864266369,0.03240253642292763,-0.03631385
94.0,0.20715735,0.00059667,-2.179e-05,-26.481647286889846,0.02911319356972646,0.035502283911563216,-0.34356406
95.0,0.2071664,0.00059668,3.621e-05,-179.1040808482802,0.028988771147436917,0.03668626527054427,-0.029797
96.0,0.20714575,0.00059585,-3.046e-05,51.605029817260224,0.029133252479087695,0.0377947772231645,-0.19942672
97.0,0.2071664,0.00059917,-7.046e-05,11.369975649377151,0.02907163312900231,0.03962987118639126,-0.05471436
98.0,0.20718734,0.00059764,-2.113e-05,-186.98490892098334,0.029038615811803656,0.039170394948842606,0.04610511
99.0,0.20719121,0.00059745,3.887e-05,-316.83061143423987,0.02910867116895785,0.041541070427826836,-0.13924171
100.0,0.20715429,0.00059678,-6.979e-05,76.52068483973669,0.028980542484652937,0.044314716663828996,-0.05260597
101.0,0.20719182,0.00059728,-1.379e-05,-222.00200183925944,0.028836494384357914,0.04647372573192594,0.04898019
102.0,0.20722019,0.00059602,-6.179e-05,-284.85884885994597,0.029037577666103754,0.04745117954290148,-0.0667897
103.0,0.20718409,0.00059138,-7.179e-05,-70.94829213137821,0.02898407664226529,0.04610075836179076,-0.08461519
104.0,0.20719283,0.00059611,-2.46e-06,-250.01382786077866,0.029254913077165174,0.04195775909650802,-0.05394767
105.0,0.207197,0.00059338,6.487e-05,-388.20670134458265,0.028952361966451873,0.04113025526929369,-0.05145594
106.0,0.20718978,0.00059675,-1.579e-05,-207.96267215128378,0.02895269418981596,0.04105142910473393,0.01927103
107.0,0.20718226,0.00059881,-1.246e-05,-176.88801395389498,0.028991429911195674,0.03823734025328337,-0.04398073
108.0,0.20720015,0.00059163,4.421e-05,-367.5621433329626,0.029115665514316224,0.038462875407463064,-0.14518354
109.0,0.20718399,0.0005945,3.954e-05,-274.9599205866,0.028936051515728485,0.03745302403450002,-0.16780084
110.0,0.20718521,0.00059439,-2.513e-05,-164.62088224812396,0.0289846720086434,0.033900281914410364,0.22167666
111.0,0.20720778,0.00059124,4.421e-05,-406.04508214426613,0.02900969425039815,0.035204489587993666,46.81175872
112.0,0.20718958,0.00058724,8.87e-06,-240.48319212996478,0.028873926799764943,0.03387518775645306,98.17619418
113.0,0.20718348,0.0005914,8.754e-05,-356.4019314161956,0.0289944121030441,0.03365143420405603,98.17351078
114.0,0.2071908,0.00059018,-2.446e-05,-191.36878236868196,0.029087758850682422,0.03170415606019613,98.41655072
115.0,0.20718175,0.00059693,1.54e-06,-198.22892194486914,0.02909798459879161,0.029598978255655186,98.66974927
116.0,0.20719283,0.00059371,-7.79e-06,-236.79741902876245,0.029152986897759067,0.029881393821946996,98.30768109
117.0,0.20719131,0.00059463,-3.513e-05,-179.03177442327967,0.029003096618327024,0.03096498253200793,98.44338478
118.0,0.20719985,0.00059538,3.287e-05,-348.92694694015984,0.029071400645134658,0.029028911846123637,98.54976267
119.0,0.20718449,0.0005998,-4.713e-05,-127.3501551502965,0.029087167827192506,0.030180721492237952,103.29996671
120.0,0.20717911,0.00059842,2.887e-05,-236.91546490306104,0.029262685906978718,0.029341787575411143,122.82883357
121.0,0.20719212,0.00059432,-6.379e-05,-131.5729617673039,0.029121775938466824,0.02881043717852529,70.64290885
122.0,0.20716121,0.00059645,-9.646e-05,88.47864848628281,0.028907974316548412,0.029888375341610117,79.97464269
123.0,0.20722171,0.00059166,2.87e-06,-406.1012525886564,0.029085669716259064,0.031696275258192866,100.5835929
124.0,0.20720229,0.00058639,3.354e-05,-354.1148755080856,0.029147605585015807,0.030118900339794856,98.78801082
125.0,0.20715999,0.0005869,-1.579e-05,-40.63549997596705,0.029105087138733582,0.031539665173357795,98.66457413
126.0,0.20720422,0.00058415,-4.646e-05,-213.0210575896242,0.0287204941793994,0.031069261471196017,98.69217488
127.0,0.20720788,0.00057745,-2.779e-05,-260.88358222642154,0.02899890657818911,0.03127571386204126,98.61953124
128.0,0.20722354,0.00057402,2.687e-05,-439.92981620576705,0.02907720830364904,0.030934658640824376,98.74488465
129.0,0.20722395,0.00057489,-1.446e-05,-365.66064782782666,0.02889593629008036,0.03170597844549671,98.74699304
130.0,0.20722161,0.00056747,5.621e-05,-474.5655052573628,0.028998139372574727,0.03113987451460055,98.81752829
131.0,0.20719151,0.00056138,-1.846e-05,-174.24063821068063,0.029051942616000893,0.03385680482774325,98.67300769
132.0,0.20719914,0.00056034,-7.113e-05,-117.03163125938538,0.028859624387373134,0.0324372048964951,98.56547977
133.0,0.20719487,0.00055236,-3.846e-05,-145.60494284315052,0.02901036245621017,0.032210210558528296,98.73070093
134.0,0.20719324,0.0005474,-1.313e-05,-178.52884870295165,0.029180061719685443,0.03441706866533428,98.88538014
135.0,0.20719232,0.00053893,-7.313e-05,-54.65830840920688,0.029012876291110642,0.033245195617976904,100.07656412
136.0,0.20718877,0.00053544,6.87e-06,-176.35409982354236,0.028890246420913736,0.032001709374422836,99.8262956
137.0,0.20721154,0.00053002,-3.046e-05,-225.13037908094785,0.02920999800508598,0.033313512764422515,99.82364176
138.0,0.20721175,0.00053102,-8.046e-05,-136.0788506524932,0.029202785880311485,0.031831306284437644,99.86980699
139.0,0.207221,0.00052265,-1.379e-05,-298.2902084603597,0.02927066414578153,0.03159553903699369,99.91269681
140.0,0.20721388,0.00051796,-4.646e-05,-193.82091078753362,0.029020854699291804,0.032776615242954006,99.91443093
141.0,0.20721337,0.00051024,1.154e-05,-288.3962804025864,0.029076832612819896,0.031548336385717614,100.04172279
142.0,0.20719405,0.00050706,1.887e-05,-197.80420267036106,0.029329290904671238,0.03224700291081583,100.03417632
143.0,0.20720829,0.00050595,-7.13e-06,-222.07603801105867,0.028965803770178277,0.03022797217549958,100.12312949
144.0,0.20721561,0.00049771,-7.13e-06,-252.98782033150746,0.029122626358089404,0.03166535356449518,99.97227543
145.0,0.20724856,0.0004908,-0.00015113,-158.2692192841055,0.02919589504833549,0.030662064964202356,100.02310558
146.0,0.20721358,0.00048773,-2.646e-05,-195.70247111389858,0.029060490522536276,0.03155398195413901,99.93425963
147.0,0.20722568,0.0004804,-8.46e-06,-287.98209247155893,0.02943960038547602,0.03144046164615326,99.81591236
148.0,0.20723107,0.00047915,5.554e-05,-432.445788635748,0.029390723260980856,0.03144853223699798,99.95614347
149.0,0.20721378,0.00047153,-4.046e-05,-154.49848152329378,0.029229441969024154,0.03072956243034286,100.02485302
150.0,0.20723615,0.00047133,-3.846e-05,-275.0127432439469,0.029042149753232854,0.03183420518189074,99.91637413
151.0,0.20722985,0.00046254,-2.713e-05,-255.03546586528407,0.02931196417023109,0.03087878641713493,100.05189554
152.0,0.20721398,0.00046005,2.954e-05,-270.61916359419473,0.0292175552763021,0.030230696001778978,100.01912587
153.0,0.20720076,0.00045817,-4.846e-05,-55.993860277837506,0.029221649075963897,0.03170720752530253,100.03810672
154.0,0.20724093,0.0004554,2.21e-06,-357.89618548376336,0.02914742233663688,0.03161216996450183,100.04532159
155.0,0.20725862,0.0004555,2.687e-05,-498.80100866693505,0.029273016736481087,0.032366506443905145,99.98591718
156.0,0.20721185,0.00045591,2.821e-05,-252.172692009401,0.029200561820382033,0.032566503489426885,100.13384253
157.0,0.20724256,0.00044841,-9.79e-06,-336.72027295304434,0.029123102675832103,0.033105056649442376,99.81871588
158.0,0.20723646,0.00044334,-6.513e-05,-200.75330076610047,0.029500824965435397,0.03455952227962206,100.13325057
159.0,0.20723554,0.00044242,6.21e-06,-321.5482785292617,0.029074067709367248,0.034354156248670074,99.82966742
160.0,0.20722659,0.00044102,-1.779e-05,-230.94780232731756,0.02930585154091653,0.03649879294208579,100.0748994
161.0,0.20723574,0.00043921,3.887e-05,-380.22160939894553,0.02921297639762986,0.03827495884570579,99.88971382
162.0,0.20722873,0.00043288,3.354e-05,-326.0088629179203,0.029187417332820775,0.03836738764167006,100.03472919
163.0,0.20722507,0.00043331,-7.579e-05,-108.68153244509007,0.029444480344340485,0.041108788249978455,100.09446513
164.0,0.20723361,0.00043127,6.954e-05,-414.56354612845496,0.029101842742767232,0.042049898215081656,100.0288293
165.0,0.20721541,0.0004252,-4.646e-05,-101.39541841598704,0.029291211883320428,0.042427103581656564,100.05332006
166.0,0.2072271,0.00042688,5.354e-05,-349.9676935211906,0.02941756271001959,0.0446425176444546,100.06116134
167.0,0.20723483,0.00042036,-0.00013179,-43.185457807542726,0.02918467549124792,0.04600031369135767,100.20619709
168.0,0.20722029,0.00042056,3.221e-05,-264.62669245572044,0.029118917552387363,0.047939014341588995,100.1496723
169.0,0.207233,0.00041373,1.154e-05,-285.5411133585358,0.0289902085373459,0.0481633056329889,99.95466582
170.0,0.20721968,0.00041443,6.21e-06,-206.43330487973697,0.028986358844552883,0.045278048986517064,100.09096508
171.0,0.20723676,0.00040905,1.087e-05,-299.5494210196246,0.029040636621758213,0.04470449002921511,100.13468166
172.0,0.2072635,0.0004083,6.887e-05,-544.4725432638803,0.029004694385722698,0.04122623020289714,99.93576093
173.0,0.20725039,0.0004057,-7.313e-05,-215.88417032072633,0.02909899789416173,0.03973914754676543,100.02180464
174.0,0.20727428,0.00040676,-0.00010046,-291.86515569305226,0.02891447832108719,0.04023428237584061,99.94442937
175.0,0.2072691,0.00040219,1.421e-05,-466.4082138047316,0.02889028101643601,0.03830158315047537,100.12719099
176.0,0.20727438,0.00040001,-1.046e-05,-451.89672486239783,0.029191495161703673,0.03726587004221025,99.95148745
177.0,0.20727479,0.00040237,2.487e-05,-517.1207615375159,0.028967941983220915,0.03466149518136635,99.86492078
178.0,0.2072754,0.00039666,0.00010154,-651.2812434829377,0.0288964329018484,0.033067124529481524,100.05754467
179.0,0.20726147,0.00039611,-4.513e-05,-314.4136599141826,0.029057028586226864,0.032484789920100336,100.06907017
180.0,0.20725303,0.00040087,-2.46e-06,-351.35231482861514,0.028962211575305045,0.03239289863626378,100.18979743
181.0,0.2072633,0.00039486,-4.646e-05,-320.37041920851044,0.029063744539054748,0.033777384448019934,100.09709054
182.0,0.20726716,0.00039431,8.087e-05,-569.2071349382704,0.02895291002109255,0.0298602236498032,99.96663543
183.0,0.20723442,0.00039952,-5.513e-05,-157.2288791862495,0.029074864814591844,0.03255759413455768,100.18751073
184.0,0.20726533,0.0004042,-8.46e-06,-409.28778253999684,0.0289903343737723,0.031692251164085763,100.11837738
185.0,0.20725842,0.00040308,-5.179e-05,-294.8465902359329,0.029155788122470744,0.029869034603279204,99.80099804
186.0,0.20717351,0.00040333,-8.46e-06,75.59625007889002,0.029030376598570645,0.03137187701055508,99.92360424
187.0,0.20724103,0.0004011,3.154e-05,-351.3351900995738,0.029077404054933635,0.029282790773895253,100.05125436
188.0,0.20727408,0.0004032,-4.579e-05,-387.5229737113324,0.029052311071783483,0.029851836205395454,101.01212223
189.0,0.20728384,0.00040563,-2.779e-05,-475.95496161436853,0.029147301642304956,0.029211166950050535,92.83281053
190.0,0.20729543,0.00040542,5.154e-05,-682.022281190602,0.02916364460866353,0.030863254981768104,10.04120935
191.0,0.20730265,0.00040809,-7.779e-05,-489.5148506214773,0.029281436975163493,0.030205806379005683,0.37820587
192.0,0.2072993,0.00040768,-2.179e-05,-578.6417307118325,0.02953426198712446,0.028683890319407202,0.37839987
193.0,0.20730652,0.00040368,-1.646e-05,-612.869520799552,0.029063603934259587,0.029966941922818763,0.39508363
194.0,0.20729299,0.00040386,-6.113e-05,-464.97660639208715,0.029349187611700682,0.029733357476233124,0.11747354
195.0,0.20730641,0.00040258,5.221e-05,-743.271758648445,0.029358117271296714,0.030999565907309238,0.28857913
196.0,0.20726055,0.00039786,-2.979e-05,-341.4827249168368,0.029242580492161975,0.03018363032217302,0.31379878
197.0,0.20726523,0.0004005,-1.046e-05,-405.20275121468194,0.029287228945028755,0.0327663423748789,0.1700468
198.0,0.20726482,0.00039767,-4.046e-05,-347.1967786167721,0.02947328007858233,0.03178853056170471,0.24589973
199.0,0.20726005,0.00039902,-3.779e-05,-321.5230382224431,0.028886283963444396,0.030845877868345098,0.18013466
200.0,0.20728506,0.00039747,-6.179e-05,-410.3045888512296,0.029059989807550618,0.03238376221272345,0.26491146
201.0,0.2072691,0.00039214,1.621e-05,-461.9190519032756,0.02906938879211109,0.03281914630498053,0.23348391
202.0,0.20730499,0.00039016,-3.713e-05,-552.2138031798683,0.02905225099014002,0.03317182821941944,0.19158049
203.0,0.20730824,0.0003932,-5.513e-05,-538.5671903188547,0.02897337152003806,0.032156111115345186,0.06975021
204.0,0.20729574,0.00038827,-3.446e-05,-504.01282894684743,0.028930482936527512,0.03463705884280727,0.17237477
205.0,0.20729065,0.00038949,-5.179e-05,-447.6799619924218,0.028958452963343376,0.03156613039034767,0.12930737
206.0,0.2073239,0.0003892,-4.179e-05,-639.5928827270887,0.028916961459583605,0.03237999253049138,0.21777013
207.0,0.20731699,0.00039172,8.021e-05,-826.6988129097512,0.02892377884073142,0.0330563769420532,0.18517859
208.0,0.20734241,0.00039224,-5.379e-05,-723.7488179149082,0.029126490887165617,0.033803290391224455,0.16364489
209.0,0.20734566,0.00039419,4.554e-05,-921.6188408475847,0.029053172793888585,0.03077906349927826,0.2833412
210.0,0.2073175,0.00039133,-4.579e-05,-599.5488724425795,0.0288452633224075,0.03315737975134987,0.11786153
211.0,0.20729025,0.00039432,1.354e-05,-570.0851070129123,0.029010754056115563,0.03088975386023326,0.22921597
212.0,0.20730997,0.00039044,-1.313e-05,-618.8083717190218,0.028884803010412116,0.03288703234267899,0.23076794
213.0,0.20736844,0.0003924,2.87e-06,-968.1925390312489,0.02922440759370323,0.03483747564362447,0.04744052
214.0,0.20732655,0.00038894,-4.046e-05,-657.786058767351,0.029011370194102395,0.03206898966539015,0.20419032
215.0,0.20731384,0.00039167,3.287e-05,-725.8579889309286,0.028978418977928282,0.031050387204267917,0.15161706
216.0,0.20736814,0.00039411,-7.046e-05,-832.2626502495232,0.029145287582438166,0.03162776745260454,-3.0194625
217.0,0.20736641,0.00039549,1.154e-05,-969.4092028632691,0.02900772297334908,0.031071029394991016,-45.53668777
218.0,0.2073599,0.00039588,-3.046e-05,-864.0560370351246,0.02916716369008832,0.03127779875225137,-47.73157358
219.0,0.2073541,0.0003989,2.821e-05,-938.3342868460794,0.02900476888031974,0.03153306060951537,-47.6937441
220.0,0.20733427,0.00039565,-3.446e-05,-723.9205673754053,0.029302505429895924,0.03085683188714822,-47.5841356
221.0,0.20735197,0.0003973,3.54e-06,-884.5059289618563,0.029132879310223403,0.030171739085456107,-47.6718224
222.0,0.20732899,0.00039717,-7.979e-05,-608.4152346864107,0.029014188350000414,0.030336817473827413,-47.49741879
223.0,0.20735726,0.00039499,6.021e-05,-1016.9164791106937,0.02923949782399926,0.030895173030409274,-47.56745183
224.0,0.20734149,0.00039569,-5.713e-05,-719.4107999102476,0.029241300552702396,0.02868267858715492,-47.73099159
225.0,0.20733956,0.00039869,3.021e-05,-872.5312740926939,0.02925614068074639,0.032166122325344826,-47.69568407
226.0,0.20734475,0.00039468,1.554e-05,-865.0275060163938,0.029126099447360124,0.030280749532836482,-47.75718123
227.0,0.20732217,0.000394,-2.446e-05,-672.4531304951189,0.029151258756820075,0.032080112712110344,-47.65649661
228.0,0.207348,0.00039164,3.421e-05,-910.8336885937075,0.029060325198666,0.03140922772392514,-47.77231302
229.0,0.20734231,0.00038827,-6.579e-05,-699.9744298179385,0.029250146043111616,0.03283297103802684,-47.61808514
230.0,0.20733366,0.00038808,1.687e-05,-801.6311757091952,0.02913235776701826,0.030600336921515384,-47.62700901
231.0,0.2073659,0.00038361,6.354e-05,-1047.4860544338796,0.02899285387952089,0.03390244796854987,-47.72749964
232.0,0.20731475,0.00038442,-5.446e-05,-565.9951381696306,0.029051109362862097,0.036208340853966334,-47.66231653
233.0,0.20731811,0.0003865,-3.179e-05,-625.1593490944076,0.02895777443903544,0.034853016016224155,-47.67027042
234.0,0.20731831,0.00038485,8.7e-07,-682.9458174607512,0.028933664089947905,0.03673953909028719,-47.75873321
235.0,0.20731536,0.00038584,-2.313e-05,-625.4484757055668,0.02894931663515667,0.03642657565530457,-47.68132827
236.0,0.20734739,0.0003865,-5.113e-05,-748.4460529057095,0.02911816855529815,0.038246193962920144,-47.65940657
237.0,0.20733631,0.000384,1.54e-06,-778.8034064977726,0.028966156586818715,0.04022623943580346,-47.70499595
238.0,0.20732573,0.00038481,1.021e-05,-741.7070767402506,0.029046379031131227,0.041778909333613855,-47.78007292
239.0,0.20734241,0.00038312,4.354e-05,-888.7320862070131,0.029054837663197386,0.04174498354622795,-47.6206071
240.0,0.20733458,0.00038512,-3.513e-05,-706.6674288489879,0.029054103873975307,0.04521395972164889,-47.75912121
241.0,0.20734261,0.0003852,7.954e-05,-966.4434545093713,0.02932747299159488,0.04694054653132002,-47.65921257
242.0,0.20735959,0.00038862,2.287e-05,-950.6804962011889,0.029137130928544006,0.04824030955298879,-47.8545679
243.0,0.20734282,0.00039244,-0.00010513,-631.5053675836352,0.02907191179000893,0.04671786439849634,-47.60295334
