Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20835355,0.0004661,0.00015122,11.559207036754174,0.026963226328336528,-0.005666169629653142,-159.66344614
245.0,0.2083208,0.00046297,0.00015914,13.088750293987344,0.026611659403123093,-0.006775621871231587,-159.48768286
246.0,0.20834297,0.00046357,0.00016459,11.800940956517957,0.026693986088900213,-0.0043900850925436856,-159.63642038
247.0,0.2083208,0.00046506,0.00016823,13.091179387004788,0.027020123873929595,-0.005783577985403317,-159.5662684
248.0,0.20830626,0.00046292,0.00017019,13.772832578190176,0.026797797961048316,-0.004430183246370231,-159.55457641
249.0,0.20835681,0.00046375,0.00016589,11.021701966717355,0.026713365163481332,-0.006290629503071254,-159.58121882
250.0,0.20823638,0.00046943,0.00016545,17.523040124934184,0.026617063167648048,-0.00408632771633837,-159.47273244
251.0,0.20830595,0.00046603,0.00016067,13.940244502283273,0.026807621895579805,-0.006737646588787227,-159.56876014
252.0,0.20835091,0.00046473,0.00015197,11.61329248474037,0.026746827906819346,-0.00498070549191811,-159.58006879
253.0,0.2083264,0.00046728,0.00015379,12.889974751789246,0.026728187383747173,-0.005276913326532521,-159.43880648
254.0,0.20832212,0.00046603,0.00015525,13.106940099801973,0.026717664451432525,-0.005689719422726308,-159.64581231
255.0,0.20832172,0.00046484,0.00015578,13.172530959188423,0.02679903237848041,-0.006970209834563218,-159.62568674
256.0,0.20832751,0.00046558,0.00015805,12.729903149188807,0.026649211746579946,-0.005734626633386472,-159.7330231
257.0,0.20835325,0.00046115,0.00014894,11.603974346943076,0.02679514506283487,-0.0046282885906570575,-159.50857511
258.0,0.20834857,0.0004591,0.00014731,11.89156010582703,0.026738654240583495,-0.00568387811671528,-159.48020765
259.0,0.20833616,0.00046364,0.00015048,12.43782654392718,0.026685953128182924,-0.004339795000099932,-159.42864786
260.0,0.20831694,0.0004631,0.00015752,13.384054842048942,0.02672100798299614,-0.006218490545225462,-159.56224329
261.0,0.20830656,0.0004625,0.0001561,14.027821921168654,0.02679565020219825,-0.006366040064172987,-159.72037274
262.0,0.20834287,0.00046574,0.00015858,11.88941929408206,0.026680568865166034,-0.005178181542020837,-159.57393529
263.0,0.20833107,0.00046372,0.00015534,12.704774817648065,0.026855631468748267,-0.006070457035796651,-159.54441779
264.0,0.20834653,0.0004668,0.00015682,11.70024723098194,0.02665931279110591,-0.006028493748602532,-159.59731928
265.0,0.20836861,0.00046392,0.00015462,10.580608066154811,0.02670371049834529,-0.005860891422683477,-159.62031993
266.0,0.2083267,0.00046338,0.00015299,12.953823292836184,0.0267704546867288,-0.005577820825352507,-159.41484747
267.0,0.20823211,0.00046499,0.0001541,18.05810185742054,0.02667069920093828,-0.0058719969401436626,-159.60115272
268.0,0.20834694,0.00046437,0.00015027,11.856220531880181,0.026719662915423537,-0.006140516164638721,-159.5766187
269.0,0.20835793,0.00046584,0.00014894,11.227563896375447,0.02664252089627556,-0.004894287341571972,-159.55783483
270.0,0.20835376,0.00046951,0.00015265,11.379684084618983,0.02672591834613664,-0.006719786829100875,-159.52256717
271.0,0.20836555,0.00046886,0.00014517,10.908148908545034,0.026794312099921412,-0.006708259313749167,-159.56416001
272.0,0.20834928,0.00047513,0.00013261,11.927439286754904,0.026694014838022143,-0.006533713348951014,-159.57968545
273.0,0.20832334,0.00046982,0.00013116,13.421354455456651,0.02665487652761402,-0.006859621145629894,-159.61246137
274.0,0.20832731,0.00047249,0.00013594,13.179786825170249,0.026852841520236197,-0.006046318878817667,-159.54729287
275.0,0.20835945,0.00047008,0.00013797,11.319146579476682,0.02668039033173926,-0.006358620949888222,-159.44781507
276.0,0.20833321,0.00046605,0.00014604,12.651349231445858,0.026675447437741768,-0.0059734775332315245,-159.65980437
277.0,0.20832334,0.00046831,0.00014195,13.293564324360247,0.026773617515695743,-0.006371580686924096,-159.481166
278.0,0.20834409,0.00046979,0.00014677,12.024194833673537,0.026735273438372845,-0.006011291576967726,-159.48442443
279.0,0.2083563,0.00046774,0.0001556,11.188810195011271,0.026688969883826855,-0.003626222494790285,-159.63661205
280.0,0.20833962,0.0004733,0.00016576,11.862246532376313,0.026718435625869813,-0.005191567864148769,-159.56895181
281.0,0.2083383,0.00046906,0.00017651,11.86603179145065,0.02691427934449616,-0.00674383434225669,-159.5649267
282.0,0.20833738,0.00047059,0.00016897,11.974704281105081,0.026760955865533387,-0.006213441589155475,-159.6239617
283.0,0.20833016,0.00047036,0.00015815,12.496372829798835,0.026581982668444425,-0.0058017322796694365,-159.47292411
284.0,0.2083265,0.00047264,0.00015705,12.844724707120111,0.026903172760443184,-0.006322587513128412,-159.51739203
285.0,0.20835996,0.00047205,0.00015985,10.857990548901794,0.026689306385869624,-0.006182079886678916,-159.55572644
286.0,0.20833972,0.00047112,0.00015508,12.035406424355909,0.026610553414909744,-0.006734324464455451,-159.68989689
287.0,0.20831307,0.00047078,0.00014959,13.718213795302471,0.026836529930169148,-0.00767393378959696,-159.60345278
288.0,0.20835131,0.00046514,0.00014959,11.572636302037125,0.026610951437624916,-0.004724021668199204,-159.42002262
289.0,0.20826344,0.00046499,0.00014993,16.45959059184804,0.02673908436324616,-0.010534426619475387,-159.53905097
290.0,0.20843614,0.00046854,0.00015011,6.87684624699273,0.026613655982767364,-0.006840769954537464,-159.60977796
291.0,0.20824625,0.00046986,0.00015457,17.130649022028532,0.026536166609342694,-0.008858070044559853,-159.492858
292.0,0.20833494,0.00046906,0.00016288,12.239385839046143,0.026754541342939694,-0.007251862064322129,-159.5944442
293.0,0.20832182,0.00046854,0.00016085,12.9567856197513,0.026652382434097868,-0.0074187466689378525,-159.36999621
294.0,0.20829456,0.0004686,0.00015738,14.459926639463864,0.026547333816877725,-0.005824222093158014,-159.62146996
295.0,0.208291,0.00046585,0.00014578,14.949446317213207,0.02662797201155734,-0.00557266672570026,-159.55591811
296.0,0.20833626,0.00046283,0.00014579,12.53454223911717,0.02669477407288653,-0.007787159160944541,-159.65692929
297.0,0.20832345,0.00046211,0.00013391,13.558367584683793,0.026866632256209555,-0.006396188714041331,-159.53291746
298.0,0.20832253,0.00046501,0.00013864,13.436888316014652,0.02676945256070748,-0.005371237790470955,-159.71462258
299.0,0.2083384,0.0004625,0.00014168,12.501242529448817,0.026700490643682177,-0.006319329750521566,-159.78362453
300.0,0.20830239,0.00046519,0.00014312,14.466520227336451,0.026782584904335095,-0.004768385597290958,-159.65884601
301.0,0.20828266,0.00046865,0.00014626,15.491255670057344,0.026845993321177312,-0.00733084675495887,-159.69162193
302.0,0.20830849,0.00046743,0.00014054,14.098600389654903,0.026678626968564774,-0.006193721787219729,-159.59176079
303.0,0.20831795,0.00046592,0.00014574,13.469059601545677,0.02662139337095066,-0.007340888105623857,-159.48940791
304.0,0.20826079,0.00046831,0.00014993,16.536216745247547,0.026688859267745665,-0.007683018245950758,-159.56550172
305.0,0.20828886,0.00047127,0.00014917,15.044427763924814,0.026812679978673818,-0.006043698070721989,-159.64887906
306.0,0.20831938,0.00046932,0.00014556,13.307658123121556,0.026526500572917014,-0.008397300649409982,-159.60498616
307.0,0.20830555,0.00047238,0.00014296,14.119129134561861,0.026606163446681083,-0.0058417756602757885,-159.51681701
308.0,0.20831795,0.00047378,0.00013484,13.661841596292668,0.026771754004391732,-0.008455713714064854,-159.48078266
309.0,0.20828958,0.00047177,0.00013176,15.321168177764546,0.026797195893039565,-0.007000420309505639,-159.61916989
310.0,0.2083031,0.00046898,0.00013732,14.345595915481015,0.026508332949853386,-0.007442573534139556,-159.52295052
311.0,0.20831368,0.00046629,0.00014397,13.648719288718251,0.026459499341614786,-0.008414471299624087,-159.52065045
312.0,0.20832426,0.00046641,0.00014188,13.13114503631077,0.0265014080883646,-0.006168140172095201,-159.59693593
313.0,0.20832741,0.00046476,0.00014671,13.059410630544757,0.026855386779338315,-0.006344741797529766,-159.64677067
314.0,0.2083146,0.00046074,0.00014386,13.785429109359924,0.02669524790258607,-0.006899962888142752,-159.36462939
315.0,0.20835772,0.00046615,0.00014584,11.205978124493289,0.02643455507087534,-0.0072469795398707616,-159.46736562
316.0,0.20830514,0.00046213,0.00015062,14.179533251646172,0.026729646829237116,-0.004528203907437318,-159.56569339
317.0,0.20829558,0.00046645,0.00014213,14.73253938044556,0.0265774823809549,-0.006617236661611249,-159.658271
318.0,0.20831653,0.00046787,0.00014469,13.593617917761234,0.026718087276144376,-0.006355108225511074,-159.34239543
319.0,0.20831307,0.00046509,0.0001442,13.760136252165871,0.026592633840586667,-0.008183459846430595,-159.42596445
320.0,0.20829049,0.00046452,0.00013842,15.147927790811401,0.0266567322936302,-0.004313339978709698,-159.73340645
321.0,0.20830504,0.00046875,0.00013173,14.431630203171336,0.02666382635038826,-0.005504043670045017,-159.58486059
322.0,0.20831806,0.00046839,0.00012822,13.817958818822254,0.026722534682515172,-0.007054224414290493,-159.5319591
323.0,0.20831541,0.00046724,0.00012599,14.062701964161,0.026805521030247834,-0.005452239040577245,-159.51950042
324.0,0.20830697,0.00046179,0.00013134,14.413472261877349,0.026665239729762185,-0.005040873867584269,-159.51720035
325.0,0.20828225,0.00046263,0.0001338,15.679968768108283,0.02660759669613247,-0.006080080367031818,-159.49803315
326.0,0.20826578,0.00046533,0.00013571,16.537268426952828,0.02664355658582291,-0.0038502832027526744,-159.4963081
327.0,0.20829802,0.00046354,0.00013,14.884283239699693,0.02661929766710939,-0.005123066059317976,-159.54384277
328.0,0.20829263,0.00046455,0.00013961,15.161983079168866,0.026930799708593366,-0.0041361647212275286,-159.59271915
329.0,0.20828327,0.0004644,0.00014047,15.608509080286822,0.026831856992551535,-0.004799425267313034,-159.71404757
330.0,0.20830026,0.00046196,0.00013932,14.53867088960257,0.02650085767666948,-0.007104986225256504,-159.39913036
331.0,0.20830402,0.00046506,0.00013637,14.46019416737864,0.026697297263316946,-0.004614457298288369,-159.49439138
332.0,0.20827941,0.00046335,0.0001289,16.016220727294126,0.026768883435027157,-0.006338559629517416,-159.60901127
333.0,0.20830585,0.00046109,0.00013314,14.47369560386546,0.02671099331206764,-0.004813773111709397,-159.6218533
334.0,0.20829659,0.00045495,0.00014,14.942384471487586,0.026745417167269674,-0.0032301242938397616,-159.50723341
335.0,0.20827483,0.00045485,0.00014703,15.916230334660403,0.026592248701584442,-0.003959243346570156,-159.6287535
336.0,0.20832395,0.00046112,0.0001481,13.046914097986637,0.026411596301197597,-0.006036289654183453,-159.67762987
337.0,0.20829192,0.00046126,0.0001503,14.855198306201983,0.026608452170693592,-0.004648649368892734,-159.60556118
338.0,0.20830616,0.00046179,0.00014362,14.22533549885587,0.02666460938843046,-0.004263919653300578,-159.49956652
339.0,0.20830219,0.00046629,0.0001393,14.606812517961972,0.026910332695191247,-0.0037777112727880565,-159.47618253
340.0,0.20829009,0.00046554,0.00013001,15.252870839048173,0.026544775222796406,-0.004380164091564422,-159.52333386
341.0,0.2082967,0.00046247,0.00013294,14.831600984354463,0.02647344866774933,-0.0041019463823765145,-159.58888571
342.0,0.20824767,0.00046257,0.00014316,17.41157367764796,0.02662918365250499,-0.005349227884783327,-159.63852877
343.0,0.20828734,0.00046341,0.00014197,15.24146703186614,0.026613339969242016,-0.0046580834934040255,-159.54786788
344.0,0.20827239,0.00046351,0.0001433,16.223433750827855,0.02692770756183232,-0.0016604963870559294,-159.6239617
345.0,0.20830249,0.00046675,0.00014207,14.396210967787024,0.0266588510872737,-0.003478056429454222,-159.52429222
346.0,0.20831755,0.00046483,0.00013756,13.628555070743433,0.026564200867689618,-0.002259271350698519,-159.41388911
347.0,0.20826985,0.00046465,0.00013412,16.30477096519107,0.026566722951983104,-0.002894945006003538,-159.54614284
348.0,0.20834247,0.0004644,0.00014717,12.113568206189685,0.02661652834216126,-0.0037911959589808884,-159.41638085
349.0,0.20841336,0.00046541,0.00014502,8.28362008776729,0.02669895048979581,-0.0030926483240926663,-159.6205116
350.0,0.20830412,0.00046536,0.0001399,14.3875857690904,0.026703173460169625,-0.001591917564690421,-159.65156247
351.0,0.20838101,0.00046631,0.00013581,10.239904957815366,0.026734970888546674,-0.0012573685717198193,-159.5944442
352.0,0.20828103,0.00046341,0.00013998,15.689932589195742,0.026724571056469748,-0.0016016792856569431,-159.59252748
353.0,0.20829659,0.00047015,0.0001403,14.651236458588333,0.026544208566559566,-0.001697352756237028,-159.58083548
354.0,0.20827157,0.00047073,0.0001359,16.12360035170156,0.02659257820081345,-0.0037677642267362095,-159.68376338
355.0,0.20820943,0.00046909,0.00014325,19.33361451404725,0.026496152755032736,-0.002836384162868495,-159.59118577
356.0,0.20828164,0.00047103,0.00014819,15.294986256216093,0.02651921343224717,-0.00277953126132467,-159.47905761
357.0,0.20826822,0.00047059,0.00015368,16.0667852856763,0.026748334210815992,-0.003807849177075086,-159.52390888
358.0,0.20829537,0.0004665,0.00015215,14.6598242730264,0.026769673924290648,-0.0014249024274299827,-159.55649313
359.0,0.20829629,0.00046745,0.00015338,14.573741329404664,0.02676759910517639,-0.0009160799417541039,-159.48365775
360.0,0.20828459,0.00046585,0.00015196,15.303481701772403,0.026837472290326618,-0.0007960492434783558,-159.53790094
361.0,0.20827391,0.00046704,0.00015638,15.730656591059109,0.026727233339335597,-0.0003619763372285321,-159.57642702
362.0,0.20827463,0.00046278,0.00015563,15.795178382976381,0.02679691135153032,-0.0021669526927328036,-159.59789429
363.0,0.2082911,0.00046397,0.00015605,14.811664895202346,0.0267004054955408,-0.0019473823753583881,-159.44187323
364.0,0.20827371,0.0004618,0.00015908,15.618627955120921,0.026503368369166107,-0.0020796835288361447,-159.48059099
365.0,0.20828256,0.00046086,0.00016414,15.15852740388222,0.02669186244670549,0.002018603371796017,-159.47119906
366.0,0.20826557,0.00045754,0.00015839,16.261708568489755,0.026729718358505263,0.0005286592446238885,-159.53502586
367.0,0.20833565,0.00045928,0.00015424,12.419399281583422,0.026631934148099258,-0.0013645644623492845,-159.4372731
368.0,0.20826995,0.00046135,0.00015234,16.159609556517594,0.026842398184452384,0.0006167853698897823,-159.57240191
369.0,0.20828012,0.00046369,0.00014622,15.624078805464393,0.02673410526528404,-0.0009000572936887591,-159.53425917
370.0,0.2082492,0.00046437,0.0001371,17.401733603069342,0.026598813117080452,-0.0001995864933122052,-159.59463587
371.0,0.20833504,0.0004618,0.00013989,12.77262815767317,0.026794452748009977,0.0012613420759890151,-159.56933516
372.0,0.20826862,0.00045806,0.00014275,16.423052563684966,0.026792723663581618,0.0015480932128242814,-159.53349248
373.0,0.20826954,0.00045972,0.00013292,16.423570091692234,0.026604096345291088,0.002961759289143383,-159.7234395
374.0,0.20828764,0.00046073,0.00013552,15.512210846791525,0.0268467062410714,0.0020022108138441435,-159.59003574
375.0,0.20826862,0.00046086,0.0001445,16.211275222160573,0.0265530075043062,0.0005493715787887934,-159.63546202
376.0,0.20827157,0.00046068,0.00014943,15.950158501728312,0.026537808334084118,0.0005168438811855596,-159.54690952
377.0,0.20829517,0.00046312,0.00015314,14.549729058152247,0.026512498015423124,0.001989745103199246,-159.45394857
378.0,0.20824615,0.00046315,0.00015503,17.381898976810028,0.026810858789490143,0.0012958363789944845,-159.4619988
379.0,0.20827869,0.0004618,0.00015381,15.650436842353654,0.02685406397763076,0.002678959916597791,-159.52640062
380.0,0.20827198,0.0004577,0.00014972,16.055301184216066,0.02670258140552343,0.003336190237617487,-159.50378331
381.0,0.20828307,0.00045682,0.00014351,15.521353450883783,0.02661308505276142,0.001363667936219512,-159.43497304
382.0,0.20827178,0.00046128,0.00014042,16.139195907174706,0.02660006543359353,0.0034882831884158537,-159.7577488
383.0,0.20828286,0.00046506,0.0001331,15.54779367199158,0.026464196012535347,0.0003241230257857412,-159.44819841
384.0,0.20828764,0.00046797,0.00012593,15.382576591652803,0.026453158665794008,0.002424508318064194,-159.50186659
385.0,0.20827819,0.00046883,0.00013393,15.82467351184818,0.02660020338415382,0.0034557853805391348,-159.55955988
386.0,0.20828205,0.0004665,0.00013539,15.643637255806448,0.0266534072278329,0.00251588780289747,-159.48979125
387.0,0.208309,0.00046642,0.00014045,14.177017060570655,0.026855091592536313,0.003018214107696803,-159.60038603
388.0,0.20830188,0.00046746,0.00014592,14.384384995615832,0.026725036553762075,0.004916328357024723,-159.49036627
389.0,0.20830117,0.0004674,0.00015293,14.301638612778843,0.026744471777952212,0.0037898265614312626,-159.58888571
390.0,0.20827788,0.0004666,0.00015325,15.515992181785352,0.02662313761594483,0.00227891604226705,-159.53138409
391.0,0.20839179,0.00046685,0.00015018,9.268682882962944,0.026452339908420656,0.004136916269520601,-159.56416001
392.0,0.20834155,0.00046554,0.0001516,11.958696927119917,0.026376987184647913,0.005083999388985581,-159.60326111
393.0,0.20826486,0.00046377,0.00015463,16.18113672313576,0.02653380231152821,0.0067755338411327705,-159.55361805
394.0,0.2082849,0.00046159,0.00015353,15.235683481119043,0.026715018175838563,0.004955399012162626,-159.5649267
395.0,0.20825479,0.00045775,0.0001518,16.9030284182159,0.02661297484378229,0.0052251013901932365,-159.788608
396.0,0.20826384,0.00046128,0.00015727,16.288032313345955,0.02665249640766867,0.004740479236171468,-159.62702845
397.0,0.20825184,0.00045773,0.0001626,16.905521474901157,0.026683238218241097,0.008179408728757382,-159.54997628
398.0,0.20828469,0.00045949,0.00016426,15.03464696379283,0.02665589709491673,0.005581111371349096,-159.47407414
399.0,0.20827107,0.00046252,0.00016475,15.7216425961827,0.026628325953056645,0.007488104104839691,-159.63680373
400.0,0.20830341,0.00045964,0.00016461,13.97006278332943,0.026600249048943668,0.007850504560733908,-159.42692281
401.0,0.20826161,0.0004625,0.00015823,16.252150033795072,0.026447286120942347,0.008181865883049673,-159.29026063
402.0,0.2082729,0.0004658,0.00015886,15.680904631935007,0.026604204391431067,0.007226352701631187,-159.59406085
403.0,0.20827178,0.00046257,0.00015277,15.752579901663061,0.026367511946072508,0.00619574158522444,-159.70944744
404.0,0.20827127,0.00046585,0.00015625,15.841139417743557,0.026641737213620217,0.008055622051459956,-159.56569339
405.0,0.20828754,0.00046201,0.00015686,14.982550933064255,0.02664375487672226,0.008408526622482222,-159.45567362
406.0,0.2082968,0.00045817,0.00015231,14.663439487488215,0.026751019515369973,0.010439570566517327,-159.51835039
407.0,0.20829873,0.00045834,0.00015471,14.52785019286688,0.026784500746364025,0.00966130431151158,-159.57182689
408.0,0.20828561,0.00046419,0.00015434,15.195266697816884,0.02679218134986812,0.008350633665108688,-159.66325447
409.0,0.20829751,0.0004644,0.00015394,14.44128291367704,0.02660247326288276,0.01177124330896514,-159.53195911
410.0,0.20828917,0.00046398,0.00015006,14.896522756665492,0.026461450996873834,0.010501933037831736,-159.51336692
411.0,0.20825347,0.00046421,0.0001462,16.873416718380494,0.026403527011046427,0.010570488791095666,-159.5237172
412.0,0.20825418,0.0004639,0.00014669,16.879855147266063,0.026483037629008537,0.013033914807654446,-159.62223664
413.0,0.20820811,0.00046393,0.00015448,19.41771589021657,0.026722489648260093,0.01093758360486229,-159.46487388
414.0,0.20824279,0.00046393,0.00015685,17.463839194186047,0.026719265917532722,0.012214415351844908,-159.54997628
415.0,0.20825469,0.00045897,0.00017103,16.492989308070946,0.026550686041965022,0.013584033039623002,-159.62146996
416.0,0.20828144,0.0004583,0.00016808,15.171470139095597,0.02668604226045544,0.013285209713331013,-159.59885265
417.0,0.20823048,0.00045811,0.00016219,18.035172590400308,0.026614501851085118,0.012238824420490823,-159.41542249
418.0,0.20826069,0.00045869,0.00015785,16.45019563147614,0.02660518567402754,0.012306676179327689,-159.50761675
419.0,0.20823913,0.00045985,0.00014908,17.912078318361537,0.02679865116750367,0.012135069712724897,-159.4407232
420.0,0.20823089,0.00046083,0.0001458,18.281063807763836,0.02660011447605101,0.012594413465650527,-159.39913037
421.0,0.20823567,0.00046336,0.00014456,18.10623110688847,0.026736351432898015,0.009836499328647818,-159.51106685
422.0,0.20823109,0.00045987,0.00014558,18.333459934223615,0.026670297891464623,0.013627239013535576,-159.43957317
423.0,0.20825845,0.00045907,0.00014539,16.67677884981274,0.026404438639538237,0.011595985284458946,-159.42462275
424.0,0.2082491,0.00046073,0.00013951,17.378380661361813,0.026560768590347512,0.009709302819667464,-159.38072984
425.0,0.20823201,0.00045607,0.00014294,18.38650741178323,0.02668504684326524,0.010854174251198353,-159.55265969
426.0,0.20824065,0.00046205,0.00013969,17.860740897122742,0.026618830595467238,0.010551520509474227,-159.45989041
427.0,0.20823333,0.00046301,0.00013554,18.442100218457725,0.026783035044750447,0.007066573858068647,-159.59041908
428.0,0.20825581,0.00046512,0.00013878,16.967079167565437,0.026547768442117318,0.008803682695810496,-159.62952019
429.0,0.20822469,0.00046562,0.00014378,18.5705957917812,0.02655254090240645,0.006683772078206592,-159.52793399
430.0,0.20824564,0.00046385,0.00014148,17.368641788167874,0.02636915913790674,0.007837800263195728,-159.48097433
431.0,0.20820373,0.000466,0.00015067,19.525272559767437,0.02647608059827201,0.007154616987931069,-159.58217719
432.0,0.20818736,0.00046824,0.00014773,20.543372836697102,0.026601235918567424,0.007125330572632907,-159.51030016
433.0,0.20822316,0.00046587,0.00015173,18.654877545032193,0.026772396849206043,0.007285549463507736,-159.60057771
434.0,0.20824279,0.00046517,0.0001585,17.289459813766086,0.02652151960304094,0.0068334888520963435,-159.51298357
435.0,0.20825184,0.00045895,0.00017333,16.64601048204571,0.026615246326723994,0.005464403206824588,-159.65692929
436.0,0.20820892,0.00046257,0.00016836,18.928084853350054,0.02644621984305222,0.00504760219304495,-159.45874038
437.0,0.20821594,0.00046279,0.00016153,18.810730750699467,0.026643203203968697,0.005766113212333834,-159.62741179
438.0,0.20822387,0.00045868,0.00015525,18.531105283130422,0.026628157401919098,0.0058862984322285,-159.54959293
439.0,0.20825591,0.00045533,0.00015859,16.75137976080941,0.02662919405354615,0.00654073855752914,-159.62031993
440.0,0.20823598,0.00045764,0.00016424,17.56321161249697,0.026407853285084937,0.0050838694894574194,-159.50780842
441.0,0.20826791,0.00045975,0.00015887,15.984157598398115,0.026539776014299524,0.007159154900155828,-159.53272579
442.0,0.20824442,0.0004605,0.00015684,17.4862234960344,0.026830531037886737,0.005530342434839804,-159.41963927
443.0,0.20822621,0.00045695,0.00015739,18.37117069905267,0.0266121114902726,0.005117557598236636,-159.4736908
444.0,0.2082434,0.00045315,0.00016186,17.30641186919351,0.026485898001291298,0.005181936608926083,-159.5779604
445.0,0.20825083,0.00045378,0.00016593,16.848370964010225,0.026533935593724738,0.004724159710624773,-159.57585201
446.0,0.20828225,0.00045263,0.00016969,15.203885467175994,0.026760787277934225,0.003886191009461122,-159.64887907
447.0,0.20825225,0.00045261,0.00016576,16.846453428529696,0.02662735687604126,0.0051339523052381895,-159.53023406
448.0,0.20822713,0.0004544,0.00015993,18.315653392743027,0.026632013017389242,0.006772064087557172,-159.57815207
449.0,0.20822377,0.00045541,0.00016004,18.41807929427253,0.02653392522914816,0.0008948719252587064,-159.44973179
450.0,0.20824513,0.00045531,0.00015938,17.305036111750493,0.026594812890854837,0.005303375719759205,-159.51375026
451.0,0.2082615,0.00045267,0.00014922,16.706348880159307,0.026715518380946577,0.004769097015471196,-159.59616925
452.0,0.20820628,0.00045149,0.00014541,19.69549243425358,0.02653768942888139,0.0034525814923715317,-159.60632787
453.0,0.20819071,0.00045206,0.00015676,20.25009339238269,0.026439129773825853,0.003218841505171745,-159.59214413
454.0,0.20822641,0.00045461,0.00016095,18.27410118733762,0.02654579865269982,0.002849581998193465,-159.55495975
455.0,0.20821685,0.00045557,0.00016499,18.774515724766722,0.02663831360424232,0.0034907839998515227,-159.71711432
456.0,0.20822448,0.00045445,0.00015931,18.54569650191222,0.02673825935340391,0.0033395059497341143,-159.49419971
457.0,0.20821513,0.00045272,0.00016558,18.70645211158725,0.026379206143178957,0.0028352332569211336,-159.70944744
458.0,0.20824289,0.00044747,0.00016571,17.26825760015712,0.026396993651853943,0.002477829124570293,-159.61476144
459.0,0.20822235,0.00044563,0.00016377,18.57649360551322,0.02659089058043486,0.0019416199044554922,-159.46008208
460.0,0.20823842,0.00044774,0.00016057,17.79832070454648,0.026688069181357982,0.002163670693149726,-159.5127919
461.0,0.20821655,0.00044805,0.00015887,18.97617389929679,0.02661553357309198,0.003924943969161573,-159.40315548
462.0,0.20820434,0.00045053,0.00016456,19.3771193382627,0.026435413540137842,0.0009897259937561114,-159.58850236
463.0,0.20822865,0.00045058,0.00015728,18.238514371841145,0.02650485321821484,0.0011334471897503202,-159.43957317
464.0,0.20821218,0.00044324,0.00015796,19.20833444074972,0.026506247632627655,0.0009550800209959195,-159.49879984
465.0,0.20822001,0.00044703,0.00015608,18.762963400612882,0.026491263346226757,0.0019810418320881647,-159.50205826
466.0,0.20823709,0.00044704,0.00016496,17.909423407239107,0.026857714222892324,0.002963581075639706,-159.54173438
467.0,0.20825978,0.0004521,0.00016999,16.27107217995979,0.026482947670041942,0.0012851005069272007,-159.49649977
468.0,0.20823598,0.00045409,0.00016867,17.622284869966272,0.026561324431642254,0.0019243002008212933,-159.5471012
469.0,0.20820577,0.00045284,0.00016455,19.274523684460235,0.026437020813437503,0.0011408707737985012,-159.30789446
470.0,0.20811575,0.00045471,0.00016344,24.304904248336573,0.02658483073205131,0.0008948071355864503,-159.56281831
471.0,0.20815817,0.00045334,0.00016212,21.99863714569969,0.026552132736230506,-0.00038664674805875647,-159.42481442
472.0,0.20822723,0.00045193,0.00015418,18.54642766185139,0.026775636173798974,0.001913172221617504,-159.39951371
473.0,0.208261,0.00044955,0.00015576,16.634324064715088,0.026697277136046315,0.00024475022980380425,-159.46794064
474.0,0.20828297,0.00045137,0.00015327,15.256779592283374,0.02635730462937394,0.0016103636781592864,-159.58543561
475.0,0.20823689,0.00045339,0.0001487,17.822490921405933,0.026362942856256382,0.0007854535216451931,-159.7378149
476.0,0.2082551,0.00045378,0.00015743,16.662551976286345,0.02635583810315006,0.000694860989920555,-159.55246802
477.0,0.20822123,0.00045204,0.00014898,18.66256940427882,0.026335560429034705,-0.002054086807772712,-159.54767622
478.0,0.20824289,0.00045386,0.00014207,17.774028390289,0.02659999883932259,0.002614820231825377,-159.59348583
479.0,0.20820587,0.00045033,0.00014241,19.749278532437682,0.02648641967539824,-0.0002546735148497729,-159.50531669
480.0,0.20822021,0.00044909,0.00014211,19.09931064116749,0.026642313172356144,-0.0004986970087306687,-159.45337356
481.0,0.20822916,0.00045012,0.00013959,18.78475068461475,0.026842675871312283,-0.0013002060481502762,-159.48212437
482.0,0.20823638,0.00045193,0.00014044,18.367490989574204,0.026869755037326384,-0.0007057668679692023,-159.65060411
483.0,0.20824686,0.00044971,0.00014868,17.58383356332066,0.026758919695021675,0.001136198403745945,-159.44685671
484.0,0.20826649,0.00044721,0.00015199,16.36286144263352,0.026586770564815794,-6.94286057207689e-05,-159.48423276
485.0,0.20824696,0.00044776,0.0001595,17.17003532358475,0.026412228261381475,0.0007174847777560114,-159.40468885
486.0,0.2082316,0.00044592,0.0001614,17.986207393269524,0.026406545189903468,0.0009259527306395043,-159.36597109
487.0,0.20823964,0.00044548,0.00016383,17.50101949019332,0.02639475801930501,0.0014209198047107866,-159.52870068
488.0,0.20823648,0.00044553,0.00015679,17.850488345548687,0.02646393526530882,0.0008050419459779297,-159.41178072
489.0,0.20825906,0.00044869,0.00016055,16.629063929692368,0.026647588647810503,-0.0009245803799171279,-159.55917654
490.0,0.20826435,0.00044405,0.00016524,16.16720430330062,0.026425011374861713,0.0004323031014738041,-159.46870732
491.0,0.20825978,0.00044358,0.00017051,16.388212238325977,0.026531732396293018,-0.0010349583738669366,-159.6630628
492.0,0.20822357,0.00044233,0.00016547,18.49293978383533,0.02655875166002408,-0.001310245193147866,-159.41791422
