Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
87.0,0.20701963,0.0025929,0.00011387,89.56753062313028,0.024727857130294285,0.007522541640769538,115.75948904
88.0,0.20701708,0.00257319,0.00012412,89.51232213022384,0.024674133389762907,0.008299844052524534,115.4947903
89.0,0.20704332,0.00256321,0.00012233,88.76648330973568,0.024760058008875346,0.00625052467297877,115.37480376
90.0,0.20706956,0.00254773,0.00011486,88.11492212051067,0.024835315013857072,0.007959039743808965,115.36253677
91.0,0.20712915,0.00252257,0.00011451,85.35497964245391,0.02474360526116593,0.006478922945293344,115.33493603
92.0,0.20715885,0.00249047,0.00011841,84.08304136968421,0.024691382598662173,0.005219043906110845,115.23718342
93.0,0.20713434,0.0024623,0.00011871,85.12246123134032,0.024600110757085562,0.006178174599282797,115.33167761
94.0,0.20713576,0.00242546,0.00012132,85.88037959966803,0.024749959780626808,0.007567844401140856,115.10531323
95.0,0.20721285,0.00238643,0.00012138,82.45825156942057,0.02465303874338441,0.0068281772095148815,115.19712401
96.0,0.20728342,0.0023569,0.00012277,78.99306807398494,0.0244789846792242,0.005452710741450364,115.05145346
97.0,0.20722251,0.00232896,0.00012112,82.73075474350216,0.024702772668091864,0.004176869165827005,115.02883619
98.0,0.20733142,0.00230131,0.00012403,78.1706034657733,0.024737137464443892,0.0036724803065955624,115.05547856
99.0,0.20736539,0.00226932,0.00012801,77.41416300407333,0.02490816589561341,0.002598517111964155,114.86035668
100.0,0.20738532,0.00223369,0.00012697,76.60010773805091,0.02482257072018336,0.0026460283589620284,114.90233281
101.0,0.2074019,0.00220388,0.0001266,76.4256734716954,0.024916321876721232,0.002720984011181217,114.84866471
102.0,0.20746352,0.00218489,0.00012213,74.43954949297115,0.02510261976348642,0.00416571697797334,114.85096477
103.0,0.20750196,0.00216927,0.00012103,72.72679041009464,0.02505908393170107,0.002677098217143794,114.66830155
104.0,0.20756613,0.00215803,0.00012167,69.52923237776682,0.02492491631001854,0.002197467218509981,114.77448772
105.0,0.20758749,0.00214299,0.00012091,69.00802430786828,0.025030864258329625,0.001647699879366183,114.77027094
106.0,0.2075701,0.00212856,0.00012101,69.89703291019607,0.02501786547735277,0.0007489070104263672,114.60945831
107.0,0.20756929,0.00213219,0.00012081,69.80484863500669,0.024982862910068654,0.001138555945934253,114.62709212
108.0,0.20754651,0.00214299,0.00012343,70.49231750017432,0.024911114617186852,-0.0008753323956098506,114.47988819
109.0,0.20759827,0.00214784,0.00011839,68.01361630598474,0.024848928863230948,0.0022444628846298143,114.55349015
110.0,0.20754844,0.00215751,0.00011483,69.71445009925537,0.02466770670503737,0.0032336280162492464,114.43082021
111.0,0.20757986,0.00216445,0.00011178,68.67441721332165,0.024806763947044484,0.00041754577842190627,114.40628622
112.0,0.20754051,0.00217943,0.00011723,70.65127703365374,0.024958410187210726,0.00165980930470976,114.24719864
113.0,0.20754529,0.00219816,0.00012514,69.35500540179001,0.024680979114665696,0.0010002587567641363,114.24662362
114.0,0.20750451,0.0022135,0.00012734,71.26735995828447,0.024771973336845575,0.0006823718247545205,114.21768118
115.0,0.20749739,0.00222172,0.00013319,70.63088359919321,0.024498239695121767,0.0005269890731829627,114.30623355
116.0,0.2075222,0.00222249,0.00013451,69.97626261815299,0.024666140608757086,0.0020190742913435795,114.29990838
117.0,0.20749678,0.00223397,0.00012275,71.40388308485797,0.02474053528316546,0.0031244500725003672,114.10516984
118.0,0.20745224,0.00224889,0.00012207,72.96406223896955,0.024635348569517223,0.0018392143326615192,114.08216923
119.0,0.20746088,0.00226616,0.00012486,73.15120649657655,0.024899884015081766,0.0012272312508356412,114.19238051
120.0,0.2074799,0.00228095,0.00012496,71.74548441748685,0.024760029854653004,0.0035826693604690063,114.05610187
121.0,0.20743973,0.00229999,0.00012235,73.25625578755974,0.02470694469472684,0.001598664443783379,113.87171361
122.0,0.20738624,0.00231598,0.00012553,75.8503593376393,0.02483571652144351,0.0022298925494908125,113.99936702
123.0,0.20735827,0.00232723,0.00011737,77.27126166579096,0.02488042627286625,0.00362002173605587,113.84545457
124.0,0.20734678,0.0023426,0.00011902,77.37544470722004,0.024801978241517496,0.0032087703628889395,113.88474729
125.0,0.20732878,0.00235983,0.00012031,77.99840842179148,0.02480004917177438,0.004113124783701522,113.88992243
126.0,0.20731474,0.00237573,0.00011598,78.95769922824611,0.02492919231980522,0.0028913813165510898,113.81191201
127.0,0.20728291,0.00238229,0.00011325,79.68993143634117,0.02471563429389847,0.0037654427278301424,113.89797264
128.0,0.20727081,0.00239029,0.00011894,81.24755284391014,0.025079053859131024,0.0018032539911701367,113.70419246
129.0,0.20724671,0.0024051,0.00011795,81.72968804932869,0.02492958375059487,0.002820320748969209,113.55143005
130.0,0.20723918,0.00241549,0.00011415,81.95248046955231,0.024905477337237258,0.002860738459565839,113.56772215
131.0,0.20725851,0.00242743,0.00010527,80.54233459203152,0.024732709684455005,0.002593050991370451,113.57807243
132.0,0.20721559,0.00243834,9.881e-05,82.83121203287058,0.024842109543218114,0.0017128287389323194,113.5422298
133.0,0.20718803,0.00245222,9.234e-05,83.47879147655888,0.02467513172681117,0.003368315394563908,113.41745147
134.0,0.2072103,0.00246406,8.758e-05,82.33575849354139,0.02464240781361208,0.0032442198942013558,113.43182685
135.0,0.20717817,0.00248062,8.217e-05,84.02476330948747,0.024737548873339493,0.004023989379215025,113.17172824
136.0,0.20715366,0.00249233,8.085e-05,84.25536023298316,0.024510491981608158,0.005077718393279361,113.3173988
137.0,0.20712356,0.00249702,9.132e-05,86.04149131727931,0.024697472792023608,0.005328445186691046,113.15102769
138.0,0.2071082,0.0024984,9.547e-05,85.97349933697504,0.02450387855584171,0.002617302649625872,113.13377722
139.0,0.20713627,0.00251138,9.303e-05,84.69550727166852,0.02451895889457752,0.0036155678502407308,113.18476192
140.0,0.20709966,0.00252566,9.345e-05,86.8053988584462,0.02469535353603722,0.004011625888855449,113.23325488
141.0,0.20709793,0.0025344,9.59e-05,86.69708984261945,0.02467635647482123,0.004497337707996536,113.09275946
142.0,0.20710596,0.00253361,0.00010658,86.21723023950616,0.024686864054293562,0.004436221280802309,112.81771045
143.0,0.20710434,0.00252584,0.00011244,85.56191122774987,0.02448374816789063,0.0038031199671338203,112.9233216
144.0,0.20706142,0.00251289,0.00011599,88.45789978835498,0.024742460780198164,0.005800639483000896,112.81905215
145.0,0.20706356,0.00251159,0.00010886,88.2034592901018,0.02466399502339418,0.005239679960311056,112.75388374
146.0,0.20710027,0.00250167,0.00010259,86.16170691659707,0.024496725642145254,0.004038435792397426,112.82154388
147.0,0.20710251,0.00249493,0.00010893,85.89859335786235,0.02446003633890614,0.0037013979988490165,112.6074465
148.0,0.20708817,0.00249987,0.00010571,86.76404921748059,0.024523816905723368,0.005086186865226479,112.63773064
149.0,0.2070902,0.00250286,0.00010435,87.16887891312965,0.024665842738480746,0.004295095572289013,112.74851693
150.0,0.20704261,0.00248874,0.00010861,89.73054961217636,0.02476724586626732,0.003886402749736282,112.67721503
151.0,0.20710159,0.0024791,0.00010751,86.36002833396863,0.02453193781873994,0.003445241954878822,112.48956835
152.0,0.20708471,0.00247498,0.000109,87.79229360609038,0.024719464250685795,0.004502781644078565,112.49110172
153.0,0.20706366,0.00247542,0.00011403,89.04633414064618,0.024828791983602945,0.004409458362544254,112.29195473
154.0,0.20711268,0.00247858,0.00011514,86.71728227159177,0.02480734002123866,0.004209163720930696,112.31572203
155.0,0.20710271,0.00246474,0.00011421,87.58115671103913,0.024884505747276908,0.003965168208720298,112.36881512
156.0,0.20709274,0.00245253,0.00010853,87.43094494220217,0.0246580974675003,0.005148767808637696,112.29847157
157.0,0.20707332,0.00245155,0.00010405,87.73791573340652,0.024479688543029388,0.00354486799313125,112.32741401
158.0,0.207114,0.00244459,0.00010627,86.63883767553203,0.02467236831909085,0.0026673264177278543,112.30518009
159.0,0.2071081,0.00242631,0.00010801,87.14486493952433,0.02470042138062604,0.004977300596203416,112.32894739
160.0,0.20708898,0.00242771,0.00010656,87.32513214696486,0.02450803197656859,0.0034882089837961093,112.20071896
161.0,0.20715417,0.00242813,0.00010761,84.92250425102388,0.024657532551270702,0.002584994861256959,112.00157197
162.0,0.20712518,0.00242621,0.00011363,86.11810969328096,0.02465006436256004,0.0028676946136625826,112.12826703
163.0,0.20712702,0.00241504,0.0001218,85.66806396469774,0.024550964251161368,0.0019380868506703815,111.98393817
164.0,0.20715681,0.00240116,0.00012286,84.19797153695383,0.024476636707546098,0.003121464024321187,112.12002514
165.0,0.20711786,0.00239897,0.00012145,86.13435325977112,0.024523767859461042,0.003990321529150563,111.89787754
166.0,0.20714776,0.00239219,0.00012096,84.53391050589282,0.024425327789574656,0.003178229876804541,111.79399143
167.0,0.20709203,0.00239621,0.00013105,87.3829403606843,0.02458602253291516,0.0023980984429316414,111.74358175
168.0,0.20708868,0.00239559,0.00012981,87.7037465069721,0.024627212416774718,0.0010456319279107892,111.80261666
169.0,0.20712752,0.00239892,0.00012474,85.07012577432003,0.024356363703025078,0.004348275535873164,111.83845928
170.0,0.20714085,0.00239976,0.00011724,85.32235517179342,0.02456793518360614,0.001919485549547241,111.80510839
171.0,0.20710454,0.00239822,0.00011161,87.37293111432506,0.02466170105507155,0.0029041146541752523,111.70946417
172.0,0.20708481,0.00239318,0.00011487,87.83706895186786,0.02454577827243543,0.0036552363113680746,111.65790446
173.0,0.20706681,0.00238309,0.00011603,89.26888450447683,0.024699401806059017,0.003706874046404401,111.52603427
174.0,0.20709895,0.00238089,0.00012121,87.7737676757264,0.024700436536747333,0.003300528869862545,111.53619287
175.0,0.20708034,0.00238087,0.00013065,88.53611939510269,0.024721130327570336,0.003127928764840818,111.67534659
176.0,0.20709844,0.00238981,0.00012808,87.23334720824347,0.02459487081443973,0.0008284234543412193,111.6358622
177.0,0.20710535,0.00239178,0.00012472,87.11896797253998,0.024640263928364454,0.0019016508098799675,111.30542004
178.0,0.20710759,0.00239758,0.00011929,87.40272169013002,0.024740516856297613,0.004089112820351946,111.37978869
179.0,0.20701373,0.00240457,0.00010735,91.41999717154238,0.0246562935723311,0.002789498708169627,111.29564478
180.0,0.20704088,0.00241383,9.839e-05,89.89055099038394,0.02455583746386391,0.0028934220907794106,111.36713836
181.0,0.20705054,0.00242084,9.559e-05,89.75377113890617,0.024642372454603337,0.0017183058981666587,111.38477216
182.0,0.20702085,0.00242167,9.782e-05,91.0820611580994,0.024654238104779607,0.0012077924702574739,111.35027124
183.0,0.2070243,0.00242139,9.606e-05,90.60355775429744,0.0245582950072172,0.0024722493183008056,111.15879112
184.0,0.20701678,0.00242992,8.637e-05,92.08479598304604,0.02484887972236591,0.003191419649341589,111.18792523
185.0,0.20704312,0.00243924,8.463e-05,90.35589228158487,0.02471699395159608,0.003531687929309506,111.25903547
186.0,0.20697173,0.00245375,8.416e-05,92.8949209283624,0.024576229612476953,0.0026462816866968403,111.06506362
187.0,0.20693024,0.00246555,7.898e-05,94.4345674405734,0.02450389533187801,0.004566126863332485,111.03343777
188.0,0.20690186,0.00247516,7.673e-05,95.88806480917508,0.02456728005091305,0.0018924832716076712,110.9822614
189.0,0.20694112,0.00248275,7.621e-05,93.99148830914146,0.024544704434521513,0.00407293078714153,110.93357677
190.0,0.20694508,0.00248558,6.816e-05,93.26036912478096,0.024374295115679585,0.001148315011263109,111.0332461
191.0,0.20697529,0.0024869,7.314e-05,92.87423057106645,0.024649341154859238,0.0037609533478366462,110.9374102
192.0,0.2069284,0.00250451,8.036e-05,94.24320909858288,0.024531743004006883,0.0016789340921535983,110.8484745
193.0,0.20690969,0.00251748,8.089e-05,95.88100351240449,0.024772976671746386,0.0025033294992141794,110.84080762
194.0,0.20690247,0.00252942,9.087e-05,95.64732239925506,0.02469744736171659,0.003471932083522511,110.9184347
195.0,0.20693196,0.00254058,9.465e-05,93.40765935748004,0.024498717057308637,0.003576550820109291,110.69360369
196.0,0.20688803,0.00254733,9.29e-05,94.73806145777628,0.024348419117865488,0.0031967713770572506,110.77832262
197.0,0.2068682,0.00254587,9.031e-05,95.94686963470281,0.024419967816840856,0.004297448601504269,110.56997539
198.0,0.20684237,0.00255647,9.078e-05,97.2195613437744,0.02447891329726073,0.003730676879144019,110.64146896
199.0,0.20681288,0.00256126,9.194e-05,98.95486796834842,0.024600489065691743,0.003438169719683764,110.45478064
200.0,0.20680881,0.00257508,0.00010374,99.29070606691572,0.02471575287317936,0.0037948484343722022,110.43963857
201.0,0.20686525,0.0025844,9.867e-05,96.23765977584746,0.02458375883783105,0.002363424929632036,110.62345182
202.0,0.20679051,0.00258925,9.879e-05,99.46259005543988,0.024569448834599477,0.005082474273526173,110.51956571
203.0,0.20680993,0.00259562,9.38e-05,97.06841711388319,0.024183966275077195,0.003437502401856716,110.44653875
204.0,0.20678257,0.00259065,8.27e-05,98.83600581138367,0.024271468242525962,0.0035398237029384905,110.44462204
205.0,0.20679956,0.00259778,8.237e-05,98.42772067230622,0.024370227603857392,0.00178692745112235,110.22975796
206.0,0.20672542,0.00260388,7.664e-05,102.58252593121647,0.02457394780596458,0.0034753530555779893,110.26100046
207.0,0.20676223,0.00260547,7.574e-05,100.75197586241077,0.024527439030912188,0.002059796814019235,110.33134401
208.0,0.20676396,0.00261094,7.318e-05,99.56451988381522,0.024259585267498964,0.004835104894400652,110.26540891
209.0,0.20673508,0.00261777,7.841e-05,100.93017156797062,0.02431685622746714,0.0028483076441083027,110.20139054
210.0,0.2067424,0.00262531,8.223e-05,100.51028873581227,0.02432394272729775,0.0031889741095685624,110.29377634
211.0,0.2067124,0.00263741,8.827e-05,101.48233784225278,0.024288570091107357,0.002777178634875551,110.04191961
212.0,0.20675451,0.0026513,8.579e-05,100.47019298335296,0.024515473893767615,0.0027116760952850937,109.96371752
213.0,0.20666898,0.00266484,8.58e-05,104.71702432637223,0.024650433907994318,0.004537230044078271,109.84143092
214.0,0.20667132,0.00268075,8.221e-05,103.37490652576825,0.024380268661349035,0.0005756560449842163,109.83146398
215.0,0.20668149,0.00268821,9.235e-05,102.3087156362277,0.024286538796691313,0.0017786138312073053,109.89893245
216.0,0.20663807,0.00269901,9.694e-05,104.26932914113627,0.02433753386718266,0.002097533680086404,109.82686386
217.0,0.20664274,0.00271499,9.902e-05,103.52093225076652,0.024252013482877248,0.002388062018268132,109.86289816
218.0,0.20661183,0.00272435,9.943e-05,104.74576992764781,0.02424241795535488,0.0017265116349996289,109.86289816
219.0,0.20661549,0.00273586,9.457e-05,103.96721944990874,0.024106428847653814,0.0030541061499729095,109.71013574
220.0,0.20656373,0.00273648,9.221e-05,106.92578584697598,0.024258248738996173,0.0034249179470277422,109.76840396
221.0,0.2065499,0.00274251,9.185e-05,108.44956420637415,0.02447620825408199,0.0047322223453530946,109.55603162
222.0,0.20655213,0.0027485,9.695e-05,106.83981967469265,0.024164487323704454,0.0025803403489326688,109.60759133
223.0,0.20654654,0.00275635,9.778e-05,106.99350437866642,0.02416284565650872,0.002701322354382821,109.62714186
224.0,0.2065439,0.00276431,8.645e-05,108.10597080870943,0.02436540257413201,0.0021302992289555477,109.4617291
225.0,0.20653647,0.00276646,8.187e-05,108.43299463982514,0.024354045019346245,0.0011810918654482424,109.53437271
226.0,0.20653108,0.00276993,8.002e-05,108.89842551329332,0.02440590834606357,0.0029038964636880216,109.47859622
227.0,0.20656037,0.00276789,8.186e-05,107.95531202805266,0.02448768536164018,0.0017165943800478618,109.2531902
228.0,0.20654929,0.00277231,8.382e-05,107.28829690351664,0.02424188707983168,0.0031030322738617787,109.42377809
229.0,0.20654237,0.00277929,8.754e-05,108.81531626833419,0.024544787890934828,0.003392031464878515,109.40269419
230.0,0.20654044,0.00278827,7.884e-05,108.08013892401189,0.024348525453184396,0.0035977302843838987,109.38831881
231.0,0.20652559,0.00279558,8.205e-05,108.13801320729341,0.02424060940466429,0.005860495879545744,109.18438002
232.0,0.20649478,0.00280662,8.93e-05,109.17233443362497,0.024216614817596144,0.004525501221625618,109.12496177
233.0,0.20649508,0.00281831,8.606e-05,108.7883490110495,0.024147027919823084,0.0026512155269954097,109.02682581
234.0,0.20649956,0.00282181,9.085e-05,108.79763013140864,0.02421576162693762,0.004718967415896232,109.11461149
235.0,0.20645939,0.00282689,8.983e-05,110.16640851770234,0.024136546804559716,0.00527123242409532,108.95341552
236.0,0.20646844,0.00283101,8.57e-05,110.13595332712002,0.024211343217220613,0.005468149633795166,108.94881539
237.0,0.20647139,0.00283947,7.356e-05,110.66241825629628,0.024332205519470945,0.0026174343114978038,109.06324345
238.0,0.20643671,0.00283715,7.275e-05,112.41292621976591,0.024373299982404152,0.0031676260481611047,108.80601991
239.0,0.20642522,0.00283678,7.756e-05,113.03342084820751,0.024412851718198552,0.003717930302188317,108.72743448
240.0,0.20642766,0.00282632,8.171e-05,112.23884588985536,0.024257366068693817,0.005012328711985283,108.88077191
241.0,0.20643793,0.00282965,8.276e-05,111.52890585419892,0.024211151633511604,0.005883377296203084,108.74621831
242.0,0.20644383,0.00284271,8.152e-05,110.53808974164947,0.02407342439222371,0.007351876281513445,108.64597397
243.0,0.20640712,0.00285678,8.659e-05,112.36011779553665,0.024164875989966667,0.008183958809430451,108.73682639
244.0,0.20641515,0.00287065,9.052e-05,111.79968473657237,0.024159577042535876,0.004383050313492314,108.70021708
245.0,0.20645359,0.00288658,9.316e-05,110.84107971516721,0.02435880510354782,0.005452413900301775,108.67376638
246.0,0.20645593,0.00288451,9.667e-05,109.84857367530518,0.024170671013074792,0.0037303740716523133,108.4514271
247.0,0.20641149,0.0028891,9.388e-05,112.29611529504568,0.0242793392116119,0.006958864854246685,108.45296047
248.0,0.20644383,0.00290024,8.96e-05,110.80404418176421,0.024271914679879682,0.004679528316631316,108.44376023
249.0,0.20616895,0.00290569,9.045e-05,123.45190433120574,0.024397904330490435,0.003909665845790546,108.30479818
250.0,0.20657542,0.0028955,8.297e-05,104.71962165835996,0.024169448948974662,0.00442366446570497,108.28582267
251.0,0.20642827,0.00289669,7.513e-05,111.16250714820039,0.024146782306260352,0.004035224850355314,108.2794975
252.0,0.2064244,0.00289612,6.843e-05,110.7292653519144,0.02399332446898917,0.0044596468368024045,108.38165857
