Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
90.0,0.07600775,0.00042666,0.00103023,3984.3089469965635,0.025243656859213003,,126.23623784
91.0,0.07616601,0.00042676,0.00103033,3994.8277809031492,0.025367400996609557,,126.27939143
92.0,0.07624209,0.00042747,0.00103038,4002.7289568541796,0.0254451997249941,,126.17208028
93.0,0.07629752,0.00042807,0.0010303,3986.7933083061703,0.025363979256638913,,126.09207427
94.0,0.07637472,0.00042897,0.00103037,3978.3944733197277,0.025338533461634,,126.17609012
95.0,0.07650654,0.0004262,0.00103036,3978.937693534374,0.02538981873099618,,126.11517863
96.0,0.07656807,0.00042591,0.00103044,3991.386412884054,0.02549175375220622,,126.08367269
97.0,0.07679468,0.00042731,0.00103037,3957.4913525345055,0.025357856204864603,,126.11174162
98.0,0.07678583,0.00042586,0.00103044,3952.881820791314,0.025325054394060693,,126.13350936
99.0,0.07692375,0.0004217,0.00103037,3949.6346294745204,0.025354549355724693,,126.1573775
100.0,0.07707275,0.00042261,0.00103041,3928.9743944739707,0.025276392328051428,,126.04758406
101.0,0.07711334,0.00042157,0.00103035,3901.9280116233217,0.025117133557732103,,126.01951513
102.0,0.07730292,0.000423,0.00103038,3903.6414161264156,0.02519750092582451,,125.97731626
103.0,0.07741928,0.00042138,0.0010303,3886.5356589138187,0.02512958998233228,,126.02371592
104.0,0.07756666,0.00042003,0.00103035,3864.3937694943234,0.025040218836423746,,125.89368229
105.0,0.07774363,0.00042154,0.00103041,3867.8589219157,0.025127759799944888,,125.96414104
106.0,0.0778789,0.00042861,0.00103041,3880.943275800829,0.025263107699461666,,125.93683589
107.0,0.07804266,0.00043194,0.00103031,3875.6678418833417,0.025289774139816725,,125.87344211
108.0,0.07814467,0.00043305,0.00103039,3888.542636079936,0.025412067897998658,,125.92537918
109.0,0.07820855,0.00043196,0.00103036,3882.1346359143477,0.025394130304203337,,125.811194
110.0,0.07848306,0.00043103,0.00103032,3841.2312739718354,0.02522905284224919,,125.88088897
111.0,0.07862942,0.00042965,0.00103042,3844.572715141326,0.025306057211233832,,125.8073751
112.0,0.07883375,0.00043246,0.00103027,3814.777652440213,0.02518677021136366,,125.97082412
113.0,0.0790802,0.00043249,0.00103049,3799.7616894538937,0.025180573150856308,,125.84709169
114.0,0.07931199,0.00043222,0.00103032,3770.1942392172564,0.02507202694862585,,125.93225321
115.0,0.07942916,0.00042965,0.00103034,3767.602984003107,0.02509913953951073,,125.98228083
116.0,0.07952101,0.00042901,0.00103035,3764.1849213321652,0.025111263492849478,,125.95249339
117.0,0.07976297,0.00042771,0.00103032,3746.472245304646,0.025085117152239683,,125.90666656
118.0,0.07990211,0.00042549,0.00103042,3743.995765795198,0.025121725058019972,,125.89234568
119.0,0.08007878,0.00042297,0.00103036,3752.657152145129,0.025247891679606164,,125.86771376
120.0,0.08035614,0.00041806,0.00103035,3715.668326467969,0.025105615315402067,,125.83315269
121.0,0.08065426,0.00042035,0.00103044,3703.3796874836576,0.025138151434568125,,125.92576107
122.0,0.08087324,0.00042217,0.00103025,3674.5837519458482,0.025027653213529403,,125.89024528
123.0,0.08107208,0.00042194,0.00103051,3677.357006196348,0.025124296238100946,,125.73214272
124.0,0.08127784,0.00042113,0.00103042,3678.8861449915767,0.025215754096682443,,125.79400894
125.0,0.08146702,0.00042258,0.00103035,3652.6178249671407,0.025110241949669813,,125.78102467
126.0,0.08174733,0.00042196,0.00103058,3644.4817996603265,0.025165360919964762,,125.72660532
127.0,0.08194027,0.00042097,0.00103034,3642.387753549225,0.02522787700895759,,125.73156989
128.0,0.08220767,0.00042456,0.00103029,3626.0522818909967,0.02522200026769616,,125.64125285
129.0,0.08243204,0.00042695,0.00103036,3593.9645195378744,0.025088788904616032,,125.68192416
130.0,0.0825368,0.00042151,0.00103051,3612.8869528617683,0.025263158788226932,,125.72698721
131.0,0.08287132,0.00042255,0.00103035,3635.075381228703,0.025555770822050655,,125.6410619
132.0,0.08297883,0.00042624,0.00103037,3593.273783984994,0.02530603158269238,,125.63686111
133.0,0.08325833,0.00042588,0.00103029,3575.5453579328278,0.02529581238246352,,125.71705806
134.0,0.08354952,0.0004268,0.0010304,3534.323991662545,0.02512353007068517,,125.57442206
135.0,0.08385709,0.00042989,0.00103035,3521.346724465596,0.02515831413403921,,125.76288489
136.0,0.08417137,0.00043181,0.00103035,3515.716353267341,0.02524913345461831,,125.67905998
137.0,0.08424359,0.00043197,0.00103044,3508.2914993781947,0.025226073822254738,,125.65767413
138.0,0.08461666,0.00043254,0.00103043,3480.337688530589,0.02518139095886408,,125.68784346
139.0,0.08481784,0.00043491,0.00103039,3484.0655385252408,0.025293723622483968,,125.66187492
140.0,0.08509347,0.00043631,0.00103025,3468.7617235603657,0.025300022818109655,,125.61070163
141.0,0.08545261,0.00043324,0.0010303,3445.0854935216053,0.025280931255303393,,125.54730785
142.0,0.08600011,0.00043002,0.00103024,3411.9664018780736,0.02527384352785316,,125.58912483
143.0,0.08630219,0.00042715,0.00103038,3394.0845848141216,0.025272974087781886,,125.61108352
144.0,0.086386,0.00042874,0.00103036,3382.649082411982,0.025224562397217504,,125.60306382
145.0,0.08655087,0.0004277,0.00103039,3357.6206287000273,0.025109856225425116,,125.53909721
146.0,0.0868322,0.00042895,0.00103036,3323.926268844238,0.02498054248508588,,125.54100666
147.0,0.08714414,0.00043454,0.00103026,3307.964747325143,0.024997670419457847,,125.55914645
148.0,0.08746982,0.00043644,0.00103037,3291.5949965937484,0.025018039368125414,,125.56602047
149.0,0.08775471,0.00043799,0.00103037,3292.9067915894443,0.025155593690670292,,125.49766212
150.0,0.08800695,0.00043977,0.00103028,3278.4315517661375,0.025158683790955733,,125.63380599
151.0,0.08817263,0.00043768,0.00103027,3258.9948875042764,0.025084240465688624,,125.52897712
152.0,0.08846535,0.00043311,0.00103038,3252.0206180590826,0.025163466179922666,,125.55036297
153.0,0.08885093,0.00043324,0.00103031,3232.2079866825347,0.025186766722110458,,125.4535538
154.0,0.08916908,0.0004327,0.00103032,3216.642951829067,0.02521255116632128,,125.39397892
155.0,0.08950157,0.00043361,0.00103031,3202.8878341700183,0.02525987781078324,,125.33554971
156.0,0.0896221,0.00043176,0.00103029,3208.882204367992,0.025363926936992555,,125.35197099
157.0,0.08990444,0.00043236,0.00103031,3194.413461283393,0.025383271841179927,,125.25707127
158.0,0.09018903,0.00043348,0.00103044,3161.628152065888,0.02525775190212084,,125.37660291
159.0,0.09034352,0.00043123,0.00103027,3170.6409028919306,0.025403763348233972,,125.35979974
160.0,0.09073043,0.00043157,0.00103057,3129.1130242177633,0.02525638376869572,,125.38825057
161.0,0.09099314,0.0004303,0.00103035,3118.3045139295873,0.025296160610964506,,125.39016002
162.0,0.09143833,0.00042745,0.00103043,3077.2834510059643,0.025179027371973417,,125.33917767
163.0,0.09188941,0.00042718,0.00103039,3052.4572229650735,0.025196896507240458,,125.31397291
164.0,0.09217714,0.00042862,0.00103049,3012.581418520963,0.025009178939120486,,125.22995706
165.0,0.09243071,0.00042953,0.00103042,3006.8698926770935,0.025087607304438098,,125.28418548
166.0,0.09282147,0.00042736,0.00103068,2971.719366095926,0.0249885834436497,,125.17878377
167.0,0.09310616,0.00042578,0.00103026,2961.6672005363243,0.025047124704974444,,125.23282124
168.0,0.09342838,0.00042711,0.00103033,2939.413728003543,0.025022022348141926,,125.14212231
169.0,0.09375059,0.00042365,0.00103023,2928.407386690446,0.0250929037954813,,125.20360664
170.0,0.0939591,0.00042123,0.00103014,2902.64801461241,0.02497898664351213,,125.16847273
171.0,0.09433807,0.00041864,0.0010304,2887.6561059191704,0.02504581369413619,,125.20265191
172.0,0.09454464,0.00042003,0.00103032,2865.7194139967605,0.02496300899514413,,125.14861444
173.0,0.09479413,0.00042372,0.00103033,2875.995424852689,0.025184255821760836,,125.18718536
174.0,0.09503508,0.00042398,0.00103042,2854.434729549073,0.025122999867285407,,125.08846673
175.0,0.0954168,0.00042693,0.00103043,2842.469039354366,0.025221926382371005,,125.10832502
176.0,0.09568501,0.00042441,0.00103041,2846.5446520602914,0.025403747189785615,,125.06784466
177.0,0.09603601,0.00042703,0.0010303,2830.9529465583923,0.02545724433520829,,125.02870091
178.0,0.09636453,0.0004297,0.00103038,2795.671341444159,0.025320953447729187,,125.11309865
179.0,0.09655147,0.000429,0.00103036,2788.205136147168,0.025357175633655898,,125.01247057
180.0,0.09667688,0.00042715,0.00103038,2745.336494383899,0.025036347220900597,,125.1365849
181.0,0.09704985,0.00042739,0.00103034,2721.0277944138506,0.025020908573272545,,125.13219316
182.0,0.09740207,0.00042445,0.00103031,2729.8155041847376,0.025300397684463963,,125.14212231
183.0,0.09769581,0.00041936,0.00103044,2697.09173411403,0.02516328685844193,,124.9528957
184.0,0.09821046,0.0004163,0.0010304,2649.199070314937,0.02500847417956263,,124.96167917
185.0,0.09857458,0.00042089,0.0010304,2652.7241787344683,0.0252535866539105,,124.91833463
186.0,0.09884828,0.0004189,0.00103044,2648.2321783771645,0.02537203897753727,,124.98344691
187.0,0.09917823,0.00041978,0.00103039,2598.610503292296,0.025090442923581504,,124.86028731
188.0,0.09932621,0.00042557,0.00103037,2594.220654167596,0.025136218173899695,,124.85226762
189.0,0.09958852,0.00042997,0.00103036,2572.077095343401,0.025077902408915245,,124.85035817
190.0,0.09991633,0.00042879,0.00103036,2556.7484461423937,0.02512511739370233,,124.87002551
191.0,0.10016115,0.0004262,0.00103029,2534.417159614714,0.02505332933368741,,124.80357661
192.0,0.10045611,0.00042121,0.00103029,2524.951159471952,0.025139408657994945,,124.64681067
193.0,0.10078809,0.00042298,0.00103039,2520.9237647497935,0.025305028463280803,,124.68251741
194.0,0.10125514,0.00042632,0.0010303,2469.74205174205,0.025080927924865194,,124.79956677
195.0,0.10171771,0.00042736,0.00103047,2457.3629607029434,0.025247795268837647,,124.79116518
196.0,0.10189336,0.0004249,0.0010303,2423.858520015906,0.025014836182190883,,124.84825777
197.0,0.10217459,0.00042417,0.00103028,2403.5210121760256,0.024984093331088215,,125.02946469
198.0,0.10240883,0.00042474,0.00103047,2396.2374214512947,0.025059385391115515,,124.91890746
199.0,0.10265944,0.00042537,0.00103027,2389.084406795086,0.025147773020535072,,124.87575387
200.0,0.10302173,0.0004257,0.00103033,2357.596777705401,0.025053191940221552,,124.71936982
201.0,0.10330998,0.00042615,0.00103042,2360.1048218227384,0.025272017482908367,,124.82897231
202.0,0.10341169,0.00043058,0.00103031,2336.1899394400443,0.025084078602342946,,124.75221238
203.0,0.10371865,0.00042976,0.00103036,2315.747476561579,0.02506992341322391,,124.78028131
204.0,0.10391149,0.00042911,0.00103032,2308.727543196257,0.025124375575788744,,124.76042302
205.0,0.10431395,0.00042664,0.00103037,2276.170647342403,0.025043118767579777,,124.76347814
206.0,0.10480826,0.00042731,0.00103029,2265.4970737042017,0.025268614777834878,,124.70944067
207.0,0.10518042,0.00042836,0.00103027,2229.6212498729315,0.025129243246675398,,124.8039585
208.0,0.10553294,0.00042578,0.00103026,2220.0418058139503,0.02527238313881263,,124.77321634
209.0,0.10575436,0.00042983,0.00103024,2191.849270799881,0.025110330845882895,,124.82706286
210.0,0.10601647,0.00043173,0.0010303,2173.504788202321,0.025089264396269424,,124.75813167
211.0,0.10619731,0.00043332,0.00103037,2166.6104984972367,0.025141548327415074,,124.80854119
212.0,0.10642626,0.00043309,0.00103038,2149.808967308994,0.02511416867494139,,124.79460219
213.0,0.10671806,0.00043066,0.00103039,2130.3373193271455,0.025101664869426825,,124.76825177
214.0,0.1071426,0.00043032,0.0010304,2097.437721535478,0.025029238860479395,,124.61702323
215.0,0.10746909,0.00042827,0.00103039,2083.8912107681863,0.025114140415525843,,124.55076528
216.0,0.1078032,0.00042936,0.00103045,2051.6543728413653,0.024979680181752326,,124.58666296
217.0,0.10818136,0.00042869,0.00103029,2037.6603370605233,0.025101399270065067,,124.51754083
218.0,0.10843767,0.00042807,0.00103039,2006.2546320641686,0.024913605897486764,,124.54312747
219.0,0.10876395,0.00042848,0.0010305,1995.9307483148687,0.025042589059251937,,124.52995226
220.0,0.10903959,0.00042962,0.00103039,1978.3673479549013,0.025042023316298123,,124.50035577
221.0,0.10937869,0.00042841,0.00103043,1955.9532404849178,0.025031116603165326,,124.42359583
222.0,0.10959248,0.00042874,0.0010303,1957.603096926884,0.0252277389441029,,124.49386363
223.0,0.10980587,0.00042817,0.00103032,1956.0020695246596,0.025384708578906935,,124.53720817
224.0,0.1101824,0.00043001,0.00103039,1927.4932771966085,0.025330268084967158,,124.4793518
225.0,0.11034564,0.00042663,0.00103045,1922.3525396908433,0.02540138318840859,,124.65062957
226.0,0.11052902,0.00042927,0.00103032,1905.8381381747947,0.025340093582857652,,124.50722979
227.0,0.1109023,0.00042575,0.00103032,1875.403133587516,0.02525533619350955,,124.50264711
228.0,0.11118464,0.00042687,0.00103025,1854.7809075120804,0.025223044899464454,,124.39361744
229.0,0.11149028,0.00042838,0.0010303,1834.149268591192,0.025210997166678552,,124.50417467
230.0,0.11183589,0.000427,0.00103041,1816.0490967761375,0.025269920101539403,,124.29088897
231.0,0.11215343,0.00042906,0.00103059,1790.614469741405,0.025202166699522927,,124.36764891
232.0,0.11236478,0.00043043,0.0010304,1785.8053578514061,0.02532822102399542,,124.37872372
233.0,0.11262119,0.00043101,0.0010303,1748.7109762679836,0.025036370795504376,,124.31380238
234.0,0.11285299,0.00042921,0.00103015,1733.4482393376625,0.02503153571274658,,124.26549327
235.0,0.11319381,0.00042648,0.00103029,1723.061544670205,0.02520101540402388,,124.24601687
236.0,0.11358224,0.00042638,0.00103024,1682.715847870141,0.0249772102797085,,124.14195178
237.0,0.113901,0.0004283,0.00103027,1660.3110309116184,0.02495002742399642,,124.19732586
238.0,0.11424346,0.00042888,0.00103036,1635.1399457362627,0.024903585158414825,,124.15283565
239.0,0.11440762,0.00043017,0.00103035,1632.8868846694438,0.025031562978522836,,124.13221358
240.0,0.11463016,0.0004265,0.0010303,1623.073583278276,0.025102738814337004,,124.11388285
241.0,0.11484975,0.00042185,0.00103035,1605.0264607085755,0.025043816681222224,,124.08791431
242.0,0.11514145,0.0004204,0.00103037,1585.3995876916856,0.025033382034156847,,124.109873
243.0,0.11547323,0.00042376,0.00103047,1571.654564931634,0.025159580273016038,,124.01726462
244.0,0.11572201,0.00042768,0.00103054,1556.6875912913245,0.02518160572409205,,124.22253062
245.0,0.11603965,0.00043309,0.00103035,1531.6894633053557,0.02511421155749108,,124.05297135
246.0,0.11620188,0.00043155,0.00103035,1528.7207303196794,0.025240516521442453,,124.1429065
247.0,0.11654016,0.00043423,0.00103031,1505.262251780587,0.025221429697027703,,124.02165635
248.0,0.11685933,0.00043625,0.00103033,1492.6899064248707,0.02536577976408392,,124.05335324
249.0,0.11710842,0.00043552,0.00103048,1465.8545413238498,0.025188836320163745,,124.04877056
250.0,0.11726383,0.00043423,0.00103039,1448.5250787246182,0.025066237230079773,,124.19217034
251.0,0.1175951,0.00043165,0.00103027,1422.4468705030276,0.02499027492534365,,124.17937702
252.0,0.11787561,0.00042975,0.00103033,1409.727750073804,0.025091248402494215,,124.0451426
253.0,0.11809093,0.0004277,0.00103026,1396.5943204283658,0.025110100467360216,,124.015928
254.0,0.11823668,0.0004309,0.00103039,1390.8198327408022,0.025180317163207327,,124.09631589
255.0,0.11856073,0.00043085,0.00103038,1364.9423393130241,0.02509944780534549,,124.12285727
256.0,0.11890634,0.00042944,0.0010305,1347.4633223632325,0.025200024473036247,,123.94909721
257.0,0.1192254,0.00043121,0.00103013,1319.4388292376307,0.025070899979541164,,123.94871532
258.0,0.11960132,0.00043665,0.00103042,1289.784161155765,0.02497993541068915,,123.94852437
259.0,0.11986658,0.00043313,0.00103053,1289.614074453826,0.02532037392850911,,123.92713852
260.0,0.12013468,0.00042895,0.00103024,1264.9162601724333,0.0251859013090978,,124.03444968
261.0,0.12034136,0.00042758,0.00103032,1252.700675104274,0.02521765642064867,,124.00122523
262.0,0.12053217,0.00043014,0.00103032,1217.0818046401437,0.024753346886885838,,123.94699681
263.0,0.12087788,0.00042607,0.00103037,1213.60732720307,0.02515181670505164,,123.91071724
264.0,0.12103695,0.00042768,0.00103035,1210.3236149221545,0.025305865064908603,,123.87653806
265.0,0.12144369,0.00042908,0.0010303,1172.483326961145,0.025082754781224487,,123.78679386
266.0,0.12164477,0.000429,0.00103035,1157.956955581556,0.025059308941933527,,123.84503212
267.0,0.12185948,0.00043152,0.00103045,1157.1212660016909,0.02535598911335046,,123.78202023
268.0,0.12200085,0.00043105,0.00103036,1138.2176086284787,0.02514960019352459,,123.8673727
269.0,0.12231056,0.00042689,0.0010304,1117.7866430345753,0.025157383311631032,,123.85801639
270.0,0.12261111,0.00042177,0.00103038,1092.7169723913212,0.02504537064666106,,123.94661492
271.0,0.12291278,0.00042404,0.00103046,1072.5992646417542,0.02504856634482075,,123.88837666
272.0,0.12324242,0.00042323,0.00103042,1052.656781523789,0.025100810106804552,,123.82975651
273.0,0.12348998,0.00042167,0.00103048,1035.8277616499352,0.025096949019606525,,123.71576227
274.0,0.12368761,0.00042583,0.0010304,1034.1932124970892,0.02538475748483506,,123.73161072
275.0,0.12379359,0.00042783,0.00103045,1017.4233277917427,0.025149456865815826,,123.6130338
276.0,0.12405081,0.00042505,0.00103037,996.819917534054,0.025068383835592303,,123.75452413
277.0,0.12428413,0.00042875,0.00103038,987.4654998845615,0.025232654421780673,,123.52806322
278.0,0.1246154,0.00042827,0.00103032,958.294798327999,0.025059032813384206,,123.71308904
279.0,0.12490853,0.00042924,0.00103032,933.0090305010181,0.024913544838816547,,123.65236849
280.0,0.12528465,0.00042986,0.00103023,922.4793437988167,0.025319847241405548,,123.77266392
281.0,0.12555215,0.00042684,0.00103031,895.6238108238056,0.02508045671911809,,123.82020925
282.0,0.12572709,0.00042417,0.00103033,880.1690984417971,0.02497852600652368,,123.69800438
283.0,0.12599469,0.00042685,0.00103039,870.9128727792993,0.02523614788491814,,123.76617178
284.0,0.1262274,0.00042664,0.00103045,857.9707075688724,0.025324568088635157,,123.74936861
285.0,0.12641119,0.00042583,0.00103042,837.7525976236159,0.025097387971852042,,123.74096703
286.0,0.1267155,0.00042542,0.00103028,821.5933093774813,0.02523868436818244,,123.67833703
287.0,0.12697334,0.00042619,0.00103043,801.2526816972903,0.02515648949858671,,123.68673862
288.0,0.12727663,0.00042381,0.00103044,782.1956955474403,0.02521170861438398,,123.62830941
289.0,0.12747334,0.00041907,0.00103026,761.3997686267279,0.02497185000492208,,123.69113035
290.0,0.12780705,0.0004237,0.0010304,746.3572732361556,0.025234057485292727,,123.62048066
291.0,0.12800528,0.00042294,0.00103042,724.271074458769,0.024944096534474273,,123.60692356
292.0,0.12833106,0.00042071,0.0010304,705.9373464983845,0.025082047919385234,,123.55154947
293.0,0.12858177,0.00042463,0.00103031,695.8376265257953,0.025342824359700464,,123.57159871
294.0,0.12877797,0.00042989,0.0010305,674.7745926690525,0.025068709796503958,,123.51431517
295.0,0.12891243,0.00042799,0.00103041,667.8566539105478,0.025155797689722117,,123.52042542
296.0,0.12906489,0.00042352,0.00103034,654.8580717523903,0.02505971997918256,,123.56854359
297.0,0.12914707,0.00042682,0.00103021,653.8945035196979,0.025241915930314263,,123.5330278
