Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
101.0,0.2067112,0.00273272,7.614e-05,90.58091065124877,0.024676502997864582,,35.78960084
102.0,0.2066449,0.00286511,8.262e-05,92.64912978750861,0.024791447460005393,,35.77907731
103.0,0.20652572,0.00299567,9.833e-05,97.6664453774683,0.025079023842572882,,35.74463664
104.0,0.20627608,0.00314475,0.00010897,106.14153469998833,0.024775553344763772,,35.70943063
105.0,0.20607149,0.00330464,0.00010975,112.76087979655442,0.02454400637666053,,35.70043779
106.0,0.20585592,0.00346235,0.00010931,122.04861281612267,0.02477801198774073,,35.39410722
107.0,0.20559459,0.00362505,0.00010884,131.46701809221724,0.024628913432376037,,35.45763111
108.0,0.20535624,0.00375897,0.0001043,140.7056923115633,0.024591834627031493,,35.42682585
109.0,0.20513955,0.00389336,0.00010848,147.40655871965063,0.0243226105035251,,35.45284768
110.0,0.20491655,0.0040539,0.00011995,155.3594031774016,0.024288851957812514,,35.21731181
111.0,0.2049256,0.0042094,0.00012622,154.3490713209626,0.02442877267089412,,35.25175247
112.0,0.20476463,0.00435186,0.00012675,157.67258575246618,0.02405129549356843,,35.20066549
113.0,0.2044969,0.00448994,0.00012397,170.059024682636,0.02433156164763058,,35.15608396
114.0,0.20430318,0.00461597,0.00012567,175.5366948722785,0.02407642064472179,,34.88668143
115.0,0.20410886,0.00474563,0.00012721,181.44573585498534,0.02389923285058312,,34.93413301
116.0,0.20398481,0.004883,0.00013014,185.7120511281098,0.023922595616494256,,34.58188155
117.0,0.20376008,0.00499374,0.00013461,195.65687082112595,0.024083491063857335,,34.52696783
118.0,0.20351736,0.00510721,0.00013173,201.50405245516848,0.023648315764898967,,34.50936482
119.0,0.20336097,0.00521284,0.00013209,208.83200270829522,0.023830956974252606,,34.62091431
120.0,0.20317549,0.00531096,0.00013135,216.67980858744963,0.023913732683530937,,34.36203532
121.0,0.20302124,0.00539461,0.00012665,220.4366919811227,0.02367679778563904,,34.26005268
122.0,0.20292362,0.0054674,0.00011876,224.07353595782524,0.023677068817803397,,34.2369009
123.0,0.20281899,0.00552221,0.00012142,227.75930669649802,0.02365124400741005,,34.03484901
124.0,0.20272421,0.00556492,0.00011547,231.58616159484006,0.023660058869163805,,33.84944343
125.0,0.20268862,0.00560835,0.00011169,229.25998475047925,0.023302651085379204,,34.08440529
126.0,0.20266605,0.00565381,0.0001023,233.96335736858308,0.023709319906958046,,33.66021111
127.0,0.20259497,0.00568775,9.818e-05,236.40636968155633,0.023674594068749225,,33.81710747
128.0,0.20257148,0.0057157,9.803e-05,234.46058925599002,0.02340468541958374,,33.58080625
129.0,0.20253,0.00571829,9.988e-05,236.5586821935113,0.023444818642366305,,33.36536076
130.0,0.20253122,0.0056994,0.0001036,236.03099438332137,0.023386868535293374,,33.41989181
131.0,0.20251922,0.00569351,0.00011315,238.72374386437633,0.023611950314958066,,33.15125463
132.0,0.20258053,0.00568229,0.0001155,236.774819787496,0.023670477220164403,,33.20119359
133.0,0.20263168,0.00565584,0.0001071,231.47411479854537,0.023320001143206318,,32.93427845
134.0,0.20266239,0.00562004,0.00010079,230.6416022888381,0.023325784869149928,,32.87094589
135.0,0.20264592,0.00558749,9.559e-05,233.41026764910157,0.023499686577803318,,32.89849842
136.0,0.20270917,0.00557012,9.747e-05,231.20825388809683,0.023534608597061867,,32.97120649
137.0,0.2028075,0.00553305,0.00010476,227.9549350626531,0.02360569385846724,,32.7417934
138.0,0.20287115,0.00546787,0.0001046,223.25427480352243,0.023337166313189866,,32.6327313
139.0,0.20288661,0.00541767,9.771e-05,224.48259637024486,0.023478193467586898,,32.51257164
140.0,0.20297162,0.00538165,8.81e-05,223.99221933045422,0.023758789175802802,,32.54892568
141.0,0.20308764,0.00533691,8.112e-05,217.77425584717903,0.023568505797588374,,32.39030729
142.0,0.20314173,0.00529712,7.531e-05,214.0521531943034,0.02336548940194474,,32.37059957
143.0,0.20320753,0.00527038,7.353e-05,213.506644855486,0.023582228093948606,,32.24106441
144.0,0.20326294,0.00522801,7.737e-05,211.4623240301438,0.023581420918688128,,32.21619059
145.0,0.20331968,0.00517811,8.403e-05,210.69442668213392,0.02372797068481165,,31.94200464
146.0,0.20331094,0.00514224,8.06e-05,209.64926761340124,0.02352813813343457,,32.00725056
147.0,0.20336626,0.00512211,7.742e-05,206.83715523074468,0.02344963580565958,,31.61175693
148.0,0.20348258,0.00510906,7.467e-05,202.75590548105043,0.023527517315993663,,31.94449202
149.0,0.20350323,0.00509111,7.513e-05,201.64744744587594,0.023482869561150792,,31.90986002
150.0,0.20351736,0.00506075,7.966e-05,201.91202591678174,0.023560400302529726,,31.68676105
151.0,0.20353444,0.00502924,8.374e-05,199.86673427514384,0.023380762883566244,,31.59625864
152.0,0.20352224,0.00499486,7.352e-05,201.62775760205557,0.023474528686314812,,31.62285448
153.0,0.20357746,0.00497315,8.07e-05,200.42399287535844,0.02359740881729623,,31.42271595
154.0,0.20363277,0.00493888,8.374e-05,198.0688309894102,0.023566358859201837,,31.37469036
155.0,0.20369775,0.00489399,7.936e-05,195.78540975003,0.023568590533081173,,31.17895258
156.0,0.20369694,0.00483209,6.555e-05,194.72208554335083,0.023348535848107376,,31.27232505
157.0,0.20377361,0.00478933,5.845e-05,191.6976621581355,0.023315281593932185,,31.14719064
158.0,0.20386685,0.00475826,6.732e-05,191.6378736739006,0.023775908647530857,,31.04788672
159.0,0.20390326,0.00473111,7.04e-05,190.8323901772266,0.02384585637680401,,31.02358692
160.0,0.20399376,0.00469402,6.879e-05,184.6701667857799,0.023511402359226753,,30.84315611
161.0,0.20395278,0.00465778,7.811e-05,186.26987182313007,0.023471780526569046,,30.90266192
162.0,0.20399203,0.00463222,8.336e-05,186.7095888118304,0.02371987007749569,,30.86228981
163.0,0.20403311,0.00459982,7.655e-05,186.55956463294322,0.023876169578520665,,30.83167588
164.0,0.20409534,0.00454734,6.389e-05,182.1650618196503,0.023569801513931222,,30.52668467
165.0,0.20412869,0.0044924,5.78e-05,181.51032086130087,0.023595041261735325,,30.41934459
166.0,0.20416855,0.00442806,6.175e-05,180.72433504325102,0.02364796686050322,,30.4266154
167.0,0.20426698,0.00438186,5.999e-05,177.52564134080026,0.023723398071364903,,30.41207379
168.0,0.20437264,0.00435446,5.521e-05,174.7912409644747,0.02392481511224967,,30.36404819
169.0,0.20445764,0.00432942,5.423e-05,170.52174801773728,0.023807465211752317,,30.23202565
170.0,0.20448591,0.00430936,6.246e-05,168.0581143852963,0.02362384076966388,,30.17615523
171.0,0.20454225,0.00428536,6.166e-05,165.36962144052362,0.023551121703628847,,30.0395406
172.0,0.20455679,0.00425364,6.272e-05,165.30378032982617,0.023592547799170898,,30.1759639
173.0,0.20455974,0.00422719,7.036e-05,165.46788933632314,0.023616772597047312,,30.08794887
174.0,0.20458231,0.00419791,7.387e-05,166.2999304211889,0.02384447966392857,,29.94425476
175.0,0.20462858,0.00416506,7.623e-05,163.5652373652815,0.023699470324051713,,29.84131544
176.0,0.20467851,0.00412625,8.562e-05,161.7523437429826,0.023716713039037135,,29.91440619
177.0,0.20471054,0.00408531,7.754e-05,160.89316062234752,0.023721504085216776,,29.80630076
178.0,0.20479646,0.00404608,7.155e-05,155.75847993007645,0.023436926691630156,,29.66853811
179.0,0.20484985,0.00400657,6.136e-05,155.7597477555718,0.0237059341103171,,29.65782323
180.0,0.20488706,0.00397799,5.186e-05,155.05684349526513,0.02378230717615144,,29.47165231
181.0,0.20492336,0.00395033,5.313e-05,155.01051126937358,0.023981240943883105,,29.43510694
182.0,0.20498275,0.00391739,5.501e-05,151.74029206520194,0.023829625578417914,,29.4886813
183.0,0.20500248,0.00388543,5.367e-05,151.25090386087942,0.023838531612779473,,29.33886441
184.0,0.20503908,0.00384938,5.529e-05,149.3505193117311,0.02373981872828558,,29.33197628
185.0,0.20507904,0.0038195,5.505e-05,147.8521930533919,0.023731295807761597,,29.13642984
186.0,0.20513131,0.00379235,5.929e-05,145.7124384831648,0.023718654191388532,,29.14963209
187.0,0.20518988,0.00376323,5.533e-05,145.05550702271537,0.02397256314781269,,29.18962153
188.0,0.20522791,0.00373307,6.125e-05,143.20363276197392,0.023908010088176446,,28.88635234
189.0,0.20524459,0.00370761,6.388e-05,141.8182597836049,0.023765112878461777,,29.10218051
190.0,0.20528963,0.00368784,5.766e-05,140.35404442088586,0.023799460472663788,,29.07386263
191.0,0.20534902,0.00365602,6.576e-05,137.84275981797427,0.02377864835260017,,28.90223332
192.0,0.20536498,0.00361727,6.632e-05,137.50509591945686,0.023780905415397475,,28.9600171
193.0,0.20540159,0.00357783,6.243e-05,137.5368721845164,0.0239898616029935,,28.87047137
194.0,0.20548467,0.00353888,5.967e-05,135.46265639964386,0.024193055833621014,,28.79374522
195.0,0.20553673,0.00351127,5.981e-05,131.8094815344238,0.023898612910168645,,28.95025891
196.0,0.20557201,0.00348721,6.339e-05,130.39215018849336,0.02388857421413925,,28.54768581
197.0,0.20555524,0.00345571,6.773e-05,130.42459287776109,0.023723432968277974,,28.55706132
198.0,0.20563953,0.00343277,6.784e-05,127.2983928095618,0.023777012401979613,,28.61886318
199.0,0.20570421,0.00340138,6.395e-05,125.10148199621523,0.023824167815241624,,28.54424174
200.0,0.20569373,0.00335992,5.935e-05,126.82941103495368,0.02398298840548535,,28.36457627
201.0,0.20577945,0.00332494,6.505e-05,123.40798092048799,0.02399609789645178,,28.2830667
202.0,0.20581108,0.0032999,5.883e-05,122.45979279389398,0.024017156074728593,,28.28019664
203.0,0.20582745,0.00328548,5.441e-05,122.95295769178533,0.02421587174766445,,28.22968367
204.0,0.20583894,0.0032591,4.91e-05,122.49152812448294,0.024161302751831044,,28.36897702
205.0,0.20591083,0.00322804,5.336e-05,119.26906438222757,0.024101229425383997,,28.36955104
206.0,0.20593717,0.00319489,5.61e-05,118.23399897649304,0.02407185390582029,,28.05480163
207.0,0.20595394,0.00316935,6.367e-05,117.78346856288056,0.024105237295949936,,28.07967544
208.0,0.20600682,0.00314361,6.451e-05,114.65701272933842,0.023888617850836354,,27.98649431
209.0,0.20602685,0.00311735,6.498e-05,114.46598669765619,0.023982294933389107,,27.95377568
210.0,0.20602472,0.0030967,6.92e-05,115.35311925695557,0.024122903555473665,,27.89044312
211.0,0.2061384,0.00307342,6.502e-05,110.9516931393398,0.024185783495286703,,27.9099595
212.0,0.20615854,0.00304869,6.774e-05,109.96576766505407,0.02412277298849084,,27.93024122
213.0,0.20616494,0.00303094,6.755e-05,110.38053495164462,0.02423939733799946,,27.84069549
214.0,0.20618985,0.00300513,6.836e-05,108.54569483297112,0.024026044026130042,,27.86633465
215.0,0.20624283,0.00298387,6.565e-05,105.69258613479073,0.023849912913420264,,27.780807
216.0,0.20625605,0.00295626,7.308e-05,105.67701827077487,0.023944811816622093,,27.64285301
217.0,0.20624538,0.00293259,6.917e-05,107.0506562254181,0.024088960535117186,,27.69642738
218.0,0.20628178,0.00290388,6.341e-05,107.15387856923194,0.024395240847741386,,27.56670087
219.0,0.20632693,0.00286978,5.673e-05,105.15204023350468,0.024298039990651867,,27.55464664
220.0,0.20639109,0.0028443,5.791e-05,101.4534345955081,0.024039802071877916,,27.54622781
221.0,0.20642699,0.0028273,6.245e-05,100.84452290731518,0.024248712511032285,,27.48442595
222.0,0.20647152,0.00281218,6.207e-05,98.71447663126152,0.02417098750690577,,27.39660225
223.0,0.20649939,0.00279746,5.809e-05,97.93863845922307,0.024233121929203533,,27.52422405
224.0,0.20650732,0.00277766,5.95e-05,97.49770581190332,0.024170760364122326,,27.34398457
225.0,0.2065063,0.0027495,6.008e-05,98.2094784557809,0.024274691984916528,,27.31088327
226.0,0.20652003,0.00272501,5.703e-05,97.08294070115316,0.024078285405534028,,27.22325091
227.0,0.20655063,0.00270765,5.385e-05,96.67729737386836,0.024260114664483128,,27.02713046
228.0,0.20660097,0.00269165,5.669e-05,94.98916012553171,0.02436830312581437,,27.19263698
229.0,0.20660005,0.00267297,6.608e-05,95.37238131088182,0.024448857313208734,,27.26151831
230.0,0.20661205,0.00265291,6.556e-05,94.32654534714003,0.024267155932039302,,27.12566902
231.0,0.20662293,0.00262445,6.47e-05,94.03435222010862,0.024244964620983876,,27.09161103
232.0,0.20663971,0.00259436,6.238e-05,93.2432004713526,0.024150963155955472,,27.09467243
233.0,0.20667062,0.00256218,7.039e-05,92.35441079248311,0.024227709276514534,,26.98044422
234.0,0.20670438,0.00252586,7.01e-05,92.08564560149499,0.0244610868274744,,26.70377088
235.0,0.20675411,0.00249598,5.774e-05,90.0121733898798,0.0243712299168225,,27.04435079
236.0,0.20686311,0.00245988,4.794e-05,85.21722784451843,0.024240599390480646,,26.78528045
237.0,0.20691335,0.00242847,5.51e-05,82.68427923096019,0.02409402714528884,,26.85339643
238.0,0.20698036,0.00239483,5.116e-05,80.67997407888457,0.024262233966521274,,26.75543188
239.0,0.20699754,0.00236952,4.211e-05,81.3564058631674,0.024583842351678216,,26.76595541
240.0,0.20706343,0.00234089,3.485e-05,78.51602741169276,0.024496877299755124,,26.85607515
241.0,0.20711265,0.00231729,3.799e-05,76.24990756649918,0.024417276511174524,,26.71812116
242.0,0.20711865,0.00228126,4.288e-05,75.57644209658098,0.024204459469419848,,26.68616787
243.0,0.20716309,0.00224046,4.134e-05,74.11627170087155,0.024235855583266786,,26.66837353
244.0,0.20718434,0.00219908,4.258e-05,74.0210325147706,0.024394068765606746,,26.81130229
245.0,0.20720854,0.00216851,4.18e-05,73.29359971233423,0.02441098231196343,,26.64866581
246.0,0.20726304,0.00214157,3.718e-05,71.86118262731105,0.024638410558344752,,26.49540486
247.0,0.20731531,0.00211445,3.739e-05,69.46690194467759,0.024530418443816947,,26.5581634
248.0,0.2073752,0.00208475,3.322e-05,67.3841537038241,0.024619973479007084,,26.51798262
249.0,0.20740428,0.00205807,3.919e-05,65.58024724125552,0.024374577507666674,,26.66856487
250.0,0.2074536,0.0020346,4.435e-05,64.21381052260892,0.024634977684930344,,26.44699659
251.0,0.20747424,0.00201719,4.142e-05,62.75836454542476,0.02434816889376901,,26.46000751
252.0,0.20751675,0.00200422,4.53e-05,61.762735610257714,0.02467725875830594,,26.54955324
253.0,0.20755752,0.00197962,4.502e-05,60.430283288292884,0.024784333622030294,,26.36759172
254.0,0.20752976,0.00194281,4.628e-05,61.560242974016646,0.024606658580952977,,26.63087147
255.0,0.20757156,0.00191182,4.625e-05,60.06845100628312,0.02464258204370897,,26.49521352
256.0,0.20761833,0.00188816,4.979e-05,57.937367170009814,0.02455629131759362,,26.32989833
257.0,0.20767507,0.00187155,5.41e-05,55.54001449929594,0.024576488916841707,,26.49808357
258.0,0.20771392,0.00185138,5.521e-05,54.69105616190188,0.024902197155252864,,26.19117898
259.0,0.20774422,0.00183487,4.819e-05,53.24130705751766,0.024742477172032023,,26.36395632
260.0,0.20775571,0.00180983,4.585e-05,52.830021662594646,0.0246653105935548,,26.2734539
261.0,0.20779486,0.00178448,5.185e-05,51.07930000443634,0.024597919663097264,,26.08403025
262.0,0.20778743,0.00176297,4.962e-05,51.89838271526492,0.02471817803480533,,26.03026454
263.0,0.20778804,0.00174561,4.902e-05,52.1112937085637,0.024750815102851445,,26.20361589
264.0,0.20785882,0.00172644,5.189e-05,49.69167433604039,0.025068054107209036,,26.17281063
265.0,0.20786248,0.00170504,5.12e-05,49.11773369412565,0.02475505015764462,,26.10947807
266.0,0.20789512,0.00168535,4.851e-05,47.74385192299732,0.024687034397993333,,26.11024342
267.0,0.20790793,0.00166875,4.605e-05,47.60124194144563,0.02481162046710894,,26.06814927
268.0,0.20792583,0.00164771,4.291e-05,46.87940958882189,0.02472669887588618,,26.05934777
269.0,0.20791047,0.00163456,4.844e-05,47.705386442411644,0.024777707832543145,,26.11349615
270.0,0.20800484,0.00161923,5.594e-05,43.59880183461138,0.024844084471313192,,26.13588258
271.0,0.20798297,0.00160144,5.315e-05,44.992893824389725,0.024952485753726675,,25.96214856
272.0,0.20799935,0.00158341,4.985e-05,44.412162123406354,0.02491899539982378,,26.07427206
273.0,0.20803809,0.00157014,5.04e-05,42.53787086885684,0.024781568357896563,,25.97936889
274.0,0.20807327,0.0015607,3.953e-05,41.16607532839776,0.024755072453561216,,26.19424037
275.0,0.2080752,0.00154621,4.169e-05,41.17624722404948,0.0247518395665761,,25.90130338
276.0,0.20808425,0.0015326,5.202e-05,40.54258029256327,0.024634095327641218,,25.96903669
277.0,0.2081351,0.00151589,5.728e-05,38.829406869813376,0.02494891195937452,,25.95659979
278.0,0.20816387,0.00149829,5.838e-05,37.5532951128245,0.024869482165752386,,25.93191731
279.0,0.20813479,0.00147896,5.869e-05,39.25648179052541,0.025003529092769178,,25.79893807
280.0,0.20820892,0.0014615,5.656e-05,35.94705491069729,0.02490844313944321,,25.9453109
281.0,0.20821004,0.00144493,5.522e-05,36.13056704776745,0.024947642876113105,,25.84045821
282.0,0.20815818,0.00143412,5.631e-05,38.776129339663896,0.025081700696808755,,25.71647182
283.0,0.20825986,0.00141907,6.635e-05,34.12801725464988,0.025085672694550074,,25.71187973
284.0,0.20815126,0.00140195,6.386e-05,39.52486021944487,0.025238725362905518,,25.67189029
285.0,0.20825854,0.00139045,5.854e-05,34.56905937189498,0.025075159999852405,,25.77176822
286.0,0.20836918,0.0013792,6.209e-05,29.396554938742998,0.024926032171473926,,25.89728531
287.0,0.20850289,0.00136245,7.078e-05,23.266648539888667,0.024834567426795632,,25.82151584
288.0,0.20854377,0.00134709,6.542e-05,21.680039533398165,0.02487283162731304,,25.6657675
289.0,0.20831976,0.0013314,7.32e-05,32.02800743533478,0.02501298031617647,,25.59573815
290.0,0.20830216,0.0013127,7.498e-05,32.94018262123085,0.02498390164499722,,25.70365223
291.0,0.20844402,0.00129732,6.583e-05,26.765310673260917,0.02497003436068329,,25.64988653
292.0,0.20834802,0.00128438,6.618e-05,31.38572546624237,0.02508267904171368,,25.67456901
293.0,0.20846557,0.00127427,7.588e-05,25.94482793286345,0.025064533056184623,,25.66806355
294.0,0.20844432,0.00126191,7.723e-05,26.99252639458689,0.025047625383782177,,25.67035959
