Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
438.0,0.20653359,0.0004581,7.442e-05,8.57636917524442,0.027160723476737404,5.3168852484690854e-05,-221.09472079
439.0,0.2065345,0.00046102,6.946e-05,8.66351003238267,0.02740309924241919,0.0003535028870140036,-221.01192255
440.0,0.20654823,0.00046495,6.473e-05,7.848210691080399,0.02709879930243862,0.0013939295145593649,-221.07302194
441.0,0.20653226,0.00046286,6.286e-05,8.84019115960532,0.02723227010852495,-3.0132830241769864e-05,-221.03895095
442.0,0.20651427,0.00046329,6.697e-05,9.711024715381111,0.027088549120751516,0.001122232389333077,-221.20568947
443.0,0.20650817,0.00046172,6.731e-05,10.029916429877808,0.02700231624918246,0.00048731403782250324,-221.31894224
444.0,0.2065164,0.00046255,6.606e-05,9.635863724959039,0.027137729517993425,0.0011276649329883279,-221.05379753
445.0,0.20651925,0.00046357,7.195e-05,9.393466933044278,0.027256223866589973,0.0003825437351783646,-221.08101626
446.0,0.20654599,0.00046294,7.541e-05,7.861720490354055,0.027341155960909906,0.0016954595715446023,-221.19750482
447.0,0.20642601,0.00046553,7.363e-05,14.477272034668083,0.027106502479936383,0.0017309236036776655,-221.02829186
448.0,0.20649444,0.00046665,7.498e-05,10.643705656775522,0.02714209789782731,0.002290345612318225,-220.97137997
449.0,0.20648752,0.00047,7.3e-05,11.022710511644958,0.02712731983687507,0.00120369972837416,-221.1194651
450.0,0.2065039,0.00047221,7.424e-05,10.07261015360943,0.02715858252124903,0.0011765810146666727,-221.19560141
451.0,0.20653104,0.00047286,7.459e-05,8.701529193553961,0.027657581788391748,0.00023787025316365478,-221.11641964
452.0,0.20652291,0.00046643,7.811e-05,9.040180268571623,0.02726530255621779,0.0017515301608707434,-221.11851339
453.0,0.20653806,0.0004673,8.876e-05,7.958721770857082,0.027202770632312936,-0.00023665861971267684,-221.30961554
454.0,0.20651518,0.0004692,8.625e-05,9.206725672786332,0.02703660988437711,-0.00018123230222109144,-221.08996227
455.0,0.20651762,0.00047329,7.751e-05,9.264295482483526,0.02725273902935773,-0.00010264043782045482,-221.05094241
456.0,0.20653633,0.00047065,7.317e-05,8.345659246284654,0.027301089189961446,2.066875969149676e-05,-221.19484004
457.0,0.20653511,0.00046662,6.56e-05,8.56559830980681,0.027171567326845426,0.0007502143811723239,-221.27744794
458.0,0.20654172,0.0004701,6.278e-05,8.220795799548027,0.027205442275254392,-0.0010882396508799313,-221.10823499
459.0,0.20651894,0.00046813,5.566e-05,9.590898031221258,0.027030587000429315,0.0002916544832663279,-221.13945088
460.0,0.20653826,0.0004682,5.239e-05,8.63604722072854,0.02720782002854044,0.0006496854822944463,-221.15620087
461.0,0.20659012,0.00046118,4.749e-05,5.923005705900219,0.027255005413806252,0.00019420471961897263,-221.01268392
462.0,0.20655311,0.00046157,5.308e-05,7.8513790075716745,0.0271451585273025,0.0016374329156082724,-221.33226609
463.0,0.20655209,0.00046265,5.767e-05,7.7391235250123245,0.026905738494366966,0.000450368086471403,-221.19522073
464.0,0.20652586,0.00045854,6.692e-05,9.257862776049794,0.027492684352376364,0.0005619063220925182,-221.14839689
465.0,0.206601,0.00045545,6.527e-05,5.041053552171678,0.027268796212984645,0.0011833557415100587,-221.05760434
466.0,0.20655768,0.00045886,6.66e-05,7.383605148693375,0.027198513555779135,0.00020167970479721914,-221.0294339
467.0,0.20657273,0.00046079,6.861e-05,6.432699425063641,0.026991938429546797,-0.00016437265067977756,-221.08805887
468.0,0.20654426,0.00046487,7.059e-05,8.02634742553866,0.027330894544846655,0.0004650308456256483,-220.99364984
469.0,0.20656307,0.0004668,6.494e-05,7.00022819840335,0.0271118370131315,0.0016526439156780493,-221.11832305
470.0,0.20655911,0.00046607,6.27e-05,7.290550876475851,0.027181082477465073,0.0009051079651337941,-221.03666686
471.0,0.20656033,0.00046935,7.532e-05,6.917362161502388,0.027081522395295966,-0.00035183171343171967,-221.12365259
472.0,0.20652982,0.00047458,7.449e-05,8.638859445325044,0.02729819366902939,0.0007183791109896485,-221.26374341
473.0,0.20655138,0.00046961,8.309e-05,7.334482136262953,0.027344505203362113,0.001945536021859139,-221.02429471
474.0,0.2065466,0.00046602,9.079e-05,7.462656065394908,0.02722199710123637,2.5426386735529628e-05,-221.18284858
475.0,0.20652637,0.00046579,9.22e-05,8.46705031597068,0.026896730623425864,0.0002646031637611092,-221.15620087
476.0,0.20653155,0.00046836,8.366e-05,8.402791514204662,0.027185875945265756,-0.000510700643361832,-221.14116394
477.0,0.20645773,0.00046675,8.016e-05,12.606044747861104,0.02717748871672695,0.0012293001480367437,-221.13259861
478.0,0.2065527,0.00046467,7.011e-05,7.521255296498695,0.02717610658505333,0.0012365717667312081,-221.18684573
479.0,0.20655697,0.00046165,7.191e-05,7.306319484100965,0.027262171453641897,-0.0003173630374240648,-221.1689537
480.0,0.20654406,0.00046477,7.641e-05,7.863143215088658,0.027112013614597422,-0.001266351696735254,-221.12098782
481.0,0.20654152,0.00046052,7.508e-05,8.11083344953454,0.027219104227902864,-0.0006973238603207142,-221.12764975
482.0,0.20656551,0.00046362,6.994e-05,6.868470158391199,0.02736314777080339,-1.759612750385112e-05,-220.989272
483.0,0.20656551,0.0004668,7.525e-05,6.677823877438811,0.02715462071754333,0.0019113215632371556,-221.28449055
484.0,0.20658351,0.00046489,7.778e-05,5.668117874582202,0.02725470649502364,8.017118648528616e-05,-221.03571515
485.0,0.20658158,0.00046625,7.525e-05,5.822952938756063,0.027319924290865223,0.000791156464588439,-221.10557022
486.0,0.20657243,0.00046997,6.917e-05,6.371441051121516,0.02715376894913699,0.0005424943589110004,-221.06921513
487.0,0.206577,0.00046316,7.403e-05,6.1034230646285295,0.027160068540446274,-0.0001190118213735638,-221.13088554
488.0,0.20659531,0.00046375,6.308e-05,5.312749746886268,0.027304510854885496,-0.0007083657705810627,-221.13164691
489.0,0.20657843,0.0004594,6.024e-05,6.37085047241828,0.027330925519322466,-0.002052719583755232,-221.13202759
490.0,0.20656948,0.00046307,6.638e-05,6.655254988101132,0.027098007263759556,-0.0007788986995761809,-221.27078602
491.0,0.20657609,0.00046208,8.349e-05,5.954533460873868,0.02701943799719005,-0.0015859423194226764,-221.27820931
492.0,0.20655789,0.00046021,9.316e-05,6.840911059892744,0.02717397610761986,0.001615808539277021,-221.11851339
493.0,0.20656673,0.00046078,9.209e-05,6.370752854925216,0.027214101713397106,0.00028809357704610275,-221.18151619
494.0,0.20659815,0.00046127,8.982e-05,4.633626762483639,0.027106747008058183,0.0011627691141836022,-221.07073786
495.0,0.20656877,0.00046149,8.863e-05,6.316166763066501,0.02721965580481994,0.00037705774648812764,-221.07168956
496.0,0.20659043,0.00046183,8.45e-05,5.235351046334369,0.027509062590773778,0.0013494516098496285,-221.25422637
497.0,0.20655484,0.00046123,8.041e-05,7.2775282869113,0.027301197304512775,0.0009080603632587104,-221.1162293
498.0,0.20659104,0.00046456,7.929e-05,5.182565319546326,0.02705251654518516,0.0020550271829614247,-221.18741675
499.0,0.20658422,0.00046924,7.552e-05,5.599006883712647,0.02714593548066783,0.0017999696805283511,-221.15049064
500.0,0.20654233,0.00047165,7.01e-05,8.140498484027423,0.027585126112559883,0.001392783354382849,-221.08025489
501.0,0.20656846,0.00047328,7.699e-05,6.424357148015885,0.02723564643117558,-0.0005151473257996504,-221.22186844
502.0,0.20654558,0.0004769,8.8e-05,7.395219389891903,0.027030946800257076,0.000881841747605713,-220.98698791
503.0,0.20655972,0.00047553,8.993e-05,6.630199580088661,0.027199946046243702,0.0014526971962229508,-220.94777771
504.0,0.20658483,0.00047622,9.272e-05,5.198528112432524,0.027373338851158953,0.0008909836733455381,-221.10785431
505.0,0.20659887,0.00047083,8.397e-05,4.607323947060831,0.027177845449258962,0.0014846089699701239,-221.23842808
506.0,0.20660975,0.0004707,8.206e-05,4.008327558153023,0.026978843633151707,0.0004961779735130703,-220.93959306
507.0,0.20657873,0.00047305,8.115e-05,5.732055155274226,0.02704470491724533,0.00024703807609340484,-221.10747363
508.0,0.20661493,0.00047513,7.287e-05,3.909195979687793,0.02742750927874026,-0.00040564209866663314,-221.14991962
509.0,0.20661951,0.00047375,6.657e-05,3.767311712072546,0.027270412295441228,0.0006155799363625711,-221.10994806
510.0,0.20661544,0.00047307,6.861e-05,3.942920988413647,0.0271253510155739,0.0013340474554936648,-221.00697369
511.0,0.20661646,0.00047445,6.629e-05,3.9182289027969506,0.027150863769878637,0.00014644029104710792,-220.98965268
512.0,0.20657517,0.00047396,6.84e-05,6.1748889556345565,0.027099153512994953,8.403572166595145e-05,-221.06712138
513.0,0.20659561,0.00047453,7.616e-05,4.933840170278967,0.027386211332531153,0.0006876640458965552,-221.04599355
514.0,0.20658331,0.00047475,7.03e-05,5.6970777554311205,0.027198168558798388,0.0009492862868831005,-221.20530879
515.0,0.2065466,0.00047363,7.004e-05,7.759446060409033,0.02717506646185752,0.0015391838664230112,-221.1204168
516.0,0.20656612,0.0004663,7.211e-05,6.669358204042018,0.02699149238721182,0.0019270877623775169,-221.26031727
517.0,0.20656979,0.00046445,7.387e-05,6.430194171091418,0.02689367486936817,0.002053986115705761,-221.16248211
518.0,0.20660659,0.00046341,7.603e-05,4.464193632262033,0.027486567777534353,0.002506551435721987,-221.07949353
519.0,0.20660212,0.00046422,7.486e-05,4.727018128359308,0.02747015704014761,0.0018954802211665455,-221.21197071
520.0,0.20660436,0.00046401,7.598e-05,4.531728728633953,0.027172597385204257,0.001225400530384065,-221.09281739
521.0,0.20659124,0.00046651,8.105e-05,5.131100019482929,0.027135128567154512,0.0019412990351942386,-221.07835149
522.0,0.20659948,0.00046784,7.954e-05,4.657149870365716,0.02697215730142241,0.002229829959284539,-221.1946497
523.0,0.20659429,0.00046937,7.068e-05,5.12535190989121,0.027129061814538086,0.001921415888694152,-221.15734291
524.0,0.20659063,0.00047375,7.304e-05,5.262635868733039,0.02727883653273924,0.00425855376463059,-221.23366956
525.0,0.2066129,0.00047242,7.762e-05,3.929339572387211,0.02719247022169857,0.003707781901589477,-221.14554178
526.0,0.20659053,0.00047471,8.177e-05,5.068897754130949,0.027169907601146244,0.004573172385292302,-221.16571791
527.0,0.20659582,0.00047282,8.099e-05,4.796373616579857,0.02709092798931219,0.0051497099179664335,-221.0326697
528.0,0.20660141,0.00047196,8.253e-05,4.478063738726754,0.027165831697736165,0.003210951475819846,-221.07739978
529.0,0.20658453,0.00046885,8.338e-05,5.451484749873863,0.02722430999072029,0.00505907120770474,-221.2576525
530.0,0.20657345,0.0004699,8.808e-05,5.9590441988359,0.027179634657953408,0.005169891000375272,-221.21768094
531.0,0.20660476,0.00047011,8.727e-05,4.251230999728058,0.02735625234827094,0.0033053510867495682,-221.19750481
532.0,0.20657741,0.0004631,7.574e-05,6.04633944611879,0.02715037402552467,0.0045350121747586404,-221.20169231
533.0,0.20658321,0.00045953,6.588e-05,5.9269714853025555,0.02703294699858527,0.0033705364869787363,-220.97080894
534.0,0.20661636,0.00046281,6.43e-05,4.12633494447906,0.027350983393075547,0.0019399779862541429,-221.11280317
535.0,0.20659805,0.00046172,6.392e-05,5.205944560445981,0.027513404168846855,0.0066078534009027644,-221.06826343
536.0,0.20660771,0.00046454,7.092e-05,4.469725357949638,0.027382060475983332,0.004353626970406324,-221.15791393
537.0,0.20660578,0.00046893,8.272e-05,4.261072171004747,0.027137778530933257,0.0033162490738934923,-221.17237983
538.0,0.20662652,0.00046662,7.481e-05,3.277452267960477,0.027094993686100268,0.006319835198500636,-221.18932016
539.0,0.20663283,0.00047014,7.449e-05,2.8871963718506883,0.027052319613636723,0.0044623311423938865,-221.07511569
540.0,0.20654223,0.00047182,7.68e-05,7.8608188508589745,0.02705816305182777,0.006375615142788075,-221.08406171
541.0,0.20662185,0.00047323,7.815e-05,3.4225787820401137,0.02729463167391322,0.00417852186116711,-221.0037379
542.0,0.20652789,0.00047292,8.115e-05,8.557427416640438,0.027043006942461627,0.007899049312307387,-221.18665539
543.0,0.20651396,0.00047042,7.526e-05,9.56931960274698,0.02732055418375739,0.006146630278918231,-221.15467814
544.0,0.20659439,0.00046893,7.616e-05,5.077906585475665,0.02744181994658381,0.008486266079233126,-221.08006455
545.0,0.20660853,0.00047211,7.253e-05,4.290581641480876,0.02729371761710146,0.005012840019450453,-221.09072364
546.0,0.20658321,0.00047057,7.454e-05,5.654191531373197,0.02712403914351624,0.005358490590221591,-221.02124925
547.0,0.20658128,0.00047295,8.131e-05,5.63346384245021,0.027262430773589745,0.005956328024051065,-221.26145932
548.0,0.2065709,0.00047562,7.9e-05,6.206691307549997,0.027167825838991442,0.008081441917569612,-221.09776625
549.0,0.20657772,0.00047394,7.133e-05,5.994128077939881,0.027175967792694912,0.009588937518546304,-221.27744794
550.0,0.20658697,0.00047542,7.063e-05,5.479839058893809,0.02720478920907875,0.007671740207841999,-221.10633158
551.0,0.20657162,0.00047797,6.772e-05,6.400154571037116,0.027359010887972213,0.0064782359191432595,-220.94016408
552.0,0.2065891,0.00048279,6.628e-05,5.368572184432639,0.027252989276049838,0.006840615611246366,-221.18399062
553.0,0.20659073,0.0004811,7.232e-05,5.150484350526279,0.02709343562243418,0.007427507603750687,-220.96224361
554.0,0.20660344,0.00048282,7.568e-05,4.31628124486014,0.02682784083527047,0.0089588404171081,-221.09395943
555.0,0.20660151,0.00048285,7.383e-05,4.523850525322031,0.02722830264075677,0.008065459511233157,-221.0770191
556.0,0.20660832,0.00048433,7.642e-05,4.086302377275585,0.02729689559399555,0.008723336238115567,-221.17028608
557.0,0.20659083,0.00048143,7.552e-05,5.134408723054304,0.02738364277146494,0.008930311280813575,-221.1647662
558.0,0.20659927,0.00047782,8.266e-05,4.531425104656429,0.02718997365423711,0.008267733259005912,-221.04922935
559.0,0.20659836,0.00047643,7.924e-05,4.663707641968299,0.027188980990762703,0.009401635394535628,-221.22948207
560.0,0.20658585,0.00047321,7.811e-05,5.395244504504554,0.0270580407616946,0.01098837685927272,-221.15144235
561.0,0.20659175,0.00047141,8.093e-05,5.060949614357457,0.027202065794360988,0.011958748414686587,-221.1885588
562.0,0.20658758,0.00047096,8.298e-05,5.192466061411868,0.026853442359042485,0.00931418845419876,-221.11813271
563.0,0.20660934,0.00046592,8.826e-05,4.0080706296153705,0.02725205738036356,0.0069651329514325835,-221.14154463
564.0,0.20657863,0.00046299,7.976e-05,5.858824395321463,0.02694893356265743,0.009020970066929066,-221.0140163
565.0,0.20661747,0.00046633,7.296e-05,3.8332207681663637,0.02718903905209063,0.010007108261260845,-221.03247936
566.0,0.20659765,0.0004692,7.464e-05,4.912437876464347,0.027397563792143614,0.011003560932211739,-221.06731172
567.0,0.2065827,0.00047081,6.724e-05,5.8624625434710325,0.02732458536220701,0.009941034318442434,-221.04047367
568.0,0.20659144,0.00046932,6.26e-05,5.49808235377513,0.027422184321112073,0.008737255407822862,-221.20949628
569.0,0.20657192,0.00046992,6.644e-05,6.480455277041358,0.0272704736110641,0.010157071827979449,-221.11699067
570.0,0.20655545,0.00046967,6.515e-05,7.471088694538024,0.027418409302872513,0.008531673252810745,-221.01249358
571.0,0.20656907,0.00046553,6.857e-05,6.652234551019609,0.02727964234235919,0.011004936141211329,-221.11204181
572.0,0.20655463,0.00046053,6.315e-05,7.583940330429797,0.027137971377309618,0.010450027336135249,-221.11070942
573.0,0.20654528,0.00046347,6.561e-05,8.047170168234985,0.027215610006684612,0.009796245538767632,-221.1442094
574.0,0.20654823,0.00046662,6.221e-05,7.840630785340058,0.02697323309232775,0.009070702157579021,-221.03647651
575.0,0.20657456,0.00046985,6.261e-05,6.372960034137402,0.027125598665792148,0.011223638617199596,-221.05893673
576.0,0.20659907,0.00047229,5.972e-05,5.022349172694903,0.027061315312545527,0.00907316146260291,-220.99174643
577.0,0.20657599,0.00047467,6.499e-05,6.207037976546941,0.02719038165229704,0.012307434539488545,-221.16134007
578.0,0.20658727,0.00047297,7.605e-05,5.3935615386470275,0.027235782731768656,0.009260930977062952,-221.04922935
579.0,0.20659155,0.00047399,7.484e-05,5.150369012760852,0.027155939052006556,0.010066543478551635,-220.997647
580.0,0.20659551,0.00047485,6.569e-05,5.084502944964733,0.02710157688123277,0.008692948296743438,-221.10728329
581.0,0.20659205,0.00047555,6.809e-05,5.317853817111205,0.027592505107724145,0.011960440390778688,-221.15734291
582.0,0.20658494,0.00047247,6.928e-05,5.67423823851446,0.027305703753567213,0.010916230885776099,-221.11032874
583.0,0.20660792,0.00047032,7.628e-05,4.273049558637767,0.02729165285694837,0.012200192492784544,-220.99517256
584.0,0.20660415,0.0004688,7.448e-05,4.506989383469377,0.027112922739958956,0.012535562178137009,-221.12232021
585.0,0.20659551,0.00046575,7e-05,5.077591155164773,0.02694609647224274,0.010765076265117643,-221.17656733
586.0,0.20661605,0.00046127,7.344e-05,3.9283009098149377,0.02695926234551962,0.011226789336716284,-221.02543675
587.0,0.20658809,0.00045899,7.739e-05,5.461730297846759,0.02712693737668143,0.010193381504112756,-221.11794237
588.0,0.20660354,0.00046183,8.52e-05,4.401078140092245,0.027019450710003782,0.013106591358702725,-221.11737134
589.0,0.20659358,0.00046661,8.564e-05,4.932469931931054,0.02724996695114067,0.011254810205024772,-221.07873217
590.0,0.20662541,0.00046437,8.087e-05,3.275651759646379,0.02731421417306409,0.01102834031278343,-221.11032874
591.0,0.20659226,0.00046419,8.212e-05,5.122087466349652,0.027357235667577497,0.011355015332813332,-221.01287426
592.0,0.20658473,0.00046265,8.261e-05,5.532390882147587,0.02725205995521008,0.013224353408865321,-221.08063558
593.0,0.20661575,0.00045747,9.429e-05,3.5912107975467773,0.026952713754409746,0.012779084107341075,-221.10328613
594.0,0.20662713,0.00045633,8.715e-05,3.141305899720716,0.02722627895694257,0.01174022236829055,-221.05893673
595.0,0.20662957,0.00045597,8.06e-05,3.098832799243955,0.0269145439121779,0.012913234928398104,-221.34787403
596.0,0.2066012,0.00045758,8.096e-05,4.643381115047137,0.026920065961599533,0.013110940279064958,-221.18779744
597.0,0.20661178,0.00046263,8.154e-05,4.020983713207686,0.027132765205710292,0.013240667939796774,-221.20949629
598.0,0.20663029,0.0004669,7.837e-05,3.0051110191390262,0.027174471211195178,0.011119710180679605,-221.20150197
599.0,0.20665977,0.0004669,7.742e-05,1.3771064690796804,0.027173570255785682,0.013284153630004826,-221.07226058
600.0,0.20665184,0.00046385,7.571e-05,1.8957465917829561,0.02728638394941623,0.011309945065162023,-221.04104469
601.0,0.20666171,0.00046349,7.36e-05,1.3771503724362861,0.027090703582171922,0.013366201141174762,-221.02067823
602.0,0.2066374,0.0004668,7.484e-05,2.6625831526326387,0.027029060438425002,0.01232564732788154,-221.10290545
603.0,0.20661737,0.00046463,7.956e-05,3.7308442291852804,0.027181291394717814,0.014017852809829057,-220.99479188
604.0,0.20663659,0.00046211,7.955e-05,2.7111735266836217,0.027428934496599805,0.01525827506106533,-221.05969809
605.0,0.20662408,0.00046367,8.997e-05,3.1855424526759246,0.027334819440246672,0.01142370378778265,-221.10480885
606.0,0.20664188,0.00046211,9.278e-05,2.138840230260014,0.02719675610928571,0.015389559470015593,-221.30676042
607.0,0.20662998,0.00046497,8.872e-05,2.8490236942719886,0.027199884939926262,0.012964965188175274,-221.01877482
608.0,0.20665408,0.00046656,8.477e-05,1.5476746867255036,0.02699519995528449,0.016905890369932522,-221.06845377
609.0,0.20668397,0.00046558,8.519e-05,-0.10752666024005174,0.02705183043896239,0.017677223965874938,-221.09947931
610.0,0.20666445,0.00046195,7.969e-05,1.1274539323232908,0.02712628137230268,0.01676040709947693,-221.12574634
611.0,0.20660202,0.00046261,7.369e-05,4.6807700881181225,0.026933101698058563,0.01613877856189734,-221.18684573
612.0,0.20661534,0.00046229,8.074e-05,3.8256806383917374,0.027019301343446243,0.014483679834752109,-220.99117541
613.0,0.20664066,0.00045756,8.828e-05,2.3403101650275184,0.02713184030822372,0.01612127603589141,-221.23424059
614.0,0.20664137,0.00045761,8.958e-05,2.2858589690928945,0.02725804828761409,0.01820850277823595,-221.09453045
615.0,0.20664645,0.00045536,8.679e-05,2.0846011751688995,0.027305064177071698,0.017508023655462477,-221.17675767
616.0,0.20658026,0.00045756,8.868e-05,5.673440486741105,0.027006928152597455,0.017538819767890478,-221.07073786
617.0,0.20662449,0.00045442,9.494e-05,3.1500808423864073,0.027127733399374375,0.018145016798009856,-221.15125201
618.0,0.20662764,0.00045221,8.647e-05,3.1411040729986346,0.026948487542688776,0.017190682348554184,-221.19312698
619.0,0.20665316,0.00045295,7.997e-05,1.8463757550049467,0.026997576101031824,0.01784417413125125,-221.07111854
620.0,0.20661625,0.00045253,7.668e-05,3.9753784027452532,0.027093260279459044,0.016296182026921187,-221.04237708
621.0,0.206601,0.00045505,7.364e-05,4.872061396730881,0.027197848832185748,0.01707905554363617,-221.12270089
622.0,0.20660649,0.0004569,7.364e-05,4.519609571554255,0.027052321479621257,0.01684962757417955,-221.18303892
623.0,0.20660039,0.00045641,7.644e-05,4.840472851103027,0.027218807137890863,0.01546480535999405,-221.0812066
624.0,0.20658758,0.00045727,8.024e-05,5.385075670712842,0.0267769458348105,0.015851776540216113,-221.00259586
625.0,0.20657944,0.00045898,7.366e-05,6.047636793551839,0.027273094452589384,0.01516146661045739,-221.16076904
626.0,0.20660334,0.00046386,7.041e-05,4.711418849455307,0.027255344874913743,0.016001735932289853,-221.13754747
627.0,0.20660131,0.00045768,7.007e-05,4.904106381545776,0.0272606039512533,0.013844342633663137,-221.08234864
628.0,0.20660609,0.00045539,7.224e-05,4.6129000438288665,0.027211633884013913,0.01466671171583517,-221.08101626
629.0,0.2066132,0.00045864,7.176e-05,4.18736427812081,0.027213699114615842,0.011793183092845716,-221.14668383
630.0,0.20662235,0.00045969,7.182e-05,3.6646088951593967,0.027229607974345413,0.012828784385670935,-221.05379753
631.0,0.20660426,0.00045829,7.711e-05,4.565677721816851,0.02707771581231396,0.011211908257357538,-221.08805887
632.0,0.20661117,0.00046096,7.209e-05,4.273470199490893,0.027250380991247034,0.011147806281598002,-221.09871795
633.0,0.20658809,0.00046076,6.783e-05,5.612119379857916,0.027068826892500956,0.011984997919181535,-221.10918669
634.0,0.20665296,0.00045961,6.5e-05,2.075663461464263,0.02712247321411561,0.014067541602077951,-221.22453321
635.0,0.20660192,0.00046078,6.461e-05,4.905629389736334,0.027076462199307514,0.010724168924079774,-221.03533447
636.0,0.2066128,0.00046081,6.904e-05,4.216672423812579,0.027084174038301007,0.012019474646121894,-221.13659577
637.0,0.20661778,0.00046269,7.068e-05,3.880693945614638,0.027042985984633266,0.012973642063465704,-221.03952197
638.0,0.20660273,0.00045901,6.823e-05,4.82305226550343,0.027139669113408794,0.01081030412305882,-221.24052183
639.0,0.20661819,0.0004557,6.533e-05,4.035952554741102,0.02701442254326132,0.011613879175916345,-221.14497076
640.0,0.20660975,0.00045605,6.571e-05,4.498657702735451,0.027047616470566683,0.010114319098698383,-220.98451348
641.0,0.20660893,0.00045442,6.864e-05,4.493316621694628,0.026965055975697226,0.011218233985098375,-221.1049992
642.0,0.20663425,0.00045713,6.972e-05,3.071222062583912,0.027251456009968582,0.00970098186154847,-221.12098782
643.0,0.20665377,0.00045331,7.095e-05,2.0011883284304197,0.0272844397868082,0.008294549011332959,-221.17713835
644.0,0.20663018,0.00045188,7.146e-05,3.2696875798079432,0.026786389654946816,0.008397068333314248,-221.0812066
645.0,0.20660456,0.00045328,7.525e-05,4.63251793798388,0.027021735282777133,0.008225192875046335,-221.09319807
646.0,0.20659002,0.00045153,7.481e-05,5.50873465311933,0.027222231576828113,0.009939437461293258,-221.07720944
647.0,0.20663649,0.00045292,6.847e-05,3.01221931751863,0.0271942525149943,0.007670806570383082,-221.04256742
648.0,0.20664615,0.00045367,6.984e-05,2.439173480968133,0.027212875272572892,0.008138908455300123,-221.25860421
649.0,0.20662083,0.00045161,6.141e-05,4.055152505516695,0.027311643710489,0.008332972441068506,-221.17257017
650.0,0.20662825,0.00045552,6.124e-05,3.570323527213433,0.02711136915605255,0.00682047312216003,-220.88153912
651.0,0.20665184,0.00045995,5.848e-05,2.2546209619216673,0.02707135413383425,0.008232416471747812,-221.03857026
652.0,0.20664066,0.00046342,5.495e-05,2.9134614100580505,0.0271595958206513,0.0057100338069271395,-221.02657879
653.0,0.20665916,0.0004644,6.481e-05,1.693121420448122,0.02735794803430372,0.009224509826796255,-221.05798502
654.0,0.20664178,0.00045653,6.96e-05,2.665619686522538,0.02732101037420427,0.0050441273107269015,-221.07759012
655.0,0.20662947,0.00045747,7.722e-05,3.159641075667098,0.026985248602182762,0.005753648496145179,-221.16743097
656.0,0.206637,0.00045789,8.207e-05,2.641184373173869,0.026946233091723254,0.005368563422773288,-221.27402181
657.0,0.2066369,0.0004548,7.706e-05,2.7850146006988283,0.02702110393276351,0.006056621572898958,-221.06978615
658.0,0.20662459,0.00045394,6.858e-05,3.6800131616073246,0.0273187537554598,0.008446800513708778,-221.16914404
659.0,0.20663496,0.00045062,6.586e-05,3.189973870981836,0.027328266068947112,0.0050795172657424415,-220.97632883
660.0,0.20663679,0.00044935,7.621e-05,2.844409766547369,0.026781275260713076,0.006962690265767666,-220.94378056
661.0,0.20662235,0.00045161,7.75e-05,3.6135412927307833,0.02696494077536088,0.005888259957592346,-221.10480886
662.0,0.20666303,0.0004525,7.735e-05,1.3586140641699094,0.027092434644723717,0.004723449719093907,-221.04370947
663.0,0.20664747,0.00044977,7.553e-05,2.304272271228965,0.027248541526196934,0.004888434230078956,-221.01877482
664.0,0.20665103,0.00044984,7.555e-05,2.0963006456375304,0.0271520693242109,0.0044674393533834286,-221.01630039
665.0,0.20667553,0.00045357,7.438e-05,0.7045877301910102,0.026995759783518786,0.0047171192077090415,-220.99422086
666.0,0.20666933,0.00045896,7.854e-05,0.9094310135073652,0.027053202145864295,0.005016258121785092,-221.10043102
667.0,0.20664971,0.00046334,8.067e-05,1.9122939023401533,0.027097276668149206,0.004348816982999913,-221.13088554
668.0,0.20666618,0.0004644,8.187e-05,0.9616546479037138,0.027143006632848875,0.004866571176797692,-221.08101626
669.0,0.20663893,0.00045807,8.547e-05,2.487623343651735,0.02716432768342745,0.0045294425447002,-221.02486573
670.0,0.20666313,0.0004632,8.584e-05,1.0536098484838168,0.026736737958646548,0.004794826942336247,-221.09167534
671.0,0.20664361,0.0004632,8.775e-05,2.1083187136192096,0.026970061762253805,0.004851596625105527,-221.01287426
672.0,0.20668662,0.00045838,8.124e-05,-0.096664824713826,0.027043267861524688,0.0039851226509490184,-221.22605593
673.0,0.20665459,0.00046122,7.952e-05,1.6964479249815752,0.027249855960036904,0.004317229124622948,-221.10442817
674.0,0.20666211,0.00045829,7.811e-05,1.3331402515752322,0.02718390063588349,0.004761877747667013,-221.00430892
675.0,0.20667757,0.00045771,7.182e-05,0.5899658628166187,0.026872914645570678,0.0040762957934202555,-220.99155609
676.0,0.20666628,0.00046347,7.474e-05,1.0982495447942584,0.027018591888635913,0.003472241605766767,-221.04085435
677.0,0.2067155,0.00046503,8.375e-05,-1.8408728174918698,0.02726030216912961,0.0038099102334843127,-221.11737135
678.0,0.20668692,0.00046508,7.707e-05,-0.11219323887642661,0.027383397352765362,0.0033820579595518147,-220.93274079
679.0,0.20666781,0.00046383,7.23e-05,1.0643000729548344,0.027239623324041555,0.0022247600069674046,-221.13678611
680.0,0.20668865,0.00046243,5.984e-05,0.15288204152220725,0.027165153322503275,0.00517680121001718,-221.17789971
681.0,0.20667076,0.00046079,5.928e-05,1.1786452209682183,0.027104876705784493,0.004496981124735405,-221.07111854
682.0,0.20667594,0.00046409,5.609e-05,0.9096469541193143,0.02700259062986593,0.0022853034522345808,-221.19293664
