Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
503.0,0.20855989,0.00130303,0.00014723,42.761507982966144,0.02599067528317416,0.003709652913489869,85.69979632
504.0,0.20854962,0.00130078,0.00014553,43.14133965134909,0.025855166950208935,0.0029044547076551488,85.6739542
505.0,0.20856457,0.00130395,0.00014574,42.489485035280474,0.025966920561178344,0.0049397795340022045,85.77196284
506.0,0.20851921,0.00131167,0.00014206,44.94654037884594,0.025996453572696587,0.004490546067183643,85.54455217
507.0,0.20855766,0.00132074,0.00013831,42.755269937189375,0.02593469943348184,0.004121126909724912,85.67548559
508.0,0.20846845,0.00133254,0.00013373,47.30426549789286,0.02584434384146709,0.0024213374386709073,85.65021773
509.0,0.20845441,0.00133415,0.00013001,48.26452030870094,0.025932062830445312,0.0030840612868703312,85.63203254
510.0,0.20849988,0.00134107,0.00012649,45.39269164536589,0.02568695951009028,0.005328416684374757,85.5158387
511.0,0.20851616,0.00135148,0.00012088,45.25299108450123,0.02611020295845821,0.005443530514145986,85.37954544
512.0,0.20850415,0.00136032,0.00012317,45.87145714706238,0.02617567977136935,0.004848900842241533,85.5208157
513.0,0.20844597,0.00136876,0.00012994,48.503896048538124,0.026025047070798658,0.006031698790362675,85.53746951
514.0,0.20836521,0.00138233,0.00013595,52.30297101556844,0.02589512028378399,0.005614831744266361,85.47908546
515.0,0.20833164,0.00139582,0.00013463,54.288977533520686,0.02605038431022918,0.006844240875976642,85.53612955
516.0,0.20833001,0.00141346,0.00013307,53.94050241192028,0.025921878287228067,0.005208460820617928,85.35370332
517.0,0.20839532,0.00142578,0.00013531,50.597901264458514,0.02608607399230838,0.00660446027945519,85.51526443
518.0,0.20837345,0.00143576,0.00013828,51.43859485577989,0.026002012528392397,0.005544621707587479,85.38739379
519.0,0.2083413,0.00143883,0.00013861,53.06150380512518,0.025974345969837803,0.005471245248492931,85.35102339
520.0,0.20828912,0.00144541,0.00013412,55.95412935706801,0.026018711292411224,0.006398255741083582,85.52694124
521.0,0.20825403,0.00145887,0.00013163,57.40888079876496,0.025875106145191312,0.0062734963733756385,85.21702721
522.0,0.20832076,0.00147148,0.00013907,54.194436227734236,0.026171361976279162,0.004859677868692279,85.22372702
523.0,0.20824345,0.00148336,0.00014083,57.91360044564816,0.026047085802844774,0.005038731266813085,85.17261704
524.0,0.20832157,0.00149067,0.00014281,53.4776570729366,0.025982783712941156,0.0048233257706626,85.20496755
525.0,0.20829451,0.00149197,0.00014722,54.81202237115416,0.025975117249316608,0.005820361435756513,85.06695148
526.0,0.20833276,0.00149494,0.00014291,52.644864757772474,0.02589170861995496,0.004884436626478246,85.15672892
527.0,0.2083291,0.00149928,0.00013892,53.032257807296425,0.025973688445532824,0.003899915800452719,85.06580294
528.0,0.20824294,0.00149793,0.00013436,57.65130331636751,0.025936273508918188,0.0046598631810163636,85.15806889
529.0,0.20828261,0.00149013,0.00012297,55.863950322856226,0.025951343744269557,0.0053459723372486926,85.15883458
530.0,0.2083176,0.00149179,0.00012007,53.75328914483502,0.025817922034989022,0.0038841136053750567,85.03498382
531.0,0.20831425,0.00150094,0.00011647,54.014026445880795,0.025874586363428768,0.005411927468957778,84.93161533
532.0,0.20832045,0.00150239,0.00010984,53.46264675841401,0.025717301214139794,0.0028580302924827274,85.09949341
533.0,0.20834588,0.00150572,0.00011819,51.769811002486676,0.025638892680310547,0.002096900737643583,84.93486952
534.0,0.20832859,0.00150861,0.00013673,52.776100639388254,0.02586599906941957,0.0039259509908260715,84.82958681
535.0,0.20835778,0.00150421,0.0001438,51.07306664115944,0.025831231588014446,0.0025654825979205586,84.98234246
536.0,0.20829309,0.0015058,0.00015059,54.47676645559096,0.02588254511998568,0.0020570560212787308,84.88299386
537.0,0.20834497,0.00151063,0.00014554,51.943177742350116,0.025977465761117775,0.004233477232996149,84.93065822
538.0,0.20833144,0.00151147,0.0001436,52.47812465310935,0.025871683680029737,0.005222697234121617,84.83264958
539.0,0.20833907,0.00150949,0.00014691,52.35967612102074,0.026033998645533653,0.0030281943210791326,84.80068192
540.0,0.20831781,0.00151394,0.00015037,52.84464951533439,0.02577062164874325,0.002340636040500933,84.74823198
541.0,0.20833581,0.00151412,0.00015617,51.76466078385586,0.025761866990678808,0.002955656847933853,84.88184532
542.0,0.20832798,0.00150897,0.00015794,52.462291718083584,0.025889189442352138,0.0029147975632818532,84.65252042
543.0,0.20835646,0.00150275,0.00015916,51.48625330334289,0.02614012463879923,0.002625064726182631,84.79340784
544.0,0.20835432,0.00150317,0.00015615,51.09864749229441,0.02585984506279815,0.0009301326700874233,84.67434266
545.0,0.20836806,0.00151199,0.00015206,50.96983152751522,0.02618097144913709,0.0004222972070117194,84.78000822
546.0,0.20835331,0.00151365,0.00015643,50.80615168063424,0.025745973822929664,0.0034512028998483837,84.57001705
547.0,0.20834273,0.00150762,0.00017042,51.10187748748809,0.025707841221050597,0.0009096345652298143,84.59987906
548.0,0.20833744,0.00149899,0.00017286,51.67452662709122,0.025828842377593888,0.002483565164647407,84.44750626
549.0,0.2083351,0.00149191,0.00017088,51.97824001062383,0.025860957506695762,0.00035207771622623274,84.57384552
550.0,0.2083532,0.00149623,0.00017166,51.43748048285768,0.02610691981006,0.0014162269552079642,84.5579574
551.0,0.20833083,0.00149941,0.00016369,52.18781409471678,0.025828158298884185,0.00245755780990896,84.50589031
552.0,0.20833317,0.00149699,0.00016165,52.17778570249854,0.02585297721682758,0.002881916993874814,84.40998732
553.0,0.20832584,0.0014949,0.00016158,52.25854812435339,0.025688990981740222,0.003665534165705013,84.56350867
554.0,0.20832065,0.00149998,0.00016138,52.89360889047131,0.025891227681804234,0.004794385140356004,84.51584431
555.0,0.20832299,0.00149777,0.00016098,52.872284557478366,0.02592624070721132,0.0024316694666532707,84.39850194
556.0,0.20832299,0.00148883,0.00015484,52.74242475041845,0.025759056100041984,0.004983644073895611,84.28192525
557.0,0.20834049,0.00148869,0.00014851,52.056208414312884,0.02582053123961431,0.0024793736029954144,84.58437379
558.0,0.20832208,0.00148641,0.00014739,53.59710787744236,0.026072105721553752,0.004522032820972258,84.51220727
559.0,0.20831272,0.00148523,0.00015278,53.560449850903126,0.0258538337138503,0.0037463423408184734,84.47066845
560.0,0.20833296,0.00148705,0.00014492,52.53903045488391,0.025819975488222163,0.004774826829802599,84.35638885
561.0,0.20831933,0.00148619,0.00013499,53.30284934924673,0.02574674837232579,0.00508870295150578,84.36366293
562.0,0.208335,0.00148765,0.00013766,52.43252483892476,0.025758814916639828,0.006541096584683976,84.32327265
563.0,0.20831547,0.00148181,0.00014352,53.511496519466554,0.025800557928987215,0.003774994310593089,84.33456661
564.0,0.20833367,0.0014799,0.00014607,52.45848480646378,0.025770346754185665,0.005813145897152696,84.08820505
565.0,0.20833825,0.001477,0.00015606,52.20592059927972,0.025840053704243988,0.006118831358063795,84.08724794
566.0,0.20836846,0.00147421,0.00015068,50.90061200943377,0.025927241524142462,0.003964092812763543,84.18257665
567.0,0.20837965,0.00146698,0.00014688,50.420964208227424,0.025910218536313315,0.004201515718833236,84.24478917
568.0,0.20837528,0.0014674,0.00014639,51.5036028817848,0.02634258020449905,0.005920734975842586,84.25206325
569.0,0.20837711,0.00146579,0.00014207,50.73396292729788,0.02594903906375315,0.004746394712748163,84.28249952
570.0,0.20836338,0.00146036,0.00014673,51.24412144625469,0.02584937374347916,0.0062234747864076565,84.19176496
571.0,0.20837751,0.00146366,0.00015587,49.88115793479488,0.02564008373558265,0.006109839681244346,84.00876446
572.0,0.20836948,0.00146769,0.00016012,50.25421744255355,0.025676431536139372,0.006961362142021859,83.99230207
573.0,0.20839928,0.0014699,0.00015684,49.18007931170562,0.02592146727980634,0.003833483264085403,84.00551026
574.0,0.20836643,0.00147286,0.00015184,50.955112767872535,0.025903105146085157,0.006334831074231212,83.86385715
575.0,0.20836012,0.00146924,0.00015178,51.462762901348064,0.025968697940025636,0.004379528429354688,83.85045754
576.0,0.20835819,0.00146438,0.00015076,51.6024007845799,0.025950356457066618,0.005256716572034834,84.03843504
577.0,0.20832289,0.00146443,0.00014421,53.7477030912296,0.026018473279634524,0.005024337884198413,83.75646878
578.0,0.20835392,0.00146022,0.00014655,52.3332054309822,0.026139637592921757,0.0065065361520783545,83.90903301
579.0,0.20834944,0.00146025,0.00014884,52.184272625122254,0.02596694671519754,0.005534467402671676,84.01010442
580.0,0.20837568,0.00146223,0.00015212,50.57307860306274,0.025902004134997124,0.003572581196752752,83.82901814
581.0,0.20835758,0.0014575,0.00015725,51.095963007389344,0.0257007908358235,0.006963571848881261,83.69846758
582.0,0.20837263,0.0014627,0.00016224,50.35549420045734,0.025805211351431455,0.006354714825902028,83.74134636
583.0,0.20833266,0.00146246,0.00016313,52.017830378555004,0.025585785285131495,0.006705303364146119,83.70727304
584.0,0.20834944,0.00145952,0.00015235,51.91749987692281,0.02586221753521507,0.0071109278522587345,83.63376656
585.0,0.20834507,0.00146317,0.00014702,52.3014891920641,0.025908881789077177,0.008605345455534312,83.77197406
586.0,0.20835849,0.00146556,0.00015015,51.64929301095913,0.025982968118199768,0.007528036418319427,83.72947812
587.0,0.20833652,0.0014728,0.00014783,52.50420395724361,0.025844398796396634,0.008152236354685084,83.69176777
588.0,0.20833612,0.00149132,0.00014362,52.901779573486394,0.026093292627678465,0.010441707169478823,83.68411084
589.0,0.2082938,0.00151095,0.00014465,54.64994322004606,0.02595812934502453,0.007128046774044361,83.46206002
590.0,0.2082403,0.0015286,0.00014199,57.098656410909584,0.025840396336587843,0.00721635464321766,83.52140119
591.0,0.20822006,0.00153543,0.00013391,57.320812678448924,0.025429669605525427,0.007722203127727667,83.66362857
592.0,0.20820215,0.00154058,0.00012136,59.11544495281085,0.02572907741042092,0.007179376003960513,83.28863067
593.0,0.20821121,0.00154628,0.00011966,58.311155416939776,0.02560042140054383,0.008371070117650217,83.39410481
594.0,0.20819188,0.00155865,0.00011838,59.36325776295837,0.02566400630765579,0.008246755691042974,83.63529795
595.0,0.20816492,0.0015749,0.00012094,60.93986457246104,0.025824742457286994,0.007969375403866325,83.528101
596.0,0.2081519,0.00158294,0.00012585,61.85384888693575,0.025993485053901463,0.008679784424672017,83.44176917
597.0,0.2081929,0.00159058,0.00013579,58.69388231081783,0.02568707802327387,0.0073106497141316945,83.2499632
598.0,0.20811651,0.00159979,0.00013581,62.97185854342446,0.02582856513647551,0.006001202413678977,83.39295627
599.0,0.20814021,0.00161013,0.00014115,60.95266957206647,0.02559828549038338,0.006972217656561694,83.23484077
600.0,0.2081633,0.00162133,0.00014559,59.57593151761876,0.025616432115268442,0.006219256420687534,83.18717641
601.0,0.20815221,0.00163317,0.00015342,60.446043079137006,0.02585519287317496,0.007373495936174024,83.22699242
602.0,0.2081279,0.00164185,0.00014729,61.68145527038733,0.025824542025437002,0.0055550858090048704,83.19770469
603.0,0.20810684,0.00164845,0.00014301,63.25385361462269,0.02600909991238328,0.008307708125488932,83.10448163
604.0,0.20808548,0.00165378,0.00014453,63.584878910914995,0.02571638025388045,0.008460804960605924,83.23962635
605.0,0.20814397,0.00165896,0.00015014,60.252832315946144,0.025682354879582602,0.007236730096662225,83.29647902
606.0,0.20811702,0.0016665,0.00014818,61.965462983485295,0.025822664643033327,0.008729906208949126,83.09203912
607.0,0.20810786,0.00167373,0.00013804,62.746117834152734,0.025900564393831205,0.006582695757188509,83.26661701
608.0,0.20810003,0.00167853,0.00013267,63.0417315697418,0.025832270742539316,0.007988207659197525,83.1100329
609.0,0.20808243,0.00168319,0.00013279,63.90964784039412,0.025826991689048177,0.00518431962033367,83.06772839
610.0,0.20805965,0.0016863,0.00013172,64.8051987165382,0.025708308046669442,0.008324410444029073,83.14257483
611.0,0.20807928,0.00168855,0.00012656,64.0817347707169,0.02580690440482647,0.0062441493913071335,82.96646555
612.0,0.20808436,0.00169,0.000126,63.61648732082194,0.025730092439323636,0.004436220474860032,82.93526358
613.0,0.20809504,0.00169515,0.00012301,63.34782576627422,0.025851952478645922,0.00608579328477268,83.02523245
614.0,0.20810064,0.00169957,0.00012481,62.92329147431533,0.025833518925073722,0.006980577123396567,82.85276022
615.0,0.20807928,0.00170716,0.00012944,63.714867851508735,0.025763099649137176,0.004909568428796032,82.83476645
616.0,0.20808253,0.0017029,0.00013597,62.921363396633694,0.025540193729834976,0.006107697503912292,82.83572356
617.0,0.20806697,0.0016993,0.00013319,64.2691916839806,0.025716667326094626,0.004942328507163988,82.99269052
618.0,0.20808406,0.00170051,0.00013165,63.85787655426986,0.025910437472975684,0.004299487044183344,82.7905477
619.0,0.20807277,0.00170609,0.00014153,64.11693052453224,0.0258704987937409,0.003409161292741679,82.91631269
620.0,0.20806972,0.00170791,0.00014588,64.57122538043846,0.02602851595095146,0.004333349075807061,82.68315933
621.0,0.20808436,0.0017071,0.00015034,63.20383695541451,0.02581990558946665,0.00509276908528459,82.51738691
622.0,0.20808894,0.00170398,0.00014687,63.022790279149405,0.02580519087469758,0.004778145205313401,82.51011283
623.0,0.20809871,0.00170874,0.00014565,61.59575504002918,0.025442411796960707,0.005432253570373092,82.71665838
624.0,0.2081102,0.00171725,0.00014365,61.59970553394455,0.025718740404155654,0.005400759674645699,82.45134593
625.0,0.20811752,0.00171863,0.0001422,61.158516270466755,0.025691322924429112,0.004773544028696914,82.65482871
626.0,0.20812078,0.00171872,0.00014788,61.383444349724,0.02590299794133297,0.003020855064069699,82.65214879
627.0,0.20812627,0.00171849,0.00014675,60.8784115931317,0.025803016745639243,0.00519234588517508,82.69502756
628.0,0.20811468,0.00172237,0.0001466,61.04423003406399,0.025631286735598266,0.0034620997521772863,82.6249667
629.0,0.20811529,0.00171529,0.0001476,61.183178934066376,0.02567806397370071,0.004425140951266509,82.46704263
630.0,0.2081042,0.00171384,0.00014147,61.64959188600566,0.025575704678415214,0.005613203062513231,82.40693577
631.0,0.208134,0.00171001,0.00013797,60.586602223566324,0.025745188040156856,0.003618297860184019,82.38511353
632.0,0.20809769,0.00170859,0.00013542,62.17298310680398,0.02558137150631547,0.002469480678635767,82.31849828
633.0,0.20812414,0.00171038,0.00013382,61.012089087540375,0.02567440489508464,0.0034537251486776205,82.49939313
634.0,0.20810054,0.00171373,0.0001311,62.3957372220798,0.025725966986058155,0.0046870682733723265,82.14372897
635.0,0.20810125,0.00170815,0.00012764,62.20399712967889,0.0256111672721889,0.003016490419788899,82.43105508
636.0,0.20812271,0.00170767,0.00012843,61.3819763764664,0.0257442127105917,0.003670621464090923,82.15272586
637.0,0.20812709,0.00170601,0.00012927,60.69353412156491,0.02555074792276233,0.0038001652883692737,82.25705146
638.0,0.20813573,0.00170175,0.00013404,60.47874005354483,0.025669128488942785,0.002937548923041882,82.30663005
639.0,0.208128,0.00170554,0.0001325,60.806540441497575,0.025641064514041318,0.0026747199451030487,82.33113221
640.0,0.20809596,0.00170607,0.00013984,62.00714208664812,0.025497352053130595,0.004953893405872672,82.13932624
641.0,0.20806158,0.00170763,0.00014994,63.94509287550632,0.025631697055721905,0.005707446493179486,82.1563629
642.0,0.20811285,0.00170627,0.00014772,61.442295701239104,0.025691921694589046,0.0042269483246761405,82.18775629
643.0,0.20811152,0.00170289,0.0001415,61.61593693043766,0.025672276712005917,0.004408962808604326,82.18411925
644.0,0.20813695,0.00170394,0.00013657,60.272948228781644,0.02563882607516773,0.0036579500151063993,82.01107275
645.0,0.20815475,0.0017016,0.00013408,60.18582291392258,0.025975654416250018,0.003872055209731366,82.30433297
646.0,0.20813258,0.00169756,0.00012916,60.776956544759756,0.025667862147345906,0.002635200224509375,81.91172414
647.0,0.2081456,0.00169176,0.0001264,60.81133000116598,0.025926894784247437,0.005488402501670581,82.0338521
648.0,0.20813054,0.00168706,0.00012694,61.49060275919345,0.025857088981651555,0.005422545851108201,81.91057561
649.0,0.20813441,0.00169072,0.00012977,60.7414680572687,0.02566655988402396,0.004490544136097323,81.94235184
650.0,0.20813187,0.00168659,0.00013395,61.12618689598038,0.02578520626259941,0.003113528902161208,82.00590432
651.0,0.20813044,0.00168634,0.00013089,60.77155765457046,0.025579315578727734,0.003273778658228551,82.10027592
652.0,0.20812709,0.00168646,0.00013123,61.44902704551194,0.02579285646093373,0.005140618157548338,81.95000877
653.0,0.20813502,0.00167798,0.0001418,60.875312764419405,0.02577015958272571,0.006308491062360279,81.88473348
654.0,0.20815129,0.00167164,0.00015015,59.484954610357065,0.02557854481849655,0.004971686704967268,81.77925934
655.0,0.20816452,0.00166983,0.00015154,59.64961689340381,0.025955358898899935,0.0067291639592454,81.91172415
656.0,0.2081399,0.00166795,0.0001593,60.58209097510925,0.025844512781324564,0.005539516296896582,81.53098355
657.0,0.20820053,0.00166348,0.0001561,57.37358010155563,0.025802264896838234,0.005789628407801081,81.80854708
658.0,0.2082047,0.00165792,0.00014871,57.10538861123584,0.025692632908338783,0.0044563683431212715,81.81314124
659.0,0.20819554,0.00164876,0.00014677,57.66606927961066,0.02566605458092098,0.0065434351029222005,81.81639543
660.0,0.20822158,0.00163628,0.00015158,56.18263882678313,0.025593806300270385,0.006223793863922051,81.78902192
661.0,0.20820154,0.00162833,0.00015538,57.248496179627374,0.025590476237721812,0.006309508525489489,81.69350178
662.0,0.20823002,0.00162781,0.00015219,56.16343837620958,0.02575115713479247,0.0073382101068837306,81.66593685
663.0,0.20823013,0.00162201,0.00015033,55.727571355669404,0.025509414275228952,0.00841333094350953,81.58936761
664.0,0.20820327,0.00162302,0.00014686,57.728206601300506,0.025750093751140474,0.009109239853883072,81.61444403
665.0,0.20822351,0.00162412,0.00014311,56.53906040925599,0.025671321561567442,0.006856089785130893,81.54304321
666.0,0.20822514,0.00162212,0.00013998,56.84235419692881,0.02581224864645611,0.010497000841897058,81.48408489
667.0,0.20821884,0.00161682,0.0001322,57.27698877635194,0.02576682378747675,0.009106452696879375,81.46609111
668.0,0.20821182,0.00161448,0.00012904,57.834686674860016,0.02581236994205183,0.012204861732897839,81.4676225
669.0,0.20820337,0.00161346,0.00012543,58.19269524655373,0.025738082523292915,0.010177107955438797,81.5181582
670.0,0.20820856,0.00160568,0.00011736,58.484323186652865,0.025885542845294904,0.009328733490999195,81.35430001
671.0,0.20819035,0.0015935,0.00011543,59.24963871577866,0.025722850869633156,0.010214916928213856,81.35449143
672.0,0.20822463,0.00158995,0.00012437,57.55155760299177,0.025830234666875222,0.012177098832169317,81.40521856
673.0,0.2082227,0.00158949,0.0001317,57.45345754588685,0.0257981489825333,0.010218530736030738,81.32080096
674.0,0.20822046,0.0015942,0.00013597,57.07625850337012,0.025633862993496775,0.012193616908168286,81.24595452
675.0,0.20820714,0.00159417,0.00013994,57.33857987485255,0.025470355167270257,0.01367253198256831,81.38435344
676.0,0.20821609,0.0015944,0.00014329,56.80688273121035,0.025470432538019613,0.011723398347339433,81.32175808
677.0,0.20823694,0.00159087,0.00014623,56.313533781901874,0.025750963469662644,0.012953768816879886,81.19905586
678.0,0.20822453,0.00158709,0.00013931,57.28629764513754,0.025817351693844578,0.014411042316938686,81.11463826
679.0,0.20824396,0.00158093,0.00013935,56.75631904769229,0.026016423865934765,0.013274106898761373,81.22049525
680.0,0.20823358,0.00158429,0.00013726,56.75564205251661,0.025763494920764525,0.014615688640524037,81.14201177
681.0,0.20825433,0.00158608,0.00013044,55.5901734033667,0.025684623025931257,0.014370726346569943,81.22776932
682.0,0.20824193,0.00158021,0.00012833,56.09321061351146,0.025568298475225612,0.016215263748444706,81.11923241
683.0,0.20823074,0.00157381,0.00013594,57.269913091937035,0.025864574312331214,0.014651843384758664,81.16593966
684.0,0.20824111,0.00157511,0.00013827,56.23724574599461,0.02567110411289124,0.01733730577492341,81.09224175
685.0,0.2082224,0.00156871,0.0001363,56.68707855637849,0.025382563013256865,0.013552204941300588,81.1406718
686.0,0.20824894,0.00156312,0.00014204,55.96455645046303,0.025706618630202,0.014307766387172217,81.0669739
687.0,0.20826084,0.00156607,0.00014064,55.5597442258843,0.025814149156035988,0.014047829090360184,81.00782416
688.0,0.20823033,0.00156776,0.00012727,57.682766204437435,0.025938713996382604,0.016161412992691616,80.86731958
689.0,0.20826634,0.00156555,0.00012114,55.93725763565517,0.02595648501236042,0.012087465227633553,80.96149976
690.0,0.20823877,0.00155977,0.00011239,57.45124850372687,0.025873907338028083,0.014578001532224851,81.0189267
691.0,0.20823928,0.00155597,0.0001144,57.224705635070094,0.0257816810125364,0.01460637625468762,80.86349112
692.0,0.20822443,0.00155541,0.00012137,57.702028640537485,0.02569758465420624,0.01264555663432157,80.862534
693.0,0.20820378,0.00155894,0.00011879,58.7214520883716,0.025662636500624354,0.01193421855758008,80.93986895
694.0,0.20823002,0.00156019,0.00011896,57.29679889932447,0.025652356019408327,0.014227728312921288,80.92091806
695.0,0.20823409,0.00156292,0.00011369,56.8973201070953,0.025539876327307153,0.01356142813518856,80.73964036
696.0,0.20824254,0.00156045,0.00011466,56.408843764766615,0.025515397876181248,0.011505777806416246,80.80970122
697.0,0.20823552,0.00156481,0.000112,56.96371436249466,0.025599019454003558,0.012653771931056804,80.76031406
698.0,0.20823013,0.0015709,0.00010826,57.426250432930914,0.025678501710907114,0.011985499457868098,80.64029176
699.0,0.2082344,0.00157033,0.00011737,56.62705518245263,0.025492096499868114,0.012689442768340017,80.69484735
700.0,0.20822921,0.00157048,0.00011665,56.90665114718037,0.025490355976318442,0.012040915117583326,80.7482544
701.0,0.20823755,0.00156889,0.00012556,56.490837764206695,0.025565072203463123,0.012002515439788664,80.53558331
702.0,0.20820724,0.00157534,0.00014044,58.090557827825116,0.025718507541406272,0.01025561225510018,80.55549131
703.0,0.20824081,0.00157734,0.00014046,56.796209367785,0.0259486830351561,0.012282786010984667,80.67321654
704.0,0.20825047,0.00157604,0.00014638,55.32483034633865,0.02555090449788053,0.011468232214474445,80.41843236
705.0,0.20826125,0.00157961,0.00014379,55.401972093675404,0.025847593458821348,0.013556525812809896,80.45652556
706.0,0.20818791,0.00157758,0.00013517,59.502315414712044,0.025856689745944562,0.011031553394331995,80.49672441
707.0,0.20819595,0.00158,0.00013597,59.26334268804661,0.025957451021480598,0.012781649268322155,80.48026203
708.0,0.20822016,0.0015858,0.00013852,57.62114031297424,0.025850569571745346,0.010941188487039418,80.40752124
709.0,0.20820124,0.00158744,0.00013217,58.60833968416361,0.025799106491932407,0.010358752083338037,80.56123401
710.0,0.20820164,0.00158518,0.00012897,58.51566264046644,0.025730946446356106,0.009834265155423348,80.35909119
711.0,0.20818089,0.00157358,0.00012812,60.14694615972644,0.025898787402056634,0.010977896090571388,80.30625841
712.0,0.20820765,0.00157337,0.00014064,57.786800245955924,0.025585609847584533,0.009564996107801454,80.28022486
713.0,0.20821171,0.00156934,0.00014454,57.730097843846465,0.025667177590577274,0.010680230735899432,80.38148769
714.0,0.20822311,0.00157002,0.00014454,57.00926870775683,0.025617054110410282,0.01026479864149895,80.19867861
715.0,0.20820175,0.00157074,0.00014079,58.24029998199072,0.025637071771647105,0.010827646596059351,80.19676438
716.0,0.20817235,0.00157717,0.00013381,59.77466100225944,0.025606313437033637,0.0103834815282378,80.43661755
717.0,0.20823226,0.00157989,0.00013307,56.725936502296975,0.025661775893959883,0.009946932922840645,80.22720066
718.0,0.20823206,0.00158369,0.00013135,56.85503442894869,0.025720168326146688,0.009902748520233984,80.26165682
719.0,0.20817815,0.00158297,0.00012704,60.16735360225966,0.025881128156094804,0.00831081695333403,80.08439901
720.0,0.20820632,0.00158133,0.00013371,58.43918172399741,0.02582603343566174,0.011044519689952877,80.11598382
721.0,0.20817866,0.00158364,0.00014012,59.73796966751084,0.02581423909985542,0.010097501129954752,80.02697207
722.0,0.20820978,0.00158203,0.00015046,57.67142903971032,0.025705927665730093,0.00945253341040079,80.06027969
723.0,0.20822616,0.00157521,0.00015084,56.96690633584523,0.02574805455297494,0.010896885532430314,80.34588299
724.0,0.20817662,0.00156889,0.00015103,59.22730946710952,0.025562798951342214,0.009898053380841366,79.9220722
725.0,0.20821761,0.00156778,0.00015371,57.06038224405858,0.02557371877546712,0.009544287491372169,80.13244621
726.0,0.20821334,0.00157178,0.00014798,57.73278887671912,0.025746655754915748,0.009032287802438588,80.05549411
727.0,0.20817713,0.00157529,0.00014268,59.28266164257781,0.02556322562390813,0.008057636159993237,80.02486641
728.0,0.2081812,0.00158028,0.00013777,59.17909195942616,0.025596139405906663,0.008066330228456228,80.03367188
729.0,0.20823348,0.00158605,0.00013973,56.66244954611017,0.025748089296572452,0.008058733222854143,80.0413288
730.0,0.20816604,0.00158211,0.00014519,59.643289890572575,0.025519548490492205,0.009261583740417061,79.91652093
731.0,0.20816574,0.00157992,0.00014984,60.61521830462235,0.025954737366838523,0.007583245324526626,79.9419802
732.0,0.20820897,0.00158148,0.0001552,57.469848540876775,0.02563275296213388,0.009262130411258583,79.95174278
733.0,0.20819137,0.00158632,0.00014781,58.613916812602284,0.025691990527100878,0.00875958619098374,79.85028853
734.0,0.208199,0.00158362,0.00013913,58.7100978863566,0.025829005745622285,0.010082833527645997,79.74270873
735.0,0.2082346,0.00158424,0.00013383,56.931378298956346,0.02583909035705083,0.0070115570134761974,79.73466896
736.0,0.20823277,0.00158603,0.0001329,56.95807054636219,0.025808386221950273,0.0076747427657512576,79.89163592
737.0,0.20816462,0.00158577,0.00012909,60.237773234976096,0.025633908942097623,0.00933910684268404,79.81506667
738.0,0.2081872,0.00158608,0.00013111,58.78596221137185,0.02553770720888648,0.008133186500862857,79.76127677
739.0,0.20818425,0.00158492,0.0001318,59.27430178833592,0.02568207635435517,0.008537892873822792,79.71916369
740.0,0.20823226,0.00159076,0.00013419,56.78014175074947,0.025749879801698333,0.007912644132335701,79.60660689
741.0,0.20820988,0.00159594,0.00012685,57.76056538799688,0.02562493003594006,0.008468271046545715,79.55224272
742.0,0.20820856,0.00159739,0.00012832,57.8025903250876,0.025631630794046657,0.009322773358488122,79.54439437
743.0,0.20822565,0.00159643,0.00012791,57.323966537898905,0.025813689339200446,0.008466260433460032,79.55741115
744.0,0.20821629,0.00159971,0.00012888,57.46433990171397,0.025678521218757182,0.007659175835926497,79.64431724
745.0,0.20821375,0.00159989,0.00013822,57.278035286806556,0.02561217204465976,0.006967239776515602,79.58172188
746.0,0.20819544,0.0016002,0.00013044,58.72830375946962,0.025764795450483987,0.008680871451653856,79.49481578
747.0,0.20822921,0.00160171,0.00011528,57.24748600256097,0.025786566891573798,0.005092370021106052,79.52218929
748.0,0.20819839,0.00160119,0.00010973,59.01867477756702,0.025799445543933795,0.008901812396574577,79.5445858
749.0,0.20818232,0.00159632,0.0001135,60.43437861573302,0.026048658914761307,0.007184912332155006,79.55683688
750.0,0.20821507,0.00159492,0.00011645,57.956326103835295,0.025744457609770007,0.006011984566133754,79.38627887
751.0,0.20820317,0.00159376,0.00011539,58.33011925957889,0.025617787706547702,0.00656981911113627,79.62364355
752.0,0.20817306,0.00159151,0.00011812,60.78521067838827,0.026000073462526845,0.006010508354064535,79.27716769
753.0,0.20823765,0.00159576,0.00012787,56.502595054580375,0.02572608895935638,0.004662528556121209,79.36560517
754.0,0.20824152,0.00159528,0.00012586,56.446513824278846,0.025774822658602467,0.005543733974927865,79.39125587
755.0,0.20822463,0.0015996,0.00013169,57.24979171803595,0.025802863792694513,0.005980368617599194,79.38781026
756.0,0.20822667,0.00159794,0.0001303,57.08574844847212,0.02575792608981885,0.004054377364487619,79.18222182
757.0,0.20822941,0.00159446,0.00013359,56.67841160924731,0.025649076216283827,0.004748174502601787,79.2482628
758.0,0.20821995,0.00159352,0.00013745,57.2589823283001,0.025712565843474665,0.004708316075251411,79.1994499
759.0,0.2082284,0.00158689,0.00013912,56.65012128741129,0.025620003088382595,0.004552003140032189,79.20212983
