Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20883456,0.00115278,0.00029313,27.598976172751353,0.026320238885945948,-0.0006851537456887101,88.19447972
254.0,0.20882826,0.00115005,0.00028862,27.972807491893267,0.026242139548753655,-0.000630823488451629,88.09419534
255.0,0.20882541,0.0011519,0.00027808,28.199423619872622,0.026146349705308172,-0.0003303395828770708,88.11452066
256.0,0.20881067,0.00114869,0.00026528,29.374953196865786,0.026242184326387474,0.0004646071648946836,88.00119739
257.0,0.20882999,0.00114125,0.00026502,28.24486588184207,0.026081047597356046,0.0015499807513558986,88.02574118
258.0,0.20882358,0.00113452,0.00028064,28.595943764452816,0.02628395827508541,4.354592923233208e-05,88.12468332
259.0,0.20884168,0.00113173,0.00028859,27.361887084586833,0.026153206156676136,-0.0010337647522900702,88.1963972
260.0,0.20887635,0.0011238,0.00028944,25.52267724417342,0.026107834860361397,-0.0008931741676327514,87.90072126
261.0,0.20888306,0.00110854,0.00027855,25.793373289849924,0.026371254858708972,-7.036747673503532e-05,87.8901751
262.0,0.20888184,0.00110622,0.0002809,26.01793550785943,0.02655083911052009,-3.4265743172397267e-06,87.873493
263.0,0.2088856,0.00110982,0.00028258,25.449092735389865,0.02625151709056252,-4.158733264854832e-05,87.79468443
264.0,0.20891559,0.0011121,0.00028366,23.754176989716477,0.026222327173458477,0.0019350333595050783,87.82133745
265.0,0.20889983,0.00111421,0.00028708,24.613938061487286,0.02632470494123347,-0.00054851814934682,87.81040779
266.0,0.20892179,0.00111406,0.000282,23.785775641311403,0.0266228756455096,2.1589750918925866e-05,87.85412641
267.0,0.20890156,0.00110599,0.00027456,24.767355718213675,0.02623935889372639,0.0014733865554450345,87.7454051
268.0,0.20890075,0.00110087,0.00027808,24.66721738751135,0.02609533235401556,-9.008248276495743e-05,87.80446359
269.0,0.20888865,0.00109473,0.00028241,25.417283543868784,0.026209470139689658,0.0016674876647628128,87.70168648
270.0,0.20890502,0.00109169,0.00029114,24.57405484868536,0.02639140471710552,-0.0009075139969052032,87.62939736
271.0,0.20892881,0.00109307,0.00030088,23.144459515968183,0.02646347947955333,-5.518027192030637e-05,87.54732907
272.0,0.2089159,0.00109655,0.00030379,23.37572235874294,0.02604196179115354,-0.000456610274034158,87.670815
273.0,0.20891742,0.00109478,0.00030774,23.477836420242642,0.026307554801204357,0.000956101806481568,87.56803789
274.0,0.20892789,0.00109125,0.00030329,22.988113188288775,0.02625571286836555,0.002613849067884093,87.50188471
275.0,0.20889861,0.00108519,0.00029239,24.79325440357232,0.026201263285905444,4.4817627610185794e-05,87.58088503
276.0,0.20891061,0.00108261,0.00028903,24.25608106881025,0.026221794827900675,-0.0007296455895397004,87.51358136
277.0,0.20889028,0.00108134,0.00028847,25.48437268255951,0.02633017711466835,0.0007560229565490526,87.40121683
278.0,0.20892942,0.00107904,0.00028815,23.459563753128627,0.026405502285447094,-0.0019157780913679312,87.50552793
279.0,0.20888733,0.00108332,0.0002935,25.678739115621983,0.026485935602054728,-0.0006407223974328353,87.439183
280.0,0.20891752,0.00108935,0.00029182,24.006007627556325,0.026499555001394604,-0.0011216672819633607,87.47235547
281.0,0.20885774,0.00108116,0.00028223,27.339800544458324,0.026302315012479285,-0.0011535760800012514,87.53659116
282.0,0.20885785,0.0010806,0.00027206,27.478284077556907,0.02625245948560804,-0.00016081563902515711,87.47139672
283.0,0.20890217,0.00108126,0.00026974,25.14911001620914,0.02628635811750254,3.861334245820377e-05,87.37801528
284.0,0.20891946,0.0010747,0.00026949,24.42849426688916,0.026434565772170623,-0.00023004359040920528,87.40179208
285.0,0.20892464,0.00107541,0.00026846,23.950023260819595,0.026207443680598002,-0.0005628888742214011,87.34407583
286.0,0.20891193,0.00107289,0.00027303,24.80126845585733,0.02644365278413251,0.00036768539959745525,87.34925303
287.0,0.2089648,0.00106779,0.00027639,21.997647044177402,0.026543633128875626,0.0009025265450277697,87.26411677
288.0,0.2089284,0.00106633,0.0002751,23.78247577204107,0.026270126347399694,0.0017230471626182558,87.28118237
289.0,0.20894416,0.00106082,0.00027448,23.16541852876644,0.026455353830727828,0.0002649520876965699,87.2134952
290.0,0.20894497,0.00105098,0.00027652,23.11509059825695,0.026364078080912314,-0.0006187097230231114,87.30476741
291.0,0.20895178,0.00104358,0.00028308,22.46876447264374,0.026088484715950284,-4.3357615855428014e-05,87.31109511
292.0,0.2089652,0.0010363,0.00028621,22.034069466869106,0.02640375869147458,6.868175197880278e-05,87.29978196
293.0,0.20897974,0.00102912,0.00028399,21.4462235914073,0.026502561866246784,-0.0016574779014736911,87.33122869
294.0,0.2089529,0.00102878,0.00027838,22.91922172036556,0.026384208805114696,0.0005727138514785608,87.09902144
295.0,0.20889831,0.0010302,0.00027994,25.8362523844284,0.0263784351019596,0.0001433299738049983,87.06048003
296.0,0.20902458,0.00102794,0.00028411,18.952252530074894,0.026425144697739787,0.00039232367552860997,87.15117699
297.0,0.20889709,0.00102755,0.00028771,25.76974323232785,0.02636090368396465,-0.00019318584532309862,87.17495379
298.0,0.20894294,0.00102613,0.000283,23.33240541933559,0.026303258542360996,0.0001659848145937827,87.23343703
299.0,0.20901482,0.00102215,0.00027918,19.49418968367628,0.02622535144390222,-0.0005277935320203189,87.23286179
300.0,0.2090077,0.00102064,0.00027664,19.921108716200727,0.026195763709651237,-0.0002571354433917476,87.10036368
301.0,0.2089772,0.00101697,0.00027712,21.672134508687417,0.02628264701818818,0.00035741965785417124,87.06220576
302.0,0.20892271,0.00101138,0.00027833,24.856223209704353,0.02648712854023354,-0.001184491901074797,87.0286498
303.0,0.20899377,0.0010118,0.00027686,20.840438700305935,0.026285753178519663,-0.0017043032316195078,87.09787095
304.0,0.20897954,0.00101281,0.00027123,21.80536416977294,0.02640695433943158,0.0018342231542481274,86.99758657
305.0,0.20897019,0.00101491,0.00026897,22.38612934395429,0.02647001164005063,-0.000632699607014522,87.02251386
306.0,0.20897791,0.00101492,0.00027219,21.644701887621046,0.026156442907111055,-0.0009702671435906664,86.99701133
307.0,0.20899459,0.00100852,0.0002707,21.063430919105425,0.026430015807356096,-0.0017589704710052534,86.89711044
308.0,0.20898716,0.00100571,0.0002705,21.36214297460838,0.026255676892056802,-0.0018533768339466037,86.77650073
309.0,0.20899977,0.0010093,0.00027336,20.772061218659573,0.026493483059718926,0.0005225701782921095,86.79394983
310.0,0.20894894,0.00100586,0.00027362,23.47354233523862,0.02637165814129727,-0.0014030607427633088,86.90746485
311.0,0.20900424,0.00100397,0.00026996,20.525441856499615,0.026329852975084035,0.00013139804705037544,86.95521019
312.0,0.20900099,0.00100527,0.00027181,20.591094103422705,0.026251712909680796,0.0003800862015254712,86.86777294
313.0,0.20893674,0.00100579,0.00026901,24.335699728877554,0.026493408896054522,0.0008046144885999809,86.80085277
314.0,0.20900048,0.00100111,0.00026362,21.05777036297293,0.02655299112928747,-5.32956801554507e-05,86.8207946
315.0,0.20896144,0.00099694,0.00025759,23.076923931531883,0.026235752456436657,-0.0010285223654568874,86.71974322
316.0,0.20902315,0.0009886,0.00026135,19.841201935186096,0.026337920639815205,-0.0004009755148435296,86.78244493
317.0,0.2089835,0.00098126,0.00025654,22.220163044509626,0.026400871298779736,0.0005776415040248231,86.74332827
318.0,0.20896714,0.0009791,0.00025446,23.059289845355174,0.02627023702531116,-0.0005828777901141732,86.7628866
319.0,0.20902509,0.0009753,0.00025047,20.069701783103284,0.026309997455864743,-0.0010248230688995397,86.80833096
320.0,0.20899021,0.00097575,0.00024974,21.97348635838639,0.026314539746072778,-0.0017330095269012568,86.72913889
321.0,0.20901563,0.00096875,0.00025678,20.637961063586154,0.026436908255155742,-0.0009055957174728322,86.68139356
322.0,0.20899703,0.00096688,0.00025688,21.581767386501884,0.026328193872576396,-0.0015336176407438893,86.86393798
323.0,0.20900038,0.00097018,0.00025683,21.44430553507022,0.026427841949053604,0.0012267734145130064,86.82232859
324.0,0.20902041,0.00096383,0.00026434,20.07715891057264,0.02615784985999779,-0.0006185967786859142,86.59299757
325.0,0.20900912,0.00095518,0.00027426,20.798302452228604,0.026411225012404376,0.0005979056051624606,86.67142264
326.0,0.20902681,0.00095406,0.00026877,20.107804862511134,0.026618445410993376,-0.0015075017905266093,86.55905811
327.0,0.20901431,0.00095164,0.00026229,20.83011636667348,0.026473477724298863,-0.00013437479887970527,86.55042944
328.0,0.20901258,0.00094475,0.00025626,20.92579297421616,0.0262339976961872,0.0002527487373362553,86.56634455
329.0,0.20899936,0.000941,0.00025699,21.687138728960324,0.02625551246535832,-0.0011910075952874931,86.66125998
330.0,0.20904664,0.00093422,0.00026657,19.25255705746289,0.02656768969466085,-0.00018801462502378993,86.46989513
331.0,0.20906067,0.00093114,0.00026732,18.3391376574267,0.02632909391758126,-9.344050419038963e-05,86.38054041
332.0,0.20904267,0.00092897,0.00026959,19.195840858408285,0.0261895051230508,-0.0008780138563800064,86.42368378
333.0,0.20906565,0.00092298,0.00027387,18.132761252406628,0.026466258943784862,-0.00013926230048758276,86.38207439
334.0,0.20905691,0.00091825,0.0002726,18.753780526424876,0.02656006668473686,0.000750934269774829,86.48581025
335.0,0.20904898,0.00091411,0.00026446,19.420780172081333,0.026603206227871167,-0.00035733639506894125,86.40374196
336.0,0.20906413,0.00091443,0.0002575,18.568311963615088,0.026390254249980264,0.0006119319603557109,86.5602086
337.0,0.20907277,0.00091052,0.00026572,18.060950614628773,0.026496708144883994,0.00045749705936373486,86.42598476
338.0,0.20904135,0.00090646,0.0002759,19.634374100573112,0.026500681017865103,-0.0012889345390894092,86.47718157
339.0,0.20913946,0.00091066,0.00027809,14.125742054817609,0.026390113917993674,0.00011877372264874085,86.39051132
340.0,0.20913041,0.00090717,0.00027003,14.715360993499871,0.026222436358749976,0.0009848596712919995,86.27028511
341.0,0.20906097,0.00090702,0.00027234,18.55092128174831,0.026397554679441035,-0.00036935212392082833,86.43269596
342.0,0.20906443,0.00090867,0.00026809,18.52946496857488,0.026549063200417403,0.0009981778428403902,86.32838486
343.0,0.20909442,0.00090923,0.00026712,16.935572981849468,0.02660488916794792,0.0013504453385143715,86.37402096
344.0,0.20905731,0.0009034,0.00026511,18.838972860930536,0.026274537589590814,0.0010638914322668675,86.36788502
345.0,0.20907287,0.00090134,0.00026455,18.043289505200406,0.026293794957982317,0.0005928017506966515,86.22675824
346.0,0.20909341,0.00089872,0.00025582,17.224895980070464,0.026450066813335855,0.00029744341339743455,86.35561312
347.0,0.20909036,0.00089351,0.00024561,17.603133014542383,0.02639037535768484,0.0008057368914577888,86.25513699
348.0,0.20907846,0.00089451,0.00024162,18.392467134217853,0.026503353045040964,0.002243879811388079,86.3931958
349.0,0.2090994,0.00089308,0.00023895,17.330821913745975,0.026527282354400324,0.0020208859929611387,86.28792596
350.0,0.209093,0.00089076,0.00025265,17.42018416952079,0.026484065725523188,0.0013748583344775716,86.09924559
351.0,0.20907755,0.00089008,0.00025592,18.199989833430827,0.026469838410722157,0.0013844809928974207,86.22388201
352.0,0.20909595,0.00088574,0.0002596,17.182730588533275,0.026479865469849585,0.002159254888293351,86.09406838
353.0,0.20908863,0.00088737,0.00026524,17.416485140712492,0.02641788785709942,-0.0006004037653710354,86.26645014
354.0,0.20910093,0.00088491,0.00026259,16.817670178334335,0.02640712679506078,0.0026978941052778265,86.25417825
355.0,0.20911801,0.00088105,0.00025709,16.12395971381975,0.02655321106979973,-0.00029921782525348773,86.21371935
356.0,0.20913184,0.00088007,0.00024691,15.482212467328551,0.026402507993136065,-0.00020208215917943785,86.21506159
357.0,0.20910957,0.0008778,0.00024294,16.837920397185748,0.02647014649021807,0.0023171049992809843,85.99646848
358.0,0.20914729,0.00087357,0.00024273,14.915014792786538,0.026618682330718815,0.0016890147175930813,86.24708356
359.0,0.20911486,0.00087052,0.00023934,16.595720560048647,0.026304412339789973,0.0022168946748728213,86.03136668
360.0,0.20914658,0.00086298,0.00023589,15.135940756135872,0.02649717643535965,0.0010609373975732548,86.195695
361.0,0.20913102,0.00086715,0.00023011,16.01889428618715,0.026450278096936133,0.0022999869007730984,86.00509715
362.0,0.20913214,0.00086795,0.00023261,15.944573506952473,0.02652175648528494,0.000831794482183401,86.04306332
363.0,0.20912157,0.00086416,0.00023409,16.552596372596955,0.026545274399283475,0.0006513746076569294,86.03194192
364.0,0.20917281,0.00086247,0.00024248,13.459402216469003,0.026253316876032072,0.0012828652684924204,86.10634028
365.0,0.20916305,0.00086199,0.00024188,14.024890113997287,0.026291763569844615,0.0012242916310331465,86.07125033
366.0,0.20912868,0.0008646,0.00024111,16.08141833439248,0.026637434407970825,0.0013252742891099202,85.97691015
367.0,0.20915674,0.00086243,0.00024436,14.466919308255724,0.026569834077295896,0.0010865847866979319,86.00068694
368.0,0.20915817,0.0008626,0.0002458,14.373723276365741,0.026596370503087618,0.0003524673364471649,86.04267983
369.0,0.2091605,0.00086252,0.00024696,14.193169411303858,0.02653704583363266,0.0016373107484458401,86.05475997
370.0,0.20915095,0.00085895,0.00025104,14.640079287613574,0.02646580983215797,0.0014167237149663918,85.99493449
371.0,0.20917789,0.00085812,0.00025001,13.215360264501557,0.026498830542068547,0.0017400191647419588,85.97767714
372.0,0.20918043,0.0008552,0.00024949,13.075926107145111,0.026410202622179316,0.0006945870967733644,86.02638122
373.0,0.20915715,0.00084897,0.00024933,14.480537981555889,0.02652533435160289,0.0011856422185248375,85.8950336
374.0,0.2091726,0.00083905,0.00024316,13.814573448838027,0.02642741743583609,0.0016683047249940635,85.88621318
375.0,0.20916803,0.00083287,0.0002456,14.100795618483179,0.026451079552449235,0.0010254433846522597,85.86416212
376.0,0.20919192,0.00082801,0.00025037,12.779476363003873,0.026484162948846965,0.002417573872549481,85.87566702
377.0,0.2091845,0.00083656,0.00025134,13.05613207508447,0.02645892749253626,-6.396859331797013e-06,85.91056522
378.0,0.20915268,0.00083331,0.00024993,14.864765342038773,0.026475035442447784,0.0017514274066297343,86.02120401
379.0,0.20916925,0.0008287,0.00025171,13.98260227673808,0.026481034269593407,0.0008616952690301534,85.83329064
380.0,0.20914251,0.00083351,0.00024336,15.474330235937996,0.026360713536136882,0.0033732167172182705,85.8553417
381.0,0.20915105,0.0008342,0.0002329,15.329659285619039,0.026587813793694515,0.0035694201799758374,85.85898492
382.0,0.20915898,0.0008326,0.00023591,14.731886049490766,0.02636505216863908,0.0018407536461678574,85.80452839
383.0,0.2091544,0.00083617,0.00023473,15.011852649471109,0.02645227510308954,0.0022902548587715216,85.86665485
384.0,0.20915318,0.00083139,0.00023309,15.306629368497081,0.026701316704457672,0.0014596345859440361,85.95581783
385.0,0.20916254,0.00082689,0.00023173,14.687647939997849,0.026375449995580977,0.0022666225709094662,86.04670654
386.0,0.20916467,0.00083219,0.00023622,14.368386963138244,0.026268053934230515,0.0025850088688979403,85.82753819
387.0,0.20915705,0.00083221,0.000238,14.998104508654318,0.026714365611441613,0.002558642663205933,85.75582431
388.0,0.20915176,0.00082767,0.00024065,15.261681920007879,0.02666244616108179,0.003221892682836349,85.76752096
389.0,0.20912584,0.00083052,0.00023345,16.667255833165026,0.02646712666920135,0.0013673619836346706,85.70136778
390.0,0.20910032,0.000826,0.00022564,18.299297894109674,0.026526548155415594,0.004198843054550333,85.76157676
391.0,0.2091298,0.00082062,0.00023128,16.666783414468583,0.02656530341708584,0.005358967153274075,85.61910774
392.0,0.20916122,0.00082415,0.00023728,14.741769839450397,0.02647492152755501,0.0015225504060603409,85.83463288
393.0,0.20915054,0.0008226,0.00023941,15.333960562651699,0.026529775189490505,0.004866091208408383,85.53435497
394.0,0.20915146,0.00081856,0.00022883,15.417056733108398,0.026337202361028857,0.003022753448177084,85.6816177
395.0,0.20916701,0.00082338,0.00023803,14.403570644229248,0.026444030722946252,0.00393680480933287,85.77902586
396.0,0.20916701,0.00082213,0.00024403,14.332117251733289,0.026494441824711477,0.00477249188117438,85.60683585
397.0,0.20917392,0.00082402,0.00024374,13.959726686593767,0.026534772942721097,0.0027310287552794873,85.64748649
398.0,0.20918297,0.00083791,0.00024727,13.179779088096906,0.026416631768026357,0.0039016969463377136,85.71670765
399.0,0.20918196,0.00084256,0.0002515,13.112037445781118,0.026436560822505936,0.005682225992359724,85.54202491
400.0,0.20915359,0.00084992,0.00025037,14.576097752647469,0.02640107144337042,0.005304469368295193,85.63885782
401.0,0.20914678,0.00086,0.00023926,15.0223207939321,0.026368698526339756,0.0038553270194936554,85.66570259
402.0,0.20915318,0.00086585,0.00023868,14.658660600451569,0.026440820629780575,0.004824197714305841,85.61412228
403.0,0.20911333,0.00086728,0.00023549,16.97470920723798,0.026597628387350615,0.0047042058141149295,85.57021191
404.0,0.20909605,0.00086764,0.00024432,17.621571675290888,0.026404004730947783,0.00508831492730535,85.43311185
405.0,0.20913448,0.0008681,0.00024543,15.666518832934402,0.02668137924432156,0.0063741759703861865,85.60702759
406.0,0.20910662,0.00086689,0.00024223,17.16529455934408,0.02651397663966844,0.008138644285823787,85.69369784
407.0,0.20913763,0.00086918,0.0002361,15.516434314673612,0.026440022120388505,0.006779172139985006,85.57327989
408.0,0.2091177,0.00085901,0.00023564,16.78159937628846,0.0265255437999783,0.0069395144484847085,85.45382067
409.0,0.20915542,0.0008558,0.00023945,14.666555301308042,0.026494604478602045,0.0065544629797180546,85.4848839
410.0,0.20916833,0.00085284,0.000241,13.885204745951489,0.026341431884868333,0.007485665803616147,85.44500024
411.0,0.20915613,0.00084701,0.00023698,14.808488488451909,0.02655478582885145,0.008787683146715849,85.46570907
412.0,0.20914932,0.00084368,0.00023581,15.17790054992977,0.02644377223373352,0.009059443318187092,85.42045646
413.0,0.20915654,0.00084137,0.00023551,14.851415109833994,0.026506439303600908,0.01039869578415174,85.46551732
414.0,0.20917494,0.00083944,0.00023607,13.905253884396966,0.026598012032877153,0.008936087369155918,85.53224574
415.0,0.20914444,0.00083547,0.00023362,15.508344064677898,0.026324004336350026,0.011551066967842532,85.48603439
416.0,0.20913905,0.00083576,0.00024123,15.811118955774191,0.026586676290295853,0.009152490879074524,85.45458766
417.0,0.2091966,0.00083165,0.00023844,12.786990346431875,0.026650199043565675,0.010978036143023524,85.50405873
418.0,0.20915552,0.00082982,0.00023868,15.045105906935746,0.026622539963529496,0.007948508426993715,85.4904446
419.0,0.20915318,0.00083273,0.00023389,15.095962250023081,0.026386673713104863,0.010054620314719175,85.52764378
420.0,0.20915583,0.00082837,0.00022869,15.227066626252121,0.02661016073551745,0.01147552399291334,85.53876518
421.0,0.20916386,0.00082267,0.00022966,14.744038721471473,0.026449418321865762,0.009959733412634689,85.37309462
422.0,0.20917514,0.00082335,0.00023002,14.091423328817216,0.026406381941698812,0.010425873776659853,85.26974226
423.0,0.20917403,0.00082114,0.00022678,14.310589300398556,0.0265410401652803,0.010739433417529679,85.43617982
424.0,0.2091663,0.00081654,0.00022594,14.665789177796022,0.026296531693546666,0.012290183719174378,85.36293195
425.0,0.20916335,0.00081386,0.00021871,15.149299966898049,0.026573273462467104,0.010033643474294984,85.50520922
426.0,0.20916518,0.00081622,0.00022498,14.84964620705317,0.026477560349261093,0.01227221762446585,85.21202601
427.0,0.20917199,0.00081476,0.00022807,14.488346170140222,0.026572955101075477,0.010548839150360409,85.28527388
428.0,0.20914841,0.00081407,0.00022802,15.661563588503604,0.02635852835110572,0.012291778203374763,85.40051463
429.0,0.20913804,0.00081706,0.0002281,16.202262779791536,0.026379284655889748,0.01115869068929285,85.34720859
430.0,0.20917728,0.00081861,0.00022258,14.263981809961361,0.026583628706368278,0.012129213608957332,85.35564552
431.0,0.20918287,0.00081451,0.00021637,13.876570422425557,0.026121188561350355,0.012732920889413966,85.37635434
432.0,0.2091725,0.00081445,0.00021501,14.779579773880933,0.026696642544758602,0.014701821403028984,85.33186872
433.0,0.2091724,0.00081836,0.00021099,14.755199211795752,0.0265862925141205,0.015699191934725975,85.2829729
434.0,0.20916305,0.00081703,0.00021857,15.120338752388315,0.026552764026645758,0.015050473776438304,85.36484944
435.0,0.20916935,0.00081714,0.00021432,14.762154828934772,0.026387567252486113,0.015276640535263869,85.13206695
436.0,0.2091481,0.00081567,0.00020743,16.146348930833238,0.026522317323215423,0.016631071753939453,85.12190429
437.0,0.20917738,0.0008197,0.00021034,14.517325911116886,0.02665636307339088,0.015572488296171303,85.22276392
438.0,0.20916955,0.00081697,0.00021875,14.619132880911186,0.026296129784814357,0.017855149428387937,85.24960868
439.0,0.20920727,0.00081159,0.00022153,12.716300264490549,0.02657445599439671,0.017820689796720673,85.26398981
440.0,0.20917626,0.00081352,0.00021861,14.437008190840539,0.026553358383325194,0.017664278754425732,85.14510584
441.0,0.20918145,0.00081113,0.00021221,14.29548029343144,0.0265425321547145,0.016551840795162778,85.12247953
442.0,0.20917118,0.00080909,0.00021092,14.885041275055206,0.02650659846895366,0.01564093763387069,85.15450151
443.0,0.2091662,0.00080842,0.00021297,15.08780478850022,0.026439412467733854,0.015263335210134291,85.18709872
444.0,0.20919995,0.00080965,0.00021341,13.292882767452182,0.02657354108354137,0.014075491302845423,85.26360631
445.0,0.20918135,0.00080611,0.00021626,14.266710103192331,0.026514250693853214,0.01345396886342019,85.20282209
446.0,0.20919233,0.00080493,0.00021635,13.682013214018271,0.026521440406135608,0.014596032484941446,85.15603549
447.0,0.20916172,0.00080803,0.00021533,15.463565875829156,0.026736028911149366,0.014749587313141159,85.10483868
448.0,0.20916132,0.00080532,0.0002185,15.415343098257548,0.02666476777738121,0.014645016048896307,85.18748222
449.0,0.20913865,0.00080372,0.00022187,16.454250876502055,0.02640537748334778,0.01401361442074006,85.23120084
450.0,0.20916325,0.00080665,0.00022245,15.048545778321888,0.026366222827609795,0.016440165466541475,85.11289212
451.0,0.20916681,0.00080551,0.00021832,15.102728049792729,0.02664349376205175,0.013469998120223769,85.12152079
452.0,0.20913895,0.00080338,0.00021938,16.479803127102898,0.026391276028709564,0.013299465258793434,85.09621001
453.0,0.20912909,0.00079856,0.00021438,17.123345310670583,0.02632718779414281,0.012957268725537721,85.13916164
454.0,0.20912828,0.00080324,0.00021805,17.229469046184725,0.02661157978572496,0.01325230573755785,85.09275854
455.0,0.20915156,0.0008019,0.00021876,15.885687948340287,0.02649700781558034,0.01198043645726655,85.11116638
456.0,0.20919192,0.00079888,0.00020864,13.915235560218981,0.026513615759041986,0.012681819484446162,85.11691883
457.0,0.20915725,0.00080589,0.0002187,15.52463262112215,0.02648719798120094,0.013698525101832665,85.01490871
458.0,0.20918877,0.00081097,0.000228,13.680722311570188,0.026703493908784563,0.009459452456185288,85.08604735
459.0,0.20917647,0.00081438,0.00023061,14.154104129320976,0.02648855939826271,0.01199269489045301,85.15948696
460.0,0.20917586,0.00081256,0.00023288,14.192702166040887,0.026539592933660944,0.01024970577451981,85.06342104
461.0,0.2092028,0.00081341,0.00022973,12.821200241744982,0.026649432410101332,0.011544408609495035,85.08163714
462.0,0.20916233,0.0008066,0.00022943,15.106505279618908,0.026610074402053516,0.012546029146671755,85.08106189
463.0,0.20916752,0.00081034,0.00023435,14.605457165458509,0.02646488092096781,0.01148983444877047,85.04693069
464.0,0.20916061,0.00081188,0.00023776,15.049907113824094,0.026730046884936905,0.011271265242636282,84.99458339
465.0,0.2091666,0.00081615,0.00024249,14.399437145002365,0.02639811956789634,0.011833268865879785,84.92727972
466.0,0.20913336,0.00081071,0.00024708,16.15523663502948,0.026351014063333074,0.010238099140073264,84.95354924
467.0,0.20916579,0.00081091,0.00024528,14.414200242338131,0.02633127146119964,0.010760968801296815,84.95144001
468.0,0.20917382,0.00081003,0.00024293,14.096160210998534,0.026451017004293823,0.010537067598723918,85.08892357
469.0,0.20919151,0.00080839,0.00023784,13.27969073445465,0.026518225724160557,0.011152392547109688,84.89909271
470.0,0.20917403,0.00080364,0.00023646,14.276868526771722,0.02644601971304785,0.01313393014563316,84.85671633
471.0,0.20922059,0.00080052,0.00024008,11.839861893392582,0.02674961082053322,0.010105085166502626,85.01394997
472.0,0.20917392,0.0007993,0.00023567,14.302376379164208,0.02636321251862385,0.010916867725949065,84.79267238
473.0,0.20921744,0.00080653,0.00023092,12.042395921394359,0.026581151924741767,0.010034071618783868,84.90426992
474.0,0.20921713,0.00080894,0.00022607,12.143291137107312,0.02662443283939613,0.010002718782136558,84.86879648
475.0,0.20921073,0.00080766,0.00022716,12.370008989965608,0.02637141889526553,0.008939983566187531,85.02296214
476.0,0.20921673,0.00081125,0.00022538,12.073852729123569,0.026453709823663307,0.01019312281395658,84.84348569
477.0,0.20921886,0.00081086,0.00022319,12.075403522965122,0.02661241595103697,0.00983560810606396,84.75298048
478.0,0.20919111,0.00080666,0.00022608,13.521806699196082,0.026475783847326493,0.009687169394066967,84.9125151
479.0,0.20921418,0.00080462,0.00022081,12.270760043225659,0.02623127971387188,0.009359347395101159,84.95949344
480.0,0.20923096,0.00079966,0.0002097,11.773623398579273,0.026562187717686397,0.009466184950944862,84.87569942
481.0,0.20919426,0.00079578,0.00021091,13.83778807174013,0.02662489859165695,0.007971032827106091,84.83619926
482.0,0.20921418,0.00079736,0.00020824,12.654824376946436,0.026370816021433693,0.007601688813514696,84.91673356
483.0,0.2092336,0.00080093,0.00021147,11.554981040107252,0.026502591820084236,0.007790412892419354,84.93782588
484.0,0.20920941,0.00079555,0.00021517,12.863348817004098,0.026491746882878447,0.010562801331989854,84.74646103
485.0,0.20920981,0.00079927,0.00021137,12.789650416023857,0.026325039619481058,0.010500148845632213,84.80360204
486.0,0.20919863,0.00079739,0.00020738,13.550530544683046,0.026437983193069264,0.009175279215460611,84.71750703
487.0,0.20922852,0.00079295,0.00020057,12.267781490846353,0.026804260876425758,0.009565863866673067,84.75432271
488.0,0.2091788,0.0007932,0.00020372,14.72548366547415,0.026397422751524954,0.007374947069396518,84.66190001
489.0,0.20923035,0.00079401,0.00020937,11.849386457091317,0.026497979718498852,0.009304875423190822,84.81549044
490.0,0.20920534,0.00079355,0.00021111,13.194595489756798,0.026510741140549125,0.009283761170963013,84.60418376
491.0,0.20921256,0.00079537,0.00022031,12.549080483494976,0.026392309927138827,0.007927478732858267,84.68836129
492.0,0.20921327,0.00079113,0.00022455,12.474043885861501,0.026381689077105013,0.0067283956600020295,84.7272862
493.0,0.20922588,0.00079014,0.00023485,11.685318071060934,0.026562427562692583,0.007708608080852031,84.76947083
494.0,0.20924326,0.00079451,0.00023295,10.719754359982554,0.026563924544540422,0.009736932645206888,84.66688547
495.0,0.20921012,0.00079113,0.00022971,12.724109529775646,0.02675103688642852,0.009371530990257696,84.7209585
496.0,0.20922537,0.00079019,0.00022357,11.957564779508331,0.02663248051813072,0.007810444879392522,84.63083678
497.0,0.20923157,0.00079284,0.00022464,11.448027906077536,0.026360148849328534,0.006409376538347779,84.71041234
498.0,0.20922567,0.0007956,0.00022962,11.807001018481843,0.026729647231674786,0.007559009787024586,84.68165009
499.0,0.20922882,0.00079435,0.00022842,11.664309775354054,0.026715097636866574,0.006710803583185807,84.72632746
500.0,0.20921185,0.00079531,0.00022686,12.508735536694154,0.026484338650047356,0.008330177499609692,84.60610125
501.0,0.20921378,0.00079685,0.00022513,12.451809001395201,0.026555669628242493,0.007029580301723053,84.5769555
502.0,0.20922435,0.00080124,0.00021294,12.030285731322685,0.02650503451936701,0.007692530100563687,84.54186555
503.0,0.20920686,0.00079835,0.00021706,12.984196749850188,0.02659263126878573,0.0070152191842402034,84.40227276
504.0,0.20925251,0.0007936,0.00022372,10.3265385476985,0.026380945792540612,0.007687932676962532,84.61166195
505.0,0.20921113,0.0007983,0.00023278,12.330494315958356,0.026331266815284776,0.006704044038633289,84.59287061
506.0,0.20926614,0.00079487,0.00023387,9.476188304181454,0.026652199847838055,0.00709982508399165,84.43870494
