Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
194.0,0.20953835,0.00044115,3.839e-05,-72.32068058971507,0.029069080622521136,-0.0006364578273511079,-165.38720929
195.0,0.20954455,0.00044844,3.76e-05,-110.0425739114509,0.029041340671078168,-0.0012959799484025083,-165.28071458
196.0,0.20953998,0.00044651,3.819e-05,-86.34321857316941,0.02920490581307736,0.00028947736262542064,-165.32361892
197.0,0.20952208,0.00044869,4.373e-05,-7.1946565435903045,0.029229759485482672,0.0009723189392242707,-165.24508865
198.0,0.20953306,0.00044501,5.507e-05,-78.86528659001944,0.02908087716836062,0.0018426855583789118,-165.07538665
199.0,0.20954079,0.00044861,6.156e-05,-134.30472263946422,0.029295896625439098,0.0018859740182977358,-165.27420231
200.0,0.20952249,0.00045613,5.994e-05,-45.44573820150551,0.02898957054790093,0.003810939565950653,-165.4530981
201.0,0.20952442,0.00045194,5.048e-05,-34.374822020979686,0.02911633269106199,0.0023193944742388828,-165.22018881
202.0,0.20951873,0.00045608,4.632e-05,-2.586184506608232,0.029371952071170358,0.003587674598558098,-165.43164593
203.0,0.20950531,0.00045976,4.529e-05,64.26474242351323,0.029457010833263245,0.004828501511197305,-165.2052489
204.0,0.20950439,0.00046184,4.782e-05,61.750135675272595,0.029216587873774135,0.005970587662332012,-165.28607762
205.0,0.20951883,0.00045755,3.372e-05,17.432492501095496,0.029021793002448403,0.007979590568588183,-165.432029
206.0,0.20953022,0.00045667,3.614e-05,-43.99968783855074,0.029312540682894753,0.009041865969764354,-165.29699524
207.0,0.20950236,0.00045449,2.837e-05,114.39452919488112,0.029259270460058703,0.01330220245379815,-165.10641568
208.0,0.20950571,0.00045334,2.757e-05,99.8186408290514,0.02922637733688185,0.014628888050276172,-165.16560069
209.0,0.20951578,0.00045148,2.593e-05,53.47056809095549,0.02930093975189372,0.014394517391587149,-165.26405084
210.0,0.20951527,0.00044944,2.083e-05,67.07217769606297,0.02921149903309361,0.016913678998086306,-165.28780146
211.0,0.2095111,0.00044872,1.976e-05,90.54587897923234,0.0290704530629631,0.013264662010248358,-165.32208662
212.0,0.20950246,0.0004543,3.82e-05,96.67753732177535,0.02923978137836433,0.012409568467896853,-165.35234951
213.0,0.20950876,0.00045732,4.08e-05,56.91076160303811,0.029341715443110636,0.009680349488908238,-165.22248726
214.0,0.20950764,0.00045483,5.399e-05,42.03488364822652,0.029381702939626022,0.010067766342639999,-165.28703531
215.0,0.20952086,0.00045031,5.178e-05,-16.70351590008157,0.028897907853609024,0.008885028248512006,-165.28205534
216.0,0.20950551,0.00044653,4.24e-05,82.31247924088946,0.029344620737754113,0.005741529678450255,-165.46976184
217.0,0.20951313,0.00044204,3.5e-05,60.716510773231924,0.029110778673521406,0.003032454679225772,-165.36575712
218.0,0.20951913,0.00044129,3.676e-05,27.926347832975125,0.02909460950637993,0.002063483777604415,-165.2211465
219.0,0.20954364,0.0004435,4.154e-05,-107.8279712456673,0.029243663426494867,0.0014294473517834697,-165.16196148
220.0,0.20954648,0.00044423,4.704e-05,-132.97132335082983,0.029279624997972074,0.00019048430019021965,-165.23589486
221.0,0.20953388,0.00044446,4.504e-05,-65.13306175563969,0.029208602231499608,-0.00042703911783710974,-165.27841613
222.0,0.20954496,0.00044601,4.764e-05,-126.6772833330786,0.02893862817598121,-0.00019996923500915855,-165.39582846
223.0,0.20955716,0.00044856,4.752e-05,-192.2598296879611,0.029160791433737128,-0.000556462688761724,-165.30484827
224.0,0.20954567,0.00044719,4.389e-05,-126.78538014478225,0.029359698677765136,0.0009250404864078785,-165.37973933
225.0,0.2095654,0.00044607,3.912e-05,-218.16943593724744,0.02934920262881218,0.0010118247426920018,-165.21214424
226.0,0.20950581,0.00044466,3.301e-05,99.69310052489674,0.029430874734051416,0.0004190789496438949,-165.29220681
227.0,0.20955055,0.00044737,3.16e-05,-130.21056540912716,0.02935733792097414,-0.0009734713335259382,-165.20620659
228.0,0.20955187,0.00045035,2.966e-05,-135.73184339516362,0.029140769603295893,-0.0003844566790423153,-165.31614897
229.0,0.20955014,0.00045007,2.541e-05,-119.49874840281485,0.029222915622662615,0.00010687443238295102,-165.22497724
230.0,0.20954293,0.00045048,2.894e-05,-88.43500806131101,0.028912802466077164,-0.0010394807290664584,-165.31250976
231.0,0.20955919,0.00045581,2.373e-05,-167.40911163767362,0.028975491870651817,0.000628083386112809,-165.15429999
232.0,0.2095534,0.00045452,2.479e-05,-139.1577078327415,0.029090040012652234,-0.000609234453350463,-165.28473686
233.0,0.20956499,0.00045298,2.659e-05,-200.7544766392823,0.02926878758737258,0.0001501338353017376,-165.36230945
234.0,0.20956072,0.00045098,2.156e-05,-167.59539119590875,0.02921303963022222,-0.0003919125129532395,-165.22401955
235.0,0.2095415,0.00045586,1.776e-05,-67.9687014663253,0.029151308493078027,0.0008279359118464395,-165.18264751
236.0,0.20953886,0.00044971,3.401e-05,-76.63150270513447,0.029182563659131446,0.0030756794519216707,-165.43777512
237.0,0.20952808,0.00044656,3.082e-05,-12.818909326333864,0.029350571021825075,0.0008466348579856111,-165.30618903
238.0,0.20952117,0.00044596,3.182e-05,21.497015180600656,0.02941192662176176,0.0031518434782784113,-165.31231822
239.0,0.20954272,0.000445,2.891e-05,-82.27097523439778,0.029177301803348557,0.0006201447024859628,-165.32649198
